Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-26.412587381837024,28.058,1.0480446,,1.399999976158142,0.29345247245767325
1999,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
1999,-30.915919481516102,27.258000000000003,1.9601082,,1.2799999713897705,0.5017876779931555
1999,-24.33412641275437,27.658,0.6501574,,1.350000023841858,0.17554249894694038
1999,-25.63316451843103,25.858,0.81879205,,1.4700000286102295,0.2407248659493945
1999,-25.3733568972957,29.658,0.7927567,,1.2999999523162842,0.20611672837489436
1999,-23.987716251240595,26.858,0.604121,,1.4077427821365867,0.17008940372847473
1999,-33.25418807173409,26.658,2.021296,,1.1699999570846558,0.47298325234254435
1999,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
1999,-32.041752506435884,19.058,0.98724407,,1.4700000286102295,0.29024976210447734
1999,-32.041752506435884,25.858,0.71857667,,1.440000057220459,0.20695008909503942
1999,-31.695342344922103,27.458,0.7609163,,1.399999976158142,0.2130565583185373
1999,-28.75085597205501,29.058000000000003,1.6869378,,1.2200000286102295,0.41161283504641233
1999,-30.829316941137662,18.658,0.57889235,,1.5099999904632568,0.17482548865529565
1999,-29.357073754704118,30.858,2.873538,,1.1799999475479126,0.6781549419318025
1999,-27.884830568270576,25.458,0.9816873,,1.5199999809265137,0.2984329376919277
1999,-32.12835504681432,27.658,1.6231625,,1.2799999713897705,0.41552959276297086
1999,-33.600598233247865,27.058000000000003,1.4397442,,1.4077427821365867,0.4053579107312088
1999,-31.52213726416521,26.658000000000005,0.63877004,,1.3899999856948853,0.17757807036274897
1999,-22.68867814556394,31.458,0.5908823,,1.4077427821365867,0.1663620589580721
1999,-25.200151816538813,20.458,1.4417851,,1.4077427821365867,0.40593251277317277
1999,-26.93220262410769,22.858,0.6128605,,1.600000023841858,0.19611536318235634
1999,-25.200151816538813,32.058,0.7657909,,1.4077427821365867,0.2156073167121761
1999,-29.18386867394724,25.258,0.6479741,,1.5299999713897705,0.19828006290164524
1999,-34.20681601589696,18.458,1.0011827,,1.2300000190734863,0.24629094195817058
1999,-33.340790612112535,25.258,1.9038174,,1.2999999523162842,0.49499250980551324
1999,-34.29341855627543,19.458,1.6597478,,1.2899999618530271,0.4282149297924206
1999,-29.530278835461008,23.258,0.6832538,,1.5399999618530271,0.21044217279812755
1999,-24.16092133199748,30.457999999999995,1.0286176,,1.4199999570846558,0.2921273953842558
1999,-30.049894077731672,30.457999999999995,1.8311527,,1.1699999570846558,0.42848971082651705
1999,-32.99438045059876,24.458,0.50224304,,1.4900000095367432,0.14966842747162445
1999,-30.742714400759223,20.058000000000007,0.5343299,,1.4077427821365867,0.15043980952468652
1999,-29.09726613356879,25.458,0.65905666,,1.440000057220459,0.18980832663410185
1999,-27.01880516448613,26.258000000000003,1.1098859,,1.399999976158142,0.3107680553918556
1999,-23.901113710862152,28.658,0.80506366,,1.3899999856948853,0.2238076965425577
1999,-33.42739315249098,24.658,0.9771877,,1.4199999570846558,0.27752129645854073
1999,-30.309701698867,19.458,0.6888199,,1.4077427821365867,0.19393624433166767
1999,-26.758997543350795,21.658,0.8532111,,1.4077427821365867,0.24022035490386062
1999,-29.703483916217888,30.058000000000003,2.3940792,,1.2599999904632568,0.6033079559439102
1999,-31.34893218340833,26.658000000000005,0.65318626,,1.3799999952316284,0.1802794075935495
1999,-26.152779760701694,27.458,0.87074757,,1.4800000190734863,0.2577412829236892
1999,-28.664253431676563,31.658000000000005,2.4674423,,1.2599999904632568,0.6217954483653216
1999,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
1999,-26.23938230108013,29.258,1.6833841,2.5500000000000003,1.45,0.4881813776493072
1999,-31.608739804543657,28.058,1.6434722,,1.309999942779541,0.4305896961959206
1999,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
1999,-33.51399569286943,20.858,1.0916641,,1.350000023841858,0.29474930568534885
1999,-30.829316941137662,19.058,0.6029658,,1.5,0.18088973164558408
1999,-30.829316941137662,25.858,0.69717634,,1.4700000286102295,0.20496984713846017
1999,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
1999,-33.600598233247865,22.658,2.2544951,,1.25,0.5636237859725952
1999,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
1999,-25.113549276160366,27.858,1.7470005,,1.4900000095367432,0.5206061391773232
1999,-32.647970289084974,20.458,0.94744325,,1.4500000476837158,0.2747585506195378
1999,-31.868547425678987,23.458,0.80226016,,1.4700000286102295,0.23586449176174257
1999,-24.16092133199748,30.058000000000003,0.9417482,,1.149999976158142,0.21660208193422223
1999,-26.06617722032325,29.258,1.0469086,1.0,1.45,0.30360349893569943
1999,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
1999,-30.742714400759223,28.858,2.0219803,2.0170000000000003,1.4369999947547911,0.5811171319730966
1999,-25.45995943767414,28.258000000000003,0.612114,,1.4800000190734863,0.18118574995847325
1999,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
1999,-28.231240729784343,25.058000000000003,0.60343474,,1.5,0.18103042244911194
1999,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
1999,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
1999,-34.033610935140075,22.058,1.4648376,,1.1699999570846558,0.3427719743885632
1999,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
1999,-32.30156012757121,20.058000000000003,0.7155293,,1.5,0.21465879678726194
1999,-32.30156012757121,26.858000000000004,1.7721126,1.56,1.58,0.5599875841140747
1999,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
1999,-26.758997543350795,28.858,1.0266908,,1.4199999570846558,0.2915801899526429
1999,-30.48290677962389,19.858,0.7275963,,1.5199999809265137,0.22118926724397167
1999,-29.010663593190344,25.258,0.60749555,,1.5,0.18224866390228273
1999,-34.12021347551853,25.458,1.0676463,,1.4077427821365867,0.30059426469418743
1999,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
1999,-25.3733568972957,31.258000000000003,1.2846195,0.76,1.5719999999999998,0.4038843552589416
1999,-29.443676295082565,26.258000000000003,0.67711085,,1.4299999475479126,0.19365369622877185
1999,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
1999,-28.058035649027453,28.258000000000003,0.93402797,,1.3899999856948853,0.259659772942463
1999,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
1999,-26.67239500297235,25.858,0.6853068,,1.4700000286102295,0.20148019944366521
1999,-27.971433108649013,29.658,1.7053623,,1.2100000381469729,0.412697694437884
1999,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
1999,-34.72643125816764,19.658,1.3332771,,1.2899999618530271,0.34398548324945744
1999,-27.5384204067568,25.458,1.9919808,,1.4600000381469729,0.5816584061964478
1999,-33.6872007736263,25.658000000000005,1.5084112,,1.3200000524520874,0.3982205644536236
1999,-25.200151816538813,28.858,1.1760291,,1.3799999952316284,0.3245840266456327
1999,-23.55470354934838,29.858,0.82752365,,1.440000057220459,0.2383268203070486
1999,-32.734572829463424,27.458,1.7766956,0.98,1.4100000000000001,0.501028161764145
1999,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
1999,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
1999,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
1999,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
1999,-22.428870524428607,30.858,0.7804162,,1.4600000381469729,0.22788153361638028
1999,-28.31784327016279,26.058000000000003,0.65284014,,1.4800000190734863,0.19324068318496757
1999,-23.901113710862152,30.258000000000003,1.1044633,,1.3899999856948853,0.3070408050409413
1999,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
1999,-26.49918992221547,25.858,0.6741018,,1.4199999570846558,0.19144491380031922
1999,-33.0809829909772,18.658,1.2166189,,1.3200000524520874,0.32118740118294514
1999,-23.64130608972682,28.458,0.7632275,,1.4299999475479126,0.2182830633921597
1999,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
1999,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
1999,-32.561367748706544,27.458,2.0481179,,1.2899999618530271,0.5284143963957375
1999,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
1999,-25.3733568972957,26.858,0.74835974,,1.4900000095367432,0.22301120388194987
1999,-32.90777791022031,25.458,1.473497,,1.3700000047683716,0.4037381884798975
1999,-33.25418807173409,23.858,0.6084378,,1.4800000190734863,0.18009758418440924
1999,-31.608739804543657,18.058,1.040106,,1.4077427821365867,0.29284035919519824
1999,-31.608739804543657,24.858,0.8079497,,1.440000057220459,0.23268952912845295
1999,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
1999,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
1999,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
1999,-25.02694673578192,30.858,1.6493429,,1.149999976158142,0.379348857882772
1999,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
1999,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
1999,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
1999,-29.530278835461008,26.058000000000003,0.6792176,,1.440000057220459,0.19561466994343846
1999,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
1999,-24.42072895313281,29.458,0.6020959,,1.5,0.18062877058982849
1999,-33.6872007736263,26.058000000000003,1.2348212,,1.3300000429153442,0.3284624498971851
1999,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
1999,-25.806369599187917,26.658000000000005,1.8681126,,1.4299999475479126,0.5342801737315768
1999,-30.742714400759223,18.858,0.70931005,,1.5099999904632568,0.21421163519037237
1999,-24.85374165502504,28.458,0.7329561,,1.440000057220459,0.21109136848018012
1999,-30.56950932000233,30.058000000000003,3.2163758,,1.2200000286102295,0.7847957203848409
1999,-26.325984841458578,27.858,0.8306979,,1.440000057220459,0.23924100300633883
1999,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
1999,-30.396304239245445,28.858,0.9332929,,1.2400000095367432,0.231456647268854
1999,-25.286754356917257,28.658,1.0484806,,1.340000033378601,0.2809928158181805
1999,-23.64130608972682,29.658,0.68393844,,1.4700000286102295,0.2010779063497836
1999,-34.033610935140075,18.858,0.6962636,,1.1200000047683716,0.15596304959894525
1999,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
1999,-26.58579246259392,26.858,0.98913854,,1.4700000286102295,0.2908067374800027
1999,-23.72790863010527,29.458,0.7222005,,1.5,0.2166601538658142
1999,-27.10540770486457,29.258,0.9208197,3.733333333333333,1.37,0.252304597735405
1999,-32.821175369841875,18.058,0.6026516,,1.3799999952316284,0.1663318399404034
1999,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
1999,-25.63316451843103,29.058000000000003,0.5645351,1.085,1.53,0.17274773490428927
1999,-22.51547306480705,30.658,1.5567704,,1.5,0.4670311331748962
1999,-27.62502294713524,30.858,1.2295488,,1.2899999618530271,0.31722358409272144
1999,-23.987716251240595,30.058000000000003,1.2235951,,1.1200000047683716,0.2740853130565597
1999,-31.695342344922103,19.058,1.0589272,,1.3300000429153442,0.28167463853868924
1999,-31.695342344922103,25.858,0.73984337,,1.3899999856948853,0.20567645433470716
1999,-32.041752506435884,29.058000000000003,1.6995591,2.41,1.3133333333333332,0.4464175216356913
1999,-31.52213726416521,19.858,0.92493445,,1.440000057220459,0.2663811312667974
1999,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
1999,-27.971433108649013,31.258000000000003,2.0549498,,1.309999942779541,0.5383968137174634
1999,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
1999,-22.68867814556394,29.858,0.5479741,,1.4500000476837158,0.15891249702428922
1999,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
1999,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
1999,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
1999,-31.868547425678987,26.258000000000003,0.8820439,,1.3700000047683716,0.24168002892212287
1999,-29.18386867394724,23.658,0.79922235,,1.5199999809265137,0.2429635913878542
1999,-26.93220262410769,32.858000000000004,1.2053388,,1.4077427821365867,0.3393614092016929
1999,-30.65611186038077,28.658,1.6063942,1.6333333333333335,1.4366666666666665,0.4615705920060475
1999,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
1999,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
1999,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
1999,-25.286754356917257,23.058000000000003,0.5314603,,1.4077427821365867,0.1496318760927848
1999,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
1999,-33.16758553135565,20.058000000000003,0.6151388,,1.3899999856948853,0.17100859263380386
1999,-33.16758553135565,26.858000000000004,0.88268477,1.0699999999999998,1.32,0.23302877855300902
1999,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
1999,-23.72790863010527,30.658,1.3357234,,1.440000057220459,0.38468835451953964
1999,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
1999,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
1999,-34.033610935140075,19.258,1.8475177,,1.4077427821365867,0.5201659495190762
1999,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
1999,-31.955149966057427,25.658,0.5818735,,1.399999976158142,0.1629245706468893
1999,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
1999,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
1999,-26.23938230108013,27.658,1.213783,,1.440000057220459,0.3495695253042186
1999,-32.821175369841875,25.258,1.8223784,,1.3799999952316284,0.5029764358307091
1999,-30.48290677962389,28.658,1.4993577,2.05,1.4620000047683717,0.43841219301162504
1999,-24.680536574268142,28.458,1.2105778,,1.4500000476837158,0.3510675867612634
1999,-27.971433108649013,32.458000000000006,1.8018304,,1.4077427821365867,0.507302751131878
1999,-29.27047121432567,23.058000000000003,0.894108,,1.440000057220459,0.2575031134884796
1999,-28.75085597205501,17.857999999999997,1.6423488,,1.4077427821365867,0.4624009243095255
1999,-28.75085597205501,29.458,1.2909998,,1.440000057220459,0.37180794858169297
1999,-30.829316941137662,29.058000000000003,1.8805676,,1.3300000429153442,0.5002309846163826
1999,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
1999,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
1999,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
1999,-28.837458512433454,22.058,1.0020008,,1.5800000429153442,0.3166322641544411
1999,-28.837458512433454,28.858,1.8640105,,1.4077427821365867,0.524809452270698
1999,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
1999,-31.781944885300547,25.658,0.70998275,,1.4900000095367432,0.21157486168858097
1999,-32.647970289084974,18.858,1.2709674,,1.3300000429153442,0.33807732981558447
1999,-31.868547425678987,21.858,0.71686864,,1.4800000190734863,0.21219311987636047
1999,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
1999,-24.593934033889703,31.458,1.746395,0.94,1.55,0.5413824474811555
1999,-24.42072895313281,31.058,2.2388914,,1.4199999570846558,0.6358451279163148
1999,-22.775280685942388,30.457999999999995,1.0003707,,1.2899999618530271,0.2580956435175266
1999,-26.06617722032325,27.658,1.0348827,,1.399999976158142,0.2897671411758296
1999,-25.71976705880947,29.258,0.60946226,1.99,1.4166666666666667,0.17268097400665286
1999,-25.45995943767414,26.658000000000005,1.4344232,,1.3899999856948853,0.3987696477858833
1999,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
1999,-25.286754356917257,30.258000000000003,1.6616799,2.925,1.3450000000000002,0.4469918833971024
1999,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
1999,-33.16758553135565,27.258000000000003,1.4623646,1.0816666666666668,1.4416666666666667,0.42164844652016953
1999,-23.72790863010527,31.058,1.1720093,,1.4600000381469729,0.34222673881156435
1999,-28.924061052811897,27.458,0.74925345,,1.3899999856948853,0.208292457463493
1999,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
1999,-25.89297213956636,28.458,0.85059196,,1.4199999570846558,0.2415681086489414
1999,-29.010663593190344,23.658,0.8672653,,1.5099999904632568,0.2619141141323752
1999,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
1999,-28.664253431676563,25.258,0.67156684,,1.4700000286102295,0.19744065597477062
1999,-34.12021347551853,23.858,0.78889656,,1.4077427821365867,0.22211268782681715
1999,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
1999,-33.77380331400475,25.458,1.8688223,,1.2999999523162842,0.4858937895887152
1999,-24.680536574268142,29.658,0.91823065,,1.4500000476837158,0.2662868980715814
1999,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
1999,-25.3733568972957,30.457999999999995,1.8489183,3.47,1.31,0.48441659951210025
1999,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
1999,-30.136496618110108,27.058000000000003,1.2402601,,1.3799999952316284,0.34231179309820164
1999,-24.76713911464659,29.458,0.88720506,,1.4800000190734863,0.26261270241624857
1999,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
1999,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
1999,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
1999,-26.67239500297235,29.058000000000003,1.4504838,,1.4299999475479126,0.41483835129230323
1999,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
1999,-32.734572829463424,25.858,1.687231,,1.3700000047683716,0.4623012804386434
1999,-24.507331493511256,32.058,0.568447,1.27,1.43,0.16257584023475646
1999,-22.775280685942388,30.058000000000003,1.3223473,,1.409999966621399,0.3729019250808421
1999,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
1999,-27.01880516448613,27.858,1.0693958,,1.4700000286102295,0.3144023656047579
1999,-28.837458512433454,29.258,1.3727484,,1.2999999523162842,0.3569145643925822
1999,-32.647970289084974,19.258,1.8931128,,1.3700000047683716,0.5187129031592491
1999,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
1999,-33.94700839476164,23.458,1.7444706,,1.2400000095367432,0.4326287112130558
1999,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
1999,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
1999,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
1999,-26.49918992221547,29.058000000000003,1.0605314,,1.409999966621399,0.2990698414576343
1999,-32.30156012757121,20.458,0.6954911,,1.340000033378601,0.18639161288112405
1999,-26.58579246259392,30.457999999999995,2.1237178,1.7966666666666669,1.4933333333333334,0.6342837117513022
1999,-31.955149966057427,27.258000000000003,1.2258584,,1.3700000047683716,0.3358852164515099
1999,-30.915919481516102,29.258,2.322077,,1.340000033378601,0.62231666112379
1999,-27.10540770486457,26.458,0.6173949,,1.4500000476837158,0.17904453389544414
1999,-31.08912456227299,21.658,1.0185091,,1.5099999904632568,0.3075897612218682
1999,-32.561367748706544,25.858,1.1450049,,1.309999942779541,0.2999912624453941
1999,-28.49104835091967,32.058,1.9220185,,1.2999999523162842,0.4997247989462039
1999,-30.48290677962389,30.258000000000003,2.0168538,,1.190000057220459,0.48001122970795224
1999,-24.76713911464659,30.658,1.51471,,1.2799999713897705,0.3877657384030726
1999,-32.90777791022031,23.858,0.6002719,,1.5,0.18008156418800353
1999,-23.814511170483705,27.258000000000003,0.5436038,,1.5399999618530271,0.16742995944134687
1999,-29.443676295082565,25.058000000000003,0.7324616,,1.5099999904632568,0.22120339325435337
1999,-28.75085597205501,19.458,0.62647146,,1.4800000190734863,0.1854355545100077
1999,-28.75085597205501,31.058,2.3894534,,1.25,0.5973633527755737
1999,-27.79822802789213,26.058000000000003,0.9796803,,1.5299999713897705,0.29978216612045117
1999,-33.860405854383195,25.258,1.4289054,,1.1799999475479126,0.33722165182308295
1999,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
1999,-31.52213726416521,28.658,1.4267454,,1.3899999856948853,0.39663522121406913
1999,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
1999,-33.6872007736263,19.258,1.2153857,,1.2799999713897705,0.31113872595566366
1999,-29.876688996974774,29.658,1.7585751,,1.2300000190734863,0.43260947683744466
1999,-28.837458512433454,18.858,0.59784126,,1.4077427821365867,0.16832134451891856
1999,-24.42072895313281,27.858,0.6798922,,1.3700000047683716,0.18629045861233917
1999,-31.781944885300547,27.258000000000003,0.7892431,,1.3300000429153442,0.20993867192572396
1999,-29.09726613356879,26.658000000000005,0.33151153,,1.4900000095367432,0.0987904357676726
1999,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
1999,-33.94700839476164,24.658,1.0415076,,1.2300000190734863,0.2562108740005783
1999,-23.55470354934838,28.658,1.0279052,,1.4500000476837158,0.29809252527146557
1999,-24.247523872375925,31.458,1.4480524,0.5266666666666667,1.6133333333333333,0.4672382431030273
1999,-27.71162548751369,29.058000000000003,1.4507812,,1.3700000047683716,0.3975140573509037
1999,-24.85374165502504,26.858,0.681795,,1.4299999475479126,0.19499336314225674
1999,-28.31784327016279,26.458,0.68563724,,1.559999942779541,0.21391880967364613
1999,-23.901113710862152,29.058000000000003,0.6028319,,1.5099999904632568,0.1820552326863634
1999,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
1999,-24.33412641275437,30.858,1.2795109,,1.4199999570846558,0.36338107202949743
1999,-30.22309915848855,26.058000000000003,0.6271516,,1.4800000190734863,0.18563687849865573
1999,-26.58579246259392,30.058000000000003,1.8339552,2.5483333333333333,1.36,0.49883580589294435
1999,-27.10540770486457,27.658,0.56424,,1.4600000381469729,0.16475807811157211
1999,-31.34893218340833,28.658,1.7683593,,1.1399999856948853,0.40318591613285265
1999,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
1999,-25.546561978052583,28.458,0.88698506,,1.4299999475479126,0.2536777188712733
1999,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
1999,-24.680536574268142,31.258000000000003,1.9443475,1.12,1.55,0.6027477252483369
1999,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
1999,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
1999,-32.561367748706544,26.258,1.789954,,1.2699999809265137,0.4546482957269518
1999,-31.08912456227299,28.858,1.6494772,1.7277777777777779,1.36,0.4486578102111816
1999,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
1999,-28.75085597205501,32.258,1.4126109,,1.4077427821365867,0.3977185564453751
1999,-28.058035649027453,29.858,1.5337136,,1.3899999856948853,0.42637237062345434
1999,-31.695342344922103,29.058000000000003,1.5581381,,1.1699999570846558,0.364604309536702
1999,-24.76713911464659,31.058,1.4296461,,1.3799999952316284,0.3945823317245044
1999,-28.577650891298124,30.658,1.0828948,,1.2599999904632568,0.27288948806210556
1999,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
1999,-27.884830568270576,27.058000000000003,0.5493833,,1.5099999904632568,0.16591375031588884
1999,-28.40444581054123,24.658,0.68831426,,1.4800000190734863,0.2037410233051844
1999,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
1999,-26.84560008372924,25.458,1.0324955,,1.5099999904632568,0.31181363862515354
1999,-34.20681601589696,20.058000000000003,2.9506063,,1.340000033378601,0.7907625204603619
1999,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
1999,-29.530278835461008,26.458,1.6924309,,1.4299999475479126,0.4840352064449889
1999,-24.507331493511256,28.858,1.0672404,,1.4299999475479126,0.30523073102031334
1999,-33.6872007736263,26.458,1.2443666,,1.2899999618530271,0.3210465851259868
1999,-34.29341855627543,21.058000000000003,1.1293678,,1.2400000095367432,0.28008322358964505
1999,-27.27861278562146,25.658,0.57402503,,1.4900000095367432,0.1710594614964009
1999,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
1999,-24.94034419540348,29.058000000000003,0.9237251,,1.4900000095367432,0.2752700899576666
1999,-32.99438045059876,26.058000000000003,1.4238272,,1.3200000524520874,0.37589038816652187
1999,-32.647970289084974,27.658,1.617466,,1.2400000095367432,0.4011315643643684
1999,-32.38816266794964,19.858,0.5547034,,1.4900000095367432,0.165301618561179
1999,-33.94700839476164,25.058,1.4551611,,1.25,0.3637902736663818
1999,-25.71976705880947,26.458,2.0678806,,1.399999976158142,0.5790065666776627
1999,-27.71162548751369,24.658,0.81082696,,1.4700000286102295,0.23838313006397413
1999,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
1999,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
1999,-28.924061052811897,30.258000000000003,0.97830015,,1.340000033378601,0.2621844478589068
1999,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
1999,-32.30156012757121,22.058,0.4991504,,1.3300000429153442,0.13277400945887904
1999,-32.30156012757121,28.858,1.35972,1.58,1.425,0.3875201976299286
1999,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
1999,-26.152779760701694,29.058000000000003,1.0379705,1.56,1.53,0.31761898612976075
1999,-27.10540770486457,28.058,1.0879961,,1.4900000095367432,0.32422284739112117
1999,-25.63316451843103,29.458,0.7765265,1.2890000000000001,1.5070000000000001,0.23404509032964707
1999,-32.821175369841875,23.658,0.47269037,,1.5,0.1418071120977402
1999,-28.577650891298124,25.058000000000003,0.58693606,,1.4700000286102295,0.17255920400296815
1999,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
1999,-24.680536574268142,26.858,0.71274996,,1.4600000381469729,0.20812299318504307
1999,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
1999,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
1999,-28.75085597205501,27.858,1.1672361,,1.3799999952316284,0.32215715964580904
1999,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
1999,-27.5384204067568,26.658000000000005,0.6272676,,1.5399999618530271,0.19319841573892516
1999,-22.861883226320824,31.458,0.6322416,,1.4077427821365867,0.17800671168314738
1999,-33.600598233247865,25.858,1.3123308,,1.2599999904632568,0.33070736968549563
1999,-31.52213726416521,18.658,1.5264202,,1.5,0.457926070690155
1999,-27.451817866378352,26.058000000000003,0.93897736,,1.4299999475479126,0.2685475153172007
1999,-27.451817866378352,32.858000000000004,1.209803,,1.4077427821365867,0.34061828404208244
1999,-28.1446381894059,17.258,1.0168954,,1.4077427821365867,0.2863054356799761
1999,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
1999,-28.40444581054123,31.858,1.6634247,,1.2899999618530271,0.42916356772670944
