Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-30.22309915848855,22.858,0.63943475,,1.5399999618530271,0.19694589961483186
2009,-26.58579246259392,26.858,0.91409093,,1.4700000286102295,0.26874273906664425
2009,-23.72790863010527,29.458,0.7161883,,1.5,0.21485649347305297
2009,-27.10540770486457,29.258,1.0368769,,1.3899999856948853,0.28825177992760587
2009,-32.821175369841875,18.058,0.53458786,,1.3799999952316284,0.14754624887982573
2009,-28.49104835091967,23.258,0.9489856,,1.4199999570846558,0.2695118956176088
2009,-25.63316451843103,29.058000000000003,0.636221,,1.2999999523162842,0.1654174517515088
2009,-22.51547306480705,30.658,1.659519,,1.5,0.4978556871414185
2009,-27.62502294713524,30.858,0.88257474,,1.2899999618530271,0.22770427543106275
2009,-23.987716251240595,30.058000000000003,1.3748139,,1.1200000047683716,0.30795831811410324
2009,-31.695342344922103,19.058,0.9993545,0.49187499999999995,1.3999999910593033,0.279819253088198
2009,-31.695342344922103,25.858,0.7786103,,1.3899999856948853,0.21645365814129747
2009,-32.041752506435884,29.058000000000003,1.4986423,,1.2599999904632568,0.3776578631426958
2009,-31.52213726416521,19.858,1.0286709,,1.440000057220459,0.2962572329941281
2009,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2009,-27.971433108649013,31.258000000000003,2.0940058,,1.309999942779541,0.5486295016974736
2009,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2009,-22.68867814556394,29.858,0.5434124,0.44,1.58,0.171718314409256
2009,-30.049894077731672,22.858,0.71905386,,1.5499999523162842,0.2229066911310781
2009,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2009,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2009,-31.868547425678987,26.258000000000003,0.9402493,1.1175000000000002,1.42,0.26703080797195433
2009,-29.18386867394724,23.658,0.60366964,,1.5199999809265137,0.18351556929142138
2009,-26.93220262410769,32.858000000000004,1.4559658,,1.4071868839848205,0.4097631834604165
2009,-30.65611186038077,28.658,1.518875,,1.2599999904632568,0.38275649782395366
2009,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2009,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2009,-32.38816266794964,21.458,1.2108045,,1.440000057220459,0.34871169903722143
2009,-25.286754356917257,23.058000000000003,0.5314603,,1.4071868839848205,0.1495727885347303
2009,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2009,-33.16758553135565,20.058000000000003,0.72363466,,1.3899999856948853,0.2011704334774933
2009,-33.16758553135565,26.858000000000004,1.3530275,1.9949999999999999,1.38,0.3734355797767639
2009,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2009,-23.72790863010527,30.658,1.3046999,,1.440000057220459,0.37575358548774607
2009,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2009,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2009,-34.033610935140075,19.258,2.1034863,,1.4071868839848205,0.5919996662637902
2009,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2009,-31.955149966057427,25.658,0.63261807,,1.399999976158142,0.17713305648508992
2009,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2009,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2009,-26.23938230108013,27.658,1.2592138,,1.440000057220459,0.36265359030777516
2009,-32.821175369841875,25.258,1.8119186,0.495,1.575,0.5707543641328812
2009,-30.48290677962389,28.658,1.5126238,,1.4199999570846558,0.42958514250410645
2009,-24.680536574268142,28.458,1.3007011,,1.4500000476837158,0.3772033433981051
2009,-27.971433108649013,32.458000000000006,2.2295694,,1.4071868839848205,0.6274841732067573
2009,-29.27047121432567,23.058000000000003,0.8949435,,1.440000057220459,0.25774373125011607
2009,-28.75085597205501,17.857999999999997,1.6236275,,1.4071868839848205,0.45694947672369857
2009,-28.75085597205501,29.458,1.3399696,,1.440000057220459,0.385911270217548
2009,-30.829316941137662,29.058000000000003,1.7976316,,1.3300000429153442,0.47817002671116315
2009,-31.52213726416521,20.258,0.64862347,,1.5,0.19458703994750975
2009,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2009,-30.65611186038077,23.058000000000003,0.5732175,,1.590000033378601,0.18228317238094577
2009,-28.837458512433454,22.058,0.8459903,,1.5800000429153442,0.2673329421176078
2009,-28.837458512433454,28.858,2.07743,,1.4071868839848205,0.5846664524492009
2009,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2009,-31.781944885300547,25.658,0.6816016,,1.4900000095367432,0.20311727331943813
2009,-32.647970289084974,18.858,1.6573675,,1.3300000429153442,0.4408597606814453
2009,-31.868547425678987,21.858,0.6407445,,1.4800000190734863,0.1896603766088276
2009,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2009,-24.593934033889703,31.458,1.746395,,1.399999976158142,0.4889905893974544
2009,-24.42072895313281,31.058,2.2957766,,1.4199999570846558,0.6520005362873178
2009,-22.775280685942388,30.457999999999995,1.0682794,,1.2899999618530271,0.2756160733258866
2009,-26.06617722032325,27.658,0.97030544,,1.399999976158142,0.2716855193600395
2009,-25.71976705880947,29.258,0.74964106,,1.409999966621399,0.21139877414942987
2009,-25.45995943767414,26.658000000000005,0.6887349,,1.3899999856948853,0.19146829717998057
2009,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2009,-25.286754356917257,30.258000000000003,1.621567,,1.2799999713897705,0.4151211455064754
2009,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2009,-33.16758553135565,27.258000000000003,1.1580946,,1.2100000381469729,0.2802589128158161
2009,-23.72790863010527,31.058,1.0992637,,1.4600000381469729,0.32098499946032466
2009,-28.924061052811897,27.458,0.7010662,,1.3899999856948853,0.1948964004724516
2009,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2009,-25.89297213956636,28.458,0.90066755,,1.4199999570846558,0.2557895759525224
2009,-29.010663593190344,23.658,0.74506015,,1.5099999904632568,0.22500816262710543
2009,-30.48290677962389,23.058000000000003,0.62300986,,1.4800000190734863,0.18441092108921
2009,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2009,-34.12021347551853,23.858,0.7190024,,1.4071868839848205,0.2023541565913945
2009,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2009,-33.77380331400475,25.458,1.4357097,1.54,1.3,0.37328452587127686
2009,-24.680536574268142,29.658,0.68939126,,1.4500000476837158,0.19992347063437707
2009,-31.08912456227299,20.458,0.600513,,1.5199999809265137,0.18255594405932243
2009,-25.3733568972957,30.457999999999995,1.9490789,,1.3200000524520874,0.5145568546675378
2009,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2009,-30.136496618110108,27.058000000000003,1.2262564,,1.3799999952316284,0.3384467571008144
2009,-24.76713911464659,29.458,0.93409324,,1.4800000190734863,0.2764916016925554
2009,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2009,-29.357073754704118,24.058000000000003,0.5717193,,1.559999942779541,0.17837641157090048
2009,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2009,-26.67239500297235,29.058000000000003,1.6392053,,1.4299999475479126,0.46881270906328326
2009,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2009,-32.734572829463424,25.858,1.656988,1.395,1.4049999999999998,0.4656136349439621
2009,-24.507331493511256,32.058,0.568447,,1.4071868839848205,0.15998223079102164
2009,-22.775280685942388,30.058000000000003,0.61489385,,1.409999966621399,0.17340006262850097
2009,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2009,-27.01880516448613,27.858,1.0296379,1.28,1.3399999999999999,0.2759429659843444
2009,-28.837458512433454,29.258,0.79962945,,1.2999999523162842,0.207903649333673
2009,-32.647970289084974,19.258,2.1871612,,1.3700000047683716,0.599282172858392
2009,-32.38816266794964,23.058,0.58668566,,1.600000023841858,0.18773941319792584
2009,-33.94700839476164,23.458,1.0861416,,1.2400000095367432,0.269363115474971
2009,-31.262329643029883,22.858,0.6611771,,1.5,0.19835312962532045
2009,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2009,-31.002522021894546,22.258,0.5239679,,1.5,0.15719037652015685
2009,-26.49918992221547,29.058000000000003,1.0298395,,1.409999966621399,0.29041473654854144
2009,-32.30156012757121,20.458,1.0236307,,1.340000033378601,0.2743330446867134
2009,-26.58579246259392,30.457999999999995,1.6558466,,1.2699999809265137,0.42058502900754324
2009,-31.955149966057427,27.258000000000003,1.351575,,1.3700000047683716,0.3703315559402227
2009,-30.915919481516102,29.258,2.51227,,1.340000033378601,0.6732883697375202
2009,-27.10540770486457,26.458,0.5159643,,1.4500000476837158,0.14962966040100412
2009,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2009,-32.561367748706544,25.858,1.2414236,0.8433333333333334,1.5566666666666666,0.38649654960632324
2009,-28.49104835091967,32.058,1.8533956,,1.2999999523162842,0.4818828334484521
2009,-30.48290677962389,30.258000000000003,2.0462952,,1.190000057220459,0.48701827292970845
2009,-24.76713911464659,30.658,1.5502683,,1.2799999713897705,0.3968686739906218
2009,-32.90777791022031,23.858,0.6733581,0.5599999999999999,1.57,0.21143443799018863
2009,-23.814511170483705,27.258000000000003,0.5769772,,1.5399999618530271,0.17770897115152592
2009,-29.443676295082565,25.058000000000003,0.72517234,,1.5099999904632568,0.2190020455595544
2009,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2009,-28.75085597205501,31.058,2.5116549,,1.25,0.6279137134552002
2009,-27.79822802789213,26.058000000000003,1.0711472,,1.5299999713897705,0.3277710381251495
2009,-33.860405854383195,25.258,1.3102424,1.1683333333333332,1.6183333333333332,0.4240817948182424
2009,-31.43553472378677,20.858,0.84452546,,1.4800000190734863,0.2499795383244532
2009,-31.52213726416521,28.658,1.7449695,,1.3899999856948853,0.4851015124464908
2009,-28.40444581054123,23.458,1.0241917,,1.3799999952316284,0.28267691848355125
2009,-33.6872007736263,19.258,1.8755622,,1.2799999713897705,0.4801439101663846
2009,-29.876688996974774,29.658,1.7816594,,1.2300000190734863,0.4382882105127692
2009,-28.837458512433454,18.858,0.59784126,,1.4071868839848205,0.1682548767483086
2009,-24.42072895313281,27.858,0.69109046,,1.3700000047683716,0.18935878795727776
2009,-31.781944885300547,27.258000000000003,0.9022486,,1.3300000429153442,0.23999814092658767
2009,-29.09726613356879,26.658000000000005,0.58621967,,1.4900000095367432,0.17469346229785854
2009,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2009,-33.94700839476164,24.658,1.0161498,1.332,1.558,0.316632264995575
2009,-23.55470354934838,28.658,1.0211107,,1.4500000476837158,0.29612209936247497
2009,-24.247523872375925,31.458,1.4507898,,1.4600000381469729,0.4236306353629289
2009,-27.71162548751369,29.058000000000003,1.558307,,1.3700000047683716,0.4269761336405822
2009,-24.85374165502504,26.858,0.6590976,,1.4299999475479126,0.18850191009037617
2009,-28.31784327016279,26.458,0.6005148,,1.559999942779541,0.18736061982519345
2009,-23.901113710862152,29.058000000000003,0.6151588,0.545,1.475000023841858,0.18147184784488102
2009,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2009,-24.33412641275437,30.858,1.3213525,,1.4199999570846558,0.37526409350188034
2009,-30.22309915848855,26.058000000000003,0.6121317,,1.4800000190734863,0.1811909899220723
2009,-26.58579246259392,30.058000000000003,1.8113121,,1.340000033378601,0.48543164937895256
2009,-27.10540770486457,27.658,0.7841517,0.73,1.245,0.19525376665592198
2009,-31.34893218340833,28.658,1.6112456,,1.1399999856948853,0.36736399952532106
2009,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2009,-25.546561978052583,28.458,0.55103993,,1.4299999475479126,0.15759741538864203
2009,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2009,-24.680536574268142,31.258000000000003,1.9573238,,1.399999976158142,0.548050651753789
2009,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2009,-31.08912456227299,22.058,0.77842367,,1.5199999809265137,0.2366407917845777
2009,-32.561367748706544,26.258,1.918576,1.794,1.374,0.5272246853828431
2009,-31.08912456227299,28.858,2.1471968,,1.340000033378601,0.5754487486175321
2009,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2009,-28.75085597205501,32.258,1.1477607,,1.4071868839848205,0.32302277435058374
2009,-28.058035649027453,29.858,1.5312872,,1.3899999856948853,0.4256978353558907
2009,-31.695342344922103,29.058000000000003,1.5767498,,1.1699999570846558,0.3689594400494115
2009,-24.76713911464659,31.058,1.3833599,,1.3799999952316284,0.3818073335806276
2009,-28.577650891298124,30.658,0.9310221,,1.2599999904632568,0.23461756933971
2009,-31.52213726416521,23.058000000000003,0.7018111,,1.5199999809265137,0.2133505641868169
2009,-27.884830568270576,27.058000000000003,0.53627795,0.39,1.6,0.171608943939209
2009,-28.40444581054123,24.658,0.69774264,,1.4800000190734863,0.2065318243894296
2009,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2009,-26.84560008372924,25.458,0.83987826,,1.5099999904632568,0.2536432332470355
2009,-34.20681601589696,20.058000000000003,2.8234508,,1.340000033378601,0.7566848342553669
2009,-29.616881375839444,22.258,0.6766655,,1.559999942779541,0.2111196235466139
2009,-29.530278835461008,26.458,0.85426575,,1.4299999475479126,0.24431999538238217
2009,-24.507331493511256,28.858,0.73516154,,1.4299999475479126,0.21025619355509093
2009,-33.6872007736263,26.458,1.3588029,1.156,1.578,0.4288381998538971
2009,-34.29341855627543,21.058000000000003,1.2362294,,1.2400000095367432,0.306584898445567
2009,-27.27861278562146,25.658,0.6083516,,1.4900000095367432,0.18128877445860211
2009,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2009,-24.94034419540348,29.058000000000003,0.65352845,,1.4900000095367432,0.1947514799185342
2009,-32.99438045059876,26.058000000000003,1.4223467,0.945,1.435,0.4082135061025619
2009,-32.647970289084974,27.658,1.5561655,1.6600000000000001,1.45,0.4512879824638366
2009,-32.38816266794964,19.858,0.80533594,,1.4900000095367432,0.23999011133734885
2009,-33.94700839476164,25.058,1.5118135,0.9766666666666666,1.58,0.4777330727577209
2009,-25.71976705880947,26.458,1.0356168,,1.399999976158142,0.2899726865977442
2009,-27.71162548751369,24.658,0.86458534,,1.4700000286102295,0.254188094913971
2009,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2009,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2009,-28.924061052811897,30.258000000000003,1.4625324,,1.340000033378601,0.3919586932542103
2009,-31.34893218340833,23.058000000000003,0.69839275,,1.3899999856948853,0.19415318217737365
2009,-32.30156012757121,22.058,0.5814632,,1.3300000429153442,0.1546692209083261
2009,-32.30156012757121,28.858,1.365254,,1.4071868839848205,0.38423351695475005
2009,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2009,-26.152779760701694,29.058000000000003,1.067862,,1.3200000524520874,0.28191558813713297
2009,-27.10540770486457,28.058,1.2312653,2.57,1.37,0.33736669397354135
2009,-25.63316451843103,29.458,0.8545737,,1.440000057220459,0.24611724305618737
2009,-32.821175369841875,23.658,0.48775768,0.3566666666666667,1.5566666666666666,0.15185522524515788
2009,-28.577650891298124,25.058000000000003,0.6046117,,1.4700000286102295,0.17775584173457162
2009,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2009,-24.680536574268142,26.858,0.6751629,,1.4600000381469729,0.1971475752842935
2009,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2009,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2009,-28.75085597205501,27.858,1.0674431,,1.3799999952316284,0.2946143035245484
2009,-30.829316941137662,22.258,0.6965384,,1.4800000190734863,0.20617536572089534
2009,-27.5384204067568,26.658000000000005,0.6103257,,1.5399999618530271,0.18798030912150807
2009,-22.861883226320824,31.458,0.6322416,,1.4071868839848205,0.1779364192950192
2009,-33.600598233247865,25.858,1.5322196,1.155,1.5150000000000001,0.46426255345344547
2009,-31.52213726416521,18.658,1.5680414,,1.5,0.4704124331474305
2009,-27.451817866378352,26.058000000000003,1.4953941,,1.4299999475479126,0.42768269996706465
2009,-27.451817866378352,32.858000000000004,1.1385043,,1.4071868839848205,0.3204176543031448
2009,-28.1446381894059,17.258,1.0168954,,1.4071868839848205,0.2861923776238065
2009,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2009,-28.40444581054123,31.858,1.2493203,,1.2899999618530271,0.32232461977523597
2009,-26.93220262410769,26.458,0.64326906,,1.4299999475479126,0.18397494499591857
2009,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2009,-24.593934033889703,29.858,0.797848,,1.4600000381469729,0.23297161806372063
2009,-31.868547425678987,25.058000000000003,0.8213572,,1.4299999475479126,0.23490814789778794
2009,-27.19201024524301,26.258000000000003,0.68823904,,1.4199999570846558,0.19545988088211885
2009,-23.55470354934838,30.258000000000003,1.2553769,,1.4199999570846558,0.3565270387664867
2009,-22.948485766699267,30.858,1.0783861,,1.4500000476837158,0.3127319701040847
2009,-25.71976705880947,27.658,0.89161927,,1.440000057220459,0.25678635854666826
2009,-25.806369599187917,27.458,0.6655709,,1.4600000381469729,0.19434671218353974
2009,-28.31784327016279,28.058,1.2159473,,1.3799999952316284,0.3356014454689529
2009,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2009,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2009,-23.64130608972682,30.457999999999995,1.4296232,,1.440000057220459,0.41173151126430413
2009,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2009,-25.89297213956636,26.858,1.2970473,,1.4299999475479126,0.3709555020165255
2009,-32.47476520832809,19.658,0.8859397,,1.4700000286102295,0.26046628195346666
2009,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2009,-33.77380331400475,23.858,1.0117637,1.4866666666666666,1.5933333333333335,0.32241536315282193
2009,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2009,-30.915919481516102,26.458,0.6100338,0.685,1.5325,0.18697536280751229
2009,-31.08912456227299,18.858,0.9016613,,1.4900000095367432,0.2686950622113443
2009,-29.357073754704118,17.258,1.3341852,,1.5299999713897705,0.40826067661751614
2009,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2009,-32.12835504681432,20.858,1.1502033,,1.440000057220459,0.331258577158394
2009,-28.577650891298124,32.258,1.7074974,,1.1699999570846558,0.39955436719181425
2009,-29.27047121432567,23.458,0.63808733,,1.4800000190734863,0.18887385277972155
2009,-28.40444581054123,26.258000000000003,0.6905743,,1.4900000095367432,0.20579113925089698
2009,-33.51399569286943,24.458,1.2170883,0.84,1.5183333333333333,0.369589159766833
2009,-30.829316941137662,17.857999999999997,1.4749218,,1.440000057220459,0.4247775017729396
2009,-30.829316941137662,29.458,2.6406863,,1.2599999904632568,0.6654529359041477
2009,-27.5384204067568,27.058000000000003,0.57349795,1.01,1.445,0.16574090784788134
2009,-33.340790612112535,18.458,0.8278346,,1.3600000143051147,0.22517101524687178
2009,-33.600598233247865,26.258,1.2999241,0.6125,1.6225,0.42182538187503815
2009,-30.65611186038077,23.458,0.54173726,,1.559999942779541,0.1690220184318093
2009,-25.113549276160366,31.458,1.7346559,,1.399999976158142,0.48570363171264724
2009,-29.616881375839444,30.658,1.4077682,,1.2400000095367432,0.3491265285640111
2009,-27.27861278562146,27.258000000000003,0.6316064,0.83,1.56,0.19706119680404666
2009,-28.837458512433454,27.658,0.8340054,,1.3799999952316284,0.23018549386596165
2009,-24.16092133199748,28.858,0.87008053,,1.2999999523162842,0.22622092966956586
2009,-25.806369599187917,28.658,1.0249189,,1.4299999475479126,0.2931267986067695
2009,-32.214957587192764,19.458,0.96297896,,1.4199999570846558,0.2734860161144155
2009,-33.94700839476164,21.858,1.437915,,1.2300000190734863,0.3537270874992942
2009,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2009,-31.262329643029883,26.058000000000003,0.70417213,,1.3799999952316284,0.1943515084226874
2009,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2009,-27.71162548751369,26.258000000000003,0.5688351,,1.5399999618530271,0.17520120019847807
2009,-28.231240729784343,17.058,1.3706194,,1.5199999809265137,0.4166682973075126
2009,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2009,-25.71976705880947,28.058,1.1121002,,1.4600000381469729,0.32473327960663034
2009,-24.85374165502504,30.457999999999995,1.0321864,,1.3200000524520874,0.2724972175159934
2009,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2009,-32.30156012757121,18.858,1.8482817,0.1825,1.3899999856948853,0.5138223187495754
2009,-31.955149966057427,20.458,0.84283113,,1.4500000476837158,0.2444210371287454
2009,-26.412587381837024,28.458,1.0602926,0.9166666666666666,1.5533333428700766,0.32939757024820826
2009,-24.07431879161904,31.858,0.6191176,,1.399999976158142,0.17335292997780982
2009,-30.915919481516102,27.658,1.764272,1.4533333333333331,1.3699999999999999,0.4834105210304259
2009,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2009,-30.48290677962389,23.458,0.66360384,,1.590000033378601,0.21102602626822176
2009,-25.63316451843103,31.058,2.2456636,,1.25,0.5614159107208252
2009,-33.25418807173409,20.258,0.59032226,,1.340000033378601,0.15820636857247905
2009,-32.90777791022031,27.058000000000003,1.786579,1.32,1.4033333333333333,0.5014331762790679
2009,-30.136496618110108,27.458,1.9826751,,1.4071868839848205,0.5579988722981689
2009,-32.041752506435884,19.458,1.0007818,,1.4500000476837158,0.2902267241552522
2009,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2009,-29.357073754704118,24.458,0.727682,,1.5199999809265137,0.22121532353331758
2009,-26.67239500297235,29.458,1.4982042,,1.3600000143051147,0.40751155518971693
2009,-33.860405854383195,23.658,1.4596344,2.3875,1.5425,0.4502972195744514
2009,-31.43553472378677,24.058000000000003,0.75960445,,1.5099999904632568,0.22940054367140875
2009,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2009,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2009,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2009,-24.507331493511256,31.658000000000005,0.8231439,,1.4299999475479126,0.23541914660493576
2009,-26.93220262410769,28.058,1.4470968,1.6366666666666667,1.2633333333333334,0.3656331310272217
2009,-32.214957587192764,20.658,1.1252536,,1.3899999856948853,0.31282048594879086
2009,-27.365215325999905,28.258000000000003,1.5587643,1.4133333333333333,1.3966666666666665,0.435414838552475
2009,-24.247523872375925,29.858,0.985601,,1.409999966621399,0.277939477659028
2009,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2009,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
2009,-24.94034419540348,26.258000000000003,0.7243804,,1.4800000190734863,0.21441659345390462
2009,-24.85374165502504,30.058000000000003,1.0299788,,1.399999976158142,0.28839404568682314
2009,-28.31784327016279,24.858,1.0411764,,1.4199999570846558,0.2956940995496865
2009,-33.42739315249098,18.258,0.8235677,,1.350000023841858,0.22236327981265874
2009,-33.16758553135565,22.058,0.848956,,1.5,0.2546867966651916
2009,-34.6398287177892,20.258,1.8274673,,1.4071868839848205,0.5143176093842289
2009,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2009,-31.955149966057427,20.058000000000007,1.1878878,,1.4299999475479126,0.33973589485476907
2009,-26.49918992221547,29.458,1.2699466,,1.3700000047683716,0.3479653628062692
2009,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2009,-25.63316451843103,20.658,1.4830319,,1.4071868839848205,0.4173805988992617
2009,-32.47476520832809,21.258000000000003,1.2288449,,1.3300000429153442,0.32687274890861884
2009,-28.49104835091967,31.658000000000005,1.3745884,,1.25,0.3436470925807953
2009,-25.546561978052583,26.858,0.5997273,,1.409999966621399,0.16912308697882567
2009,-29.79008645659633,23.058000000000003,0.63840824,,1.4071868839848205,0.17967194142014636
2009,-25.979574679944808,27.058000000000003,1.1348852,,1.4600000381469729,0.3313864846983734
2009,-32.041752506435884,20.658,0.90399116,,1.4299999475479126,0.25854146307096215
2009,-29.357073754704118,25.658,0.81283385,,1.4500000476837158,0.23572182298024988
2009,-33.25418807173409,27.458,1.0987655,,1.1399999856948853,0.2505185291325603
2009,-24.680536574268142,30.457999999999995,1.3754629,,1.2400000095367432,0.3411147992619761
2009,-27.971433108649013,22.858,0.88545907,,1.559999942779541,0.2762632182831681
2009,-31.608739804543657,28.458,1.7775766,,1.3600000143051147,0.48350083096764535
2009,-29.443676295082565,25.458,0.82732254,,1.4500000476837158,0.2399235452635054
2009,-27.79822802789213,26.458,0.69502896,,1.5199999809265137,0.21128880140293516
2009,-30.829316941137662,19.458,0.77387124,,1.5199999809265137,0.23525685491992476
2009,-31.781944885300547,20.058000000000007,0.86081195,,1.4500000476837158,0.24963547335445355
2009,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2009,-32.734572829463424,19.058000000000003,1.5991424,,1.2699999809265137,0.4061821716818145
2009,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2009,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2009,-29.530278835461008,18.058,0.71137184,,1.4299999475479126,0.2034523385047052
2009,-33.6872007736263,24.858,1.3920252,1.87,1.45,0.40368731737136837
2009,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2009,-25.806369599187917,30.258000000000003,2.4588492,,1.3300000429153442,0.6540539060875346
2009,-32.214957587192764,27.858,2.1306868,,1.25,0.5326716899871826
2009,-30.742714400759223,22.458,0.6804351,,1.5099999904632568,0.20549140526211718
2009,-30.56950932000233,22.058,0.7631525,,1.4071868839848205,0.21477963210259754
2009,-30.56950932000233,28.858,0.7261186,,1.2999999523162842,0.18879083536988617
2009,-25.45995943767414,28.658,1.012944,,1.440000057220459,0.29172787871868877
2009,-23.035088307077714,29.058000000000003,0.63950276,,1.309999942779541,0.16754971678349193
2009,-23.901113710862152,29.458,0.62920517,,1.3700000047683716,0.17240221643848913
2009,-34.033610935140075,22.458,0.93719846,,1.2999999523162842,0.24367159068872013
2009,-30.22309915848855,26.458,0.5946647,,1.440000057220459,0.1712634383544696
2009,-31.955149966057427,22.058,0.4231811,,1.5099999904632568,0.12780068739999564
2009,-31.955149966057427,28.858,1.3678716,,1.1699999570846558,0.32008195251384275
2009,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2009,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2009,-31.175727102651447,25.058000000000003,0.7375489,,1.409999966621399,0.2079887814160898
2009,-25.89297213956636,30.457999999999995,1.4986663,,1.1699999570846558,0.35068789817047447
2009,-25.63316451843103,27.858,1.0489771,1.7,1.47,0.30839927816390994
2009,-32.561367748706544,19.058000000000003,1.6369128,,1.2400000095367432,0.4059543831575638
