Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-26.325984841458578,27.858,0.83956814,,1.440000057220459,0.24179563338739174
2007,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2007,-30.396304239245445,28.858,1.0493361,,1.2400000095367432,0.2602353487955782
2007,-25.286754356917257,28.658,0.6970476,,1.340000033378601,0.18680875909741698
2007,-23.64130608972682,29.658,0.6687378,,1.4700000286102295,0.19660892547362036
2007,-34.033610935140075,18.858,1.0949144,1.25,1.2400000095367432,0.27153878230078593
2007,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2007,-26.58579246259392,26.858,1.0116951,,1.4700000286102295,0.2974383788778027
2007,-23.72790863010527,29.458,0.7224148,,1.5,0.21672443747520448
2007,-27.10540770486457,29.258,0.92233354,,1.3899999856948853,0.25640872107315005
2007,-32.821175369841875,18.058,0.46837372,,1.3799999952316284,0.12927114513552312
2007,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2007,-25.63316451843103,29.058000000000003,0.6394242,,1.2999999523162842,0.16625028715682788
2007,-22.51547306480705,30.658,1.514767,,1.5,0.45443011522293086
2007,-27.62502294713524,30.858,1.3220556,1.65,1.32,0.3490226726531982
2007,-23.987716251240595,30.058000000000003,1.2305676,,1.1200000047683716,0.2756471378617931
2007,-31.695342344922103,19.058,0.8605308,0.18,1.96,0.33732807111740104
2007,-31.695342344922103,25.858,0.7786103,,1.3899999856948853,0.21645365814129747
2007,-32.041752506435884,29.058000000000003,1.7409675,,1.2599999904632568,0.4387238097363138
2007,-31.52213726416521,19.858,0.94477236,,1.440000057220459,0.2720944512722667
2007,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2007,-27.971433108649013,31.258000000000003,2.120317,,1.309999942779541,0.555523025089451
2007,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2007,-22.68867814556394,29.858,0.5291208,,1.4500000476837158,0.15344503788109592
2007,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2007,-26.93220262410769,26.058000000000003,0.80731976,0.7866666666666666,1.55,0.25026912569999693
2007,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2007,-31.868547425678987,26.258000000000003,0.81371665,,1.3700000047683716,0.22295836287852921
2007,-29.18386867394724,23.658,0.6216657,,1.5199999809265137,0.18898637534459795
2007,-30.65611186038077,28.658,1.4314659,,1.2599999904632568,0.3607293950434382
2007,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2007,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2007,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2007,-25.286754356917257,23.058000000000003,0.5314603,,1.4110569113438804,0.14998414170351562
2007,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2007,-33.16758553135565,20.058000000000003,0.6362815,,1.3899999856948853,0.17688625249019196
2007,-33.16758553135565,26.858000000000004,1.3226445,,1.25,0.3306611180305481
2007,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2007,-23.72790863010527,30.658,1.23357,,1.440000057220459,0.3552681682613752
2007,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2007,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2007,-34.033610935140075,19.258,2.0078177,,1.4110569113438804,0.5666290212191358
2007,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2007,-31.955149966057427,25.658,0.64305097,,1.399999976158142,0.18005426815485492
2007,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2007,-26.152779760701694,25.858,0.59301513,0.6633333333333333,1.4633333333333332,0.17355576264858244
2007,-26.23938230108013,27.658,1.193988,,1.440000057220459,0.3438685477522427
2007,-32.821175369841875,25.258,1.8160076,,1.3799999952316284,0.501218099769585
2007,-30.48290677962389,28.658,1.5043814,,1.4199999570846558,0.4272443098645851
2007,-24.680536574268142,28.458,0.8843814,0.897142857142857,1.6199999999999999,0.28653957796096796
2007,-27.971433108649013,32.458000000000006,0.6980764,,1.4110569113438804,0.1970051133880868
2007,-29.27047121432567,23.058000000000003,0.95681137,,1.440000057220459,0.27556168506787915
2007,-28.75085597205501,17.857999999999997,1.6423488,,1.4110569113438804,0.46348951551253487
2007,-28.75085597205501,29.458,1.2449305,1.585,1.3399999999999999,0.333641375541687
2007,-30.829316941137662,29.058000000000003,1.547945,,1.3300000429153442,0.41175338929319877
2007,-31.52213726416521,20.258,0.6151628,,1.5,0.18454883694648744
2007,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2007,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2007,-28.837458512433454,22.058,0.9645732,,1.5800000429153442,0.3048051409064854
2007,-28.837458512433454,28.858,1.8041656,,1.4110569113438804,0.5091560683060993
2007,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2007,-31.781944885300547,25.658,0.68124276,,1.4900000095367432,0.2030103449702125
2007,-32.647970289084974,18.858,1.4312977,0.4,2.39,0.684160281419754
2007,-31.868547425678987,21.858,0.64210504,,1.4800000190734863,0.190063095158024
2007,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2007,-24.593934033889703,31.458,1.7223221,,1.399999976158142,0.4822501815685172
2007,-24.42072895313281,31.058,2.6105845,,1.4199999570846558,0.7414059748694797
2007,-22.775280685942388,30.457999999999995,0.73510605,,1.2899999618530271,0.1896573555413738
2007,-26.06617722032325,27.658,1.0272874,,1.399999976158142,0.287640457023204
2007,-25.71976705880947,29.258,0.60708636,,1.409999966621399,0.17119834959544705
2007,-25.45995943767414,26.658000000000005,0.6001804,1.48,1.48,0.1776533946990967
2007,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2007,-25.286754356917257,30.258000000000003,1.6265894,,1.2799999713897705,0.41640688156172134
2007,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2007,-33.16758553135565,27.258000000000003,1.4600773,,1.2100000381469729,0.35333871429502334
2007,-23.72790863010527,31.058,1.1258271,,1.4600000381469729,0.32874151421224274
2007,-28.924061052811897,27.458,0.70127827,,1.3899999856948853,0.19495535685650367
2007,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2007,-25.89297213956636,28.458,0.7863732,2.515,1.3774999976158142,0.2166458156829485
2007,-29.010663593190344,23.658,0.77404046,,1.5099999904632568,0.23376021762077245
2007,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2007,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2007,-34.12021347551853,23.858,0.7065418,,1.4110569113438804,0.19939413142103832
2007,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2007,-33.77380331400475,25.458,1.4640291,,1.2999999523162842,0.3806475452038854
2007,-24.680536574268142,29.658,0.676693,0.7033333333333334,1.6111111111111112,0.2180455293920305
2007,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2007,-25.3733568972957,30.457999999999995,2.1442602,,1.3200000524520874,0.5660847068661325
2007,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2007,-30.136496618110108,27.058000000000003,1.1874849,,1.3799999952316284,0.32774582034350885
2007,-24.76713911464659,29.458,0.84504,0.5437500000000001,1.64,0.2771731276512146
2007,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2007,-29.357073754704118,24.058000000000003,0.57251227,,1.559999942779541,0.17862382138238214
2007,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2007,-26.67239500297235,29.058000000000003,1.4011457,,1.4299999475479126,0.40072765454044085
2007,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2007,-32.734572829463424,25.858,1.602564,,1.3700000047683716,0.43910253129249954
2007,-24.507331493511256,32.058,0.568447,,1.4110569113438804,0.16042221187467948
2007,-22.775280685942388,30.058000000000003,0.87783355,,1.409999966621399,0.24754905388847848
2007,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2007,-27.01880516448613,27.858,1.0803164,,1.4700000286102295,0.3176130349463449
2007,-28.837458512433454,29.258,1.8019613,,1.2999999523162842,0.4685099215320463
2007,-32.647970289084974,19.258,2.3127942,,1.3700000047683716,0.6337056153419439
2007,-32.38816266794964,23.058,0.5984326,,1.600000023841858,0.19149843501297284
2007,-33.94700839476164,23.458,1.324871,,1.2400000095367432,0.3285679966447276
2007,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2007,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2007,-31.002522021894546,22.258,0.5237252,,1.5,0.15711756348609923
2007,-26.49918992221547,29.058000000000003,1.5757676,,1.409999966621399,0.4443664629169717
2007,-32.30156012757121,20.458,0.7729321,,1.340000033378601,0.207145811234021
2007,-26.58579246259392,30.457999999999995,1.7203748,,1.2699999809265137,0.43697519838190146
2007,-31.955149966057427,27.258000000000003,1.2852991,,1.3700000047683716,0.3521719444134703
2007,-30.915919481516102,29.258,1.7610166,,1.340000033378601,0.47195246250831246
2007,-27.10540770486457,26.458,0.5693943,1.23,1.46,0.16626313281059263
2007,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2007,-32.561367748706544,25.858,1.137981,,1.309999942779541,0.29815102395460824
2007,-28.49104835091967,32.058,1.9983494,,1.2999999523162842,0.5195708322682436
2007,-30.48290677962389,30.258000000000003,2.2941217,,1.190000057220459,0.5460010009092912
2007,-24.76713911464659,30.658,1.3618283,,1.2799999713897705,0.3486280439653683
2007,-32.90777791022031,23.858,0.6161375,,1.5,0.18484125137329105
2007,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
2007,-29.443676295082565,25.058000000000003,0.83587086,,1.5099999904632568,0.2524329987318594
2007,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2007,-28.75085597205501,31.058,2.7698145,,1.25,0.6924536228179932
2007,-27.79822802789213,26.058000000000003,0.70274544,,1.5299999713897705,0.21504009989121187
2007,-33.860405854383195,25.258,1.3585382,,1.1799999475479126,0.3206149893341831
2007,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2007,-31.52213726416521,28.658,1.4478528,1.5133333333333334,1.4033333333333333,0.4063640332221985
2007,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2007,-33.6872007736263,19.258,1.5335217,,1.2799999713897705,0.3925815341938687
2007,-29.876688996974774,29.658,1.7172304,,1.2300000190734863,0.42243869459049393
2007,-28.837458512433454,18.858,0.59784126,,1.4110569113438804,0.16871760915700423
2007,-24.42072895313281,27.858,0.68602717,,1.3700000047683716,0.1879714450226089
2007,-31.781944885300547,27.258000000000003,0.83193916,,1.3300000429153442,0.22129582391972774
2007,-29.09726613356879,26.658000000000005,0.4323084,,1.4900000095367432,0.1288279057046097
2007,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2007,-33.94700839476164,24.658,1.4589741,,1.2300000190734863,0.3589076398238149
2007,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2007,-24.247523872375925,31.458,1.4491564,,1.4600000381469729,0.42315368089032296
2007,-27.71162548751369,29.058000000000003,1.4415199,,1.3700000047683716,0.3949764420428465
2007,-24.85374165502504,26.858,0.6592254,,1.4299999475479126,0.18853845870353753
2007,-28.31784327016279,26.458,0.6005148,,1.559999942779541,0.18736061982519345
2007,-23.901113710862152,29.058000000000003,0.65497094,,1.5099999904632568,0.19780122381692705
2007,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2007,-24.33412641275437,30.858,1.0236908,,1.4199999570846558,0.29072818401983513
2007,-30.22309915848855,26.058000000000003,0.62062865,,1.4800000190734863,0.18370608423472848
2007,-26.58579246259392,30.058000000000003,1.8482931,,1.340000033378601,0.49534255403332844
2007,-27.10540770486457,27.658,0.5635484,,1.4600000381469729,0.16455613303984368
2007,-31.34893218340833,28.658,1.2886035,1.4140000000000001,1.364,0.3515310468673706
2007,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2007,-25.546561978052583,28.458,0.56485957,,1.4299999475479126,0.16154983082918623
2007,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2007,-24.680536574268142,31.258000000000003,1.8230065,,1.399999976158142,0.5104418143129038
2007,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2007,-31.08912456227299,22.058,0.78116775,,1.5199999809265137,0.23747499167950537
2007,-32.561367748706544,26.258,1.992291,,1.2699999809265137,0.506041899710499
2007,-31.08912456227299,28.858,1.515287,1.56125,1.3675,0.4144310058951378
2007,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2007,-28.75085597205501,32.258,1.4532135,,1.4110569113438804,0.41011337738535575
2007,-28.058035649027453,29.858,1.5157208,3.49,1.22,0.3698358860015869
2007,-31.695342344922103,29.058000000000003,1.8209751,,1.1699999570846558,0.4261081496345753
2007,-24.76713911464659,31.058,1.4601761,,1.3799999952316284,0.40300860504133595
2007,-28.577650891298124,30.658,1.148947,,1.2599999904632568,0.2895346419354496
2007,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
2007,-27.884830568270576,27.058000000000003,0.5561555,,1.5099999904632568,0.16795896078366182
2007,-28.40444581054123,24.658,0.71607566,,1.4800000190734863,0.21195839773588432
2007,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2007,-26.84560008372924,25.458,1.8273501,0.4625,1.5725,0.5747016189098357
2007,-34.20681601589696,20.058000000000003,2.7678459,,1.340000033378601,0.7417827113866053
2007,-29.616881375839444,22.258,0.70591116,,1.559999942779541,0.2202442736902867
2007,-29.530278835461008,26.458,1.1146696,,1.4299999475479126,0.3187954828630779
2007,-24.507331493511256,28.858,0.72344536,1.347777777777778,1.3766666666666667,0.19918862132231396
2007,-33.6872007736263,26.458,1.2624165,,1.2899999618530271,0.3257034427172356
2007,-34.29341855627543,21.058000000000003,1.2654546,,1.2400000095367432,0.3138327555951207
2007,-27.27861278562146,25.658,0.63353384,0.4033333333333333,1.4900000000000002,0.1887930829524994
2007,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2007,-24.94034419540348,29.058000000000003,0.81400675,0.5873333333333334,1.594,0.2595053505659104
2007,-32.99438045059876,26.058000000000003,1.4105387,,1.3200000524520874,0.3723822245749716
2007,-32.647970289084974,27.658,1.0864671,,1.2400000095367432,0.26944385449689323
2007,-32.38816266794964,19.858,0.69981897,,1.4900000095367432,0.2085460540291194
2007,-33.94700839476164,25.058,1.4365077,,1.25,0.3591269254684448
2007,-25.71976705880947,26.458,0.8797312,1.15,1.48,0.26040042877197267
2007,-27.71162548751369,24.658,0.5973207,,1.4700000286102295,0.1756122821177712
2007,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2007,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2007,-28.924061052811897,30.258000000000003,1.03085,1.18,1.36,0.28039121437072756
2007,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2007,-32.30156012757121,22.058,0.5260231,,1.3300000429153442,0.1399221464244917
2007,-32.30156012757121,28.858,1.4732766,,1.4110569113438804,0.4157754300237195
2007,-31.175727102651447,21.858,1.2558907,,1.5199999809265137,0.38179077623027524
2007,-26.152779760701694,29.058000000000003,1.5607221,,1.3200000524520874,0.41203065411371537
2007,-27.10540770486457,28.058,1.6580509,,1.4900000095367432,0.4940991697941798
2007,-25.63316451843103,29.458,0.71063966,,1.440000057220459,0.20466422894256198
2007,-32.821175369841875,23.658,0.5308017,,1.5,0.1592405140399933
2007,-28.577650891298124,25.058000000000003,0.6079402,,1.4700000286102295,0.17873442139400594
2007,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2007,-24.680536574268142,26.858,0.7023112,,1.4600000381469729,0.20507488095139484
2007,-25.979574679944808,24.258,0.5421785,0.18999999999999997,1.7733333333333334,0.19229264545440675
2007,-28.75085597205501,21.058,0.63938546,,1.5099999904632568,0.19309440824625881
2007,-28.75085597205501,27.858,1.0810702,,1.3799999952316284,0.29837536994832026
2007,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2007,-27.5384204067568,26.658000000000005,0.6272676,,1.5399999618530271,0.19319841573892516
2007,-22.861883226320824,31.458,0.6322416,,1.4110569113438804,0.17842577775812174
2007,-33.600598233247865,25.858,1.4738644,,1.2599999904632568,0.3714138350985252
2007,-31.52213726416521,18.658,1.5198334,,1.5,0.4559500336647033
2007,-27.451817866378352,26.058000000000003,0.6650211,,1.4299999475479126,0.19019603377320066
2007,-28.1446381894059,17.258,1.0461916,,1.4110569113438804,0.2952471699746329
2007,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2007,-28.40444581054123,31.858,1.5942855,,1.2899999618530271,0.41132564377376174
2007,-26.93220262410769,26.458,0.6491981,0.45,1.61,0.20904179298877718
2007,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2007,-24.593934033889703,29.858,0.8195414,0.53,1.6149999999999998,0.26471187049150463
2007,-31.868547425678987,25.058000000000003,0.810183,,1.4299999475479126,0.231712326252925
2007,-27.19201024524301,26.258000000000003,0.71666265,1.0116666666666667,1.4633333333333336,0.20974326753616335
2007,-23.55470354934838,30.258000000000003,1.5593144,,1.4199999570846558,0.4428452677404124
2007,-22.948485766699267,30.858,1.0754982,,1.4500000476837158,0.31189449501512745
2007,-25.71976705880947,27.658,0.79960424,,1.440000057220459,0.23028602942967494
2007,-25.806369599187917,27.458,0.68268764,,1.4600000381469729,0.19934479614400974
2007,-28.31784327016279,28.058,1.1232245,,1.3799999952316284,0.3100099600570445
2007,-26.758997543350795,25.258,0.58653396,0.53,1.54,0.18065246081352235
2007,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2007,-23.64130608972682,30.457999999999995,1.6486875,,1.440000057220459,0.47482201364922505
2007,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2007,-25.89297213956636,26.858,1.3635763,,1.4299999475479126,0.38998280549112396
2007,-32.47476520832809,19.658,0.8763335,,1.4700000286102295,0.25764204669761737
2007,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2007,-33.77380331400475,23.858,0.893531,,1.25,0.22338275611400604
2007,-31.175727102651447,22.258,0.69764584,,1.5299999713897705,0.21347962397491926
2007,-30.915919481516102,26.458,0.6065003,,1.440000057220459,0.17467210128593819
2007,-31.08912456227299,18.858,0.6755001,,1.4900000095367432,0.20129902956581136
2007,-29.357073754704118,17.258,1.3321837,,1.5299999713897705,0.40764821029367226
2007,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2007,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
2007,-28.577650891298124,32.258,1.6300528,,1.1699999570846558,0.38143234236671897
2007,-29.27047121432567,23.458,0.61544746,,1.4800000190734863,0.18217245098284707
2007,-28.40444581054123,26.258000000000003,0.7011832,,1.4900000095367432,0.208952594902388
2007,-33.51399569286943,24.458,1.7017597,,1.3799999952316284,0.46968567447494536
2007,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
2007,-30.829316941137662,29.458,2.6513047,,1.2599999904632568,0.6681287848447709
2007,-27.5384204067568,27.058000000000003,0.5577091,,1.4700000286102295,0.1639664779627367
2007,-33.340790612112535,18.458,0.6807525,0.71,1.8250000000000002,0.24847466826438908
2007,-33.600598233247865,26.258,1.101402,1.645,1.585,0.3491444480419159
2007,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2007,-25.113549276160366,31.458,1.8987592,,1.399999976158142,0.5316525797903097
2007,-29.616881375839444,30.658,1.7091198,,1.2400000095367432,0.4238617128546138
2007,-27.27861278562146,27.258000000000003,0.6316064,,1.4700000286102295,0.185692285217894
2007,-28.837458512433454,27.658,0.8340054,,1.3799999952316284,0.23018549386596165
2007,-24.16092133199748,28.858,0.8484521,1.565,1.425,0.24180884599685673
2007,-25.806369599187917,28.658,0.94873375,,1.4299999475479126,0.2713378416909492
2007,-32.214957587192764,19.458,0.81636673,,1.4199999570846558,0.23184814491529404
2007,-33.94700839476164,21.858,1.4555061,,1.2300000190734863,0.3580545027942889
2007,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2007,-31.262329643029883,26.058000000000003,0.69735026,,1.3799999952316284,0.19246867208733534
2007,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2007,-27.71162548751369,26.258000000000003,0.59216815,,1.5399999618530271,0.1823877864004657
2007,-28.231240729784343,17.058,1.3047695,,1.5199999809265137,0.3966499278840274
2007,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2007,-25.71976705880947,28.058,0.7520578,,1.4600000381469729,0.2196008806385635
2007,-24.85374165502504,30.457999999999995,1.0836854,,1.3200000524520874,0.2860929564671892
2007,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2007,-32.30156012757121,18.858,1.259859,0.615,1.62,0.40819430494308473
2007,-31.955149966057427,20.458,0.8173448,,1.4500000476837158,0.23702999536843097
2007,-26.412587381837024,28.458,0.8827142,,1.4700000286102295,0.25951798336151627
2007,-24.07431879161904,31.858,0.6214861,,1.399999976158142,0.17401611270195902
2007,-30.915919481516102,27.658,1.7823036,3.225,1.345,0.4794396607875823
2007,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2007,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
2007,-25.63316451843103,31.058,2.4329603,,1.25,0.6082400679588318
2007,-33.25418807173409,20.258,0.6199516,,1.340000033378601,0.1661470344921696
2007,-32.90777791022031,27.058000000000003,1.6939862,,1.3300000429153442,0.4506003377398258
2007,-30.136496618110108,27.458,1.9826751,,1.4110569113438804,0.5595334736554551
2007,-32.041752506435884,19.458,0.86545724,,1.4500000476837158,0.2509826069160198
2007,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2007,-29.357073754704118,24.458,0.58568335,,1.5199999809265137,0.17804773488737738
2007,-26.67239500297235,29.458,1.3400623,,1.3600000143051147,0.36449693872469596
2007,-33.860405854383195,23.658,1.6331921,,1.1299999952316284,0.3691014045398788
2007,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2007,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2007,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2007,-28.1446381894059,25.658,0.69638145,,1.4299999475479126,0.1991650873086968
2007,-24.507331493511256,31.658000000000005,0.837812,,1.4299999475479126,0.23961422506243507
2007,-26.93220262410769,28.058,1.1501073,,1.4700000286102295,0.33813154234947546
2007,-32.214957587192764,20.658,1.227308,,1.3899999856948853,0.341191630189968
2007,-27.365215325999905,28.258000000000003,1.3744963,,1.399999976158142,0.3848589688563522
2007,-24.247523872375925,29.858,0.8992329,0.25,1.62,0.29135146737098694
2007,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2007,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
2007,-24.94034419540348,26.258000000000003,0.6445872,,1.4800000190734863,0.19079781921229252
2007,-24.85374165502504,30.058000000000003,0.88146293,1.0833333333333333,1.6266666666666667,0.2867692737579346
2007,-28.31784327016279,24.858,0.67057025,,1.4199999570846558,0.19044194647299548
2007,-33.42739315249098,18.258,0.6824166,,1.350000023841858,0.18425249007900532
2007,-33.16758553135565,22.058,1.1572464,0.63,1.46,0.3379159345626831
2007,-34.6398287177892,20.258,1.3478765,,1.4110569113438804,0.3803861039552278
2007,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2007,-31.955149966057427,20.058000000000007,1.1416421,,1.4299999475479126,0.3265096268100138
2007,-26.49918992221547,29.458,1.5816226,,1.3700000047683716,0.4333645940605379
2007,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2007,-25.63316451843103,20.658,1.4830319,,1.4110569113438804,0.4185284736806887
2007,-32.47476520832809,21.258000000000003,1.2270157,,1.3300000429153442,0.3263861957007805
2007,-28.49104835091967,31.658000000000005,1.5971999,,1.25,0.3992999792098999
2007,-25.546561978052583,26.858,0.6497788,0.5366666666666667,1.6366666666666667,0.21269425507386525
2007,-29.79008645659633,23.058000000000003,0.6616965,,1.4110569113438804,0.1867382821084945
2007,-25.979574679944808,27.058000000000003,1.2644341,,1.4600000381469729,0.36921476661250385
2007,-32.041752506435884,20.658,0.9435212,,1.4299999475479126,0.26984705376269036
2007,-29.357073754704118,25.658,0.81283385,,1.4500000476837158,0.23572182298024988
2007,-33.25418807173409,27.458,1.1040572,,1.1399999856948853,0.2517250368002209
2007,-24.680536574268142,30.457999999999995,1.3709786,,1.2400000095367432,0.34000269388385507
2007,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2007,-31.608739804543657,28.458,1.4726622,2.15,1.275,0.37552886366844174
2007,-29.443676295082565,25.458,0.8333773,,1.4500000476837158,0.24167942543866447
2007,-27.79822802789213,26.458,0.5996592,,1.5199999809265137,0.18229639587532345
2007,-30.829316941137662,19.458,0.65502673,,1.5199999809265137,0.1991281245993548
2007,-31.781944885300547,20.058000000000007,0.797327,,1.4500000476837158,0.23122483239008884
2007,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2007,-32.734572829463424,19.058000000000003,1.0284681,0.18,1.96,0.40315950775146486
2007,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2007,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2007,-29.530278835461008,18.058,0.71137184,,1.4299999475479126,0.2034523385047052
2007,-33.6872007736263,24.858,1.3497615,,1.2000000476837158,0.32394276952516066
2007,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2007,-25.806369599187917,30.258000000000003,2.344627,,1.3300000429153442,0.623670776464121
2007,-32.214957587192764,27.858,2.0704412,,1.25,0.5176103115081787
2007,-30.742714400759223,22.458,0.65543795,,1.5099999904632568,0.1979422585383645
2007,-30.56950932000233,22.058,0.7825054,,1.4110569113438804,0.22083192859927692
2007,-30.56950932000233,28.858,0.8740538,,1.2999999523162842,0.2272539734930632
2007,-25.45995943767414,28.658,1.0226012,,1.440000057220459,0.2945091707908773
2007,-23.035088307077714,29.058000000000003,0.6593893,,1.309999942779541,0.17275999351723498
2007,-23.901113710862152,29.458,0.6717101,1.18,1.36,0.1827051401138306
2007,-34.033610935140075,22.458,0.87769336,,1.2999999523162842,0.22820026395136497
2007,-30.22309915848855,26.458,0.5833916,,1.440000057220459,0.1680167894370072
2007,-31.955149966057427,22.058,0.42715698,,1.5099999904632568,0.12900140859669307
2007,-31.955149966057427,28.858,1.8045605,,1.1699999570846558,0.4222671513642837
2007,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2007,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2007,-31.175727102651447,25.058000000000003,0.7375489,,1.409999966621399,0.2079887814160898
