Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-25.200151816538813,32.058,0.77037865,,1.406135932736819,0.21665142010045327
2002,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2002,-34.20681601589696,18.458,0.661782,,1.2300000190734863,0.1627983809920579
2002,-33.340790612112535,25.258,2.3085282,,1.2999999523162842,0.6002173060557539
2002,-34.29341855627543,19.458,1.4115157,,1.2899999618530271,0.3641710431174033
2002,-29.530278835461008,23.258,0.6832538,,1.5399999618530271,0.21044217279812755
2002,-24.16092133199748,30.457999999999995,1.0413721,0.82,1.3933333158493042,0.2901956772947017
2002,-30.049894077731672,30.457999999999995,2.305555,,1.1699999570846558,0.5394998748302499
2002,-32.99438045059876,24.458,0.53398204,,1.4900000095367432,0.15912664849087152
2002,-30.742714400759223,20.058000000000007,0.5343299,,1.406135932736819,0.15026809199169444
2002,-29.09726613356879,25.458,0.65905666,,1.440000057220459,0.18980832663410185
2002,-27.01880516448613,26.258000000000003,0.93252593,,1.399999976158142,0.26110725673424756
2002,-23.901113710862152,28.658,0.74343884,,1.3899999856948853,0.20667599536865564
2002,-33.42739315249098,24.658,1.8494815,,1.4199999570846558,0.5252527197405499
2002,-30.309701698867,19.458,0.6531612,,1.406135932736819,0.18368669442876334
2002,-26.758997543350795,21.658,0.8532111,,1.406135932736819,0.2399461585535136
2002,-29.703483916217888,30.058000000000003,2.1057127,,1.2599999904632568,0.5306395843396899
2002,-31.34893218340833,26.658000000000005,0.6530167,,1.3799999952316284,0.18023260483454068
2002,-26.152779760701694,27.458,0.8524391,,1.4800000190734863,0.2523219784829677
2002,-28.664253431676563,31.658000000000005,2.0152955,,1.2599999904632568,0.5078544635480966
2002,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2002,-26.23938230108013,29.258,1.8296186,,1.440000057220459,0.526930170016692
2002,-31.608739804543657,28.058,1.817993,,1.309999942779541,0.4763141569462619
2002,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2002,-33.51399569286943,20.858,1.5546355,,1.350000023841858,0.4197515990955139
2002,-30.829316941137662,19.058,0.6027731,,1.5,0.18083192110061647
2002,-30.829316941137662,25.858,0.66453546,,1.4700000286102295,0.19537342988225248
2002,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
2002,-33.600598233247865,22.658,1.979385,,1.25,0.49484625458717346
2002,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2002,-25.113549276160366,27.858,0.7732326,,1.4900000095367432,0.23042331008574024
2002,-32.647970289084974,20.458,0.94312364,,1.4500000476837158,0.2735058641970028
2002,-31.868547425678987,23.458,0.80226016,,1.4700000286102295,0.23586449176174257
2002,-24.16092133199748,30.058000000000003,1.1450412,,1.149999976158142,0.26335947682837857
2002,-26.06617722032325,29.258,0.9141308,,1.3799999952316284,0.2523001018389408
2002,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2002,-30.742714400759223,28.858,2.0190587,,1.3899999856948853,0.5612983140400161
2002,-25.45995943767414,28.258000000000003,0.570645,,1.4800000190734863,0.1689109146905707
2002,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2002,-28.231240729784343,25.058000000000003,0.6169995,,1.5,0.18509985208511354
2002,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2002,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2002,-34.033610935140075,22.058,1.4994448,,1.1699999570846558,0.3508700802373852
2002,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2002,-32.30156012757121,20.058000000000003,0.7254833,,1.5,0.217644989490509
2002,-32.30156012757121,26.858000000000004,1.4967164,,1.2999999523162842,0.38914624455722446
2002,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2002,-26.758997543350795,28.858,0.93470335,,1.4199999570846558,0.2654557433964442
2002,-30.48290677962389,19.858,0.7275963,,1.5199999809265137,0.22118926724397167
2002,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2002,-34.12021347551853,25.458,0.92345303,,1.406135932736819,0.2597000983709036
2002,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2002,-25.3733568972957,31.258000000000003,1.0852848,,1.409999966621399,0.3060503145723402
2002,-29.443676295082565,26.258000000000003,0.681822,,1.4299999475479126,0.19500108540054129
2002,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2002,-28.058035649027453,28.258000000000003,0.91491103,,1.3899999856948853,0.2543452642014188
2002,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2002,-26.67239500297235,25.858,0.66083497,,1.4700000286102295,0.1942854843998049
2002,-27.971433108649013,29.658,1.720492,,1.2100000381469729,0.41635907842057807
2002,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2002,-34.72643125816764,19.658,1.1437995,,1.2899999618530271,0.2951002734657322
2002,-27.5384204067568,25.458,1.6196969,,1.4600000381469729,0.4729514941764592
2002,-33.6872007736263,25.658000000000005,1.409176,,1.3200000524520874,0.3720224766740188
2002,-25.200151816538813,28.858,1.4085202,,1.3799999952316284,0.38875157984874703
2002,-23.55470354934838,29.858,0.8987246,,1.440000057220459,0.25883269957036537
2002,-32.734572829463424,27.458,2.0032878,,1.2599999904632568,0.504828519814896
2002,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2002,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2002,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2002,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2002,-22.428870524428607,30.858,0.7887653,,1.4600000381469729,0.23031947690021753
2002,-28.31784327016279,26.058000000000003,0.6842883,,1.4800000190734863,0.2025493461963208
2002,-23.901113710862152,30.258000000000003,0.9911361,,1.3899999856948853,0.27553582575473
2002,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2002,-26.49918992221547,25.858,0.59094113,,1.4199999570846558,0.16782727616456017
2002,-33.0809829909772,18.658,1.2282717,,1.3200000524520874,0.32426374770258803
2002,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2002,-26.412587381837024,25.258,0.6423991,,1.559999942779541,0.20042850331421957
2002,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2002,-32.561367748706544,27.458,2.3570466,,1.2899999618530271,0.6081180058895369
2002,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2002,-25.3733568972957,26.858,0.6949215,,1.4900000095367432,0.20708660639747906
2002,-32.90777791022031,25.458,1.615847,,1.3700000047683716,0.44274207722267817
2002,-33.25418807173409,23.858,0.57402086,,1.4800000190734863,0.16991017751320214
2002,-31.608739804543657,18.058,0.9157524,,1.406135932736819,0.2575344740881867
2002,-31.608739804543657,24.858,0.8021466,,1.440000057220459,0.231018233896026
2002,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2002,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2002,-30.136496618110108,24.258,0.8114596,,1.5499999523162842,0.2515524685482063
2002,-25.02694673578192,30.858,1.795509,,1.149999976158142,0.41296705701108466
2002,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2002,-31.43553472378677,22.458,0.85593647,,1.5099999904632568,0.25849281159699156
2002,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2002,-29.530278835461008,26.058000000000003,0.6384151,,1.440000057220459,0.18386355558488957
2002,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2002,-24.42072895313281,29.458,0.56905717,0.45999999999999996,1.5239999771118165,0.1734486217675453
2002,-33.6872007736263,26.058000000000003,4.407997,,1.3300000429153442,1.1725272747726194
2002,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2002,-25.806369599187917,26.658000000000005,1.3154666,,1.4299999475479126,0.37622344592081736
2002,-30.742714400759223,18.858,0.7311337,,1.5099999904632568,0.22080237582944165
2002,-24.85374165502504,28.458,0.63032824,,1.440000057220459,0.18153453976053127
2002,-30.56950932000233,30.058000000000003,2.6755393,,1.2200000286102295,0.6528315935642581
2002,-26.325984841458578,27.858,1.1128365,,1.440000057220459,0.3204969190159204
2002,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2002,-30.396304239245445,28.858,1.0503893,,1.2400000095367432,0.2604965458877359
2002,-25.286754356917257,28.658,0.54183966,,1.340000033378601,0.14521303228652727
2002,-23.64130608972682,29.658,0.6687378,,1.4700000286102295,0.19660892547362036
2002,-34.033610935140075,18.858,0.9946101,,1.1200000047683716,0.2227926568933583
2002,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2002,-26.58579246259392,26.858,0.9903966,,1.4700000286102295,0.29117661160696007
2002,-23.72790863010527,29.458,0.7095349,,1.5,0.21286046504974365
2002,-27.10540770486457,29.258,0.95035654,,1.3899999856948853,0.26419911625283277
2002,-32.821175369841875,18.058,0.54381245,,1.3799999952316284,0.15009223671549562
2002,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2002,-25.63316451843103,29.058000000000003,0.6252554,,1.2999999523162842,0.16256639957184404
2002,-22.51547306480705,30.658,1.5316707,,1.5,0.45950120687484747
2002,-27.62502294713524,30.858,1.3018881,,1.2899999618530271,0.3358871219967795
2002,-23.987716251240595,30.058000000000003,2.08048,,1.1200000047683716,0.4660275440983583
2002,-31.695342344922103,19.058,0.8654458,,1.3300000429153442,0.23020858827973567
2002,-31.695342344922103,25.858,0.7584276,,1.3899999856948853,0.21084287617179595
2002,-32.041752506435884,29.058000000000003,1.4777445,1.93,1.2300000190734863,0.36352514282319814
2002,-31.52213726416521,19.858,0.96098334,,1.440000057220459,0.2767632117574692
2002,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2002,-27.971433108649013,31.258000000000003,2.097389,,1.309999942779541,0.5495158894837686
2002,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2002,-22.68867814556394,29.858,0.59276104,,1.4500000476837158,0.17190070717583694
2002,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2002,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2002,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2002,-31.868547425678987,26.258000000000003,0.9355462,,1.3700000047683716,0.256339664993807
2002,-29.18386867394724,23.658,0.61576277,,1.5199999809265137,0.18719187978453536
2002,-26.93220262410769,32.858000000000004,0.9750914,0.84,1.3600000143051147,0.2652248629811041
2002,-30.65611186038077,28.658,1.6026385,,1.2599999904632568,0.403864894671176
2002,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2002,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2002,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2002,-25.286754356917257,23.058000000000003,0.5314603,,1.406135932736819,0.14946108076473427
2002,-26.06617722032325,26.458,0.76547265,,1.4600000381469729,0.22351801979425548
2002,-33.16758553135565,20.058000000000003,0.6211541,,1.3899999856948853,0.17268084622529756
2002,-33.16758553135565,26.858000000000004,0.9959789,,1.25,0.24899472296237946
2002,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2002,-23.72790863010527,30.658,1.3074235,,1.440000057220459,0.3765379750147645
2002,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2002,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2002,-34.033610935140075,19.258,1.4783359,,1.406135932736819,0.41574823394625626
2002,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2002,-31.955149966057427,25.658,0.6129671,,1.399999976158142,0.17163077777401414
2002,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2002,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2002,-26.23938230108013,27.658,1.4525319,,1.440000057220459,0.4183292135528405
2002,-32.821175369841875,25.258,1.8465912,,1.3799999952316284,0.5096591788801277
2002,-30.48290677962389,28.658,1.4845866,,1.4199999570846558,0.4216225806605536
2002,-24.680536574268142,28.458,0.85593843,,1.4500000476837158,0.24822215419710578
2002,-27.971433108649013,32.458000000000006,1.3331339,1.86,1.3350000381469727,0.3559467710638728
2002,-29.27047121432567,23.058000000000003,0.894108,,1.440000057220459,0.2575031134884796
2002,-28.75085597205501,17.857999999999997,1.6423488,,1.406135932736819,0.4618731228836492
2002,-28.75085597205501,29.458,1.1880987,,1.440000057220459,0.34217243028372196
2002,-30.829316941137662,29.058000000000003,1.6929764,,1.3300000429153442,0.45033172510794367
2002,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2002,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2002,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2002,-28.837458512433454,22.058,1.0219766,,1.5800000429153442,0.3229446112611669
2002,-28.837458512433454,28.858,2.00403,,1.406135932736819,0.5635877156312272
2002,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2002,-31.781944885300547,25.658,0.6840912,,1.4900000095367432,0.20385918199365846
2002,-32.647970289084974,18.858,1.1152122,,1.3300000429153442,0.2966464553231333
2002,-31.868547425678987,21.858,0.7121976,,1.4800000190734863,0.21081049284819642
2002,-29.09726613356879,18.258000000000003,0.69775605,,1.5499999523162842,0.21630436947101542
2002,-24.593934033889703,31.458,1.6614306,,1.399999976158142,0.46520055932316495
2002,-24.42072895313281,31.058,2.241257,,1.4199999570846558,0.636516955212295
2002,-22.775280685942388,30.457999999999995,0.8746635,,1.2899999618530271,0.22566316914815157
2002,-26.06617722032325,27.658,0.9900089,,1.399999976158142,0.27720248465533787
2002,-25.71976705880947,29.258,0.5941235,,1.409999966621399,0.16754281815637173
2002,-25.45995943767414,26.658000000000005,0.8196791,,1.3899999856948853,0.22787078229519153
2002,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2002,-25.286754356917257,30.258000000000003,1.4299952,,1.2799999713897705,0.36607875768664255
2002,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2002,-33.16758553135565,27.258000000000003,0.98110455,,1.2100000381469729,0.23742730924972197
2002,-23.72790863010527,31.058,1.0948898,,1.4600000381469729,0.3197078182784253
2002,-28.924061052811897,27.458,0.70719147,,1.3899999856948853,0.1965992258819824
2002,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2002,-25.89297213956636,28.458,0.8151774,,1.4199999570846558,0.23151036921825752
2002,-29.010663593190344,23.658,0.7771709,,1.5099999904632568,0.23470560926976985
2002,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2002,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2002,-34.12021347551853,23.858,0.7744873,,1.406135932736819,0.21780688906640588
2002,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2002,-33.77380331400475,25.458,1.1845664,,1.2999999523162842,0.30798724713739034
2002,-24.680536574268142,29.658,0.6169909,,1.4500000476837158,0.1789273738097279
2002,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2002,-25.3733568972957,30.457999999999995,2.4848683,,1.3200000524520874,0.6560052541099082
2002,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2002,-30.136496618110108,27.058000000000003,1.3612015,,1.3799999952316284,0.3756916195285782
2002,-24.76713911464659,29.458,0.5538812,,1.4800000190734863,0.1639488455920457
2002,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2002,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2002,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2002,-26.67239500297235,29.058000000000003,1.2568593,,1.4299999475479126,0.35946174733595626
2002,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2002,-32.734572829463424,25.858,1.6463515,,1.3700000047683716,0.45110030069003243
2002,-24.507331493511256,32.058,0.568447,,1.406135932736819,0.15986274877550444
2002,-22.775280685942388,30.058000000000003,0.8810159,,1.409999966621399,0.2484464770153892
2002,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2002,-27.01880516448613,27.858,0.7005382,,1.4700000286102295,0.20595824010680133
2002,-28.837458512433454,29.258,1.2858163,,1.2999999523162842,0.3343122288149231
2002,-32.647970289084974,19.258,1.869553,,1.3700000047683716,0.5122575155444651
2002,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2002,-33.94700839476164,23.458,1.0219021,,1.2400000095367432,0.25343171886806887
2002,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2002,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2002,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2002,-26.49918992221547,29.058000000000003,1.8775791,,1.409999966621399,0.5294772916860069
2002,-32.30156012757121,20.458,0.68168914,,1.340000033378601,0.18269269492323303
2002,-26.58579246259392,30.457999999999995,1.3110228,,1.2699999809265137,0.3329997756537523
2002,-31.955149966057427,27.258000000000003,1.146199,,1.3700000047683716,0.31405852379436394
2002,-30.915919481516102,29.258,2.1123927,2.323076923076923,1.3238461384406457,0.5592965742096173
2002,-27.10540770486457,26.458,0.57193345,,1.4500000476837158,0.16586070546563575
2002,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2002,-32.561367748706544,25.858,1.2625275,,1.309999942779541,0.3307821815964417
2002,-28.49104835091967,32.058,2.2558887,3.236875,1.2637499868869781,0.5701758631313382
2002,-30.48290677962389,30.258000000000003,2.3139353,,1.190000057220459,0.5507166230842813
2002,-24.76713911464659,30.658,1.3695362,,1.2799999713897705,0.35060124948767
2002,-32.90777791022031,23.858,0.6812298,,1.5,0.20436894893646237
2002,-23.814511170483705,27.258000000000003,0.57646316,,1.5399999618530271,0.17755064977483243
2002,-29.443676295082565,25.058000000000003,0.68264705,,1.5099999904632568,0.20615940762491788
2002,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2002,-28.75085597205501,31.058,2.53447,,1.25,0.6336175203323364
2002,-27.79822802789213,26.058000000000003,1.0149217,,1.5299999713897705,0.31056602374121667
2002,-33.860405854383195,25.258,1.7936618,,1.1799999475479126,0.4233041737267684
2002,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2002,-31.52213726416521,28.658,1.5843972,0.8966666666666666,1.3366666634877522,0.4235621829291043
2002,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2002,-33.6872007736263,19.258,1.3531631,,1.2799999713897705,0.34640975177862293
2002,-29.876688996974774,29.658,1.8025161,,1.2300000190734863,0.44341896816259807
2002,-28.837458512433454,18.858,0.59784126,,1.406135932736819,0.16812921634405567
2002,-24.42072895313281,27.858,0.68171835,,1.3700000047683716,0.18679082840129696
2002,-31.781944885300547,27.258000000000003,0.9128608,,1.3300000429153442,0.24282098349642497
2002,-29.09726613356879,26.658000000000005,0.5739102,,1.4900000095367432,0.17102523376733814
2002,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2002,-33.94700839476164,24.658,1.4617668,,1.2300000190734863,0.3595946479769396
2002,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2002,-24.247523872375925,31.458,1.4629395,,1.4600000381469729,0.42717834539748767
2002,-27.71162548751369,29.058000000000003,1.43132,,1.3700000047683716,0.39218166821605677
2002,-24.85374165502504,26.858,0.6592254,,1.4299999475479126,0.18853845870353753
2002,-28.31784327016279,26.458,0.6556079,,1.559999942779541,0.20454965079565568
2002,-23.901113710862152,29.058000000000003,0.6652994,0.4757142857142857,1.515714270727975,0.20168076370285754
2002,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2002,-24.33412641275437,30.858,1.3604655,,1.4199999570846558,0.3863721978719809
2002,-30.22309915848855,26.058000000000003,0.6374933,,1.4800000190734863,0.18869802289006543
2002,-26.58579246259392,30.058000000000003,1.7808913,,1.340000033378601,0.4772788800871268
2002,-27.10540770486457,27.658,0.5901418,,1.4600000381469729,0.17232140228379653
2002,-31.34893218340833,28.658,1.6918911,4.1225,1.2524999678134918,0.4238187031910278
2002,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2002,-25.546561978052583,28.458,0.9122952,,1.4299999475479126,0.2609164240024114
2002,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2002,-24.680536574268142,31.258000000000003,1.9732729,,1.399999976158142,0.5525164080940584
2002,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2002,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2002,-32.561367748706544,26.258,1.2555974,,1.2699999809265137,0.31892172286759435
2002,-31.08912456227299,28.858,2.0768125,1.24,1.3399999737739563,0.5565857406401932
2002,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2002,-28.75085597205501,32.258,1.155056,,1.406135932736819,0.32483314911599287
2002,-28.058035649027453,29.858,1.546976,,1.3899999856948853,0.4300593153086396
2002,-31.695342344922103,29.058000000000003,1.7697523,1.975,1.2549999952316284,0.4442078165819623
2002,-24.76713911464659,31.058,1.2249633,,1.3799999952316284,0.33808987166885063
2002,-28.577650891298124,30.658,1.2065618,,1.2599999904632568,0.30405357226073876
2002,-31.52213726416521,23.058000000000003,0.6900074,,1.5199999809265137,0.20976224349972766
2002,-27.884830568270576,27.058000000000003,0.53496385,,1.5099999904632568,0.16155908053405027
2002,-28.40444581054123,24.658,0.63369113,,1.4800000190734863,0.1875725775096555
2002,-30.049894077731672,26.058000000000003,0.5974977,,1.409999966621399,0.1684943478751336
2002,-26.84560008372924,25.458,0.8459644,,1.5099999904632568,0.2554812387781823
2002,-34.20681601589696,20.058000000000003,2.8623388,,1.340000033378601,0.7671068125117985
2002,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2002,-29.530278835461008,26.458,0.7316967,,1.4299999475479126,0.2092652556432114
2002,-24.507331493511256,28.858,0.738677,,1.4299999475479126,0.21126162135558388
2002,-33.6872007736263,26.458,1.4898034,,1.2899999618530271,0.38436927445561647
2002,-34.29341855627543,21.058000000000003,1.1662453,,1.2400000095367432,0.2892288468670756
2002,-27.27861278562146,25.658,0.6795814,,1.4900000095367432,0.20251525960842398
2002,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2002,-24.94034419540348,29.058000000000003,0.6265882,,1.4900000095367432,0.18672329235379836
2002,-32.99438045059876,26.058000000000003,0.994103,,1.3200000524520874,0.2624432062484104
2002,-32.647970289084974,27.658,1.4347965,,1.2400000095367432,0.35582952296218195
2002,-32.38816266794964,19.858,0.56262064,,1.4900000095367432,0.16766095173381929
2002,-33.94700839476164,25.058,1.5715575,,1.25,0.3928893804550171
2002,-25.71976705880947,26.458,0.87515104,,1.399999976158142,0.24504228651451573
2002,-27.71162548751369,24.658,1.0215468,,1.4700000286102295,0.30033477700164896
2002,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2002,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2002,-28.924061052811897,30.258000000000003,0.9840999,,1.340000033378601,0.26373878635282466
2002,-31.34893218340833,23.058000000000003,0.7039984,,1.3899999856948853,0.19571154953289494
2002,-32.30156012757121,22.058,0.49927557,,1.3300000429153442,0.13280730461452492
2002,-32.30156012757121,28.858,1.4061171,,1.406135932736819,0.39543835082641193
2002,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2002,-26.152779760701694,29.058000000000003,2.1829298,,1.3200000524520874,0.5762934780237459
2002,-27.10540770486457,28.058,0.78514814,,1.4900000095367432,0.23397414834050778
2002,-25.63316451843103,29.458,0.71512663,,1.440000057220459,0.20595647867347677
2002,-32.821175369841875,23.658,0.5184568,,1.5,0.15553704500198362
2002,-28.577650891298124,25.058000000000003,0.5702398,,1.4700000286102295,0.16765049926895015
2002,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2002,-24.680536574268142,26.858,0.7023112,,1.4600000381469729,0.20507488095139484
2002,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2002,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2002,-28.75085597205501,27.858,1.0635287,,1.3799999952316284,0.29353390830657133
2002,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2002,-27.5384204067568,26.658000000000005,0.62829214,,1.5399999618530271,0.19351397535673412
2002,-22.861883226320824,31.458,0.6322416,,1.406135932736819,0.17780352827389662
2002,-33.600598233247865,25.858,0.9794596,,1.2599999904632568,0.24682381323917466
2002,-31.52213726416521,18.658,1.5629127,,1.5,0.4688738107681274
2002,-27.451817866378352,26.058000000000003,1.8756906,,1.4299999475479126,0.5364474860357318
2002,-27.451817866378352,32.858000000000004,1.2861965,,1.406135932736819,0.36171341467854423
2002,-28.1446381894059,17.258,1.0167543,,1.406135932736819,0.2859389426496038
2002,-29.876688996974774,19.658,0.6795068,,1.5399999618530271,0.20928808266062332
2002,-28.40444581054123,31.858,1.5860733,2.61,1.2400000095367432,0.3933461763116327
2002,-26.93220262410769,26.458,0.63726884,,1.4299999475479126,0.1822588819170406
2002,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2002,-24.593934033889703,29.858,0.87197226,,1.4600000381469729,0.2546159074075491
2002,-31.868547425678987,25.058000000000003,0.78655803,,1.4299999475479126,0.2249555889109246
2002,-27.19201024524301,26.258000000000003,0.71666265,,1.4199999570846558,0.20353218512538546
2002,-23.55470354934838,30.258000000000003,1.7395298,,1.4199999570846558,0.49402646192954197
2002,-22.948485766699267,30.858,1.0723724,,1.4500000476837158,0.3109880168187374
2002,-25.71976705880947,27.658,1.0718424,,1.440000057220459,0.30869063268862645
2002,-25.806369599187917,27.458,0.6878146,,1.4600000381469729,0.2008418664956253
2002,-28.31784327016279,28.058,1.1194038,,1.3799999952316284,0.30895545852717987
2002,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2002,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2002,-23.64130608972682,30.457999999999995,1.4280435,,1.440000057220459,0.41127653993274865
2002,-31.34893218340833,18.658,1.9635817,,1.4900000095367432,0.5851473447581896
2002,-25.89297213956636,26.858,1.346983,,1.4299999475479126,0.38523711126631494
2002,-32.47476520832809,19.658,0.8657925,,1.4700000286102295,0.25454300374484545
2002,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2002,-33.77380331400475,23.858,0.7208283,,1.25,0.18020707368850708
2002,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2002,-30.915919481516102,26.458,0.61470056,,1.440000057220459,0.17703376710549035
2002,-31.08912456227299,18.858,0.71355,,1.4900000095367432,0.21263789289197918
2002,-29.357073754704118,17.258,1.3069029,,1.5299999713897705,0.39991227546556735
2002,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
