Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-24.247523872375925,31.058,1.0661317,,1.440000057220459,0.3070459449706846
2020,-22.948485766699267,28.858,0.63715833,,1.4600000381469729,0.18605023846365615
2020,-25.806369599187917,25.458,0.53920674,,1.5700000524520874,0.16931092303397577
2020,-23.46810100896993,28.858,0.73349535,,1.4199999570846558,0.20831267442564183
2020,-25.286754356917257,26.658000000000005,0.5892548,,1.4700000286102295,0.17324091354420545
2020,-33.42739315249098,26.258,1.8112609,,1.2400000095367432,0.44919271623851953
2020,-31.262329643029883,29.658,2.1283708,,1.2000000476837158,0.5108090031468464
2020,-29.703483916217888,26.858,1.1413556,,1.4500000476837158,0.330993144668156
2020,-27.10540770486457,27.258000000000003,0.5743408,,1.4900000095367432,0.17115356554859318
2020,-28.924061052811897,23.858,0.6200633,,1.4700000286102295,0.18229861518896084
2020,-25.89297213956636,24.858,0.5645521,,1.5299999713897705,0.17275294803398822
2020,-31.34893218340833,28.258000000000003,1.5992963,,1.3700000047683716,0.4382071963303531
2020,-28.664253431676563,21.658,0.6835518,,1.4800000190734863,0.2023313319532463
2020,-28.49104835091967,21.258000000000003,0.53174436,,1.5199999809265137,0.1616502836923814
2020,-29.010663593190344,31.658000000000005,1.0926143,,1.2599999904632568,0.27533879977681297
2020,-33.77380331400475,21.858,1.9607408,,1.340000033378601,0.5254785487415177
2020,-31.175727102651447,20.258,0.6078581,,1.4900000095367432,0.18114172133514045
2020,-30.915919481516102,24.458,0.6409162,,1.5399999618530271,0.19740219342486393
2020,-25.546561978052583,28.058,0.67387456,,1.5099999904632568,0.20351011493420684
2020,-23.12169084745616,29.658,0.62377626,,1.5099999904632568,0.18838042843575237
2020,-24.76713911464659,25.858,0.6312271,,1.4700000286102295,0.18558076397167442
2020,-28.577650891298124,30.258000000000003,0.9196952,,1.2100000381469729,0.22256624506241
2020,-29.27047121432567,21.458,0.62897927,,1.559999942779541,0.1962415236971367
2020,-33.51399569286943,22.458,1.625359,,1.2899999618530271,0.4193426246615672
2020,-29.963291537353225,24.658,0.74262077,,1.5,0.2227862298488617
2020,-30.829316941137662,27.458,1.3780435,,1.2400000095367432,0.3417547986565467
2020,-27.5384204067568,25.058000000000003,0.80611074,,1.5499999523162842,0.24989432162179243
2020,-33.600598233247865,24.258,1.9426225,,1.1200000047683716,0.4351474513460374
2020,-30.65611186038077,21.458,0.5266558,,1.5299999713897705,0.1611566697025921
2020,-25.113549276160366,29.458,0.69127214,,1.4199999570846558,0.19632128169875218
2020,-32.734572829463424,27.058000000000003,1.288791,,1.100000023841858,0.2835340132178828
2020,-29.876688996974774,18.058,1.1360164,,1.4800000190734863,0.33626084951788476
2020,-29.876688996974774,24.858,0.5862378,,1.5099999904632568,0.17704381091835444
2020,-28.1446381894059,22.458,0.6793284,,1.559999942779541,0.21195044741445485
2020,-27.01880516448613,29.058000000000003,1.3256457,,1.5,0.3976937055587769
2020,-28.837458512433454,25.658,0.5352026,,1.440000057220459,0.1541383613800349
2020,-24.16092133199748,26.858,0.564265,,1.423408809189613,0.16063595797063102
2020,-32.647970289084974,27.258000000000003,2.1421552,,1.100000023841858,0.4712741477115401
2020,-33.94700839476164,19.858,2.1008687,,1.3600000143051147,0.5714362929369031
2020,-32.214957587192764,29.058,0.7751592,,1.423408809189613,0.2206736811140232
2020,-22.948485766699267,29.258,0.7872965,,1.4500000476837158,0.22831598496242975
2020,-31.262329643029883,24.058000000000003,0.7919421,,1.4500000476837158,0.2296632222360813
2020,-30.56950932000233,18.458,1.2276402,,1.4900000095367432,0.3658367676308444
2020,-28.231240729784343,21.858,0.76664996,,1.559999942779541,0.23919477920551346
2020,-31.002522021894546,18.658,1.4805139,,1.5299999713897705,0.4530372542065777
2020,-31.002522021894546,30.258000000000003,1.8480009,,1.2599999904632568,0.465696219257353
2020,-28.924061052811897,18.258000000000003,0.63909906,,1.423408809189613,0.1819398468136813
2020,-26.412587381837024,26.458,0.5962955,,1.4600000381469729,0.1741182835296286
2020,-30.22309915848855,21.258000000000003,0.5389486,,1.5399999618530271,0.16599616330948946
2020,-30.915919481516102,25.658,1.3296621,,1.4299999475479126,0.3802833422410174
2020,-24.07431879161904,29.858,0.9560534,,1.2999999523162842,0.24857386869379638
2020,-27.10540770486457,22.858,0.55732197,,1.5099999904632568,0.16831123257670982
2020,-32.561367748706544,27.058000000000003,1.5155592,,1.2000000476837158,0.3637342216068191
2020,-33.25418807173409,18.258,0.52876467,,1.399999976158142,0.14805410371415775
2020,-30.48290677962389,26.658000000000005,0.857637,,1.4800000190734863,0.2538605517678718
2020,-25.979574679944808,30.658,1.6133375,,1.399999976158142,0.4517344970067143
2020,-33.51399569286943,23.658,1.7741947,,1.309999942779541,0.46483899565664616
2020,-29.357073754704118,22.458,0.60168576,,1.4500000476837158,0.17448887683568726
2020,-32.12835504681432,19.258,0.8877081,,1.3600000143051147,0.24145661321937978
2020,-26.67239500297235,27.458,0.6954869,,1.4800000190734863,0.20586412599749335
2020,-33.860405854383195,21.658,2.077417,,1.309999942779541,0.5442832031927082
2020,-22.861883226320824,31.058,1.2858182,,1.4500000476837158,0.372887295826132
2020,-31.52213726416521,18.258000000000003,0.98601514,,1.399999976158142,0.2760842347811931
2020,-27.451817866378352,32.458000000000006,1.0077201,,1.3899999856948853,0.2801461884754559
2020,-28.40444581054123,19.858,0.6299536,,1.423408809189613,0.17933630722000848
2020,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2020,-28.1446381894059,23.658,1.1143285,,1.4600000381469729,0.3253839315553933
2020,-23.29489592821304,31.258000000000003,0.75510055,,1.4800000190734863,0.2235097651676199
2020,-30.049894077731672,21.258000000000003,0.5702747,,1.423408809189613,0.16234680936093743
2020,-24.42072895313281,29.058000000000003,0.91601944,,1.3600000143051147,0.24915729021840888
2020,-24.507331493511256,30.457999999999995,1.1213287,,1.2100000381469729,0.2713615567404077
2020,-32.214957587192764,18.658,0.9654974,,1.409999966621399,0.27227025317336884
2020,-27.365215325999905,26.258000000000003,0.6041617,,1.4500000476837158,0.1752068928877037
2020,-22.775280685942388,28.458,0.693508,,1.5099999904632568,0.2094394234304275
2020,-24.247523872375925,27.858,0.5594467,,1.3600000143051147,0.152169501951542
2020,-25.71976705880947,27.258000000000003,0.6666015,,1.3899999856948853,0.18531520926971012
2020,-27.01880516448613,24.658,0.4852022,,1.4800000190734863,0.14361985105591657
2020,-28.31784327016279,22.858,0.77868664,,1.4800000190734863,0.2304912491939035
2020,-30.309701698867,17.857999999999997,1.7975619,,1.3899999856948853,0.49972219858867106
2020,-30.309701698867,29.458,1.8482962,,1.3600000143051147,0.5027365622948536
2020,-26.49918992221547,27.458,0.7931516,,1.4600000381469729,0.23160027822991658
2020,-33.0809829909772,20.258,0.9400451,,1.4700000286102295,0.2763732701685626
2020,-31.34893218340833,18.258000000000003,0.7233569,,1.5,0.2170070707798004
2020,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2020,-23.12169084745616,31.258000000000003,0.7074532,,1.440000057220459,0.20374652718490438
2020,-31.175727102651447,28.658,1.7322342,,1.1699999570846558,0.40534279719342403
2020,-25.979574679944808,25.058000000000003,0.5813899,,1.5299999713897705,0.1779053073040586
2020,-28.49104835091967,30.457999999999995,1.2261933,,1.190000057220459,0.29183402153427096
2020,-32.561367748706544,22.658,0.8583498,,1.5199999809265137,0.2609383359590538
2020,-32.041752506435884,18.658,0.7254355,,1.4500000476837158,0.21037630057750223
2020,-31.08912456227299,30.058000000000003,2.6245143,,1.2000000476837158,0.629883466954368
2020,-25.3733568972957,28.458,0.5426312,,1.440000057220459,0.15627779437215283
2020,-33.25418807173409,25.458,1.8640355,,1.25,0.46600887179374695
2020,-31.608739804543657,26.458,0.9068589,,1.4199999570846558,0.25754792579485863
2020,-29.443676295082565,23.458,0.8969141,,1.5399999618530271,0.2762495434996481
2020,-29.27047121432567,29.858,1.6717623,,1.2999999523162842,0.4346581943343892
2020,-27.79822802789213,24.458,0.60251296,,1.4199999570846558,0.17111367423761692
2020,-33.51399569286943,24.058,1.5401758,,1.2999999523162842,0.40044569215606884
2020,-30.829316941137662,17.458,1.0624281,,1.423408809189613,0.302453908116315
2020,-29.963291537353225,26.258000000000003,0.6525159,,1.4299999475479126,0.18661953718407176
2020,-33.340790612112535,18.058,1.5082003,,1.423408809189613,0.42935711514074887
2020,-33.340790612112535,24.858,0.860777,,1.3300000429153442,0.22896669482898063
2020,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2020,-25.113549276160366,31.058,1.3540845,,1.2400000095367432,0.3358129565316858
2020,-30.65611186038077,29.858,2.3376882,,1.1100000143051147,0.5189667887812277
2020,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2020,-29.530278835461008,22.858,2.401263,,1.4600000381469729,0.7011688139058153
2020,-29.616881375839444,30.258000000000003,1.6106902,,1.190000057220459,0.38334429462269093
2020,-28.1446381894059,30.858,1.2177904,,1.399999976158142,0.3409812964544756
2020,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2020,-24.507331493511256,30.058000000000003,1.2344259,,1.409999966621399,0.34810809622671
2020,-33.6872007736263,22.858,1.3519472,,1.2400000095367432,0.33528290529622495
2020,-28.837458512433454,27.258000000000003,0.54720175,,1.3899999856948853,0.15212208567466234
2020,-25.806369599187917,28.258000000000003,0.77558684,,1.3300000429153442,0.20630610702541505
2020,-32.38816266794964,21.058000000000003,1.3483083,,1.409999966621399,0.3802229385965745
2020,-32.214957587192764,25.858,0.6648603,,1.3899999856948853,0.18483116376916797
2020,-23.46810100896993,31.658000000000005,0.6173395,,1.423408809189613,0.17574529419032825
2020,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2020,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2020,-30.56950932000233,26.858,0.7300732,,1.4500000476837158,0.21172123889992917
2020,-26.325984841458578,29.458,1.0328794,,1.350000023841858,0.2788774301189392
2020,-28.924061052811897,26.658000000000005,0.68685555,,1.4800000190734863,0.2033092467760298
2020,-23.901113710862152,27.458,0.5150896,,1.4900000095367432,0.15349669328229823
2020,-34.033610935140075,20.458,1.5347773,,1.2899999618530271,0.3959725274770562
2020,-29.703483916217888,30.457999999999995,1.4169285,,1.2400000095367432,0.3513982780779429
2020,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2020,-26.758997543350795,32.058,1.3912084,,1.423408809189613,0.39605166131742386
2020,-26.58579246259392,28.458,0.92163664,,1.3899999856948853,0.25621498356827743
2020,-26.412587381837024,28.058,1.0066472,,1.399999976158142,0.2818612193744315
2020,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
2020,-30.915919481516102,27.258000000000003,1.7928402,,1.2799999713897705,0.4589670917920671
2020,-24.33412641275437,27.658,0.60766333,,1.350000023841858,0.16406910291988056
2020,-25.63316451843103,25.858,0.8095724,,1.4700000286102295,0.23801428983920514
2020,-25.3733568972957,29.658,0.7668883,,1.2999999523162842,0.1993909560023468
2020,-23.987716251240595,26.858,0.604121,,1.423408809189613,0.1719822390063791
2020,-33.25418807173409,26.658,1.9057235,,1.1699999570846558,0.4459392715439691
2020,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2020,-32.041752506435884,19.058,0.9367266,,1.4700000286102295,0.2753976345018003
2020,-32.041752506435884,25.858,0.72209936,,1.440000057220459,0.20796462503928412
2020,-31.695342344922103,27.458,0.9235487,,1.399999976158142,0.2585936311552587
2020,-28.75085597205501,29.058000000000003,1.8504252,,1.2200000286102295,0.45150376997237346
2020,-30.829316941137662,18.658,0.5715033,,1.5099999904632568,0.17259398995112749
2020,-29.357073754704118,30.858,2.6689286,,1.1799999475479126,0.6298671270768976
2020,-27.884830568270576,25.458,0.5985264,,1.5199999809265137,0.181952028852362
2020,-32.12835504681432,27.658,1.3120471,,1.2799999713897705,0.3358840562131093
2020,-33.600598233247865,27.058000000000003,1.2975776,,1.423408809189613,0.3693966828556954
2020,-31.52213726416521,26.658000000000005,0.6053223,,1.3899999856948853,0.16827959805396375
2020,-22.68867814556394,31.458,0.5908823,,1.423408809189613,0.16821341458163194
2020,-25.200151816538813,20.458,1.4417851,,1.423408809189613,0.4104499216404061
2020,-26.93220262410769,22.858,0.5951053,,1.600000023841858,0.19043369576981206
2020,-25.200151816538813,32.058,0.78327155,,1.423408809189613,0.22298312517383784
2020,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2020,-34.20681601589696,18.458,0.76029587,,1.2300000190734863,0.18703278640859936
2020,-33.340790612112535,25.258,2.2583947,,1.2999999523162842,0.5871826051865128
2020,-34.29341855627543,19.458,1.3867741,,1.2899999618530271,0.3577876977022242
2020,-29.530278835461008,23.258,0.6848732,,1.5399999618530271,0.2109409475526945
2020,-24.16092133199748,30.457999999999995,0.86170274,,1.4199999570846558,0.24472357081859145
2020,-30.049894077731672,30.457999999999995,2.3220303,,1.1699999570846558,0.5433550716416619
2020,-32.99438045059876,24.458,0.55978364,,1.4900000095367432,0.1668155250497506
2020,-30.742714400759223,20.058000000000007,0.5343299,,1.423408809189613,0.15211397483085765
2020,-29.09726613356879,25.458,0.65905666,,1.440000057220459,0.18980832663410185
2020,-27.01880516448613,26.258000000000003,0.93252593,,1.399999976158142,0.26110725673424756
2020,-23.901113710862152,28.658,0.76160055,,1.3899999856948853,0.21172495183009943
2020,-33.42739315249098,24.658,1.2441946,,1.4199999570846558,0.35335126333451117
2020,-30.309701698867,19.458,0.76456094,,1.423408809189613,0.21765655482855129
2020,-26.758997543350795,21.658,0.8532111,,1.423408809189613,0.24289364055402735
2020,-29.703483916217888,30.058000000000003,2.5988097,,1.2599999904632568,0.6549000442527586
2020,-31.34893218340833,26.658000000000005,0.6531936,,1.3799999952316284,0.18028143105202332
2020,-26.152779760701694,27.458,0.8723406,,1.4800000190734863,0.25821282671867607
2020,-28.664253431676563,31.658000000000005,2.1732361,,1.2599999904632568,0.54765550103524
2020,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2020,-26.23938230108013,29.258,1.432235,,1.440000057220459,0.41248369711572647
2020,-31.608739804543657,28.058,1.3796668,,1.309999942779541,0.3614726871910079
2020,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2020,-33.51399569286943,20.858,1.4471862,,1.350000023841858,0.39074028943627465
2020,-30.829316941137662,19.058,0.5707213,,1.5,0.1712163984775543
2020,-30.829316941137662,25.858,1.6852044,,1.4700000286102295,0.4954500993358863
2020,-27.451817866378352,24.458,0.5107702,,1.4600000381469729,0.14914490278831638
2020,-33.600598233247865,22.658,1.9901106,,1.25,0.4975276589393615
2020,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2020,-25.113549276160366,27.858,0.75504327,,1.4900000095367432,0.22500289536484389
2020,-32.647970289084974,20.458,1.1085786,,1.4500000476837158,0.32148779376581726
2020,-31.868547425678987,23.458,0.81239533,,1.4700000286102295,0.23884423291623308
2020,-24.16092133199748,30.058000000000003,1.4911335,,1.149999976158142,0.34296068672593377
2020,-26.06617722032325,29.258,0.9423922,,1.3799999952316284,0.2601002381397322
2020,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2020,-30.742714400759223,28.858,1.8405162,,1.3899999856948853,0.5116635010036958
2020,-25.45995943767414,28.258000000000003,0.6432882,,1.4800000190734863,0.19041330821337965
2020,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2020,-28.231240729784343,25.058000000000003,0.60994947,,1.5,0.18298484086990358
2020,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2020,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2020,-34.033610935140075,22.058,1.841837,,1.1699999570846558,0.43098985354754116
2020,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2020,-32.30156012757121,20.058000000000003,0.7173689,,1.5,0.2152106702327728
2020,-32.30156012757121,26.858000000000004,1.6684444,,1.2999999523162842,0.43379552680545436
2020,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2020,-26.758997543350795,28.858,0.8810492,,1.4199999570846558,0.25021796972327903
2020,-30.48290677962389,19.858,0.82573664,,1.5199999809265137,0.2510239359827551
2020,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2020,-34.12021347551853,25.458,0.94356155,,1.423408809189613,0.26861476558245967
2020,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2020,-25.3733568972957,31.258000000000003,1.1844491,,1.409999966621399,0.33401463170896195
2020,-29.443676295082565,26.258000000000003,0.6807523,,1.4299999475479126,0.19469514418766493
2020,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2020,-28.058035649027453,28.258000000000003,0.99229383,,1.3899999856948853,0.2758576832038102
2020,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2020,-26.67239500297235,25.858,0.56004083,,1.4700000286102295,0.1646520076849413
2020,-27.971433108649013,29.658,1.668027,,1.2100000381469729,0.4036625572149433
2020,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2020,-34.72643125816764,19.658,1.2295474,,1.2899999618530271,0.3172232150207719
2020,-27.5384204067568,25.458,0.9169829,,1.4600000381469729,0.2677590106352455
2020,-33.6872007736263,25.658000000000005,1.4417441,,1.3200000524520874,0.3806204546539163
2020,-25.200151816538813,28.858,0.56314635,,1.3799999952316284,0.1554283928268944
2020,-23.55470354934838,29.858,0.84674,,1.440000057220459,0.24386113182151803
2020,-32.734572829463424,27.458,1.9948422,,1.2599999904632568,0.5027002234557301
2020,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2020,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2020,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2020,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2020,-22.428870524428607,30.858,0.7558409,,1.4600000381469729,0.22070554785416338
2020,-28.31784327016279,26.058000000000003,0.6733413,,1.4800000190734863,0.1993090197499896
2020,-23.901113710862152,30.258000000000003,1.1799742,,1.3899999856948853,0.32803282376296755
2020,-30.309701698867,21.058,0.5965446,,1.5399999618530271,0.18373573944820687
2020,-26.49918992221547,25.858,0.52407426,,1.4199999570846558,0.14883708432515308
2020,-33.0809829909772,18.658,1.2280059,,1.3200000524520874,0.32419356680685496
2020,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2020,-26.412587381837024,25.258,0.6334763,,1.559999942779541,0.19764460363224431
2020,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2020,-32.561367748706544,27.458,1.7065605,,1.2899999618530271,0.4402925940489922
2020,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2020,-25.3733568972957,26.858,0.7665559,,1.4900000095367432,0.22843366125403577
2020,-32.90777791022031,25.458,1.5210166,,1.3700000047683716,0.4167585492334524
2020,-33.25418807173409,23.858,0.6105674,,1.4800000190734863,0.18072795004107436
2020,-31.608739804543657,18.058,0.9856146,,1.423408809189613,0.28058650019413756
2020,-31.608739804543657,24.858,0.8250529,,1.440000057220459,0.23761524953902724
2020,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2020,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2020,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2020,-25.02694673578192,30.858,2.439589,,1.149999976158142,0.5611054637928532
2020,-27.79822802789213,22.858,0.72937614,,1.559999942779541,0.2275653464770187
2020,-31.43553472378677,22.458,0.8609201,,1.5099999904632568,0.25999785998168934
2020,-26.84560008372924,25.058000000000003,0.6750472,,1.5299999713897705,0.2065644450900237
2020,-29.530278835461008,26.058000000000003,0.66111857,,1.440000057220459,0.19040215485899237
2020,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2020,-24.42072895313281,29.458,0.60755736,,1.5,0.18226720690727233
2020,-33.6872007736263,26.058000000000003,1.5253341,,1.3300000429153442,0.40573888895798405
2020,-32.647970289084974,22.058,1.1805719,,1.5,0.3541715741157532
2020,-25.806369599187917,26.658000000000005,1.360494,,1.4299999475479126,0.3891012747617395
2020,-30.742714400759223,18.858,0.6907854,,1.5099999904632568,0.20861719190447728
2020,-24.85374165502504,28.458,0.67516977,,1.440000057220459,0.19444890032008857
2020,-30.56950932000233,30.058000000000003,2.3595347,,1.2200000286102295,0.5757264901706776
2020,-26.325984841458578,27.858,0.87461585,,1.440000057220459,0.25188937425173774
2020,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2020,-30.396304239245445,28.858,0.9897583,,1.2400000095367432,0.24546006343795457
2020,-25.286754356917257,28.658,0.46355602,,1.340000033378601,0.12423301684369292
2020,-23.64130608972682,29.658,0.6687378,,1.4700000286102295,0.19660892547362036
2020,-34.033610935140075,18.858,0.53566176,,1.1200000047683716,0.11998823407713105
2020,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2020,-26.58579246259392,26.858,1.4534572,,1.4700000286102295,0.4273164357860026
2020,-23.72790863010527,29.458,0.7136266,,1.5,0.21408798694610595
2020,-27.10540770486457,29.258,0.92535484,,1.3899999856948853,0.25724864241975354
2020,-32.821175369841875,18.058,0.5045613,,1.3799999952316284,0.13925891971153134
2020,-28.49104835091967,23.258,0.9528369,,1.4199999570846558,0.27060566322752777
2020,-25.63316451843103,29.058000000000003,0.61273164,,1.2999999523162842,0.15931021940487256
2020,-22.51547306480705,30.658,1.6904563,,1.5,0.507136881351471
2020,-27.62502294713524,30.858,1.5046878,,1.2899999618530271,0.3882094373345352
2020,-23.987716251240595,30.058000000000003,1.3718392,,1.1200000047683716,0.3072919744223015
2020,-31.695342344922103,19.058,0.96158177,,1.3300000429153442,0.25578075817035284
2020,-31.695342344922103,25.858,0.77989817,,1.3899999856948853,0.21681168809919882
2020,-32.041752506435884,29.058000000000003,2.2759566,,1.2599999904632568,0.5735410665970676
2020,-31.52213726416521,19.858,1.0286052,,1.440000057220459,0.2962383159096362
2020,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2020,-27.971433108649013,31.258000000000003,2.117381,,1.309999942779541,0.5547538228906888
2020,-27.79822802789213,23.258,0.60473526,,1.4900000095367432,0.1802111072153764
2020,-22.68867814556394,29.858,0.52054477,,1.4500000476837158,0.15095798750443234
2020,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2020,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2020,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2020,-31.868547425678987,26.258000000000003,0.8800552,,1.3700000047683716,0.24113512266164322
2020,-29.18386867394724,23.658,0.6949318,,1.5199999809265137,0.21125926610972673
2020,-26.93220262410769,32.858000000000004,1.1772927,,1.423408809189613,0.3351537613393978
2020,-30.65611186038077,28.658,1.7565671,,1.2599999904632568,0.44265491102873394
2020,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2020,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2020,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2020,-25.286754356917257,23.058000000000003,0.5314603,,1.423408809189613,0.15129705033385382
2020,-26.06617722032325,26.458,0.7769893,,1.4600000381469729,0.22688087603179388
2020,-33.16758553135565,20.058000000000003,0.6193762,,1.3899999856948853,0.17218657697856088
2020,-33.16758553135565,26.858000000000004,1.6931117,,1.25,0.42327791452407837
2020,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2020,-23.72790863010527,30.658,1.3046999,,1.440000057220459,0.37575358548774607
2020,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2020,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2020,-34.033610935140075,19.258,1.7821797,,1.423408809189613,0.5073540606795879
2020,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2020,-31.955149966057427,25.658,0.61100984,,1.399999976158142,0.17108275122160987
2020,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2020,-26.152779760701694,25.858,0.5888933,,1.440000057220459,0.16960127550765947
2020,-26.23938230108013,27.658,1.212392,,1.440000057220459,0.34916890196676603
2020,-32.821175369841875,25.258,1.7601653,,1.3799999952316284,0.48580563043578595
2020,-30.48290677962389,28.658,1.3476341,,1.4199999570846558,0.3827280663216527
2020,-24.680536574268142,28.458,0.8723034,,1.4500000476837158,0.25296800193599156
2020,-27.971433108649013,32.458000000000006,1.3878573,,1.423408809189613,0.39509766644640043
2020,-29.27047121432567,23.058000000000003,0.89734286,,1.440000057220459,0.25843475415049966
2020,-28.75085597205501,17.857999999999997,1.6423488,,1.423408809189613,0.4675467403502819
2020,-28.75085597205501,29.458,1.1699544,,1.440000057220459,0.33694688610024737
2020,-30.829316941137662,29.058000000000003,2.1316931,,1.3300000429153442,0.5670303894855864
2020,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2020,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2020,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2020,-28.837458512433454,22.058,1.0138377,,1.5800000429153442,0.3203727203603165
2020,-28.837458512433454,28.858,1.9260181,,1.423408809189613,0.5483022314083529
2020,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2020,-31.781944885300547,25.658,0.658068,,1.4900000095367432,0.19610426563371278
2020,-32.647970289084974,18.858,1.1441416,,1.3300000429153442,0.3043416634056797
2020,-31.868547425678987,21.858,0.7591462,,1.4800000190734863,0.22470728210123525
2020,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2020,-24.593934033889703,31.458,1.7469261,,1.399999976158142,0.4891392910627076
2020,-24.42072895313281,31.058,2.6109486,,1.4199999570846558,0.7415093693747167
2020,-22.775280685942388,30.457999999999995,1.0841845,,1.2899999618530271,0.2797195997967946
2020,-26.06617722032325,27.658,0.99056,,1.399999976158142,0.27735679392547613
2020,-25.71976705880947,29.258,0.59159636,,1.409999966621399,0.1668301709736113
2020,-25.45995943767414,26.658000000000005,0.6037175,,1.3899999856948853,0.16783346492180584
2020,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2020,-25.286754356917257,30.258000000000003,1.6535648,,1.2799999713897705,0.4233125820909606
2020,-23.64130608972682,31.258000000000003,1.5041926,,1.4700000286102295,0.44223263027682835
2020,-33.16758553135565,27.258000000000003,1.3571957,,1.2100000381469729,0.32844137821919056
2020,-23.72790863010527,31.058,1.1081349,,1.4600000381469729,0.32357538925655266
2020,-28.924061052811897,27.458,0.70127827,,1.3899999856948853,0.19495535685650367
2020,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2020,-25.89297213956636,28.458,0.78426707,,1.4199999570846558,0.2227318405548061
2020,-29.010663593190344,23.658,0.71465707,,1.5099999904632568,0.21582643324917397
2020,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2020,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2020,-34.12021347551853,23.858,0.93082625,,1.423408809189613,0.26498925588647826
