Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.48290677962389,26.658000000000005,0.7480905,,1.4800000190734863,0.22143479251133158
2017,-25.979574679944808,30.658,1.533657,,1.399999976158142,0.4294239400212433
2017,-33.51399569286943,23.658,1.6175282,,1.309999942779541,0.42379236992803726
2017,-29.357073754704118,22.458,0.6266133,,1.4500000476837158,0.1817178684626896
2017,-32.12835504681432,19.258,0.7995854,,1.3600000143051147,0.21748723163486122
2017,-26.67239500297235,27.458,0.7251237,,1.4800000190734863,0.2146366189961384
2017,-33.860405854383195,21.658,1.603524,,1.309999942779541,0.4201232616974948
2017,-22.861883226320824,31.058,1.553783,,1.4500000476837158,0.4505971019628817
2017,-31.52213726416521,18.258000000000003,1.3045019,,1.399999976158142,0.3652605232977777
2017,-27.451817866378352,32.458000000000006,1.10686,,1.3899999856948853,0.3077070884031485
2017,-28.40444581054123,19.858,0.6299536,,1.4223204933623503,0.17919918952037758
2017,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2017,-28.1446381894059,23.658,1.1143285,,1.4600000381469729,0.3253839315553933
2017,-23.29489592821304,31.258000000000003,0.75510055,,1.4800000190734863,0.2235097651676199
2017,-30.049894077731672,21.258000000000003,0.5702747,,1.4223204933623503,0.16222268156223865
2017,-24.42072895313281,29.058000000000003,0.82606375,,1.3600000143051147,0.22468934295481802
2017,-24.507331493511256,30.457999999999995,1.4310205,,1.2100000381469729,0.3463069715005532
2017,-32.214957587192764,18.658,1.0022846,,1.409999966621399,0.282644263490684
2017,-27.365215325999905,26.258000000000003,0.5393886,,1.4500000476837158,0.1564226982773647
2017,-22.775280685942388,28.458,0.693508,,1.5099999904632568,0.2094394234304275
2017,-24.247523872375925,27.858,0.5737722,,1.3600000143051147,0.15606603786594064
2017,-25.71976705880947,27.258000000000003,0.7449031,,1.3899999856948853,0.20708305622605394
2017,-27.01880516448613,24.658,0.4852022,,1.4800000190734863,0.14361985105591657
2017,-28.31784327016279,22.858,0.77868664,,1.4800000190734863,0.2304912491939035
2017,-30.309701698867,17.857999999999997,1.7507142,,1.3899999856948853,0.48669853782449474
2017,-30.309701698867,29.458,1.1025268,,1.3600000143051147,0.2998872883868984
2017,-26.49918992221547,27.458,0.78646594,,1.4600000381469729,0.22964806131527668
2017,-33.0809829909772,20.258,0.9425904,,1.4700000286102295,0.2771215875440049
2017,-31.34893218340833,18.258000000000003,0.76060045,,1.5,0.22818013429641723
2017,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2017,-23.12169084745616,31.258000000000003,0.7074532,,1.440000057220459,0.20374652718490438
2017,-31.175727102651447,28.658,1.3553249,,1.1699999570846558,0.3171460066338312
2017,-25.979574679944808,25.058000000000003,0.5815023,,1.5299999713897705,0.17793970609758958
2017,-28.49104835091967,30.457999999999995,1.3338162,,1.190000057220459,0.31744826388911634
2017,-32.561367748706544,22.658,0.85842514,,1.5199999809265137,0.26096123940114924
2017,-32.041752506435884,18.658,0.7098285,,1.4500000476837158,0.20585027060345168
2017,-31.08912456227299,30.058000000000003,1.9747778,,1.2000000476837158,0.47394669508722126
2017,-25.3733568972957,28.458,0.5580973,,1.440000057220459,0.1607320296260525
2017,-33.25418807173409,25.458,1.6624402,,1.25,0.41561004519462585
2017,-31.608739804543657,26.458,0.8935458,,1.4199999570846558,0.25376700135048647
2017,-29.443676295082565,23.458,0.7628959,,1.5399999618530271,0.23497192587550442
2017,-29.27047121432567,29.858,1.9773544,,1.2999999523162842,0.5141121270432052
2017,-27.79822802789213,24.458,0.64936584,,1.4199999570846558,0.18441989365168326
2017,-33.51399569286943,24.058,1.342416,,1.2999999523162842,0.3490281596907039
2017,-30.829316941137662,17.458,1.0624281,,1.4223204933623503,0.30222265664934683
2017,-29.963291537353225,26.258000000000003,0.66229355,,1.4299999475479126,0.18941594931103795
2017,-33.340790612112535,18.058,1.3389059,,1.4223204933623503,0.38087066873234177
2017,-33.340790612112535,24.858,1.2451527,,1.3300000429153442,0.33121063204419554
2017,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2017,-25.113549276160366,31.058,1.2386461,,1.2400000095367432,0.3071842474720881
2017,-30.65611186038077,29.858,2.0481756,,1.1100000143051147,0.4546949831433551
2017,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2017,-29.530278835461008,22.858,2.435761,,1.4600000381469729,0.7112422232495192
2017,-29.616881375839444,30.258000000000003,1.2496538,,1.190000057220459,0.2974176225622614
2017,-28.1446381894059,30.858,1.395254,,1.399999976158142,0.39067111780522334
2017,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2017,-24.507331493511256,30.058000000000003,1.356005,,1.409999966621399,0.382393387802091
2017,-33.6872007736263,22.858,1.4466907,,1.2400000095367432,0.35877929105127465
2017,-28.837458512433454,27.258000000000003,0.5456022,,1.3899999856948853,0.1516774107105192
2017,-25.806369599187917,28.258000000000003,0.7008878,,1.3300000429153442,0.18643616061972637
2017,-32.38816266794964,21.058000000000003,1.3484563,,1.409999966621399,0.3802646573169767
2017,-32.214957587192764,25.858,0.6165009,,1.3899999856948853,0.1713872523550961
2017,-23.46810100896993,31.658000000000005,0.6173395,,1.4223204933623503,0.17561092212237456
2017,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2017,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2017,-30.56950932000233,26.858,0.6642356,,1.4500000476837158,0.1926283279822883
2017,-26.325984841458578,29.458,1.6570204,,1.350000023841858,0.4473955293036483
2017,-28.924061052811897,26.658000000000005,0.6683534,,1.4800000190734863,0.19783260266629552
2017,-23.901113710862152,27.458,0.5128125,,1.4900000095367432,0.15281812455713747
2017,-34.033610935140075,20.458,1.7911311,,1.2899999618530271,0.46211182014556007
2017,-29.703483916217888,30.457999999999995,1.2284912,3.0472222222222225,0.9725777777777778,0.23896064575301276
2017,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2017,-26.758997543350795,32.058,1.361724,,1.4223204933623503,0.3873615957198818
2017,-26.58579246259392,28.458,0.986633,,1.3899999856948853,0.27428397194395154
2017,-26.412587381837024,28.058,0.97104037,,1.399999976158142,0.27189129843215765
2017,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
2017,-30.915919481516102,27.258000000000003,1.6516044,,1.2799999713897705,0.4228107205299125
2017,-24.33412641275437,27.658,0.5724157,,1.350000023841858,0.1545522442932878
2017,-25.63316451843103,25.858,0.81879205,,1.4700000286102295,0.2407248659493945
2017,-25.3733568972957,29.658,0.7875663,,1.2999999523162842,0.20476723158296298
2017,-23.987716251240595,26.858,0.604121,,1.4223204933623503,0.17185074411080847
2017,-33.25418807173409,26.658,1.7824652,,1.1699999570846558,0.41709684606343556
2017,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2017,-32.041752506435884,19.058,0.8596546,,1.4700000286102295,0.25273845890324365
2017,-32.041752506435884,25.858,0.70030874,,1.440000057220459,0.20168892517443168
2017,-31.695342344922103,27.458,0.8971715,,1.399999976158142,0.2512080149785447
2017,-28.75085597205501,29.058000000000003,1.9294119,,1.2200000286102295,0.4707765117420876
2017,-30.829316941137662,18.658,0.5715938,,1.5099999904632568,0.17262133286648973
2017,-29.357073754704118,30.858,3.3229158,,1.1799999475479126,0.7842080921630157
2017,-27.884830568270576,25.458,0.6649594,,1.5199999809265137,0.20214764627472165
2017,-32.12835504681432,27.658,1.4777262,,1.2799999713897705,0.378297904142039
2017,-33.600598233247865,27.058000000000003,1.3688525,,1.4223204933623503,0.3893893915320615
2017,-31.52213726416521,26.658000000000005,0.58033603,,1.3899999856948853,0.16133341587447347
2017,-22.68867814556394,31.458,0.5908823,,1.4223204933623503,0.16808480126951442
2017,-25.200151816538813,20.458,1.4417851,,1.4223204933623503,0.41013609813226415
2017,-26.93220262410769,22.858,0.6128397,,1.600000023841858,0.19610870653552867
2017,-25.200151816538813,32.058,0.6832921,,1.4223204933623503,0.1943720687658455
2017,-29.18386867394724,25.258,0.670021,,1.5299999713897705,0.2050264214085331
2017,-34.20681601589696,18.458,0.8793783,,1.2300000190734863,0.21632706977607086
2017,-33.340790612112535,25.258,2.5251393,,1.2999999523162842,0.6565362021909777
2017,-34.29341855627543,19.458,2.1321898,,1.2899999618530271,0.5501049394059009
2017,-29.530278835461008,23.258,0.7763138,,1.5399999618530271,0.23910463885258648
2017,-24.16092133199748,30.457999999999995,1.0248309,,1.4199999570846558,0.2910519774213043
2017,-30.049894077731672,30.457999999999995,2.1964366,,1.1699999570846558,0.5139661557503415
2017,-32.99438045059876,24.458,0.51884997,,1.4900000095367432,0.15461729172487254
2017,-30.742714400759223,20.058000000000007,0.5343299,,1.4223204933623503,0.15199767089534208
2017,-29.09726613356879,25.458,0.65905666,,1.440000057220459,0.18980832663410185
2017,-27.01880516448613,26.258000000000003,0.93252593,,1.399999976158142,0.26110725673424756
2017,-23.901113710862152,28.658,0.7673906,,1.3899999856948853,0.21333458704741304
2017,-33.42739315249098,24.658,1.2963599,,1.4199999570846558,0.3681661995246515
2017,-30.309701698867,19.458,0.71534353,,1.4223204933623503,0.20348955390971812
2017,-26.758997543350795,21.658,0.8532111,,1.4223204933623503,0.2427079279241421
2017,-29.703483916217888,30.058000000000003,1.6823153,,1.2599999904632568,0.42394346488511014
2017,-31.34893218340833,26.658000000000005,0.64963216,,1.3799999952316284,0.17929847440754684
2017,-26.152779760701694,27.458,0.87421596,,1.4800000190734863,0.2587679276436461
2017,-28.664253431676563,31.658000000000005,1.9526802,,1.2599999904632568,0.4920754142710109
2017,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2017,-26.23938230108013,29.258,1.5757214,,1.440000057220459,0.45380777636399894
2017,-31.608739804543657,28.058,1.5094327,,1.309999942779541,0.39547134317093646
2017,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2017,-33.51399569286943,20.858,1.7135334,,1.350000023841858,0.4626540265728636
2017,-30.829316941137662,19.058,0.6240106,,1.5,0.187203186750412
2017,-30.829316941137662,25.858,0.86757904,,1.4700000286102295,0.25506824358031677
2017,-27.451817866378352,24.458,0.52513874,,1.4600000381469729,0.15334051485167496
2017,-33.600598233247865,22.658,1.8644048,,1.25,0.466101199388504
2017,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2017,-25.113549276160366,27.858,0.7896262,,1.4900000095367432,0.2353086034815334
2017,-32.647970289084974,20.458,1.0286604,,1.4500000476837158,0.2983115306249658
2017,-31.868547425678987,23.458,0.80226016,,1.4700000286102295,0.23586449176174257
2017,-24.16092133199748,30.058000000000003,1.074745,,1.149999976158142,0.24719135844829054
2017,-26.06617722032325,29.258,0.85637033,,1.3799999952316284,0.23635821022379847
2017,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2017,-30.742714400759223,28.858,2.1642387,,1.3899999856948853,0.6016583499977912
2017,-25.45995943767414,28.258000000000003,0.6267111,,1.4800000190734863,0.18550647926983288
2017,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2017,-28.231240729784343,25.058000000000003,0.6301632,,1.5,0.18904895782470704
2017,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2017,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2017,-34.033610935140075,22.058,1.7649292,,1.1699999570846558,0.4129934118896841
2017,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2017,-32.30156012757121,20.058000000000003,0.692954,,1.5,0.20788620114326475
2017,-32.30156012757121,26.858000000000004,1.6085414,,1.2999999523162842,0.4182207407136787
2017,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2017,-26.758997543350795,28.858,0.9734011,,1.4199999570846558,0.27644591235102633
2017,-30.48290677962389,19.858,0.7508488,,1.5199999809265137,0.2282580413785979
2017,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2017,-34.12021347551853,25.458,0.9799957,,1.4223204933623503,0.27877360133727097
2017,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2017,-25.3733568972957,31.258000000000003,1.2993761,,1.409999966621399,0.3664240600150748
2017,-29.443676295082565,26.258000000000003,0.7083377,,1.4299999475479126,0.20258458169296747
2017,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2017,-28.058035649027453,28.258000000000003,1.0466993,,1.3899999856948853,0.2909823983763715
2017,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2017,-26.67239500297235,25.858,0.6822075,,1.4700000286102295,0.20056901618790163
2017,-27.971433108649013,29.658,1.7481965,,1.2100000381469729,0.42306356214101026
2017,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2017,-34.72643125816764,19.658,0.9898482,,1.2899999618530271,0.2553808271467346
2017,-27.5384204067568,25.458,1.3052132,,1.4600000381469729,0.3811222681443269
2017,-33.6872007736263,25.658000000000005,1.5674598,,1.3200000524520874,0.4138094093723851
2017,-25.200151816538813,28.858,0.63707745,,1.3799999952316284,0.17583337580005887
2017,-23.55470354934838,29.858,0.8291689,,1.440000057220459,0.23880065722468088
2017,-32.734572829463424,27.458,1.8021535,,1.2599999904632568,0.4541426705319338
2017,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2017,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2017,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2017,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2017,-22.428870524428607,30.858,0.7887653,,1.4600000381469729,0.23031947690021753
2017,-28.31784327016279,26.058000000000003,0.6733413,,1.4800000190734863,0.1993090197499896
2017,-23.901113710862152,30.258000000000003,1.0249522,,1.3899999856948853,0.28493670122637127
2017,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2017,-26.49918992221547,25.858,0.7200162,,1.4199999570846558,0.2044845893572372
2017,-33.0809829909772,18.658,1.0630908,,1.3200000524520874,0.2806559826793659
2017,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2017,-26.412587381837024,25.258,0.63923806,,1.559999942779541,0.19944226725496605
2017,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2017,-32.561367748706544,27.458,1.5695108,,1.2899999618530271,0.40493377894774757
2017,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2017,-25.3733568972957,26.858,0.73561573,,1.4900000095367432,0.2192134890281977
2017,-32.90777791022031,25.458,1.4879897,,1.3700000047683716,0.4077091693763634
2017,-33.25418807173409,23.858,0.7915583,,1.4800000190734863,0.23430126730559667
2017,-31.608739804543657,18.058,0.9315832,,1.4223204933623503,0.2650019826448464
2017,-31.608739804543657,24.858,0.8250529,,1.440000057220459,0.23761524953902724
2017,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2017,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2017,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2017,-25.02694673578192,30.858,2.0478005,,1.149999976158142,0.4709941146478627
2017,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2017,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
2017,-26.84560008372924,25.058000000000003,0.6750614,,1.5299999713897705,0.20656878597701223
2017,-29.530278835461008,26.058000000000003,0.69793224,,1.440000057220459,0.20100449407118504
2017,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2017,-24.42072895313281,29.458,0.5721936,,1.5,0.1716580867767334
2017,-33.6872007736263,26.058000000000003,1.3109952,,1.3300000429153442,0.34872474007507037
2017,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2017,-25.806369599187917,26.658000000000005,1.2798852,,1.4299999475479126,0.3660471460068351
2017,-30.742714400759223,18.858,0.67923987,,1.5099999904632568,0.20513043917800927
2017,-24.85374165502504,28.458,0.63721323,,1.440000057220459,0.183517417570647
2017,-30.56950932000233,30.058000000000003,2.876848,,1.2200000286102295,0.7019509241686706
2017,-26.325984841458578,27.858,1.0059806,,1.440000057220459,0.28972242743660676
2017,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2017,-30.396304239245445,28.858,0.95717394,,1.2400000095367432,0.23737913981852332
2017,-25.286754356917257,28.658,0.5736285,,1.340000033378601,0.1537324378637308
2017,-23.64130608972682,29.658,0.69918275,,1.4700000286102295,0.20555973214635512
2017,-34.033610935140075,18.858,1.0647503,,1.1200000047683716,0.23850407129740742
2017,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2017,-26.58579246259392,26.858,1.0300888,,1.4700000286102295,0.30284610789349814
2017,-23.72790863010527,29.458,0.71928686,,1.5,0.21578605771064757
2017,-27.10540770486457,29.258,1.1996951,,1.3899999856948853,0.33351523723689525
2017,-32.821175369841875,18.058,0.5482125,,1.3799999952316284,0.1513066572683215
2017,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2017,-25.63316451843103,29.058000000000003,0.69649804,,1.2999999523162842,0.18108948281766857
2017,-22.51547306480705,30.658,1.4928089,,1.5,0.44784268140792843
2017,-27.62502294713524,30.858,1.451702,,1.2899999618530271,0.3745391045917357
2017,-23.987716251240595,30.058000000000003,1.1729525,,1.1200000047683716,0.2627413684587026
2017,-31.695342344922103,19.058,0.9326603,,1.3300000429153442,0.2480876429261613
2017,-31.695342344922103,25.858,0.8186125,,1.3899999856948853,0.2275742770854592
2017,-32.041752506435884,29.058000000000003,2.0896938,,1.2599999904632568,0.5266028297620893
2017,-31.52213726416521,19.858,0.95487505,,1.440000057220459,0.2750040258965498
2017,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2017,-27.971433108649013,31.258000000000003,2.0678418,,1.309999942779541,0.5417745196207989
2017,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2017,-22.68867814556394,29.858,0.5400782,,1.4500000476837158,0.15662268974855634
2017,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2017,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2017,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2017,-31.868547425678987,26.258000000000003,0.89033383,,1.3700000047683716,0.24395147062810313
2017,-29.18386867394724,23.658,0.62611926,,1.5199999809265137,0.19034025144150066
2017,-26.93220262410769,32.858000000000004,1.58035,,1.4223204933623503,0.449552850110855
2017,-30.65611186038077,28.658,1.2834556,,1.2599999904632568,0.32343081134137036
2017,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2017,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2017,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2017,-25.286754356917257,23.058000000000003,0.5314603,,1.4223204933623503,0.15118137100586773
2017,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2017,-33.16758553135565,20.058000000000003,0.66689664,,1.3899999856948853,0.18539726436072357
2017,-33.16758553135565,26.858000000000004,2.0060818,,1.25,0.5015204548835754
2017,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2017,-23.72790863010527,30.658,1.2714415,,1.440000057220459,0.36617515493135216
2017,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2017,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2017,-34.033610935140075,19.258,1.9926592,,1.4223204933623503,0.5668400064636697
2017,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2017,-31.955149966057427,25.658,0.62367934,,1.399999976158142,0.17463021219406444
2017,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2017,-26.152779760701694,25.858,0.5541515,,1.440000057220459,0.15959563126546641
2017,-26.23938230108013,27.658,1.1308383,,1.440000057220459,0.32568143612867284
2017,-32.821175369841875,25.258,1.8150684,,1.3799999952316284,0.5009588667725865
2017,-30.48290677962389,28.658,1.6967833,,1.4199999570846558,0.4818864438333037
2017,-24.680536574268142,28.458,0.8462851,,1.4500000476837158,0.24542268844876386
2017,-27.971433108649013,32.458000000000006,1.3760912,,1.4223204933623503,0.39144855480011365
2017,-29.27047121432567,23.058000000000003,0.75050294,,1.440000057220459,0.21614485645869763
2017,-28.75085597205501,17.857999999999997,1.6423488,,1.4223204933623503,0.467189261519026
2017,-28.75085597205501,29.458,1.3479342,,1.440000057220459,0.3882050782920942
2017,-30.829316941137662,29.058000000000003,1.4675257,,1.3300000429153442,0.39036185427449366
2017,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2017,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2017,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2017,-28.837458512433454,22.058,0.9426082,,1.5800000429153442,0.29786419223162997
2017,-28.837458512433454,28.858,2.089279,,1.4223204933623503,0.5943248495144513
2017,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2017,-31.781944885300547,25.658,0.68134725,,1.4900000095367432,0.20304148207921457
2017,-32.647970289084974,18.858,1.264915,,1.3300000429153442,0.3364673980562543
2017,-31.868547425678987,21.858,0.71686864,,1.4800000190734863,0.21219311987636047
2017,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2017,-24.593934033889703,31.458,1.746395,,1.399999976158142,0.4889905893974544
2017,-24.42072895313281,31.058,2.1058464,,1.4199999570846558,0.5980603609536956
2017,-22.775280685942388,30.457999999999995,0.93150103,,1.2899999618530271,0.2403272588710706
2017,-26.06617722032325,27.658,0.9738176,,1.399999976158142,0.27266891968814094
2017,-25.71976705880947,29.258,0.62384003,,1.409999966621399,0.17592288542568185
2017,-25.45995943767414,26.658000000000005,0.60137695,,1.3899999856948853,0.1671827905853931
2017,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2017,-25.286754356917257,30.258000000000003,1.9877611,,1.2799999713897705,0.5088668404325801
2017,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2017,-33.16758553135565,27.258000000000003,1.4758564,,1.2100000381469729,0.3571572657173647
2017,-23.72790863010527,31.058,1.1059549,,1.4600000381469729,0.3229388349987403
2017,-28.924061052811897,27.458,0.72596216,,1.3899999856948853,0.20181747896396018
2017,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2017,-25.89297213956636,28.458,0.6260938,,1.4199999570846558,0.17781063519969537
2017,-29.010663593190344,23.658,0.6985805,,1.5099999904632568,0.21097131071361447
2017,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2017,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2017,-34.12021347551853,23.858,0.76402026,,1.4223204933623503,0.2173363358085659
2017,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2017,-33.77380331400475,25.458,1.669638,,1.2999999523162842,0.43410587387430155
2017,-24.680536574268142,29.658,0.62253773,,1.4500000476837158,0.18053594825303776
2017,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2017,-25.3733568972957,30.457999999999995,1.3936338,,1.3200000524520874,0.3679193490314219
2017,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2017,-30.136496618110108,27.058000000000003,1.2265162,,1.3799999952316284,0.3385184829459036
2017,-24.76713911464659,29.458,0.5344324,,1.4800000190734863,0.15819199575207676
2017,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2017,-29.357073754704118,24.058000000000003,0.5496405,,1.559999942779541,0.17148782244140076
2017,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2017,-26.67239500297235,29.058000000000003,1.2068684,,1.4299999475479126,0.34516435263104206
2017,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2017,-32.734572829463424,25.858,1.6350895,,1.3700000047683716,0.4480145291186233
2017,-24.507331493511256,32.058,0.5998082,,1.4223204933623503,0.170623903567798
2017,-22.775280685942388,30.058000000000003,1.0260831,,1.409999966621399,0.28935543066732233
2017,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2017,-27.01880516448613,27.858,0.92264974,,1.4700000286102295,0.2712590291842446
2017,-28.837458512433454,29.258,2.055587,,1.2999999523162842,0.5344526142541213
2017,-32.647970289084974,19.258,2.1430879,,1.3700000047683716,0.5872060767584685
2017,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2017,-33.94700839476164,23.458,1.1539478,,1.2400000095367432,0.28617906409062926
2017,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2017,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2017,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2017,-26.49918992221547,29.058000000000003,1.1901308,,1.409999966621399,0.33561688606174866
2017,-32.30156012757121,20.458,0.68143415,,1.340000033378601,0.1826243579578772
2017,-26.58579246259392,30.457999999999995,1.6932791,,1.2699999809265137,0.4300928969162782
2017,-31.955149966057427,27.258000000000003,1.048842,,1.3700000047683716,0.28738269619831275
2017,-30.915919481516102,29.258,2.3330162,,1.340000033378601,0.6252483456908351
2017,-27.10540770486457,26.458,0.5380294,,1.4500000476837158,0.1560285232117593
2017,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2017,-32.561367748706544,25.858,1.1933187,,1.309999942779541,0.31264949219720395
2017,-28.49104835091967,32.058,2.1879797,,1.2999999523162842,0.5688747006608992
2017,-30.48290677962389,30.258000000000003,2.2426102,,1.190000057220459,0.533741257106135
2017,-24.76713911464659,30.658,1.1969436,,1.2799999713897705,0.30641756517251795
2017,-32.90777791022031,23.858,0.7277073,,1.5,0.21831219792366025
2017,-23.814511170483705,27.258000000000003,0.5623849,,1.5399999618530271,0.17321454596607277
2017,-29.443676295082565,25.058000000000003,0.7361965,,1.5099999904632568,0.222331347015006
2017,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2017,-28.75085597205501,31.058,2.586756,,1.25,0.6466889977455139
2017,-27.79822802789213,26.058000000000003,0.7611625,,1.5299999713897705,0.23291572659780968
2017,-33.860405854383195,25.258,1.8075062,,1.1799999475479126,0.4265714451002423
2017,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2017,-31.52213726416521,28.658,1.9493741,,1.3899999856948853,0.5419259885805872
2017,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2017,-33.6872007736263,19.258,1.3533461,,1.2799999713897705,0.3464565962599977
2017,-29.876688996974774,29.658,1.8459449,,1.2300000190734863,0.45410244787576626
2017,-28.837458512433454,18.858,0.59784126,,1.4223204933623503,0.1700643759765581
2017,-24.42072895313281,27.858,0.68729687,,1.3700000047683716,0.18831934231500327
2017,-31.781944885300547,27.258000000000003,1.1052845,,1.3300000429153442,0.2940056738353348
2017,-29.09726613356879,26.658000000000005,0.4942801,,1.4900000095367432,0.14729547070365925
2017,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2017,-33.94700839476164,24.658,1.851945,,1.2300000190734863,0.45557848754671115
