Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-25.546561978052583,28.058,0.6043734,,1.5099999904632568,0.18252076427102393
2004,-23.12169084745616,29.658,0.6886946,,1.5099999904632568,0.20798576676617697
2004,-24.76713911464659,25.858,0.6312271,,1.4700000286102295,0.18558076397167442
2004,-28.577650891298124,30.258000000000003,0.9895096,,1.2100000381469729,0.2394613265190856
2004,-29.27047121432567,21.458,0.62897927,,1.559999942779541,0.1962415236971367
2004,-33.51399569286943,22.458,1.2359617,,1.2899999618530271,0.31887810288649227
2004,-29.963291537353225,24.658,1.0455935,,1.5,0.31367805004119875
2004,-30.829316941137662,27.458,1.2653,,1.2400000095367432,0.313794411211586
2004,-27.5384204067568,25.058000000000003,0.84806406,,1.5499999523162842,0.26289985205589234
2004,-33.600598233247865,24.258,2.2321262,,1.1200000047683716,0.49999627898419025
2004,-30.65611186038077,21.458,0.5266558,,1.5299999713897705,0.1611566697025921
2004,-25.113549276160366,29.458,0.67489004,,1.4199999570846558,0.19166876595114674
2004,-32.734572829463424,27.058000000000003,1.8817884,,1.100000023841858,0.4139934510316295
2004,-29.876688996974774,18.058,1.1320955,,1.4800000190734863,0.33510025933111365
2004,-29.876688996974774,24.858,2.8756442,,1.5099999904632568,0.8684445450293652
2004,-28.1446381894059,22.458,0.6793284,,1.559999942779541,0.21195044741445485
2004,-27.01880516448613,29.058000000000003,1.3417413,,1.5,0.4025223970413208
2004,-28.837458512433454,25.658,0.5352026,,1.440000057220459,0.1541383613800349
2004,-24.16092133199748,26.858,0.564265,,1.4212567978215,0.1603930970262216
2004,-32.647970289084974,27.258000000000003,2.2733083,,1.100000023841858,0.5001278318086065
2004,-33.94700839476164,19.858,1.9745437,,1.3600000143051147,0.5370758895145713
2004,-32.214957587192764,29.058,1.1239654,,1.4212567978215,0.3194886881004334
2004,-22.948485766699267,29.258,0.6595334,,1.4500000476837158,0.19126468691380863
2004,-31.262329643029883,24.058000000000003,0.7919421,,1.4500000476837158,0.2296632222360813
2004,-30.56950932000233,18.458,1.2384255,,1.4900000095367432,0.36905079934773544
2004,-28.231240729784343,21.858,0.7643174,,1.559999942779541,0.23846701796359182
2004,-31.002522021894546,18.658,1.4924719,,1.5299999713897705,0.45669640306965675
2004,-31.002522021894546,30.258000000000003,1.5426774,,1.2599999904632568,0.38875470248665356
2004,-28.924061052811897,18.258000000000003,0.5935677,,1.4212567978215,0.1687224339606857
2004,-26.412587381837024,26.458,0.6007691,,1.4600000381469729,0.1754245825349358
2004,-30.22309915848855,21.258000000000003,0.53897315,,1.5399999618530271,0.16600372690030551
2004,-30.915919481516102,25.658,0.8648278,,1.4299999475479126,0.2473407450789395
2004,-24.07431879161904,29.858,0.73506016,,1.2999999523162842,0.1911156333917603
2004,-27.10540770486457,22.858,0.52789265,,1.5099999904632568,0.15942357904359314
2004,-32.561367748706544,27.058000000000003,1.7812309,,1.2000000476837158,0.42749543935042317
2004,-33.25418807173409,18.258,0.45889786,,1.399999976158142,0.12849139829207487
2004,-30.48290677962389,26.658000000000005,0.7082686,,1.4800000190734863,0.20964750321681436
2004,-25.979574679944808,30.658,1.9327244,,1.399999976158142,0.5411628106464179
2004,-33.51399569286943,23.658,1.4474006,,1.309999942779541,0.37921893275374713
2004,-29.357073754704118,22.458,0.58958757,,1.4500000476837158,0.1709804007014043
2004,-32.12835504681432,19.258,0.81400585,0.53,1.3700000047683716,0.22303760415459234
2004,-26.67239500297235,27.458,0.7281278,,1.4800000190734863,0.21552582494021522
2004,-33.860405854383195,21.658,1.893444,,1.309999942779541,0.4960822911535956
2004,-22.861883226320824,31.058,1.0933919,,1.4500000476837158,0.3170836600627126
2004,-31.52213726416521,18.258000000000003,0.9920497,,1.399999976158142,0.2777739096066966
2004,-27.451817866378352,32.458000000000006,1.1958448,,1.3899999856948853,0.33244484249350137
2004,-28.40444581054123,19.858,0.6298011,,1.4212567978215,0.1790218173758089
2004,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2004,-28.1446381894059,23.658,1.1143285,,1.4600000381469729,0.3253839315553933
2004,-23.29489592821304,31.258000000000003,0.745623,,1.4800000190734863,0.22070440862893292
2004,-30.049894077731672,21.258000000000003,0.5702747,,1.4212567978215,0.16210136182888193
2004,-24.42072895313281,29.058000000000003,0.974897,,1.3600000143051147,0.26517199413746934
2004,-24.507331493511256,30.457999999999995,1.2144045,,1.2100000381469729,0.29388588949702815
2004,-32.214957587192764,18.658,0.82070935,,1.409999966621399,0.23144003057959991
2004,-27.365215325999905,26.258000000000003,0.60009617,,1.4500000476837158,0.17402789390178838
2004,-22.775280685942388,28.458,0.693508,,1.5099999904632568,0.2094394234304275
2004,-24.247523872375925,27.858,0.6378415,,1.3600000143051147,0.1734928959975477
2004,-25.71976705880947,27.258000000000003,0.7104934,0.176,1.3200000524520874,0.18757026130240176
2004,-27.01880516448613,24.658,0.4879355,,1.4800000190734863,0.14442891378568845
2004,-28.31784327016279,22.858,0.77868664,,1.4800000190734863,0.2304912491939035
2004,-30.309701698867,17.857999999999997,1.7375116,,1.3899999856948853,0.48302822951075086
2004,-30.309701698867,29.458,1.4768754,,1.3600000143051147,0.40171011965811376
2004,-26.49918992221547,27.458,0.78915405,,1.4600000381469729,0.23043298941920515
2004,-33.0809829909772,20.258,0.9235559,,1.4700000286102295,0.2715254429972987
2004,-31.34893218340833,18.258000000000003,0.76060045,,1.5,0.22818013429641723
2004,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2004,-23.12169084745616,31.258000000000003,0.7011005,,1.440000057220459,0.20191696015663751
2004,-31.175727102651447,28.658,2.4079733,,1.1699999570846558,0.5634657290728
2004,-25.979574679944808,25.058000000000003,0.59094167,,1.5299999713897705,0.18082814689097404
2004,-28.49104835091967,30.457999999999995,1.0641847,,1.190000057220459,0.2532759626104507
2004,-32.561367748706544,22.658,0.8583498,,1.5199999809265137,0.2609383359590538
2004,-32.041752506435884,18.658,0.63245165,,1.4500000476837158,0.18341098554088262
2004,-31.08912456227299,30.058000000000003,2.137683,,1.2000000476837158,0.5130439199226657
2004,-25.3733568972957,28.458,0.5396224,,1.440000057220459,0.15541126487299833
2004,-33.25418807173409,25.458,1.6429601,,1.25,0.4107400178909302
2004,-31.608739804543657,26.458,0.9448129,,1.4199999570846558,0.2683268537489738
2004,-29.443676295082565,23.458,0.68071944,,1.5399999618530271,0.20966158085274172
2004,-29.27047121432567,29.858,1.5812085,,1.2999999523162842,0.4111141864661363
2004,-27.79822802789213,24.458,0.62761533,,1.4199999570846558,0.1782427490725155
2004,-33.51399569286943,24.058,1.5132326,,1.2999999523162842,0.39344045864837085
2004,-30.829316941137662,17.458,1.0624281,,1.4212567978215,0.30199663663928433
2004,-29.963291537353225,26.258000000000003,0.66214234,,1.4299999475479126,0.18937270125525885
2004,-33.340790612112535,18.058,1.3598368,,1.4212567978215,0.38653546395749927
2004,-33.340790612112535,24.858,1.8189068,,1.3300000429153442,0.4838292201711283
2004,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2004,-25.113549276160366,31.058,1.4518744,,1.2400000095367432,0.36006484785437465
2004,-30.65611186038077,29.858,2.2951803,,1.1100000143051147,0.5095300377707872
2004,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2004,-29.530278835461008,22.858,2.3965328,,1.4600000381469729,0.699787588283789
2004,-29.616881375839444,30.258000000000003,1.7648958,3.04,1.31,0.4624026987552643
2004,-28.1446381894059,30.858,1.2806937,,1.399999976158142,0.3585942159619634
2004,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2004,-24.507331493511256,30.058000000000003,1.2994823,,1.409999966621399,0.36645401277887685
2004,-33.6872007736263,22.858,1.1813684,,1.2400000095367432,0.2929793532969825
2004,-28.837458512433454,27.258000000000003,0.575859,,1.3899999856948853,0.16008880319349572
2004,-25.806369599187917,28.258000000000003,0.7156195,,1.3300000429153442,0.19035479432637742
2004,-32.38816266794964,21.058000000000003,1.3217366,,1.409999966621399,0.372729705093235
2004,-32.214957587192764,25.858,0.8586012,,1.3899999856948853,0.23869113461894642
2004,-23.46810100896993,31.658000000000005,0.8101774,,1.4212567978215,0.2302940234039008
2004,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2004,-30.742714400759223,20.458,0.58448315,,1.5299999713897705,0.17885183953580963
2004,-30.56950932000233,26.858,0.88362515,,1.4500000476837158,0.25625130184769773
2004,-26.325984841458578,29.458,1.0868442,,1.350000023841858,0.2934479407636843
2004,-28.924061052811897,26.658000000000005,0.6854097,,1.4800000190734863,0.20288128112949266
2004,-23.901113710862152,27.458,0.4894256,,1.4900000095367432,0.14584882960686799
2004,-34.033610935140075,20.458,1.5871485,2.458,1.2699999809265137,0.4031357249273356
2004,-29.703483916217888,30.457999999999995,1.6200362,,1.2400000095367432,0.40176899169928787
2004,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2004,-26.758997543350795,32.058,1.2676611,,1.4212567978215,0.36033438962544495
2004,-26.58579246259392,28.458,1.0165056,,1.3899999856948853,0.2825885536198456
2004,-26.412587381837024,28.058,1.2920854,,1.399999976158142,0.3617839084048967
2004,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
2004,-30.915919481516102,27.258000000000003,1.7864695,,1.2799999713897705,0.4573361714183648
2004,-24.33412641275437,27.658,0.6835132,1.28,1.69,0.23102746975421906
2004,-25.63316451843103,25.858,0.80765086,,1.4700000286102295,0.23744935867395894
2004,-25.3733568972957,29.658,0.7875663,,1.2999999523162842,0.20476723158296298
2004,-23.987716251240595,26.858,0.604121,,1.4212567978215,0.17172222394179204
2004,-33.25418807173409,26.658,1.9006289,,1.1699999570846558,0.4447471519893071
2004,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2004,-32.041752506435884,19.058,0.89477426,,1.4700000286102295,0.26306363701214364
2004,-32.041752506435884,25.858,0.8138171,,1.440000057220459,0.23437932945805073
2004,-31.695342344922103,27.458,1.0758818,,1.399999976158142,0.30124690973338203
2004,-28.75085597205501,29.058000000000003,2.028501,,1.2200000286102295,0.494954263850218
2004,-30.829316941137662,18.658,0.60064805,,1.5099999904632568,0.18139570860739127
2004,-29.357073754704118,30.858,3.0389977,,1.1799999475479126,0.7172034135542162
2004,-27.884830568270576,25.458,0.7797583,,1.5199999809265137,0.23704651249024097
2004,-32.12835504681432,27.658,1.514289,,1.2799999713897705,0.3876579808371219
2004,-33.600598233247865,27.058000000000003,1.2294638,,1.4212567978215,0.3494767611447349
2004,-31.52213726416521,26.658000000000005,0.6232234,,1.3899999856948853,0.17325611007721872
2004,-22.68867814556394,31.458,0.5908823,,1.4212567978215,0.16795909749569593
2004,-25.200151816538813,20.458,1.4417851,,1.4212567978215,0.4098293740565295
2004,-26.93220262410769,22.858,0.6128605,,1.600000023841858,0.19611536318235634
2004,-25.200151816538813,32.058,0.7657909,,1.4212567978215,0.21767709870417334
2004,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2004,-34.20681601589696,18.458,0.6461612,,1.2300000190734863,0.1589556573244522
2004,-33.340790612112535,25.258,2.2407053,,1.2999999523162842,0.5825833440713382
2004,-34.29341855627543,19.458,1.5675724,,1.2899999618530271,0.4044336557001315
2004,-29.530278835461008,23.258,0.6832538,,1.5399999618530271,0.21044217279812755
2004,-24.16092133199748,30.457999999999995,0.969629,,1.4199999570846558,0.2753746247514144
2004,-30.049894077731672,30.457999999999995,2.1953645,,1.1699999570846558,0.5137152683655927
2004,-32.99438045059876,24.458,0.60320663,,1.4900000095367432,0.1797555782379277
2004,-30.742714400759223,20.058000000000007,0.5343299,,1.4212567978215,0.15188399803081856
2004,-29.09726613356879,25.458,0.65905666,,1.440000057220459,0.18980832663410185
2004,-27.01880516448613,26.258000000000003,0.9564104,,1.399999976158142,0.26779490968508524
2004,-23.901113710862152,28.658,0.7624232,,1.3899999856948853,0.21195365222714457
2004,-33.42739315249098,24.658,2.2664733,,1.4199999570846558,0.6436783958451655
2004,-30.309701698867,19.458,0.6888199,,1.4212567978215,0.19579798887834798
2004,-26.758997543350795,21.658,0.8532111,,1.4212567978215,0.24252641655461132
2004,-29.703483916217888,30.058000000000003,2.5119221,,1.2599999904632568,0.6330043697129781
2004,-31.34893218340833,26.658000000000005,0.6350084,,1.3799999952316284,0.17526231633662376
2004,-26.152779760701694,27.458,0.8821636,,1.4800000190734863,0.2611204242979568
2004,-28.664253431676563,31.658000000000005,2.3209157,,1.2599999904632568,0.5848707517224966
2004,-31.175727102651447,18.658,1.7164336,,1.5099999904632568,0.5183629573031738
2004,-26.23938230108013,29.258,1.5052534,,1.440000057220459,0.4335130062704479
2004,-31.608739804543657,28.058,1.4582473,,1.309999942779541,0.38206077694991336
2004,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2004,-33.51399569286943,20.858,1.5292397,,1.350000023841858,0.41289471401805716
2004,-30.829316941137662,19.058,0.62603295,,1.5,0.18780988454818723
2004,-30.829316941137662,25.858,0.7269947,,1.4700000286102295,0.21373644398400132
2004,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
2004,-33.600598233247865,22.658,1.9803171,,1.25,0.4950792789459229
2004,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2004,-25.113549276160366,27.858,0.78764606,,1.4900000095367432,0.23471852595833978
2004,-32.647970289084974,20.458,0.9610327,,1.4500000476837158,0.2786994888642568
2004,-31.868547425678987,23.458,0.7818056,,1.4700000286102295,0.22985084349234908
2004,-24.16092133199748,30.058000000000003,1.2539542,,1.149999976158142,0.2884094536115924
2004,-26.06617722032325,29.258,0.97393006,,1.3799999952316284,0.2688046958695125
2004,-30.742714400759223,22.058,0.51082516,,1.5399999618530271,0.15733414450969574
2004,-30.742714400759223,28.858,2.252852,,1.3899999856948853,0.6262928392805521
2004,-25.45995943767414,28.258000000000003,0.6443663,,1.4800000190734863,0.19073243434664278
2004,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2004,-28.231240729784343,25.058000000000003,0.625328,,1.5,0.18759840130805971
2004,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2004,-30.396304239245445,20.458,0.84623414,,1.5299999713897705,0.2589476428485824
2004,-34.033610935140075,22.058,1.3584675,,1.1699999570846558,0.31788137390498433
2004,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2004,-32.30156012757121,20.058000000000003,0.7016768,,1.5,0.2105030357837677
2004,-32.30156012757121,26.858000000000004,1.6445686,,1.2999999523162842,0.4275878105681557
2004,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2004,-26.758997543350795,28.858,0.97390795,,1.4199999570846558,0.2765898487423215
2004,-30.48290677962389,19.858,0.72805756,,1.5199999809265137,0.2213294964673707
2004,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2004,-34.12021347551853,25.458,1.2354062,,1.4212567978215,0.3511658806949108
2004,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2004,-25.3733568972957,31.258000000000003,1.225915,,1.409999966621399,0.3457080091653779
2004,-29.443676295082565,26.258000000000003,0.7660448,,1.4299999475479126,0.2190888034806321
2004,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2004,-28.058035649027453,28.258000000000003,0.9019833,0.79,1.44,0.25977119636535645
2004,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2004,-26.67239500297235,25.858,0.7442399,1.36,1.28,0.19052542114257814
2004,-27.971433108649013,29.658,1.9024677,,1.2100000381469729,0.46039720460867106
2004,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2004,-34.72643125816764,19.658,0.77201474,,1.2899999618530271,0.19917979628933152
2004,-27.5384204067568,25.458,1.1826136,,1.4600000381469729,0.3453231834992494
2004,-33.6872007736263,25.658000000000005,1.7550479,,1.3200000524520874,0.4633326685958167
2004,-25.200151816538813,28.858,1.2104505,,1.3799999952316284,0.3340843451400275
2004,-23.55470354934838,29.858,0.84674,,1.440000057220459,0.24386113182151803
2004,-32.734572829463424,27.458,2.0060833,,1.2599999904632568,0.5055329751852354
2004,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2004,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2004,-30.396304239245445,21.658,0.6370586,,1.5299999713897705,0.1949399327541812
2004,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2004,-22.428870524428607,30.858,0.7887653,,1.4600000381469729,0.23031947690021753
2004,-28.31784327016279,26.058000000000003,0.6733413,,1.4800000190734863,0.1993090197499896
2004,-23.901113710862152,30.258000000000003,1.0842308,,1.3899999856948853,0.30141615390520826
2004,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2004,-26.49918992221547,25.858,0.59672743,,1.4199999570846558,0.16947058523125946
2004,-33.0809829909772,18.658,1.1863923,,1.3200000524520874,0.3132075815680651
2004,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2004,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
2004,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2004,-32.561367748706544,27.458,1.7423546,,1.2899999618530271,0.44952748161426814
2004,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2004,-25.3733568972957,26.858,0.7246632,,1.4900000095367432,0.21594963438446657
2004,-32.90777791022031,25.458,1.4267988,,1.3700000047683716,0.3909428781764973
2004,-33.25418807173409,23.858,0.8115033,,1.4800000190734863,0.24020497727013893
2004,-31.608739804543657,18.058,1.0803244,,1.4212567978215,0.30708368270873837
2004,-31.608739804543657,24.858,0.83010054,,1.440000057220459,0.2390689639675202
2004,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2004,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2004,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2004,-25.02694673578192,30.858,1.5468407,,1.149999976158142,0.355773346200749
2004,-27.79822802789213,22.858,0.69376284,,1.559999942779541,0.21645399777874558
2004,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
2004,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2004,-29.530278835461008,26.058000000000003,0.6548669,,1.440000057220459,0.1886016672691369
2004,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2004,-24.42072895313281,29.458,0.6062864,,1.5,0.18188592195510864
2004,-33.6872007736263,26.058000000000003,1.3175695,,1.3300000429153442,0.3504734967786078
2004,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2004,-25.806369599187917,26.658000000000005,1.2477157,,1.4299999475479126,0.3568466804267189
2004,-30.742714400759223,18.858,0.6348976,,1.5099999904632568,0.19173907087345582
2004,-24.85374165502504,28.458,0.6460254,,1.440000057220459,0.18605532813292028
2004,-30.56950932000233,30.058000000000003,2.354325,,1.2200000286102295,0.5744553271541122
2004,-26.325984841458578,27.858,0.84216785,,1.440000057220459,0.24254435167886185
2004,-30.396304239245445,22.058,0.57984316,,1.5399999618530271,0.1785916899311587
2004,-30.396304239245445,28.858,0.94310504,,1.2400000095367432,0.2338900522100545
2004,-25.286754356917257,28.658,0.6031232,,1.340000033378601,0.16163701841531974
2004,-23.64130608972682,29.658,0.6687378,,1.4700000286102295,0.19660892547362036
2004,-34.033610935140075,18.858,0.60137445,,1.1200000047683716,0.1347078767789597
2004,-30.22309915848855,22.858,0.62754035,,1.5399999618530271,0.19328242300002782
2004,-26.58579246259392,26.858,0.9455937,,1.4700000286102295,0.2780045575366614
2004,-23.72790863010527,29.458,0.7260883,,1.5,0.21782648563385007
2004,-27.10540770486457,29.258,0.97977436,,1.3899999856948853,0.272377268133809
2004,-32.821175369841875,18.058,0.5282667,,1.3799999952316284,0.14580161640332534
2004,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2004,-25.63316451843103,29.058000000000003,0.6045867,,1.2999999523162842,0.1571925415555313
2004,-22.51547306480705,30.658,1.6609784,,1.5,0.4982935309410096
2004,-27.62502294713524,30.858,1.4190233,,1.2899999618530271,0.36610799422055595
2004,-23.987716251240595,30.058000000000003,1.0991536,,1.1200000047683716,0.24621041593470921
2004,-31.695342344922103,19.058,0.80134827,,1.3300000429153442,0.2131586464282364
2004,-31.695342344922103,25.858,0.80033356,,1.3899999856948853,0.2224927272548669
2004,-32.041752506435884,29.058000000000003,1.8342292,,1.2599999904632568,0.46222576268343113
2004,-31.52213726416521,19.858,0.9791012,,1.440000057220459,0.28198115134164253
2004,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2004,-27.971433108649013,31.258000000000003,2.0855331,,1.309999942779541,0.5464096593605063
2004,-27.79822802789213,23.258,0.5937148,,1.4900000095367432,0.17692700368159253
2004,-22.68867814556394,29.858,0.56659645,,1.4500000476837158,0.1643129754457135
2004,-30.049894077731672,22.858,0.7346271,,1.5499999523162842,0.22773440256474373
2004,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2004,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2004,-31.868547425678987,26.258000000000003,0.9366025,,1.3700000047683716,0.2566290785661721
2004,-29.18386867394724,23.658,0.62872183,,1.5199999809265137,0.19113143490325227
2004,-26.93220262410769,32.858000000000004,1.9647678,,1.4212567978215,0.5584879222674439
2004,-30.65611186038077,28.658,1.4351335,,1.2599999904632568,0.36165362847302734
2004,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2004,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2004,-32.38816266794964,21.458,1.1542176,,1.440000057220459,0.33241468224583737
2004,-25.286754356917257,23.058000000000003,0.5314603,,1.4212567978215,0.1510683086187693
2004,-26.06617722032325,26.458,0.73615193,0.93,1.43,0.21053945302963256
2004,-33.16758553135565,20.058000000000003,0.7174275,,1.3899999856948853,0.19944484076282265
2004,-33.16758553135565,26.858000000000004,1.7256914,,1.25,0.4314228594303131
2004,-23.381498468591484,31.458,1.016643,,1.3600000143051147,0.2765269117831508
2004,-23.72790863010527,30.658,1.3046999,,1.440000057220459,0.37575358548774607
2004,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2004,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2004,-34.033610935140075,19.258,1.3115493,,1.4212567978215,0.3728096733421894
2004,-30.22309915848855,23.258,0.5596863,,1.559999942779541,0.17462212017418324
2004,-31.955149966057427,25.658,0.7317451,,1.399999976158142,0.204888631192469
2004,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2004,-26.152779760701694,25.858,0.59301513,0.52,1.5,0.17790454030036926
2004,-26.23938230108013,27.658,1.2116206,,1.440000057220459,0.3489467378038853
2004,-32.821175369841875,25.258,1.864379,,1.3799999952316284,0.5145686155658922
2004,-30.48290677962389,28.658,1.5321574,,1.4199999570846558,0.4351326944452125
2004,-24.680536574268142,28.458,0.935019,,1.4500000476837158,0.2711555236341383
2004,-27.971433108649013,32.458000000000006,1.5865334,,1.4212567978215,0.450974283686742
2004,-29.27047121432567,23.058000000000003,0.894108,,1.440000057220459,0.2575031134884796
2004,-28.75085597205501,17.857999999999997,1.6127249,,1.4212567978215,0.4584192454980308
2004,-28.75085597205501,29.458,1.2112308,3.48,1.25,0.30280768871307373
2004,-30.829316941137662,29.058000000000003,1.2566926,,1.3300000429153442,0.3342802551367129
2004,-31.52213726416521,20.258,0.61581737,,1.5,0.18474521040916442
2004,-27.451817866378352,22.858,0.6009502,,1.5,0.1802850544452667
2004,-30.65611186038077,23.058000000000003,0.5604968,,1.590000033378601,0.17823798839900745
2004,-28.837458512433454,22.058,1.0023876,,1.5800000429153442,0.3167545037474525
2004,-28.837458512433454,28.858,2.2182293,,1.4212567978215,0.6305346925946137
2004,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2004,-31.781944885300547,25.658,0.7155662,,1.4900000095367432,0.21323873429883233
2004,-32.647970289084974,18.858,1.2991683,,1.3300000429153442,0.34557879180194395
2004,-31.868547425678987,21.858,0.7181066,,1.4800000190734863,0.21255956446879054
2004,-29.09726613356879,18.258000000000003,0.69253904,,1.5499999523162842,0.21468709464035954
2004,-24.593934033889703,31.458,1.7596835,,1.399999976158142,0.4927113687530352
2004,-24.42072895313281,31.058,2.180081,,1.4199999570846558,0.6191429542343827
2004,-22.775280685942388,30.457999999999995,1.2978535,,1.2899999618530271,0.33484618531911103
2004,-26.06617722032325,27.658,1.0454049,0.58,1.55,0.3240755224227905
2004,-25.71976705880947,29.258,0.6069295,,1.409999966621399,0.17115410959863053
2004,-25.45995943767414,26.658000000000005,0.6039147,,1.3899999856948853,0.16788827878308865
2004,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2004,-25.286754356917257,30.258000000000003,1.5081503,,1.2799999713897705,0.3860864781867008
2004,-23.64130608972682,31.258000000000003,1.4760969,,1.4700000286102295,0.4339724877897083
2004,-33.16758553135565,27.258000000000003,1.3703364,,1.2100000381469729,0.3316214224936403
2004,-23.72790863010527,31.058,1.1055521,,1.4600000381469729,0.3228212150043646
2004,-28.924061052811897,27.458,0.74508536,,1.3899999856948853,0.2071337275645675
2004,-31.34893218340833,20.258,0.5993743,,1.4800000190734863,0.17741479339360922
2004,-25.89297213956636,28.458,0.7487229,,1.4199999570846558,0.21263730026387578
2004,-29.010663593190344,23.658,0.77135545,,1.5099999904632568,0.2329493444750682
2004,-30.48290677962389,23.058000000000003,0.62254053,,1.4800000190734863,0.18427200030342306
2004,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2004,-34.12021347551853,23.858,0.91707915,,1.4212567978215,0.26068099540793327
2004,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2004,-33.77380331400475,25.458,1.1264994,,1.2999999523162842,0.29288983701229654
2004,-24.680536574268142,29.658,0.6334949,,1.4500000476837158,0.18371353097910798
2004,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2004,-25.3733568972957,30.457999999999995,2.2368433,,1.3200000524520874,0.5905266672184722
2004,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2004,-30.136496618110108,27.058000000000003,1.2157722,,1.3799999952316284,0.3355531127779272
2004,-24.76713911464659,29.458,0.5159792,,1.4800000190734863,0.15272983652488392
2004,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2004,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2004,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2004,-26.67239500297235,29.058000000000003,1.4040426,,1.4299999475479126,0.401556169324428
2004,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2004,-32.734572829463424,25.858,1.6117783,,1.3700000047683716,0.44162724457910374
2004,-24.507331493511256,32.058,0.568447,,1.4212567978215,0.16158183083579705
2004,-22.775280685942388,30.058000000000003,0.9886707,,1.409999966621399,0.27880513270311835
2004,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2004,-27.01880516448613,27.858,0.6356358,,1.4700000286102295,0.1868769268406055
