Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2010,-31.781944885300547,25.658,0.72317076,,1.4900000095367432,0.2155048870528617
2010,-32.647970289084974,18.858,1.4019394,,1.3300000429153442,0.37291589032884076
2010,-31.868547425678987,21.858,0.71686864,,1.4800000190734863,0.21219311987636047
2010,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2010,-24.593934033889703,31.458,1.5877535,,1.399999976158142,0.44457098203776585
2010,-24.42072895313281,31.058,2.204982,,1.4199999570846558,0.626214881091272
2010,-22.775280685942388,30.457999999999995,0.90608907,,1.2899999618530271,0.23377097249153844
2010,-26.06617722032325,27.658,1.1246803,,1.399999976158142,0.31491047322902543
2010,-25.71976705880947,29.258,0.59666383,,1.409999966621399,0.1682591968282253
2010,-25.45995943767414,26.658000000000005,0.6935287,,1.3899999856948853,0.19280097989503275
2010,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2010,-25.286754356917257,30.258000000000003,1.7890588,,1.2799999713897705,0.45799904371800154
2010,-23.64130608972682,31.258000000000003,1.3468008,,1.4700000286102295,0.3959594441230819
2010,-33.16758553135565,27.258000000000003,1.6331662,,1.2100000381469729,0.39522623139889684
2010,-23.72790863010527,31.058,0.9572867,,1.4600000381469729,0.27952772823171024
2010,-28.924061052811897,27.458,0.67903787,0.48,1.5,0.20371136069297788
2010,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2010,-25.89297213956636,28.458,0.70764005,,1.4199999570846558,0.20096976864932972
2010,-29.010663593190344,23.658,0.7771709,,1.5099999904632568,0.23470560926976985
2010,-30.48290677962389,23.058000000000003,1.1171302,,1.4800000190734863,0.3306705317197043
2010,-28.664253431676563,25.258,0.6936329,0.808,1.4440000000000002,0.2003211817264557
2010,-34.12021347551853,23.858,1.0947492,,1.4239861823097684,0.3117815502719769
2010,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2010,-33.77380331400475,25.458,1.3034332,,1.2999999523162842,0.33889261433188267
2010,-24.680536574268142,29.658,0.7506548,,1.4500000476837158,0.21768990398077787
2010,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2010,-25.3733568972957,30.457999999999995,1.7735711,,1.3200000524520874,0.4682227978794884
2010,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2010,-30.136496618110108,27.058000000000003,0.95606184,1.015,1.46,0.2791700572967529
2010,-24.76713911464659,29.458,0.74325436,,1.4800000190734863,0.22000329444219346
2010,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2010,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2010,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2010,-26.67239500297235,29.058000000000003,1.4425969,,1.4299999475479126,0.41258270180838963
2010,-27.5384204067568,23.858,0.63814634,,1.4600000381469729,0.1863387363959987
2010,-32.734572829463424,25.858,1.9917907,,1.3700000047683716,0.545750640622893
2010,-24.507331493511256,32.058,0.568447,,1.4239861823097684,0.1618921329172683
2010,-22.775280685942388,30.058000000000003,1.1255137,,1.409999966621399,0.31739484822407177
2010,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2010,-27.01880516448613,27.858,0.62968606,,1.4700000286102295,0.18512770452796587
2010,-28.837458512433454,29.258,2.8513129,,1.2999999523162842,0.7413413205021584
2010,-32.647970289084974,19.258,2.4429586,,1.3700000047683716,0.6693706569127642
2010,-32.38816266794964,23.058,0.5900032,0.22,1.59,0.18762101519107818
2010,-33.94700839476164,23.458,1.344336,,1.2400000095367432,0.3333953387152405
2010,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2010,-28.231240729784343,25.458,0.6033214,0.48666666666666664,1.63,0.19668276774883267
2010,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2010,-26.49918992221547,29.058000000000003,1.177424,,1.409999966621399,0.33203354717066985
2010,-32.30156012757121,20.458,0.70468295,,1.340000033378601,0.18885503428724346
2010,-26.58579246259392,30.457999999999995,1.526579,1.73,1.32,0.4030168619155884
2010,-31.955149966057427,27.258000000000003,1.1131785,,1.3700000047683716,0.3050109077579293
2010,-30.915919481516102,29.258,1.8506713,,1.340000033378601,0.495979918436717
2010,-27.10540770486457,26.458,0.6154433,,1.4500000476837158,0.17847855976050653
2010,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2010,-32.561367748706544,25.858,1.724582,,1.309999942779541,0.4518404529619375
2010,-28.49104835091967,32.058,2.0020046,,1.2999999523162842,0.5205211829947984
2010,-30.48290677962389,30.258000000000003,1.7774472,,1.190000057220459,0.4230324595731417
2010,-24.76713911464659,30.658,1.3368229,,1.2799999713897705,0.3422266464033725
2010,-32.90777791022031,23.858,0.62662286,,1.5,0.18798685669898985
2010,-23.814511170483705,27.258000000000003,0.5631196,,1.5399999618530271,0.17344082951073003
2010,-29.443676295082565,25.058000000000003,0.70964956,0.515,1.51,0.2143141679763794
2010,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2010,-28.75085597205501,31.058,2.6412923,,1.25,0.6603230834007263
2010,-27.79822802789213,26.058000000000003,1.1610205,0.28,1.67,0.38778085279464725
2010,-33.860405854383195,25.258,1.6951673,,1.1799999475479126,0.4000594657451245
2010,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2010,-31.52213726416521,28.658,1.6228703,,1.3899999856948853,0.45115794599665554
2010,-28.40444581054123,23.458,1.0105683,,1.3799999952316284,0.27891683911269355
2010,-33.6872007736263,19.258,1.7263703,0.6799999999999999,1.645,0.5679758400917053
2010,-29.876688996974774,29.658,1.5130991,,1.2300000190734863,0.37222237806548714
2010,-28.837458512433454,18.858,0.60361314,,1.4239861823097684,0.1719073536511605
2010,-24.42072895313281,27.858,0.72206295,,1.3700000047683716,0.19784524771887108
2010,-31.781944885300547,27.258000000000003,1.4601101,,1.3300000429153442,0.3883892907056719
2010,-29.09726613356879,26.658000000000005,0.5746023,1.135,1.31,0.150545804142952
2010,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2010,-33.94700839476164,24.658,2.0409496,,1.2300000190734863,0.5020736052167877
2010,-23.55470354934838,28.658,1.0373795,,1.4500000476837158,0.3008400658357573
2010,-24.247523872375925,31.458,1.2304125,,1.4600000381469729,0.3592804544861793
2010,-27.71162548751369,29.058000000000003,1.5270517,,1.3700000047683716,0.41841216376023455
2010,-24.85374165502504,26.858,0.67213446,,1.4299999475479126,0.1922304482283792
2010,-28.31784327016279,26.458,0.613079,0.525,1.5150000000000001,0.18576294046640396
2010,-23.901113710862152,29.058000000000003,0.70745856,,1.5099999904632568,0.2136524824715451
2010,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2010,-24.33412641275437,30.858,1.4291923,,1.4199999570846558,0.4058906022427266
2010,-30.22309915848855,26.058000000000003,0.6270726,0.6599999999999999,1.47,0.18435933637619017
2010,-26.58579246259392,30.058000000000003,1.9067135,,1.340000033378601,0.510999226901049
2010,-27.10540770486457,27.658,0.5733317,,1.4600000381469729,0.16741286476769807
2010,-31.34893218340833,28.658,1.868286,,1.1399999856948853,0.4259692057563228
2010,-28.49104835091967,21.658,0.67863995,,1.5199999809265137,0.20630654171508808
2010,-25.546561978052583,28.458,0.5478448,,1.4299999475479126,0.1566836148249692
2010,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2010,-24.680536574268142,31.258000000000003,1.7579303,,1.399999976158142,0.49222046967539657
2010,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2010,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2010,-32.561367748706544,26.258,1.7796382,,1.2699999809265137,0.452028088694999
2010,-31.08912456227299,28.858,1.881492,,1.340000033378601,0.5042398735718194
2010,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2010,-28.75085597205501,32.258,1.1812831,,1.4239861823097684,0.336426167012978
2010,-28.058035649027453,29.858,1.3308367,,1.3899999856948853,0.3699725859236622
2010,-31.695342344922103,29.058000000000003,1.5600798,,1.1699999570846558,0.36505866285255595
2010,-24.76713911464659,31.058,1.4415679,,1.3799999952316284,0.3978727384170838
2010,-28.577650891298124,30.658,1.450021,,1.2599999904632568,0.3654052964210109
2010,-31.52213726416521,23.058000000000003,0.73217386,,1.5199999809265137,0.2225808506691976
2010,-27.884830568270576,27.058000000000003,0.66527927,,1.5099999904632568,0.20091433803505085
2010,-28.40444581054123,24.658,0.82188576,,1.4800000190734863,0.2432781894565039
2010,-30.049894077731672,26.058000000000003,0.609958,1.4849999999999999,1.33,0.1622488261461258
2010,-26.84560008372924,25.458,0.99211425,,1.5099999904632568,0.2996185003669467
2010,-34.20681601589696,20.058000000000003,3.0911145,1.975,1.435,0.8871498675346374
2010,-29.616881375839444,22.258,0.6722203,,1.559999942779541,0.20973272269569065
2010,-29.530278835461008,26.458,0.96827346,1.0766666666666667,1.4166666666666667,0.2743441472450892
2010,-24.507331493511256,28.858,0.738677,,1.4299999475479126,0.21126162135558388
2010,-33.6872007736263,26.458,1.1914998,,1.2899999618530271,0.3074069468669904
2010,-34.29341855627543,21.058000000000003,1.1512161,0.77,1.88,0.43285727214813224
2010,-27.27861278562146,25.658,0.60447776,,1.4900000095367432,0.18013437457938722
2010,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2010,-24.94034419540348,29.058000000000003,0.640302,,1.4900000095367432,0.19080999794540787
2010,-32.99438045059876,26.058000000000003,1.2239143,,1.3200000524520874,0.3231133789663858
2010,-32.647970289084974,27.658,1.3927375,,1.2400000095367432,0.34539890459582806
2010,-32.38816266794964,19.858,0.5473685,,1.4900000095367432,0.1631158219287272
2010,-33.94700839476164,25.058,1.6442358,,1.25,0.4110589623451233
2010,-25.71976705880947,26.458,1.1129891,,1.399999976158142,0.3116369337416216
2010,-27.71162548751369,24.658,0.7218447,,1.4700000286102295,0.2122223380385094
2010,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2010,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2010,-28.924061052811897,30.258000000000003,1.0364575,,1.340000033378601,0.2777706272651699
2010,-31.34893218340833,23.058000000000003,0.6767006,,1.3899999856948853,0.18812276265134642
2010,-32.30156012757121,22.058,0.49910057,,1.3300000429153442,0.13276075481596478
2010,-32.30156012757121,28.858,1.0674313,,1.4239861823097684,0.30400149309081115
2010,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2010,-26.152779760701694,29.058000000000003,1.0017176,,1.3200000524520874,0.2644534483136113
2010,-27.10540770486457,28.058,0.71911967,,1.4900000095367432,0.2142976624376672
2010,-25.63316451843103,29.458,0.563079,,1.440000057220459,0.1621667583055
2010,-32.821175369841875,23.658,0.51180035,,1.5,0.15354010462760925
2010,-28.577650891298124,25.058000000000003,0.6089916,0.455,1.48,0.18026152038574217
2010,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2010,-24.680536574268142,26.858,0.7114847,,1.4600000381469729,0.2077535292547964
2010,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2010,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2010,-28.75085597205501,27.858,1.0190287,0.6666666666666666,1.5466666666666669,0.3152195332845053
2010,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2010,-27.5384204067568,26.658000000000005,0.6285506,0.31,1.71,0.21496430146694182
2010,-22.861883226320824,31.458,0.6322416,,1.4239861823097684,0.18006066236794016
2010,-33.600598233247865,25.858,1.4482453,,1.2599999904632568,0.36495780954695645
2010,-31.52213726416521,18.658,1.5264202,0.25,1.65,0.5037186777591706
2010,-27.451817866378352,26.058000000000003,1.2144347,,1.4299999475479126,0.34732832373735223
2010,-27.451817866378352,32.858000000000004,1.0906152,,1.4239861823097684,0.31060418170698206
2010,-28.1446381894059,17.258,1.0650755,,1.4239861823097684,0.30333056377965945
2010,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2010,-28.40444581054123,31.858,1.6024718,,1.2899999618530271,0.41343771951696895
2010,-26.93220262410769,26.458,0.6909789,,1.4299999475479126,0.1976199537746737
2010,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2010,-24.593934033889703,29.858,0.8273754,,1.4600000381469729,0.24159362661266645
2010,-31.868547425678987,25.058000000000003,0.9203304,,1.4299999475479126,0.26321448624264293
2010,-27.19201024524301,26.258000000000003,0.85720104,,1.4199999570846558,0.24344508794325892
2010,-23.55470354934838,30.258000000000003,1.2362438,,1.4199999570846558,0.35109324109440365
2010,-22.948485766699267,30.858,1.5066946,,1.4500000476837158,0.4369414354009109
2010,-25.71976705880947,27.658,0.8575291,,1.440000057220459,0.24696839169535567
2010,-25.806369599187917,27.458,0.67478883,,1.4600000381469729,0.19703834428626127
2010,-28.31784327016279,28.058,1.0454779,1.185,1.495,0.31259788227081303
2010,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2010,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2010,-23.64130608972682,30.457999999999995,1.1329515,,1.440000057220459,0.32629004439870646
2010,-31.34893218340833,18.658,2.0767312,0.24,1.71,0.7102420721054077
2010,-25.89297213956636,26.858,1.2627541,,1.4299999475479126,0.3611476543995906
2010,-32.47476520832809,19.658,0.7919956,,1.4700000286102295,0.23284670651147224
2010,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2010,-33.77380331400475,23.858,1.1513064,,1.25,0.2878265976905823
2010,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2010,-30.915919481516102,26.458,0.61768925,,1.440000057220459,0.17789451161601164
2010,-31.08912456227299,18.858,0.7074206,0.4975,1.5325,0.21682441008090972
2010,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2010,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2010,-32.12835504681432,20.858,1.1546313,,1.440000057220459,0.3325338152461768
2010,-28.577650891298124,32.258,1.9540982,,1.1699999570846558,0.45725896779357533
2010,-29.27047121432567,23.458,0.60956424,,1.4800000190734863,0.180431018770463
2010,-28.40444581054123,26.258000000000003,0.7703989,0.66,1.49,0.22957887661457063
2010,-33.51399569286943,24.458,1.8655432,,1.3799999952316284,0.5148899341911857
2010,-30.829316941137662,17.857999999999997,1.510455,,1.440000057220459,0.4350110608343698
2010,-30.829316941137662,29.458,2.788666,,1.2599999904632568,0.7027438291765862
2010,-27.5384204067568,27.058000000000003,0.5891406,,1.4700000286102295,0.17320733800873145
2010,-33.340790612112535,18.458,0.7745764,,1.3600000143051147,0.21068478996632506
2010,-33.600598233247865,26.258,1.1482304,,1.25,0.2870576083660126
2010,-30.65611186038077,23.458,0.4926424,,1.559999942779541,0.15370442398861994
2010,-25.113549276160366,31.458,1.6667457,,1.399999976158142,0.46668877760531585
2010,-29.616881375839444,30.658,1.5087668,,1.2400000095367432,0.374174161927732
2010,-27.27861278562146,27.258000000000003,0.6692127,,1.4700000286102295,0.19674853731658573
2010,-28.837458512433454,27.658,0.8158705,0.51,1.63,0.26597379064559934
2010,-24.16092133199748,28.858,0.8524346,,1.2999999523162842,0.22163298151555466
2010,-25.806369599187917,28.658,1.0620549,,1.4299999475479126,0.30374768239726674
2010,-32.214957587192764,19.458,0.81322575,,1.4199999570846558,0.23095610492798646
2010,-33.94700839476164,21.858,1.4587582,2.245,1.545,0.4507562946081161
2010,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2010,-31.262329643029883,26.058000000000003,0.7910869,,1.3799999952316284,0.21833998700038248
2010,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2010,-27.71162548751369,26.258000000000003,0.64108366,0.23600000000000004,1.638,0.21001900627613065
2010,-28.231240729784343,17.058,1.3539833,,1.5199999809265137,0.4116109128800077
2010,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2010,-25.71976705880947,28.058,0.73425204,,1.4600000381469729,0.21440160000230438
2010,-24.85374165502504,30.457999999999995,1.1804333,,1.3200000524520874,0.31163439653851127
2010,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2010,-32.30156012757121,18.858,1.1275975,,1.3700000047683716,0.3089617027069067
2010,-31.955149966057427,20.458,0.83945817,,1.4500000476837158,0.24344287659605185
2010,-26.412587381837024,28.458,0.86914885,,1.4700000286102295,0.2555297670029575
2010,-24.07431879161904,31.858,0.72598964,,1.399999976158142,0.20327709567074947
2010,-30.915919481516102,27.658,1.6339395,,1.2699999809265137,0.41502062794136235
2010,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2010,-30.48290677962389,23.458,1.1524984,,1.590000033378601,0.3664944875883947
2010,-25.63316451843103,31.058,2.363726,,1.25,0.5909314751625061
2010,-33.25418807173409,20.258,1.0609508,,1.340000033378601,0.2843348097101739
2010,-32.90777791022031,27.058000000000003,2.1059852,,1.3300000429153442,0.5601920718706764
2010,-30.136496618110108,27.458,1.9826751,0.72,1.53,0.6066985731124878
2010,-32.041752506435884,19.458,0.877826,,1.4500000476837158,0.2545695412428472
2010,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2010,-29.357073754704118,24.458,0.6786542,0.48,1.37,0.18595124912261965
2010,-26.67239500297235,29.458,1.4656824,,1.3600000143051147,0.39866561355309216
2010,-33.860405854383195,23.658,1.8203739,,1.1299999952316284,0.41140449803316703
2010,-31.43553472378677,24.058000000000003,0.75935334,,1.5099999904632568,0.2293247071326192
2010,-28.40444581054123,21.858,0.98979247,,1.5499999523162842,0.30683565507133037
2010,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2010,-28.1446381894059,25.658,0.69247127,0.46499999999999997,1.48,0.20497149467468262
2010,-24.507331493511256,31.658000000000005,0.74158955,,1.4299999475479126,0.21209460243464945
2010,-26.93220262410769,28.058,0.6431907,,1.4700000286102295,0.18909806416906746
2010,-32.214957587192764,20.658,1.2420892,,1.3899999856948853,0.34530078079579596
2010,-27.365215325999905,28.258000000000003,1.3743918,,1.399999976158142,0.3848296958237085
2010,-24.247523872375925,29.858,0.89542603,,1.409999966621399,0.25251013587190413
2010,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2010,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
2010,-24.94034419540348,26.258000000000003,0.72035754,,1.4800000190734863,0.21322583377974524
2010,-24.85374165502504,30.058000000000003,0.8799633,,1.399999976158142,0.24638971385973318
2010,-28.31784327016279,24.858,0.83673364,0.89,1.34,0.22424461531639098
2010,-33.42739315249098,18.258,0.7036118,,1.350000023841858,0.18997518696123025
2010,-33.16758553135565,22.058,0.9805864,0.66,1.48,0.29025357723236084
2010,-34.6398287177892,20.258,1.325853,2.25,1.51,0.4004076030254364
2010,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2010,-31.955149966057427,20.058000000000007,1.0406835,,1.4299999475479126,0.29763547234771864
2010,-26.49918992221547,29.458,1.6379713,,1.3700000047683716,0.4488041328315461
2010,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2010,-25.63316451843103,20.658,1.4830319,,1.4239861823097684,0.42236337785758926
2010,-32.47476520832809,21.258000000000003,1.3067223,,1.3300000429153442,0.3475881385903363
2010,-28.49104835091967,31.658000000000005,1.4182315,,1.25,0.3545578718185425
2010,-25.546561978052583,26.858,0.74958193,,1.409999966621399,0.21138210010807654
2010,-29.79008645659633,23.058000000000003,0.6474019,,1.4239861823097684,0.1843782802313345
2010,-25.979574679944808,27.058000000000003,1.0913103,,1.4600000381469729,0.3186626050286123
2010,-32.041752506435884,20.658,0.95880073,,1.4299999475479126,0.2742169996053619
2010,-29.357073754704118,25.658,0.81283385,0.5666666666666667,1.49,0.24222448599338534
2010,-33.25418807173409,27.458,1.0831118,,1.1399999856948853,0.24694947886530372
2010,-24.680536574268142,30.457999999999995,1.4080378,,1.2400000095367432,0.34919337255103644
2010,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2010,-31.608739804543657,28.458,1.7921517,,1.3600000143051147,0.487465264679389
2010,-29.443676295082565,25.458,0.7323433,0.4625,1.5475,0.22666025632619863
2010,-27.79822802789213,26.458,0.62396497,0.25,1.7,0.2121480882167816
2010,-30.829316941137662,19.458,0.65502673,,1.5199999809265137,0.1991281245993548
2010,-31.781944885300547,20.058000000000007,0.8126458,,1.4500000476837158,0.23566728770871917
2010,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2010,-32.734572829463424,19.058000000000003,1.3547899,,1.2699999809265137,0.34411661751827294
2010,-29.616881375839444,20.658,0.6054041,,1.5399999618530271,0.18646445170094234
2010,-29.530278835461008,24.858,0.5654069,0.32,1.62,0.18319184160232543
2010,-29.530278835461008,18.058,0.71137184,,1.4299999475479126,0.2034523385047052
2010,-33.6872007736263,24.858,1.7953136,,1.2000000476837158,0.430875280335556
2010,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2010,-25.806369599187917,30.258000000000003,2.391176,,1.3300000429153442,0.636052832623085
2010,-32.214957587192764,27.858,2.1516862,,1.25,0.5379215478897095
2010,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
2010,-30.56950932000233,22.058,0.7825054,,1.4239861823097684,0.22285537345102316
2010,-30.56950932000233,28.858,0.86697835,,1.2999999523162842,0.2254143620302358
2010,-25.45995943767414,28.658,0.99553144,,1.440000057220459,0.28671306604993557
2010,-23.035088307077714,29.058000000000003,0.6473103,,1.309999942779541,0.1695952955315363
2010,-23.901113710862152,29.458,1.2086409,,1.3700000047683716,0.33116761680473417
2010,-34.033610935140075,22.458,0.84589285,0.7050000000000001,1.66,0.28083642506599427
2010,-30.22309915848855,26.458,0.5249608,0.9033333333333333,1.4400000000000002,0.1511887149810791
2010,-31.955149966057427,22.058,0.44352558,0.21,1.44,0.12773536777496336
2010,-31.955149966057427,28.858,1.5377477,,1.1699999570846558,0.3598329581358627
2010,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2010,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2010,-31.175727102651447,25.058000000000003,0.7813797,,1.409999966621399,0.22034907010111057
2010,-25.89297213956636,30.457999999999995,2.1279025,,1.1699999570846558,0.49792916855705016
2010,-25.63316451843103,27.858,0.59184444,1.251,1.4229999661445618,0.1684389234761281
2010,-32.561367748706544,19.058000000000003,1.1756693,,1.2400000095367432,0.291565991736735
2010,-23.987716251240595,28.858,1.1406347,,1.399999976158142,0.3193776982277171
2010,-30.136496618110108,17.458,1.2709198,,1.5099999904632568,0.3838177771169285
2010,-29.79008645659633,30.258000000000003,1.7078503,,1.1699999570846558,0.39963696420607275
2010,-29.27047121432567,26.258000000000003,0.65641546,0.655,1.495,0.1962682232856751
2010,-32.041752506435884,21.058,1.3090924,,1.3899999856948853,0.36392768413803367
2010,-32.041752506435884,27.858,1.600599,,1.3600000143051147,0.435362946321294
2010,-31.695342344922103,29.458,1.1914166,,1.4239861823097684,0.339312161194931
2010,-28.058035649027453,28.658,1.3955303,,1.440000057220459,0.40191275477062616
2010,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2010,-25.979574679944808,22.658,0.58682954,,1.4239861823097684,0.16712743215301507
2010,-33.51399569286943,27.258000000000003,0.9089929,,1.4239861823097684,0.2588786620510986
2010,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2010,-27.884830568270576,27.458,1.0246103,,1.5199999809265137,0.3114815215125645
2010,-22.861883226320824,29.858,0.5844677,,1.3799999952316284,0.16131308714440568
2010,-28.1446381894059,27.258000000000003,0.726001,0.74,1.475,0.21417030215263366
2010,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2010,-31.781944885300547,22.058,1.229542,,1.4700000286102295,0.36148536002850734
2010,-24.16092133199748,31.658000000000005,1.1994588,,1.440000057220459,0.34544415892935376
2010,-34.20681601589696,20.458,2.0116255,1.6233333333333333,1.4033333333333333,0.564596231619517
2010,-29.876688996974774,30.457999999999995,2.2109678,,1.1799999475479126,0.5217883726876779
2010,-32.214957587192764,22.258000000000003,0.7254508,0.18,1.565,0.22706610471010205
2010,-34.29341855627543,21.458,0.9450071,1.17,3.8200000000000003,0.7219854135513306
2010,-29.530278835461008,25.258,0.8793835,0.39999999999999997,1.5933333333333335,0.2802302100658417
2010,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2010,-32.99438045059876,26.458,1.4891393,,1.3799999952316284,0.41100245047651357
2010,-29.09726613356879,27.458,0.5960951,0.73,1.595,0.1901543321609497
2010,-28.231240729784343,26.658000000000005,0.70119125,0.3,1.61,0.22578358137607574
2010,-23.901113710862152,30.658,0.79453546,,1.440000057220459,0.22882622102205802
2010,-33.42739315249098,26.658,1.647455,,1.2599999904632568,0.4151586510706807
2010,-33.16758553135565,18.858,1.4477895,,1.3899999856948853,0.4024854907099069
2010,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
2010,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2010,-29.010663593190344,26.858,0.600324,,1.4500000476837158,0.1740939585001371
2010,-25.89297213956636,30.058000000000003,1.5070313,,1.350000023841858,0.40689846399799023
2010,-26.152779760701694,29.458,1.2551872,,1.3600000143051147,0.3414109094291319
2010,-31.955149966057427,29.258,1.002991,,1.4239861823097684,0.2856490539104303
2010,-25.3733568972957,32.058,0.67188257,,1.4239861823097684,0.1913502991031154
2010,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2010,-23.987716251240595,29.258,0.9997134,,1.440000057220459,0.2879174766507731
2010,-29.357073754704118,27.258000000000003,0.8489804,0.8899999999999999,1.3900000000000001,0.2360165586471558
2010,-23.814511170483705,29.258,0.8898819,,1.5,0.26696457266807555
2010,-31.608739804543657,18.458,0.6311631,0.3,1.7166666666666668,0.21669933795928958
2010,-26.67239500297235,20.658,1.1327958,,1.4239861823097684,0.3226171163628855
2010,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2010,-27.79822802789213,28.058,1.6148567,1.33,1.27,0.4101736068725586
2010,-29.963291537353225,18.258000000000003,0.86637574,,1.4900000095367432,0.2581799734666362
2010,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
2010,-30.829316941137662,27.858,2.5340497,,1.2400000095367432,0.628444342678165
2010,-27.451817866378352,26.458,0.5200983,0.355,1.73,0.179954021692276
2010,-33.600598233247865,24.658,2.1375558,,1.1299999952316284,0.4830876172661248
2010,-34.20681601589696,21.658,1.3756458,3.87,1.36,0.37417564582824714
2010,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2010,-25.113549276160366,29.858,0.628816,,1.340000033378601,0.16852269449397286
2010,-31.781944885300547,29.258,1.8558799,,1.190000057220459,0.44169943811469914
2010,-32.647970289084974,22.458,0.79512453,0.185,1.525,0.24251298189163206
2010,-31.868547425678987,25.458,0.6819785,,1.4800000190734863,0.2018656456259862
2010,-33.42739315249098,21.058000000000003,1.8862686,,1.25,0.471567153930664
