Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-32.47476520832809,27.658,1.5754613,,1.2100000381469729,0.38126163897866266
2012,-28.49104835091967,19.658,0.73931193,,1.419578046547554,0.20990219807440108
2012,-28.49104835091967,31.258000000000003,1.5207353,,1.1100000143051147,0.33760323291988925
2012,-33.77380331400475,25.058,1.5762477,,1.190000057220459,0.37514696876046394
2012,-25.546561978052583,26.458,0.7192917,,1.3899999856948853,0.1999630869313478
2012,-23.208293387834598,29.858,0.9855539,,1.399999976158142,0.2759550929758362
2012,-32.561367748706544,24.258,0.66351694,0.835,1.4199999570846558,0.18843880489191775
2012,-31.08912456227299,26.858,0.61975944,,1.3799999952316284,0.17105360496543937
2012,-28.75085597205501,18.658,0.7954011,,1.419578046547554,0.225826786913958
2012,-31.695342344922103,27.058000000000003,0.9189007,,1.309999942779541,0.2407519802791512
2012,-28.577650891298124,28.658,1.639823,,1.419578046547554,0.4655713348197063
2012,-29.27047121432567,31.458,1.4782583,,1.419578046547554,0.4197005923742364
2012,-27.884830568270576,25.058000000000003,0.51078504,,1.4700000286102295,0.15017080563517593
2012,-28.40444581054123,22.658,0.766072,,1.3899999856948853,0.21296800692251594
2012,-27.79822802789213,31.258000000000003,1.6964936,,1.2699999809265137,0.4309093744411712
2012,-30.049894077731672,24.058000000000003,0.70907503,,1.5299999713897705,0.21697695624403934
2012,-26.84560008372924,23.458,0.7456288,,1.5299999713897705,0.22816240062830673
2012,-27.451817866378352,29.658,1.619345,,1.399999976158142,0.45341657820060277
2012,-29.18386867394724,31.658000000000005,1.3854384,,1.419578046547554,0.3933475994866137
2012,-29.616881375839444,20.258,0.6232391,,1.5399999618530271,0.19195763803871838
2012,-24.507331493511256,26.858,0.63214046,,1.5099999904632568,0.19090641699859534
2012,-33.6872007736263,24.458,1.8380204,,1.2699999809265137,0.46685718574325386
2012,-34.29341855627543,19.058000000000003,1.0035635,,1.1699999570846558,0.2348338558367999
2012,-28.837458512433454,17.258,1.4978179,,1.4800000190734863,0.44335409640433454
2012,-27.27861278562146,23.658,0.6764034,,1.559999942779541,0.21103785408321302
2012,-32.214957587192764,27.458,1.995013,,1.2599999904632568,0.5027432718372097
2012,-33.94700839476164,23.058,1.0992543,,1.1200000047683716,0.2462329531662505
2012,-25.71976705880947,24.458,0.59906715,,1.419578046547554,0.1700845153486314
2012,-27.71162548751369,22.658,0.84240466,,1.3300000429153442,0.22407964773811528
2012,-30.56950932000233,28.458,0.82613456,,1.399999976158142,0.2313176735585472
2012,-23.381498468591484,27.858,0.63596624,,1.4800000190734863,0.18824600986849305
2012,-28.231240729784343,31.858,2.9677691,,1.2300000190734863,0.7300712212286725
2012,-31.002522021894546,28.658,1.7913649,,1.2799999713897705,0.458589406253634
2012,-30.22309915848855,19.658,0.68862283,,1.5099999904632568,0.20796409404063637
2012,-31.175727102651447,19.858,0.70734817,,1.4299999475479126,0.20230156859795584
2012,-26.152779760701694,27.058000000000003,0.6974592,,1.4900000095367432,0.20784284915439458
2012,-24.33412641275437,29.258,1.0162102,,1.399999976158142,0.2845388507070055
2012,-25.63316451843103,27.458,0.62485325,,1.399999976158142,0.17495890796254515
2012,-32.821175369841875,21.658,1.6359243,,1.5099999904632568,0.49404914734664085
2012,-30.48290677962389,18.258000000000003,1.3283452,,1.3600000143051147,0.3613098926401477
2012,-28.664253431676563,32.058,3.1611123,,1.25,0.7902780771255493
2012,-28.49104835091967,26.858,0.6862158,,1.5,0.20586474537849425
2012,-24.76713911464659,30.258000000000003,1.2698601,,1.3799999952316284,0.3504813997556112
2012,-32.041752506435884,27.458,1.044079,,1.4299999475479126,0.29860656763566173
2012,-28.75085597205501,25.858,0.5683847,,1.5499999523162842,0.17619925374141018
2012,-27.79822802789213,32.458000000000006,1.167457,,1.350000023841858,0.31521339138725746
2012,-22.861883226320824,29.458,0.42367178,,1.4299999475479126,0.12117012521229781
2012,-27.451817866378352,24.058000000000003,0.65603745,,1.5099999904632568,0.19812330859940064
2012,-31.52213726416521,28.258000000000003,1.8119498,,1.0800000429153442,0.39138118296389446
2012,-27.884830568270576,32.258,0.8756401,,1.2400000095367432,0.21715874505165117
2012,-29.876688996974774,17.658,3.349346,,1.4800000190734863,0.9914064058278882
2012,-28.40444581054123,29.858,1.2458646,,1.3799999952316284,0.3438586366216043
2012,-29.963291537353225,23.458,0.5483398,,1.5800000429153442,0.17327537649637037
2012,-23.29489592821304,29.658,0.63295895,,1.4800000190734863,0.18735585120376186
2012,-26.93220262410769,24.458,0.5918013,,1.5199999809265137,0.1799075886085461
2012,-30.049894077731672,19.658,0.6826676,,1.5299999713897705,0.20889628568076546
2012,-28.837458512433454,30.058000000000003,1.2694757,,1.3600000143051147,0.34529739361612993
2012,-24.593934033889703,27.858,1.1755536,,1.4500000476837158,0.34091054368547025
2012,-32.647970289084974,20.058000000000003,0.57572865,,1.4900000095367432,0.17156714024682743
2012,-32.647970289084974,26.858000000000004,1.5695344,,1.149999976158142,0.36099290933831013
2012,-31.868547425678987,23.058000000000003,0.9047453,,1.4299999475479126,0.25875714080124085
2012,-27.365215325999905,24.658,0.5827587,,1.409999966621399,0.1643379564721002
2012,-23.55470354934838,28.258000000000003,0.51112616,,1.440000057220459,0.1472043401084079
2012,-25.71976705880947,25.658,0.52271533,,1.5299999713897705,0.1599508880269127
2012,-24.247523872375925,31.058,0.9598492,,1.440000057220459,0.27643657447642345
2012,-22.948485766699267,28.858,0.5523536,,1.4600000381469729,0.16128726140864275
2012,-25.806369599187917,25.458,0.55496603,,1.5700000524520874,0.17425934002840648
2012,-23.46810100896993,28.858,0.7315404,,1.4199999570846558,0.2077574621831289
2012,-25.286754356917257,26.658000000000005,0.542052,,1.4700000286102295,0.1593632825635069
2012,-33.42739315249098,26.258,1.8712759,,1.2400000095367432,0.46407642721419506
2012,-31.262329643029883,29.658,1.7666808,,1.2000000476837158,0.4240034176509937
2012,-29.703483916217888,26.858,1.1762272,,1.4500000476837158,0.34110590268351754
2012,-27.10540770486457,27.258000000000003,0.56643516,,1.4900000095367432,0.1687976782396987
2012,-28.924061052811897,23.858,0.7273865,,1.4700000286102295,0.21385162769729504
2012,-25.89297213956636,24.858,0.5645521,,1.5299999713897705,0.17275294803398822
2012,-31.34893218340833,28.258000000000003,1.701495,,1.3700000047683716,0.4662096457018805
2012,-28.664253431676563,21.658,0.6806248,,1.4800000190734863,0.20146493837594903
2012,-28.49104835091967,21.258000000000003,0.5537047,,1.5199999809265137,0.16832622030752306
2012,-29.010663593190344,31.658000000000005,1.1911265,,1.2599999904632568,0.30016386710905746
2012,-33.77380331400475,21.858,1.4808662,,1.340000033378601,0.3968721498165734
2012,-31.175727102651447,20.258,0.6078581,,1.4900000095367432,0.18114172133514045
2012,-30.915919481516102,24.458,0.65989274,,1.5399999618530271,0.2032469582279759
2012,-25.546561978052583,28.058,0.67026174,,1.5099999904632568,0.202419044408299
2012,-23.12169084745616,29.658,0.6875733,,1.5099999904632568,0.20764713942990623
2012,-24.76713911464659,25.858,0.6312271,,1.4700000286102295,0.18558076397167442
2012,-28.577650891298124,30.258000000000003,1.0401493,,1.2100000381469729,0.2517161460601756
2012,-29.27047121432567,21.458,0.62897927,,1.559999942779541,0.1962415236971367
2012,-33.51399569286943,22.458,1.0205091,,1.2899999618530271,0.263291346155097
2012,-29.963291537353225,24.658,1.2650336,,1.5,0.37951008081436155
2012,-30.829316941137662,27.458,1.2868776,,1.2400000095367432,0.31914565522552035
2012,-27.5384204067568,25.058000000000003,0.77382743,,1.5499999523162842,0.2398864970319039
2012,-33.600598233247865,24.258,2.119076,0.825,1.3149999976158142,0.5573169905571576
2012,-30.65611186038077,21.458,0.5266558,,1.5299999713897705,0.1611566697025921
2012,-25.113549276160366,29.458,0.67266726,,1.4199999570846558,0.19103749746894325
2012,-32.734572829463424,27.058000000000003,1.5147913,,1.100000023841858,0.3332540822734415
2012,-29.876688996974774,18.058,1.1164148,,1.4800000190734863,0.3304587807327835
2012,-29.876688996974774,24.858,-0.28436407,,1.5099999904632568,-0.0858779499471396
2012,-28.1446381894059,22.458,0.6793284,,1.559999942779541,0.21195044741445485
2012,-27.01880516448613,29.058000000000003,1.7925714,,1.5,0.5377714276313782
2012,-28.837458512433454,25.658,0.59907854,,1.440000057220459,0.1725346252335953
2012,-24.16092133199748,26.858,0.564265,,1.419578046547554,0.16020364490442515
2012,-32.647970289084974,27.258000000000003,2.119751,,1.100000023841858,0.4663452249515104
2012,-33.94700839476164,19.858,2.3104403,,1.3600000143051147,0.6284397687257013
2012,-32.214957587192764,29.058,1.0975507,,1.419578046547554,0.31161178987154353
2012,-22.948485766699267,29.258,0.63510674,,1.4500000476837158,0.18418096134764422
2012,-31.262329643029883,24.058000000000003,0.78503466,,1.4500000476837158,0.22766005787882476
2012,-30.56950932000233,18.458,1.2307758,,1.4900000095367432,0.36677120062022367
2012,-28.231240729784343,21.858,0.7643174,,1.559999942779541,0.23846701796359182
2012,-31.002522021894546,18.658,1.4805139,,1.5299999713897705,0.4530372542065777
2012,-31.002522021894546,30.258000000000003,1.5905783,,1.2599999904632568,0.40082573301205005
2012,-28.924061052811897,18.258000000000003,0.63909906,,1.419578046547554,0.1814501994518158
2012,-26.412587381837024,26.458,0.6007691,,1.4600000381469729,0.1754245825349358
2012,-30.22309915848855,21.258000000000003,0.53897315,,1.5399999618530271,0.16600372690030551
2012,-30.915919481516102,25.658,1.6704884,,1.4299999475479126,0.4777596527334481
2012,-24.07431879161904,29.858,1.1763484,,1.2999999523162842,0.30585058520938446
2012,-27.10540770486457,22.858,0.52789265,,1.5099999904632568,0.15942357904359314
2012,-32.561367748706544,27.058000000000003,1.1825128,,1.2000000476837158,0.2838030737162853
2012,-33.25418807173409,18.258,0.44224295,,1.399999976158142,0.12382802394751094
2012,-30.48290677962389,26.658000000000005,0.7773692,,1.4800000190734863,0.23010128651569065
2012,-25.979574679944808,30.658,1.6158239,,1.399999976158142,0.45243067447746343
2012,-33.51399569286943,23.658,1.5797832,,1.309999942779541,0.4139031806398407
2012,-29.357073754704118,22.458,0.70330966,,1.4500000476837158,0.20395980671224265
2012,-32.12835504681432,19.258,0.7535085,,1.3600000143051147,0.2049543163876777
2012,-26.67239500297235,27.458,0.7252256,,1.4800000190734863,0.21466678848352672
2012,-33.860405854383195,21.658,2.1291244,,1.309999942779541,0.5578305692200729
2012,-22.861883226320824,31.058,1.0933919,,1.4500000476837158,0.3170836600627126
2012,-31.52213726416521,18.258000000000003,1.1211628,,1.399999976158142,0.31392557086390127
2012,-27.451817866378352,32.458000000000006,0.9190263,,1.3899999856948853,0.25548931299965005
2012,-28.40444581054123,19.858,0.6183904,,1.419578046547554,0.17557068190821143
2012,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2012,-28.1446381894059,23.658,1.1143285,,1.4600000381469729,0.3253839315553933
2012,-23.29489592821304,31.258000000000003,0.75510055,,1.4800000190734863,0.2235097651676199
2012,-30.049894077731672,21.258000000000003,0.5702747,,1.419578046547554,0.1619098919494796
2012,-24.42072895313281,29.058000000000003,1.0061468,,1.3600000143051147,0.27367192937702217
2012,-24.507331493511256,30.457999999999995,1.0590812,,1.2100000381469729,0.2562976577021118
2012,-32.214957587192764,18.658,0.84620434,,1.409999966621399,0.23862961836010899
2012,-27.365215325999905,26.258000000000003,0.5649615,,1.4500000476837158,0.16383883836232654
2012,-22.775280685942388,28.458,0.693508,,1.5099999904632568,0.2094394234304275
2012,-24.247523872375925,27.858,0.62621856,,1.3600000143051147,0.17033144939294403
2012,-25.71976705880947,27.258000000000003,0.7559657,,1.3899999856948853,0.2101584651299504
2012,-27.01880516448613,24.658,0.4852022,,1.4800000190734863,0.14361985105591657
2012,-28.31784327016279,22.858,0.7323636,,1.4800000190734863,0.21677962296433861
2012,-30.309701698867,17.857999999999997,1.7489985,,1.3899999856948853,0.4862215843229336
2012,-30.309701698867,29.458,1.5698837,,1.3600000143051147,0.42700837202992553
2012,-26.49918992221547,27.458,0.79579943,,1.4600000381469729,0.23237344085349607
2012,-33.0809829909772,20.258,0.9689154,,1.4700000286102295,0.2848611339936184
2012,-31.34893218340833,18.258000000000003,0.76060045,,1.5,0.22818013429641723
2012,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2012,-23.12169084745616,31.258000000000003,0.7074532,,1.440000057220459,0.20374652718490438
2012,-31.175727102651447,28.658,2.11218,,1.1699999570846558,0.4942501006034661
2012,-25.979574679944808,25.058000000000003,0.5776555,,1.5299999713897705,0.17676257792383865
2012,-28.49104835091967,30.457999999999995,1.3617027,,1.190000057220459,0.32408525356333934
2012,-32.561367748706544,22.658,0.7996181,,1.5199999809265137,0.24308390693810222
2012,-32.041752506435884,18.658,0.66797096,,1.4500000476837158,0.19371158342810588
2012,-31.08912456227299,30.058000000000003,2.2046351,,1.2000000476837158,0.5291124554122462
2012,-25.3733568972957,28.458,0.52622247,,1.440000057220459,0.151552076639814
2012,-33.25418807173409,25.458,1.6684949,0.753,1.2899999618530273,0.43047168173984574
2012,-31.608739804543657,26.458,0.91525036,,1.4199999570846558,0.2599310946586101
2012,-29.443676295082565,23.458,1.2856387,,1.5399999618530271,0.39597670670975726
2012,-29.27047121432567,29.858,1.6087532,,1.2999999523162842,0.4182758177876167
2012,-27.79822802789213,24.458,0.62188697,,1.4199999570846558,0.1766158937482999
2012,-33.51399569286943,24.058,1.6376477,1.2645,1.3566666444142659,0.44434841500057587
2012,-30.829316941137662,17.458,1.0624281,,1.419578046547554,0.3016399261283741
2012,-29.963291537353225,26.258000000000003,0.65941995,,1.4299999475479126,0.18859409987581302
2012,-33.340790612112535,18.058,1.3487929,,1.419578046547554,0.38294336103849574
2012,-33.340790612112535,24.858,0.8226592,1.5225,1.3649999797344208,0.22458595675582732
2012,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2012,-25.113549276160366,31.058,1.2028582,,1.2400000095367432,0.2983088382775463
2012,-30.65611186038077,29.858,2.489861,,1.1100000143051147,0.5527491516776877
2012,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2012,-29.530278835461008,22.858,2.2485714,,1.4600000381469729,0.6565828647504532
2012,-29.616881375839444,30.258000000000003,1.9997141,,1.190000057220459,0.47593198728234254
2012,-28.1446381894059,30.858,1.2980548,,1.399999976158142,0.3634553418252239
2012,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2012,-24.507331493511256,30.058000000000003,1.2396456,,1.409999966621399,0.34958005101440504
2012,-33.6872007736263,22.858,1.8009094,,1.2400000095367432,0.4466255346315563
2012,-28.837458512433454,27.258000000000003,0.55045104,,1.3899999856948853,0.15302538761963547
2012,-25.806369599187917,28.258000000000003,0.6302934,,1.3300000429153442,0.16765805749668206
2012,-32.38816266794964,21.058000000000003,1.3438424,,1.409999966621399,0.37896354421911554
2012,-32.214957587192764,25.858,0.647998,0.5549999999999999,1.4200000166893005,0.18403142716216364
2012,-23.46810100896993,31.658000000000005,0.6173395,,1.419578046547554,0.17527231797776335
2012,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2012,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2012,-30.56950932000233,26.858,0.9011068,,1.4500000476837158,0.26132097328764703
2012,-26.325984841458578,29.458,0.9284698,,1.350000023841858,0.2506868442462434
2012,-28.924061052811897,26.658000000000005,0.73418146,,1.4800000190734863,0.21731771606133068
2012,-23.901113710862152,27.458,0.5172106,,1.4900000095367432,0.15412876060907477
2012,-34.033610935140075,20.458,1.9931247,,1.2899999618530271,0.5142261634397528
2012,-29.703483916217888,30.457999999999995,1.7382566,,1.2400000095367432,0.4310876335873729
2012,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2012,-26.758997543350795,32.058,1.3116622,,1.419578046547554,0.37240137190159955
2012,-26.58579246259392,28.458,0.92792076,,1.3899999856948853,0.25796196827052853
2012,-26.412587381837024,28.058,1.2415199,,1.399999976158142,0.34762557391395604
2012,-31.175727102651447,23.058000000000003,0.64840823,,1.5399999618530271,0.19970973116181764
2012,-30.915919481516102,27.258000000000003,1.8688902,,1.2799999713897705,0.47843587187448405
2012,-24.33412641275437,27.658,0.62754214,,1.350000023841858,0.1694363802792651
2012,-25.63316451843103,25.858,0.8187345,,1.4700000286102295,0.2407079555152961
2012,-25.3733568972957,29.658,0.78848696,,1.2999999523162842,0.20500660144341512
2012,-23.987716251240595,26.858,0.604121,,1.419578046547554,0.1715193901522552
2012,-33.25418807173409,26.658,1.101128,1.5633333335000001,1.2400000095367432,0.2730797416708526
2012,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2012,-32.041752506435884,19.058,0.85501885,,1.4700000286102295,0.2513755480099803
2012,-32.041752506435884,25.858,0.6619703,,1.440000057220459,0.19064745897640592
2012,-31.695342344922103,27.458,0.73511004,,1.399999976158142,0.2058308089489458
2012,-28.75085597205501,29.058000000000003,1.7156447,,1.2200000286102295,0.41861732081782177
2012,-30.829316941137662,18.658,0.5715938,,1.5099999904632568,0.17262133286648973
2012,-29.357073754704118,30.858,2.5916195,,1.1799999475479126,0.6116221728250366
2012,-27.884830568270576,25.458,0.92525846,,1.5199999809265137,0.2812785675992643
2012,-32.12835504681432,27.658,1.4798928,,1.2799999713897705,0.37885256111206334
2012,-33.600598233247865,27.058000000000003,1.529638,,1.419578046547554,0.43428811955281543
2012,-31.52213726416521,26.658000000000005,0.70479125,,1.3899999856948853,0.19593196488440157
2012,-22.68867814556394,31.458,0.5908823,,1.419578046547554,0.16776070861247372
2012,-25.200151816538813,20.458,1.4417851,,1.419578046547554,0.40934529434281947
2012,-26.93220262410769,22.858,0.6128605,,1.600000023841858,0.19611536318235634
2012,-25.200151816538813,32.058,0.80403507,,1.419578046547554,0.2282781061120252
2012,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2012,-34.20681601589696,18.458,0.5655462,,1.2300000190734863,0.13912437094419944
2012,-33.340790612112535,25.258,2.5733378,1.2248,1.3099999904632569,0.6742144969495052
2012,-34.29341855627543,19.458,1.2250897,,1.2899999618530271,0.31607312531402837
2012,-29.530278835461008,23.258,0.7843831,,1.5399999618530271,0.24158999440663814
2012,-24.16092133199748,30.457999999999995,1.048464,,1.4199999570846558,0.2977637501371617
2012,-30.049894077731672,30.457999999999995,2.246266,,1.1699999570846558,0.5256261985622472
2012,-32.99438045059876,24.458,0.5518446,0.50925,1.4400000274181366,0.1589312469225945
2012,-30.742714400759223,20.058000000000007,0.5343299,,1.419578046547554,0.15170459663370506
2012,-29.09726613356879,25.458,0.661005,,1.440000057220459,0.19036945336538338
2012,-27.01880516448613,26.258000000000003,0.93241227,,1.399999976158142,0.26107543023866525
2012,-23.901113710862152,28.658,0.7463007,,1.3899999856948853,0.2074715917216281
2012,-33.42739315249098,24.658,0.8063887,2.002047619,1.3550000190734863,0.21853133431725952
2012,-30.309701698867,19.458,0.6888199,,1.419578046547554,0.1955667174263701
2012,-26.758997543350795,21.658,0.8532111,,1.419578046547554,0.24223995070876225
2012,-29.703483916217888,30.058000000000003,2.2407548,,1.2599999904632568,0.5646702161011604
2012,-31.34893218340833,26.658000000000005,0.604021,,1.3799999952316284,0.16670979895208266
2012,-26.152779760701694,27.458,0.94037193,,1.4800000190734863,0.2783500950446012
2012,-28.664253431676563,31.658000000000005,2.619485,,1.2599999904632568,0.6601101901636413
2012,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2012,-26.23938230108013,29.258,1.3240031,,1.440000057220459,0.3813129080658314
2012,-31.608739804543657,28.058,1.7817805,,1.309999942779541,0.46682646571982783
2012,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2012,-33.51399569286943,20.858,1.7038518,,1.350000023841858,0.46003999926496425
2012,-30.829316941137662,19.058,0.65224314,,1.5,0.19567294120788575
2012,-30.829316941137662,25.858,0.79100376,,1.4700000286102295,0.23255511104681265
2012,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
2012,-33.600598233247865,22.658,2.0004377,0.765,1.3799999952316284,0.5521208133693335
2012,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2012,-25.113549276160366,27.858,0.7750949,,1.4900000095367432,0.2309782895328425
2012,-32.647970289084974,20.458,1.0189478,,1.4500000476837158,0.29549488324115597
2012,-31.868547425678987,23.458,0.78875035,,1.4700000286102295,0.23189260755300725
2012,-24.16092133199748,30.058000000000003,1.0820456,,1.149999976158142,0.2488704725167963
2012,-26.06617722032325,29.258,1.0412781,,1.3799999952316284,0.2873927611911029
2012,-30.742714400759223,22.058,0.52669585,,1.5399999618530271,0.1622223170151073
2012,-30.742714400759223,28.858,2.5900953,,1.3899999856948853,0.7200464808747427
2012,-25.45995943767414,28.258000000000003,0.60452557,,1.4800000190734863,0.178939569872
2012,-22.34226798405016,29.858,0.5253051,,1.440000057220459,0.15128787260404694
2012,-28.231240729784343,25.058000000000003,0.6231388,,1.5,0.1869416356086731
2012,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2012,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2012,-34.033610935140075,22.058,1.2840967,,1.1699999570846558,0.3004786209517761
2012,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2012,-32.30156012757121,20.058000000000003,0.7226195,,1.5,0.21678584218025207
2012,-32.30156012757121,26.858000000000004,1.6086696,,1.2999999523162842,0.41825409070330005
2012,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2012,-26.758997543350795,28.858,1.0105857,,1.4199999570846558,0.28700632038567453
2012,-30.48290677962389,19.858,0.7275963,,1.5199999809265137,0.22118926724397167
2012,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2012,-34.12021347551853,25.458,1.2804812,,1.419578046547554,0.3635486055845846
2012,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2012,-25.3733568972957,31.258000000000003,1.152742,,1.409999966621399,0.32507324426727846
2012,-29.443676295082565,26.258000000000003,0.7099032,,1.4299999475479126,0.2030323022041941
2012,-30.136496618110108,23.858,0.7286714,,1.4900000095367432,0.21714407022699617
2012,-28.058035649027453,28.258000000000003,0.8891402,,1.3899999856948853,0.24718096991308158
2012,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2012,-26.67239500297235,25.858,0.75531626,,1.4700000286102295,0.22206298402013544
2012,-27.971433108649013,29.658,1.6930765,,1.2100000381469729,0.40972452382527536
2012,-28.40444581054123,23.058000000000003,0.6494311,,1.5399999618530271,0.2000247767491828
2012,-34.72643125816764,19.658,0.7233606,,1.2899999618530271,0.18662702878772278
2012,-27.5384204067568,25.458,1.7037189,,1.4600000381469729,0.497485931997062
2012,-33.6872007736263,25.658000000000005,1.3757408,,1.3200000524520874,0.3631955767947659
2012,-25.200151816538813,28.858,0.6529513,,1.3799999952316284,0.1802145582170951
2012,-23.55470354934838,29.858,0.85367095,,1.440000057220459,0.24585724472432277
2012,-32.734572829463424,27.458,2.0617614,,1.2599999904632568,0.519563863636472
2012,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2012,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2012,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2012,-31.262329643029883,24.458,0.63861954,,1.5299999713897705,0.19541757623508715
2012,-22.428870524428607,30.858,0.7887653,,1.4600000381469729,0.23031947690021753
2012,-28.31784327016279,26.058000000000003,0.6973814,,1.4800000190734863,0.20642489031746436
2012,-23.901113710862152,30.258000000000003,1.4851806,,1.3899999856948853,0.4128802071041662
2012,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2012,-26.49918992221547,25.858,0.6691859,,1.4199999570846558,0.19004878328068459
2012,-33.0809829909772,18.658,1.0509633,,1.3200000524520874,0.2774543176275216
2012,-23.64130608972682,28.458,0.7357745,,1.4299999475479126,0.21043150416038545
2012,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
2012,-27.62502294713524,23.658,0.69134575,,1.440000057220459,0.1991075842820635
2012,-32.561367748706544,27.458,1.8757554,,1.2899999618530271,0.4839448864402356
2012,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2012,-25.3733568972957,26.858,0.7535849,,1.4900000095367432,0.22456830800263392
2012,-32.90777791022031,25.458,1.4391879,1.1480000000000001,1.375,0.39577666819095614
2012,-33.25418807173409,23.858,0.6475583,0.814285714,1.399999976158142,0.18131631303997864
2012,-31.608739804543657,18.058,1.1606475,,1.419578046547554,0.3295259454160473
2012,-31.608739804543657,24.858,0.82532567,,1.440000057220459,0.23769380178824237
2012,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2012,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2012,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2012,-25.02694673578192,30.858,1.596421,,1.149999976158142,0.36717682315625666
2012,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2012,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
2012,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2012,-29.530278835461008,26.058000000000003,0.6799555,,1.440000057220459,0.19582718673655108
2012,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2012,-24.42072895313281,29.458,0.542049,,1.5,0.16261469721794128
2012,-33.6872007736263,26.058000000000003,1.1885371,,1.3300000429153442,0.3161508843391744
2012,-32.647970289084974,22.058,1.0976518,,1.5,0.32929555177688596
2012,-25.806369599187917,26.658000000000005,1.285645,,1.4299999475479126,0.3676944588259744
2012,-30.742714400759223,18.858,0.67944676,,1.5099999904632568,0.20519291926966332
2012,-24.85374165502504,28.458,0.6725152,,1.440000057220459,0.19368438918131117
2012,-30.56950932000233,30.058000000000003,2.1348772,,1.2200000286102295,0.5209100502102502
2012,-26.325984841458578,27.858,0.94568014,,1.440000057220459,0.27235589155975504
2012,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2012,-30.396304239245445,28.858,1.2234095,,1.2400000095367432,0.303405566641635
2012,-25.286754356917257,28.658,0.55682164,,1.340000033378601,0.1492282043912425
2012,-23.64130608972682,29.658,0.6530484,,1.4700000286102295,0.19199623219327006
2012,-34.033610935140075,18.858,0.68299526,,1.1200000047683716,0.15299093883800052
2012,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2012,-26.58579246259392,26.858,0.95837647,,1.4700000286102295,0.2817626868488873
2012,-23.72790863010527,29.458,0.7128748,,1.5,0.21386244893074036
2012,-27.10540770486457,29.258,1.0170492,,1.3899999856948853,0.2827396728504681
2012,-32.821175369841875,18.058,0.57249284,,1.3799999952316284,0.1580080227160522
2012,-28.49104835091967,23.258,0.8593184,,1.4199999570846558,0.24404641129125082
2012,-25.63316451843103,29.058000000000003,0.5655206,,1.2999999523162842,0.14703534659842887
2012,-22.51547306480705,30.658,1.2924534,,1.5,0.38773602247238165
2012,-27.62502294713524,30.858,1.3679072,,1.2899999618530271,0.3529200385157991
2012,-23.987716251240595,30.058000000000003,1.3834071,,1.1200000047683716,0.3098831952890464
2012,-31.695342344922103,19.058,0.81069016,,1.3300000429153442,0.21564359073277614
2012,-31.695342344922103,25.858,0.7777523,,1.3899999856948853,0.21621513168024364
2012,-32.041752506435884,29.058000000000003,1.7514553,,1.2599999904632568,0.4413667340250868
