Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-33.6872007736263,26.058000000000003,1.2458538,,1.3300000429153442,0.3313971166254845
2001,-32.647970289084974,22.058,1.1672539,,1.5,0.35017615556716924
2001,-25.806369599187917,26.658000000000005,1.3383335,,1.4299999475479126,0.3827633633883778
2001,-30.742714400759223,18.858,0.67944676,,1.5099999904632568,0.20519291926966332
2001,-24.85374165502504,28.458,0.6725152,,1.440000057220459,0.19368438918131117
2001,-30.56950932000233,30.058000000000003,2.3529892,,1.2200000286102295,0.5741293774775841
2001,-26.325984841458578,27.858,0.84832335,1.3333333333333333,1.4299999872843425,0.2426204745653195
2001,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2001,-30.396304239245445,28.858,1.0654073,,1.2400000095367432,0.2642210065181871
2001,-25.286754356917257,28.658,0.58157754,,1.340000033378601,0.15586278445343282
2001,-23.64130608972682,29.658,0.7371245,,1.4700000286102295,0.21671460799956038
2001,-34.033610935140075,18.858,0.7247241,,1.1200000047683716,0.16233820221397793
2001,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2001,-26.58579246259392,26.858,1.0910157,,1.4700000286102295,0.32075862102136055
2001,-23.72790863010527,29.458,0.664214,,1.5,0.1992642045021057
2001,-27.10540770486457,29.258,0.99447197,,1.3899999856948853,0.27646320404203806
2001,-32.821175369841875,18.058,0.46765998,,1.3799999952316284,0.12907415405019762
2001,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2001,-25.63316451843103,29.058000000000003,0.6081925,0.8049999999999999,1.3199999928474426,0.16056282004138112
2001,-22.51547306480705,30.658,2.1121018,,1.5,0.6336305379867555
2001,-27.62502294713524,30.858,1.5017865,,1.2899999618530271,0.3874608979088861
2001,-23.987716251240595,30.058000000000003,1.0715867,,1.1200000047683716,0.24003542811545064
2001,-31.695342344922103,19.058,0.78062654,,1.3300000429153442,0.20764666512073401
2001,-31.695342344922103,25.858,0.765975,,1.3899999856948853,0.21294104738433361
2001,-32.041752506435884,29.058000000000003,1.7915382,,1.2599999904632568,0.4514676326913104
2001,-31.52213726416521,19.858,0.9536997,,1.440000057220459,0.27466552681388523
2001,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2001,-27.971433108649013,31.258000000000003,2.0561914,,1.309999942779541,0.5387221349007631
2001,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2001,-22.68867814556394,29.858,0.77495784,,1.4500000476837158,0.22473777973611675
2001,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2001,-26.93220262410769,26.058000000000003,0.8037019,,1.5099999904632568,0.24271796550044655
2001,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2001,-31.868547425678987,26.258000000000003,0.89447033,,1.3700000047683716,0.24508487238356622
2001,-29.18386867394724,23.658,0.61576277,,1.5199999809265137,0.18719187978453536
2001,-26.93220262410769,32.858000000000004,0.9140644,,1.4200523401041578,0.2596038601322692
2001,-30.65611186038077,28.658,1.6102273,,1.2599999904632568,0.4057772882266477
2001,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2001,-32.99438045059876,22.858,0.6944615,,1.5,0.2083384573459625
2001,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2001,-25.286754356917257,23.058000000000003,0.5314603,,1.4200523401041578,0.15094028433037848
2001,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2001,-33.16758553135565,20.058000000000003,0.6719743,,1.3899999856948853,0.18680885384948454
2001,-33.16758553135565,26.858000000000004,0.9985727,,1.25,0.24964317679405212
2001,-23.381498468591484,31.458,0.8173755,,1.3600000143051147,0.2223261332055344
2001,-23.72790863010527,30.658,1.566048,,1.440000057220459,0.45102184943444856
2001,-30.915919481516102,20.058000000000007,0.6188824,,1.5399999618530271,0.1906157799233824
2001,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2001,-34.033610935140075,19.258,1.7450786,,1.4200523401041578,0.4956205796067701
2001,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2001,-31.955149966057427,25.658,0.6656235,,1.399999976158142,0.18637457291782622
2001,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2001,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2001,-26.23938230108013,27.658,1.1992397,1.42,1.4249999821186066,0.3417833189991484
2001,-32.821175369841875,25.258,2.0033927,,1.3799999952316284,0.5529363822904656
2001,-30.48290677962389,28.658,1.4993577,,1.4199999570846558,0.4258175740297133
2001,-24.680536574268142,28.458,0.9396458,,1.4500000476837158,0.272497298737963
2001,-27.971433108649013,32.458000000000006,1.1450458,,1.4200523401041578,0.3252049814342516
2001,-29.27047121432567,23.058000000000003,0.894108,,1.440000057220459,0.2575031134884796
2001,-28.75085597205501,17.857999999999997,1.6774651,,1.4200523401041578,0.4764176428044473
2001,-28.75085597205501,29.458,1.3392234,1.12,1.39,0.37230410099029543
2001,-30.829316941137662,29.058000000000003,1.893256,,1.3300000429153442,0.5036060986893688
2001,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2001,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2001,-30.65611186038077,23.058000000000003,0.5754132,,1.590000033378601,0.18298141005315074
2001,-28.837458512433454,22.058,1.0020008,,1.5800000429153442,0.3166322641544411
2001,-28.837458512433454,28.858,1.9061978,,1.4200523401041578,0.5413801254361906
2001,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2001,-31.781944885300547,25.658,0.68125665,,1.4900000095367432,0.2030144835591443
2001,-32.647970289084974,18.858,1.3614957,,1.3300000429153442,0.36215787673326644
2001,-31.868547425678987,21.858,0.7311442,,1.4800000190734863,0.21641868298013378
2001,-29.09726613356879,18.258000000000003,0.6938402,,1.5499999523162842,0.21509045714053915
2001,-24.593934033889703,31.458,1.7077864,,1.399999976158142,0.47818019529444483
2001,-24.42072895313281,31.058,2.3073988,,1.4199999570846558,0.6553012382825956
2001,-22.775280685942388,30.457999999999995,0.99524254,,1.2899999618530271,0.2567725667124363
2001,-26.06617722032325,27.658,1.0678297,1.38,1.3966666460037231,0.2982804329771085
2001,-25.71976705880947,29.258,0.59677696,,1.409999966621399,0.16829109937912107
2001,-25.45995943767414,26.658000000000005,0.7570333,,1.3899999856948853,0.21045525203123105
2001,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2001,-25.286754356917257,30.258000000000003,1.599438,,1.2799999713897705,0.40945610657059883
2001,-23.64130608972682,31.258000000000003,1.4641695,,1.4700000286102295,0.4304658420419855
2001,-33.16758553135565,27.258000000000003,1.305569,,1.2100000381469729,0.31594772071318866
2001,-23.72790863010527,31.058,1.132356,,1.4600000381469729,0.3306479745472416
2001,-28.924061052811897,27.458,0.70127827,,1.3899999856948853,0.19495535685650367
2001,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2001,-25.89297213956636,28.458,0.9649491,2.0316666666666667,1.3749999801317851,0.26536099080264935
2001,-29.010663593190344,23.658,0.7771709,,1.5099999904632568,0.23470560926976985
2001,-30.48290677962389,23.058000000000003,0.6246245,,1.4800000190734863,0.1848888516411762
2001,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2001,-34.12021347551853,23.858,0.8530324,,1.4200523401041578,0.24227013404216427
2001,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2001,-33.77380331400475,25.458,1.6044533,,1.2999999523162842,0.41715784926935834
2001,-24.680536574268142,29.658,0.8825486,,1.4500000476837158,0.25593909390019004
2001,-31.08912456227299,20.458,0.6047091,,1.5199999809265137,0.18383156068912856
2001,-25.3733568972957,30.457999999999995,2.1769936,,1.3200000524520874,0.5747263354749009
2001,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2001,-30.136496618110108,27.058000000000003,1.2426885,,1.3799999952316284,0.3429820349286189
2001,-24.76713911464659,29.458,0.71217024,,1.4800000190734863,0.21080239472263426
2001,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2001,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2001,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2001,-26.67239500297235,29.058000000000003,1.4307345,,1.4299999475479126,0.4091900563353733
2001,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2001,-32.734572829463424,25.858,1.6398854,,1.3700000047683716,0.4493286081694464
2001,-24.507331493511256,32.058,0.55782413,,1.4200523401041578,0.15842789360543522
2001,-22.775280685942388,30.058000000000003,1.2187029,,1.409999966621399,0.34367421314151725
2001,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2001,-27.01880516448613,27.858,0.7190701,,1.4700000286102295,0.21140660673563047
2001,-28.837458512433454,29.258,1.2642152,,1.2999999523162842,0.3286959479883649
2001,-32.647970289084974,19.258,2.40358,,1.3700000047683716,0.6585809086833762
2001,-32.38816266794964,23.058,0.56974137,,1.600000023841858,0.18231724057074244
2001,-33.94700839476164,23.458,1.7363411,,1.2400000095367432,0.43061260077732305
2001,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2001,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2001,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2001,-26.49918992221547,29.058000000000003,1.0942163,,1.409999966621399,0.3085690024762016
2001,-32.30156012757121,20.458,0.816493,,1.340000033378601,0.2188201226858624
2001,-26.58579246259392,30.457999999999995,1.5782948,,1.2699999809265137,0.40088686150247665
2001,-31.955149966057427,27.258000000000003,1.3611006,0.6208333333333333,1.4000000000000001,0.38110815525054936
2001,-30.915919481516102,29.258,2.3038054,,1.340000033378601,0.617419849516523
2001,-27.10540770486457,26.458,0.5693943,,1.4500000476837158,0.16512434965986528
2001,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2001,-32.561367748706544,25.858,1.0804045,,1.309999942779541,0.2830659718848665
2001,-28.49104835091967,32.058,1.7622207,,1.2999999523162842,0.45817737567691097
2001,-30.48290677962389,30.258000000000003,1.8232247,,1.190000057220459,0.43392749083394627
2001,-24.76713911464659,30.658,1.2389699,,1.2799999713897705,0.3171762929593853
2001,-32.90777791022031,23.858,0.8426214,,1.5,0.2527864158153534
2001,-23.814511170483705,27.258000000000003,0.55494547,,1.5399999618530271,0.1709232001880991
2001,-29.443676295082565,25.058000000000003,0.7156957,,1.5099999904632568,0.21614009374962675
2001,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2001,-28.75085597205501,31.058,2.3874388,,1.25,0.5968596935272217
2001,-27.79822802789213,26.058000000000003,1.5060885,,1.5299999713897705,0.4608630709299746
2001,-33.860405854383195,25.258,1.3025279,,1.1799999475479126,0.3073965718004161
2001,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2001,-31.52213726416521,28.658,1.4999063,,1.3899999856948853,0.4169739475252925
2001,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2001,-33.6872007736263,19.258,1.5227422,,1.2799999713897705,0.3898219822535964
2001,-29.876688996974774,29.658,1.9780031,,1.2300000190734863,0.48658878103448155
2001,-28.837458512433454,18.858,0.59784126,,1.4200523401041578,0.16979317685492987
2001,-24.42072895313281,27.858,0.6739375,,1.3700000047683716,0.18465887551206348
2001,-31.781944885300547,27.258000000000003,0.9404305,0.7866666666666667,1.42,0.2670822682380676
2001,-29.09726613356879,26.658000000000005,0.5635595,,1.4900000095367432,0.16794072389804737
2001,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2001,-33.94700839476164,24.658,1.0721488,,1.2300000190734863,0.2637486088643982
2001,-23.55470354934838,28.658,1.3718255,,1.4500000476837158,0.3978293955023332
2001,-24.247523872375925,31.458,1.4207217,,1.4600000381469729,0.4148507326753362
2001,-27.71162548751369,29.058000000000003,1.4876695,,1.3700000047683716,0.4076214356304831
2001,-24.85374165502504,26.858,0.6560143,,1.4299999475479126,0.1876200895632195
2001,-28.31784327016279,26.458,0.60364836,,1.559999942779541,0.1883382828294941
2001,-23.901113710862152,29.058000000000003,0.6065081,,1.5099999904632568,0.1831654378528441
2001,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2001,-24.33412641275437,30.858,1.4148202,,1.4199999570846558,0.4018089230219062
2001,-30.22309915848855,26.058000000000003,0.64132226,,1.4800000190734863,0.18983138996628668
2001,-26.58579246259392,30.058000000000003,1.7804734,,1.340000033378601,0.47716687008220043
2001,-27.10540770486457,27.658,0.5570053,,1.4600000381469729,0.16264554782489998
2001,-31.34893218340833,28.658,1.304882,,1.1399999856948853,0.2975131035665072
2001,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2001,-25.546561978052583,28.458,0.56095433,,1.4299999475479126,0.16043293316793664
2001,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2001,-24.680536574268142,31.258000000000003,1.9450626,,1.399999976158142,0.544617529177367
2001,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2001,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2001,-32.561367748706544,26.258,2.0933745,,1.2699999809265137,0.5317171126618405
2001,-31.08912456227299,28.858,2.127805,,1.340000033378601,0.5702517527529096
2001,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2001,-28.75085597205501,32.258,1.6926931,,1.4200523401041578,0.4807425636025008
2001,-28.058035649027453,29.858,1.528702,,1.3899999856948853,0.4249791573656978
2001,-31.695342344922103,29.058000000000003,1.5084287,,1.1699999570846558,0.3529723011723917
2001,-24.76713911464659,31.058,1.2137406,,1.3799999952316284,0.33499240091920796
2001,-28.577650891298124,30.658,1.0711681,,1.2599999904632568,0.26993435035482777
2001,-31.52213726416521,23.058000000000003,0.7047999,,1.5199999809265137,0.21425916402893108
2001,-27.884830568270576,27.058000000000003,0.53799796,,1.5099999904632568,0.1624753832092324
2001,-28.40444581054123,24.658,0.72484356,,1.4800000190734863,0.21455369701325822
2001,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2001,-26.84560008372924,25.458,0.88632524,,1.5099999904632568,0.267670220830297
2001,-34.20681601589696,20.058000000000003,2.836151,,1.340000033378601,0.7600884560137331
2001,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2001,-29.530278835461008,26.458,0.92827207,,1.4299999475479126,0.2654858018531868
2001,-24.507331493511256,28.858,0.7197536,,1.4299999475479126,0.2058495286299802
2001,-33.6872007736263,26.458,1.3707113,,1.2899999618530271,0.35364351180487574
2001,-34.29341855627543,21.058000000000003,1.1900754,,1.2400000095367432,0.29513870084776955
2001,-27.27861278562146,25.658,0.62165856,,1.4900000095367432,0.1852542531426593
2001,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2001,-24.94034419540348,29.058000000000003,0.6511676,,1.4900000095367432,0.19404793756230845
2001,-32.99438045059876,26.058000000000003,1.1881877,,1.3200000524520874,0.3136815701199197
2001,-32.647970289084974,27.658,1.6715857,,1.2400000095367432,0.4145532515937532
2001,-32.38816266794964,19.858,0.5562181,,1.4900000095367432,0.16575299118751163
2001,-33.94700839476164,25.058,1.1177086,,1.25,0.2794271409511566
2001,-25.71976705880947,26.458,0.9562776,,1.399999976158142,0.26775772592412184
2001,-27.71162548751369,24.658,0.5445147,,1.4700000286102295,0.16008732952317078
2001,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2001,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2001,-28.924061052811897,30.258000000000003,0.9741158,,1.340000033378601,0.2610630379379373
2001,-31.34893218340833,23.058000000000003,0.69324344,,1.3899999856948853,0.1927216754391381
2001,-32.30156012757121,22.058,0.50665784,,1.3300000429153442,0.1347709894751745
2001,-32.30156012757121,28.858,1.3874847,,1.4200523401041578,0.39406017040906904
2001,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2001,-26.152779760701694,29.058000000000003,0.9502997,,1.3200000524520874,0.2508791255505528
2001,-27.10540770486457,28.058,0.9386206,,1.4900000095367432,0.2797089486143506
2001,-25.63316451843103,29.458,0.6297605,,1.440000057220459,0.18137103229248622
2001,-32.821175369841875,23.658,1.1573794,,1.5,0.34721381664276124
2001,-28.577650891298124,25.058000000000003,0.5654541,,1.4700000286102295,0.1662435161044357
2001,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2001,-24.680536574268142,26.858,0.7023112,,1.4600000381469729,0.20507488095139484
2001,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2001,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2001,-28.75085597205501,27.858,1.0698658,,1.3799999952316284,0.29528296607030313
2001,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2001,-27.5384204067568,26.658000000000005,0.6234976,,1.5399999618530271,0.19203725768281854
2001,-22.861883226320824,31.458,0.6322416,,1.4200523401041578,0.17956323462461457
2001,-33.600598233247865,25.858,1.3935233,,1.2599999904632568,0.35116787787719095
2001,-31.52213726416521,18.658,1.430734,,1.5,0.4292202115058899
2001,-27.451817866378352,26.058000000000003,1.448588,,1.4299999475479126,0.4142961567073172
2001,-27.451817866378352,32.858000000000004,1.4817646,,1.4200523401041578,0.4208366447558154
2001,-28.1446381894059,17.258,0.9420617,,1.4200523401041578,0.2675553906488544
2001,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2001,-28.40444581054123,31.858,1.8111268,,1.2899999618530271,0.4672707078561642
2001,-26.93220262410769,26.458,0.68314046,,1.4299999475479126,0.1953781634430456
2001,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2001,-24.593934033889703,29.858,0.82565653,,1.4600000381469729,0.2410917140057109
2001,-31.868547425678987,25.058000000000003,0.7912861,,1.4299999475479126,0.22630781941018369
2001,-27.19201024524301,26.258000000000003,0.7702175,,1.4199999570846558,0.21874175721935532
2001,-23.55470354934838,30.258000000000003,2.829642,,1.4199999570846558,0.8036183200199332
2001,-22.948485766699267,30.858,1.2622554,,1.4500000476837158,0.3660540868020576
2001,-25.71976705880947,27.658,0.79312474,,1.440000057220459,0.2284199328589409
2001,-25.806369599187917,27.458,0.7853903,,1.4600000381469729,0.22933397868454225
2001,-28.31784327016279,28.058,1.1414229,,1.3799999952316284,0.3150327104173442
2001,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2001,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2001,-23.64130608972682,30.457999999999995,1.4180183,,1.440000057220459,0.40838929845449456
2001,-31.34893218340833,18.658,2.1183534,,1.4900000095367432,0.6312693073622767
2001,-25.89297213956636,26.858,1.3319517,,1.4299999475479126,0.380938182924777
2001,-32.47476520832809,19.658,0.7910553,,1.4700000286102295,0.23257026910432047
2001,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2001,-33.77380331400475,23.858,1.3501395,,1.25,0.3375348746776581
2001,-31.175727102651447,22.258,0.7039128,,1.5299999713897705,0.21539731111671756
2001,-30.915919481516102,26.458,0.6152749,,1.440000057220459,0.17719918001489532
2001,-31.08912456227299,18.858,0.7074206,,1.4900000095367432,0.2108113364361202
2001,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2001,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2001,-32.12835504681432,20.858,1.1013815,,1.440000057220459,0.31719789621026845
2001,-28.577650891298124,32.258,1.9561614,,1.1699999570846558,0.4577417460866428
2001,-29.27047121432567,23.458,0.59888834,,1.4800000190734863,0.1772709502177747
2001,-28.40444581054123,26.258000000000003,0.7011832,,1.4900000095367432,0.208952594902388
2001,-33.51399569286943,24.458,1.8215638,,1.3799999952316284,0.5027516180786478
2001,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
2001,-30.829316941137662,29.458,2.839498,,1.2599999904632568,0.7155535014352836
2001,-27.5384204067568,27.058000000000003,0.754292,,1.4700000286102295,0.2217618556268235
2001,-33.340790612112535,18.458,0.7797115,,1.3600000143051147,0.21208152612603615
2001,-33.600598233247865,26.258,0.99138266,,1.25,0.24784566462039948
2001,-30.65611186038077,23.458,0.54129153,,1.559999942779541,0.16888295269441755
2001,-25.113549276160366,31.458,1.8987592,,1.399999976158142,0.5316525797903097
2001,-29.616881375839444,30.658,2.181735,,1.2400000095367432,0.5410702937731457
2001,-27.27861278562146,27.258000000000003,0.6316064,,1.4700000286102295,0.185692285217894
2001,-28.837458512433454,27.658,0.8340054,,1.3799999952316284,0.23018549386596165
2001,-24.16092133199748,28.858,0.8828396,,1.2999999523162842,0.22953829281006224
2001,-25.806369599187917,28.658,1.0502046,1.132857142857143,1.3900000027247839,0.2919568890095873
2001,-32.214957587192764,19.458,0.8153805,,1.4199999570846558,0.23156805888326204
2001,-33.94700839476164,21.858,1.4600395,,1.2300000190734863,0.35916972168937494
2001,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2001,-31.262329643029883,26.058000000000003,0.7107629,,1.3799999952316284,0.19617056468890864
2001,-30.56950932000233,20.458,0.5536677,,1.5099999904632568,0.16720765163198903
2001,-27.71162548751369,26.258000000000003,0.66085285,,1.5399999618530271,0.20354267259900777
2001,-28.231240729784343,17.058,1.4071571,,1.5199999809265137,0.4277757419313161
2001,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2001,-25.71976705880947,28.058,0.84806305,1.56,1.4049999713897705,0.23830571267521067
2001,-24.85374165502504,30.457999999999995,1.2030565,,1.3200000524520874,0.31760691665041063
2001,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2001,-32.30156012757121,18.858,1.6431643,,1.3700000047683716,0.4502270134860651
2001,-31.955149966057427,20.458,0.77802134,,1.4500000476837158,0.22562619474431359
2001,-26.412587381837024,28.458,0.7316181,1.22,1.3925000131130219,0.20375564454145412
2001,-24.07431879161904,31.858,0.63879174,,1.399999976158142,0.17886168413738374
2001,-30.915919481516102,27.658,2.2297664,,1.2699999809265137,0.5663606491860719
2001,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2001,-30.48290677962389,23.458,0.6646002,,1.590000033378601,0.21134286596984994
2001,-25.63316451843103,31.058,2.098219,,1.25,0.5245547294616699
2001,-33.25418807173409,20.258,0.58765024,,1.340000033378601,0.15749026810031097
2001,-32.90777791022031,27.058000000000003,1.692196,,1.3300000429153442,0.4501241535947458
2001,-30.136496618110108,27.458,1.959659,,1.4200523401041578,0.5565636641759865
2001,-32.041752506435884,19.458,0.89433837,,1.4500000476837158,0.2593581356462323
2001,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2001,-29.357073754704118,24.458,0.6236677,,1.5199999809265137,0.18959498358281052
2001,-26.67239500297235,29.458,1.3741418,,1.3600000143051147,0.3737665768837217
2001,-33.860405854383195,23.658,1.3990794,,1.1299999952316284,0.31619195256321003
2001,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2001,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2001,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2001,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2001,-24.507331493511256,31.658000000000005,0.85293245,,1.4299999475479126,0.24393867265486052
2001,-26.93220262410769,28.058,0.97977495,,1.4700000286102295,0.28805384147515267
2001,-32.214957587192764,20.658,1.2866801,,1.3899999856948853,0.3576970647716138
2001,-27.365215325999905,28.258000000000003,1.1943126,,1.399999976158142,0.3344075145992633
2001,-24.247523872375925,29.858,0.8854389,,1.409999966621399,0.24969376926605946
2001,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2001,-30.56950932000233,20.058000000000007,0.5757816,,1.5099999904632568,0.17388603720515902
2001,-24.94034419540348,26.258000000000003,0.7826206,,1.4800000190734863,0.23165570319221732
2001,-24.85374165502504,30.058000000000003,0.84004056,,1.399999976158142,0.235211354064748
2001,-28.31784327016279,24.858,0.6888433,,1.4199999570846558,0.1956314940933325
2001,-33.42739315249098,18.258,0.66850007,,1.350000023841858,0.18049502095460923
2001,-33.16758553135565,22.058,1.0442406,,1.5,0.3132721781730652
2001,-34.6398287177892,20.258,1.5948635,,1.4200523401041578,0.4529579387132262
2001,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2001,-31.955149966057427,20.058000000000007,1.1449572,,1.4299999475479126,0.32745774283930873
2001,-26.49918992221547,29.458,1.6279889,,1.3700000047683716,0.4460689696102036
2001,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2001,-25.63316451843103,20.658,1.4830319,,1.4200523401041578,0.4211965751859332
2001,-32.47476520832809,21.258000000000003,1.2270157,,1.3300000429153442,0.3263861957007805
2001,-28.49104835091967,31.658000000000005,1.4969046,,1.25,0.3742261528968811
2001,-25.546561978052583,26.858,0.6005976,,1.409999966621399,0.16936852483350434
2001,-29.79008645659633,23.058000000000003,0.65981644,,1.4200523401041578,0.18739477704559845
2001,-25.979574679944808,27.058000000000003,1.1547755,,1.4600000381469729,0.33719445489712147
2001,-32.041752506435884,20.658,0.953153,,1.4299999475479126,0.2726017520573777
2001,-29.357073754704118,25.658,0.8131481,,1.4500000476837158,0.23581295133255079
2001,-33.25418807173409,27.458,1.1963979,,1.1399999856948853,0.2727787179096282
2001,-24.680536574268142,30.457999999999995,1.3789574,,1.2400000095367432,0.34198143554488636
2001,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2001,-31.608739804543657,28.458,2.4309216,,1.3600000143051147,0.6612106697967193
2001,-29.443676295082565,25.458,0.6843712,,1.4500000476837158,0.19846764680739568
2001,-27.79822802789213,26.458,0.7188029,,1.5199999809265137,0.21851608765105082
2001,-30.829316941137662,19.458,0.65207654,,1.5199999809265137,0.19823126639527683
2001,-31.781944885300547,20.058000000000007,0.8186208,,1.4500000476837158,0.23740004008885193
2001,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2001,-32.734572829463424,19.058000000000003,0.9688726,,1.2699999809265137,0.24609363841963727
2001,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2001,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2001,-29.530278835461008,18.058,0.71157897,,1.4299999475479126,0.2035115765787424
2001,-33.6872007736263,24.858,1.8289001,,1.2000000476837158,0.4389360411539087
2001,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2001,-25.806369599187917,30.258000000000003,2.2163115,,1.3300000429153442,0.5895388659923583
2001,-32.214957587192764,27.858,2.052412,,1.25,0.5131030082702637
2001,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
2001,-30.56950932000233,22.058,0.7825054,,1.4200523401041578,0.22223972290278066
2001,-30.56950932000233,28.858,0.7248268,,1.2999999523162842,0.1884549644009894
2001,-25.45995943767414,28.658,0.9834195,,1.440000057220459,0.28322482090094925
2001,-23.035088307077714,29.058000000000003,0.7617344,,1.309999942779541,0.1995744109002942
