Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-30.65611186038077,20.258,0.5813644,,1.5199999809265137,0.1767347733254837
2000,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2000,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2000,-31.262329643029883,24.458,0.6771485,,1.5299999713897705,0.2072074435349549
2000,-22.428870524428607,30.858,0.9968724,,1.4600000381469729,0.291086755728702
2000,-28.31784327016279,26.058000000000003,0.64792776,,1.4800000190734863,0.191786619750701
2000,-23.901113710862152,30.258000000000003,1.2897276,,1.3899999856948853,0.3585442603882001
2000,-30.309701698867,21.058,0.60012865,,1.5399999618530271,0.18483961982628894
2000,-26.49918992221547,25.858,0.7780873,,1.4199999570846558,0.2209767916175977
2000,-33.0809829909772,18.658,1.175,,1.3200000524520874,0.31019999973773904
2000,-23.64130608972682,28.458,0.73583144,,1.4299999475479126,0.21044778397641578
2000,-26.412587381837024,25.258,0.66215473,,1.559999942779541,0.20659226947225878
2000,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2000,-32.561367748706544,27.458,1.6333141,,1.2899999618530271,0.42139503377293286
2000,-30.48290677962389,20.258,0.7199845,,1.5499999523162842,0.2231951793910554
2000,-25.3733568972957,26.858,0.772201,,1.4900000095367432,0.23011589996280862
2000,-32.90777791022031,25.458,1.5233009,,1.3700000047683716,0.41738444425897686
2000,-33.25418807173409,23.858,0.68335706,,1.4800000190734863,0.20227369235365697
2000,-31.608739804543657,18.058,0.96887153,,1.4078255021492108,0.27280041073791805
2000,-31.608739804543657,24.858,0.8223003,,1.440000057220459,0.23682250010261896
2000,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2000,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2000,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2000,-25.02694673578192,30.858,1.8226742,,1.149999976158142,0.41921504701292917
2000,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2000,-31.43553472378677,22.458,0.85806215,,1.5099999904632568,0.2591347670878179
2000,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2000,-29.530278835461008,26.058000000000003,0.6792176,,1.440000057220459,0.19561466994343846
2000,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2000,-24.42072895313281,29.458,0.70761013,,1.5,0.21228303909301754
2000,-33.6872007736263,26.058000000000003,1.2028843,,1.3300000429153442,0.3199672384986485
2000,-32.647970289084974,22.058,1.244022,,1.5,0.37320660352706914
2000,-25.806369599187917,26.658000000000005,1.29551,,1.4299999475479126,0.3705158617490667
2000,-30.742714400759223,18.858,0.7169003,,1.5099999904632568,0.21650388592834416
2000,-24.85374165502504,28.458,0.8145834,,1.440000057220459,0.2346000344991694
2000,-30.56950932000233,30.058000000000003,2.6905427,,1.2200000286102295,0.6564924336845933
2000,-26.325984841458578,27.858,0.9164823,,1.440000057220459,0.26394692134646225
2000,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2000,-30.396304239245445,28.858,0.86137813,,1.2400000095367432,0.21362177870059612
2000,-25.286754356917257,28.658,1.171813,,1.340000033378601,0.314045894816104
2000,-23.64130608972682,29.658,0.6710971,,1.4700000286102295,0.19730255117567314
2000,-34.033610935140075,18.858,2.1316845,1.2314,1.100000023841858,0.4689706093391635
2000,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2000,-26.58579246259392,26.858,0.9663098,,1.4700000286102295,0.2840950825670802
2000,-23.72790863010527,29.458,0.8693298,,1.5,0.26079894304275514
2000,-27.10540770486457,29.258,0.9165578,,1.3899999856948853,0.2548030626776949
2000,-32.821175369841875,18.058,0.5182552,,1.3799999952316284,0.14303842757391436
2000,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2000,-25.63316451843103,29.058000000000003,0.64257413,,1.2999999523162842,0.16706926805902356
2000,-22.51547306480705,30.658,1.4402024,,1.5,0.432060706615448
2000,-27.62502294713524,30.858,1.3980726,,1.2899999618530271,0.36070272022764127
2000,-23.987716251240595,30.058000000000003,1.155264,,1.1200000047683716,0.25877914157415777
2000,-31.695342344922103,19.058,0.85119134,,1.3300000429153442,0.22641690424511152
2000,-31.695342344922103,25.858,0.780254,,1.3899999856948853,0.21691061154292868
2000,-32.041752506435884,29.058000000000003,1.913222,2.72,1.25,0.47830548882484436
2000,-31.52213726416521,19.858,0.9586711,,1.440000057220459,0.2760972857513934
2000,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2000,-27.971433108649013,31.258000000000003,2.1423256,,1.309999942779541,0.5612892930909084
2000,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2000,-22.68867814556394,29.858,0.5515621,,1.4500000476837158,0.1599530058056075
2000,-30.049894077731672,22.858,0.73154867,,1.5499999523162842,0.22678007977916081
2000,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2000,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2000,-31.868547425678987,26.258000000000003,0.9030323,,1.3700000047683716,0.24743085184386474
2000,-29.18386867394724,23.658,0.61576277,,1.5199999809265137,0.18719187978453536
2000,-26.93220262410769,32.858000000000004,1.1768909,,1.4078255021492108,0.33137139039411617
2000,-30.65611186038077,28.658,1.6074477,,1.2599999904632568,0.4050768282748265
2000,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2000,-32.99438045059876,22.858,0.694007,,1.5,0.20820209383964539
2000,-32.38816266794964,21.458,1.2271917,,1.440000057220459,0.35343121979360603
2000,-25.286754356917257,23.058000000000003,0.5314603,,1.4078255021492108,0.14964066857308478
2000,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2000,-33.16758553135565,20.058000000000003,0.6576593,,1.3899999856948853,0.18282928135587895
2000,-33.16758553135565,26.858000000000004,1.5855888,,1.25,0.39639720320701594
2000,-23.381498468591484,31.458,0.7248209,,1.3600000143051147,0.19715129010626103
2000,-23.72790863010527,30.658,1.4058285,,1.440000057220459,0.4048786171626489
2000,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2000,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2000,-34.033610935140075,19.258,1.5532776,2.5166,1.2100000381469729,0.3758931938898286
2000,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2000,-31.955149966057427,25.658,0.6446875,,1.399999976158142,0.18051248958259836
2000,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2000,-26.152779760701694,25.858,0.5713577,,1.440000057220459,0.1645510319292953
2000,-26.23938230108013,27.658,1.2222455,,1.440000057220459,0.3520067049664931
2000,-32.821175369841875,25.258,1.8457465,,1.3799999952316284,0.5094260369818244
2000,-30.48290677962389,28.658,1.59421,,1.4199999570846558,0.45275563445292444
2000,-24.680536574268142,28.458,0.8637326,,1.4500000476837158,0.25048245538456515
2000,-27.971433108649013,32.458000000000006,1.3253839,,1.4078255021492108,0.3731818513609933
2000,-29.27047121432567,23.058000000000003,0.894108,,1.440000057220459,0.2575031134884796
2000,-28.75085597205501,17.857999999999997,1.6052771,,1.4078255021492108,0.45198999702838316
2000,-28.75085597205501,29.458,1.176294,,1.440000057220459,0.33877267657807125
2000,-30.829316941137662,29.058000000000003,1.6477566,,1.3300000429153442,0.438303263501939
2000,-31.52213726416521,20.258,0.62601006,,1.5,0.18780301809310912
2000,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2000,-30.65611186038077,23.058000000000003,0.512292,,1.590000033378601,0.16290886815647523
2000,-28.837458512433454,22.058,1.25701,,1.5800000429153442,0.39721516543683033
2000,-28.837458512433454,28.858,1.9545327,,1.4078255021492108,0.5503282079355133
2000,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2000,-31.781944885300547,25.658,0.6816016,,1.4900000095367432,0.20311727331943813
2000,-32.647970289084974,18.858,1.4118625,,1.3300000429153442,0.37555543513942946
2000,-31.868547425678987,21.858,0.6981917,,1.4800000190734863,0.20666474656368905
2000,-29.09726613356879,18.258000000000003,0.6628171,,1.5499999523162842,0.20547330105002287
2000,-24.593934033889703,31.458,1.7882961,,1.399999976158142,0.5007229004464335
2000,-24.42072895313281,31.058,2.34002,,1.4199999570846558,0.6645656432531554
2000,-22.775280685942388,30.457999999999995,1.3038617,,1.2899999618530271,0.3363963182631551
2000,-26.06617722032325,27.658,0.9399867,,1.399999976158142,0.2631962731362023
2000,-25.71976705880947,29.258,0.6705289,,1.409999966621399,0.18908914213781144
2000,-25.45995943767414,26.658000000000005,0.7412633,,1.3899999856948853,0.2060711870443441
2000,-30.396304239245445,18.858,0.910001,,1.4900000095367432,0.2711802937459964
2000,-25.286754356917257,30.258000000000003,1.4453473,,1.2799999713897705,0.3700089028624689
2000,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2000,-33.16758553135565,27.258000000000003,1.2373933,,1.2100000381469729,0.2994491783610784
2000,-23.72790863010527,31.058,1.1028264,,1.4600000381469729,0.32202530462514006
2000,-28.924061052811897,27.458,0.7012536,,1.3899999856948853,0.19494849683879778
2000,-31.34893218340833,20.258,0.60027957,,1.4800000190734863,0.17768275489913776
2000,-25.89297213956636,28.458,0.8924023,,1.4199999570846558,0.2534422430690569
2000,-29.010663593190344,23.658,0.7771709,,1.5099999904632568,0.23470560926976985
2000,-30.48290677962389,23.058000000000003,0.7051753,,1.4800000190734863,0.20873188573904145
2000,-28.664253431676563,25.258,0.6947026,,1.4700000286102295,0.20424257580586982
2000,-34.12021347551853,23.858,1.1716708,,1.4078255021492108,0.32990160492044496
2000,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2000,-33.77380331400475,25.458,1.2777658,,1.2999999523162842,0.33221908304437875
2000,-24.680536574268142,29.658,0.8824987,,1.4500000476837158,0.25592462606428795
2000,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2000,-25.3733568972957,30.457999999999995,2.5563352,,1.3200000524520874,0.6748725224682688
2000,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2000,-30.136496618110108,27.058000000000003,1.1786268,,1.3799999952316284,0.3253009889806492
2000,-24.76713911464659,29.458,0.756847,,1.4800000190734863,0.22402672198046503
2000,-28.577650891298124,22.258,0.8525766,,1.5299999713897705,0.2608884388299373
2000,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2000,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2000,-26.67239500297235,29.058000000000003,1.4248554,,1.4299999475479126,0.4075086155668174
2000,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2000,-32.734572829463424,25.858,1.6665834,,1.3700000047683716,0.4566438583532175
2000,-24.507331493511256,32.058,0.568447,,1.4078255021492108,0.16005483490617198
2000,-22.775280685942388,30.058000000000003,0.803507,,1.409999966621399,0.22658896029038544
2000,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2000,-27.01880516448613,27.858,0.69459397,,1.4700000286102295,0.20421062998062495
2000,-28.837458512433454,29.258,1.3524917,,1.2999999523162842,0.35164783856876625
2000,-32.647970289084974,19.258,2.4950874,1.0486,1.3600000143051147,0.6786637759068128
2000,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2000,-33.94700839476164,23.458,1.156212,,1.2400000095367432,0.28674057131998437
2000,-31.262329643029883,22.858,0.6625254,,1.5,0.19875762462615967
2000,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2000,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2000,-26.49918992221547,29.058000000000003,1.0993011,,1.409999966621399,0.3100029027985499
2000,-32.30156012757121,20.458,0.6802561,,1.340000033378601,0.18230864692858972
2000,-26.58579246259392,30.457999999999995,1.7107124,,1.2699999809265137,0.4345209514209273
2000,-31.955149966057427,27.258000000000003,0.8870739,1.2673684210526315,1.418421052380612,0.2516488517140301
2000,-30.915919481516102,29.258,2.369846,,1.340000033378601,0.63511877211468
2000,-27.10540770486457,26.458,0.7116075,,1.4500000476837158,0.20636618637187495
2000,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2000,-32.561367748706544,25.858,1.0711507,,1.309999942779541,0.2806414607965394
2000,-28.49104835091967,32.058,2.384697,,1.2999999523162842,0.6200211869745544
2000,-30.48290677962389,30.258000000000003,2.1647003,,1.190000057220459,0.5151986889614136
2000,-24.76713911464659,30.658,1.4087178,,1.2799999713897705,0.360631736324018
2000,-32.90777791022031,23.858,0.67960554,,1.5,0.20388166308403013
2000,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
2000,-29.443676295082565,25.058000000000003,0.7049154,,1.5099999904632568,0.21288445076004903
2000,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2000,-28.75085597205501,31.058,2.6329055,,1.25,0.6582263708114624
2000,-27.79822802789213,26.058000000000003,0.8166643,,1.5299999713897705,0.2498992645502227
2000,-33.860405854383195,25.258,1.137243,,1.1799999475479126,0.26838934372933065
2000,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2000,-31.52213726416521,28.658,1.3163526,1.06,1.4353846153846155,0.3778944557630099
2000,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2000,-33.6872007736263,19.258,1.4595655,,1.2799999713897705,0.37364876484165843
2000,-29.876688996974774,29.658,1.7680362,,1.2300000190734863,0.43493692333425993
2000,-28.837458512433454,18.858,0.59784126,,1.4078255021492108,0.16833123520628004
2000,-24.42072895313281,27.858,0.6824308,,1.3700000047683716,0.18698604088538245
2000,-31.781944885300547,27.258000000000003,0.84513736,1.279,1.3999999957084657,0.23663845943391454
2000,-29.09726613356879,26.658000000000005,0.48078147,,1.4900000095367432,0.14327287771612446
2000,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2000,-33.94700839476164,24.658,1.1289327,,1.2300000190734863,0.27771745206425746
2000,-23.55470354934838,28.658,1.0257958,,1.4500000476837158,0.29748079682155437
2000,-24.247523872375925,31.458,1.1990857,,1.4600000381469729,0.3501330371786936
2000,-27.71162548751369,29.058000000000003,1.4612372,,1.3700000047683716,0.4003789920437214
2000,-24.85374165502504,26.858,0.6592254,,1.4299999475479126,0.18853845870353753
2000,-28.31784327016279,26.458,0.6051866,,1.559999942779541,0.1888182065370188
2000,-23.901113710862152,29.058000000000003,0.7609197,,1.5099999904632568,0.22979774496856747
2000,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2000,-24.33412641275437,30.858,1.4057962,,1.4199999570846558,0.39924610028060387
2000,-30.22309915848855,26.058000000000003,0.7979085,,1.4800000190734863,0.23618091458476442
2000,-26.58579246259392,30.058000000000003,1.8445268,,1.340000033378601,0.4943331860653757
2000,-27.10540770486457,27.658,0.6360267,,1.4600000381469729,0.18571979554959628
2000,-31.34893218340833,28.658,1.9995837,4.045714285714285,1.2999999979564123,0.519891766684566
2000,-28.49104835091967,21.658,0.5552058,,1.5199999809265137,0.16878256776731176
2000,-25.546561978052583,28.458,0.52629524,,1.4299999475479126,0.15052043446135743
2000,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2000,-24.680536574268142,31.258000000000003,1.5171962,,1.399999976158142,0.424814922727603
2000,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2000,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2000,-32.561367748706544,26.258,1.8441402,,1.2699999809265137,0.4684115966543573
2000,-31.08912456227299,28.858,1.8898654,0.79,1.46,0.5518406963348389
2000,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2000,-28.75085597205501,32.258,1.5168488,,1.4078255021492108,0.42709168543153037
2000,-28.058035649027453,29.858,1.570506,,1.3899999856948853,0.4366006570229359
2000,-31.695342344922103,29.058000000000003,1.3919985,1.7133333333333332,1.32,0.36748761177062994
2000,-24.76713911464659,31.058,1.6648608,,1.3799999952316284,0.4595015915252105
2000,-28.577650891298124,30.658,1.2170477,,1.2599999904632568,0.30669601589765993
2000,-31.52213726416521,23.058000000000003,0.68142974,,1.5199999809265137,0.20715463950565435
2000,-27.884830568270576,27.058000000000003,0.5560248,,1.5099999904632568,0.16791948546214144
2000,-28.40444581054123,24.658,0.70896566,,1.4800000190734863,0.20985383781038536
2000,-30.049894077731672,26.058000000000003,0.61068827,,1.409999966621399,0.1722140878202268
2000,-26.84560008372924,25.458,1.0498393,,1.5099999904632568,0.3170514539721694
2000,-34.20681601589696,20.058000000000003,3.029971,,1.340000033378601,0.8120322172258342
2000,-29.616881375839444,22.258,0.7045012,,1.559999942779541,0.2198043699703078
2000,-29.530278835461008,26.458,2.1921155,,1.4299999475479126,0.6269450229518214
2000,-24.507331493511256,28.858,0.757861,,1.4299999475479126,0.21674824324944383
2000,-33.6872007736263,26.458,1.6861497,,1.2899999618530271,0.43502661396103115
2000,-34.29341855627543,21.058000000000003,1.6863934,,1.2400000095367432,0.4182255614974849
2000,-27.27861278562146,25.658,0.72929853,,1.4900000095367432,0.21733096392974574
2000,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2000,-24.94034419540348,29.058000000000003,1.169917,,1.4900000095367432,0.34863526448233984
2000,-32.99438045059876,26.058000000000003,1.2352606,,1.3200000524520874,0.32610881289278665
2000,-32.647970289084974,27.658,1.2383455,,1.2400000095367432,0.30710968730610944
2000,-32.38816266794964,19.858,0.5634882,,1.4900000095367432,0.16791948032567633
2000,-33.94700839476164,25.058,1.6982886,,1.25,0.4245721399784088
2000,-25.71976705880947,26.458,1.3992882,,1.399999976158142,0.39180068302493964
2000,-27.71162548751369,24.658,0.61135024,,1.4700000286102295,0.17973697356519835
2000,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2000,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2000,-28.924061052811897,30.258000000000003,1.2935938,,1.340000033378601,0.34668313746944074
2000,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2000,-32.30156012757121,22.058,0.5680588,,1.3300000429153442,0.15110364269020948
2000,-32.30156012757121,28.858,1.7308079,,1.4078255021492108,0.48733510030899146
2000,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2000,-26.152779760701694,29.058000000000003,1.1429986,,1.3200000524520874,0.3017516360978931
2000,-27.10540770486457,28.058,0.65097713,,1.4900000095367432,0.1939911873836081
2000,-25.63316451843103,29.458,0.7490568,,1.440000057220459,0.21572837160938435
2000,-32.821175369841875,23.658,0.6919145,,1.5,0.20757434964179994
2000,-28.577650891298124,25.058000000000003,0.60826933,,1.4700000286102295,0.17883118762933353
2000,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2000,-24.680536574268142,26.858,0.7023112,,1.4600000381469729,0.20507488095139484
2000,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2000,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2000,-28.75085597205501,27.858,1.0693249,,1.3799999952316284,0.2951336578661682
2000,-30.829316941137662,22.258,0.6939209,,1.4800000190734863,0.20540059211319317
2000,-27.5384204067568,26.658000000000005,0.6447142,,1.5399999618530271,0.1985719614909044
2000,-22.861883226320824,31.458,0.6322416,,1.4078255021492108,0.17801717148988513
2000,-33.600598233247865,25.858,1.491746,,1.2599999904632568,0.3759199762501794
2000,-31.52213726416521,18.658,1.5264202,,1.5,0.457926070690155
2000,-27.451817866378352,26.058000000000003,1.1943465,,1.4299999475479126,0.34158309994906233
2000,-27.451817866378352,32.858000000000004,1.1126473,,1.4078255021492108,0.3132826473591516
2000,-28.1446381894059,17.258,0.9759034,,1.4078255021492108,0.27478033653271083
2000,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2000,-28.40444581054123,31.858,1.6647837,,1.2899999618530271,0.42951418607876796
2000,-26.93220262410769,26.458,0.8600984,,1.4299999475479126,0.24598813954726922
2000,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2000,-24.593934033889703,29.858,0.830591,,1.4600000381469729,0.24253258504364797
2000,-31.868547425678987,25.058000000000003,0.88192093,,1.4299999475479126,0.2522293777931878
2000,-27.19201024524301,26.258000000000003,0.71666265,,1.4199999570846558,0.20353218512538546
2000,-23.55470354934838,30.258000000000003,2.100016,,1.4199999570846558,0.5964045592306662
2000,-22.948485766699267,30.858,1.1194521,,1.4500000476837158,0.32464112514927024
2000,-25.71976705880947,27.658,0.8402554,,1.440000057220459,0.24199355896288352
2000,-25.806369599187917,27.458,0.7217049,,1.4600000381469729,0.21073783638347554
2000,-28.31784327016279,28.058,1.1324241,,1.3799999952316284,0.31254905497319785
2000,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2000,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2000,-23.64130608972682,30.457999999999995,1.5126562,,1.440000057220459,0.4356450063246484
2000,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2000,-25.89297213956636,26.858,1.5384123,,1.4299999475479126,0.43998591096636236
2000,-32.47476520832809,19.658,0.74965066,,1.4700000286102295,0.22039729749956508
2000,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2000,-33.77380331400475,23.858,1.0475818,,1.25,0.26189544796943665
2000,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2000,-30.915919481516102,26.458,0.62466323,,1.440000057220459,0.17990301847072487
2000,-31.08912456227299,18.858,0.6019047,,1.4900000095367432,0.17936759884720743
2000,-29.357073754704118,17.258,1.3327101,,1.5299999713897705,0.40780929732679283
2000,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2000,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
2000,-28.577650891298124,32.258,1.6280881,,1.1699999570846558,0.38097260532112787
2000,-29.27047121432567,23.458,0.59888834,,1.4800000190734863,0.1772709502177747
2000,-28.40444581054123,26.258000000000003,0.70113045,,1.4900000095367432,0.20893687536932076
2000,-33.51399569286943,24.458,1.7538834,,1.3799999952316284,0.48407180618869455
2000,-30.829316941137662,17.857999999999997,1.4752047,,1.440000057220459,0.4248589722656788
2000,-30.829316941137662,29.458,2.6520426,,1.2599999904632568,0.668314737029948
2000,-27.5384204067568,27.058000000000003,0.55191916,,1.4700000286102295,0.16226423686648841
2000,-33.340790612112535,18.458,0.73309547,,1.3600000143051147,0.19940196914604796
2000,-33.600598233247865,26.258,1.0981715,,1.25,0.2745428681373596
2000,-30.65611186038077,23.458,0.5192922,,1.559999942779541,0.16201915289735214
2000,-25.113549276160366,31.458,2.066027,,1.399999976158142,0.5784875294397978
2000,-29.616881375839444,30.658,1.4031972,,1.2400000095367432,0.34799290066375194
2000,-27.27861278562146,27.258000000000003,0.6316446,,1.4700000286102295,0.1857035179518391
2000,-28.837458512433454,27.658,0.8339281,,1.3799999952316284,0.23016415707213583
2000,-24.16092133199748,28.858,0.73305446,,1.2999999523162842,0.19059415237374822
2000,-25.806369599187917,28.658,1.0517191,,1.4299999475479126,0.30079164283856413
2000,-32.214957587192764,19.458,0.8559381,,1.4199999570846558,0.24308640651374558
2000,-33.94700839476164,21.858,1.7920518,,1.2300000190734863,0.4408447477037498
2000,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2000,-31.262329643029883,26.058000000000003,0.7219745,,1.3799999952316284,0.1992649591236358
2000,-30.56950932000233,20.458,0.5840764,,1.5099999904632568,0.1763910730665657
2000,-27.71162548751369,26.258000000000003,0.58940566,,1.5399999618530271,0.18153693750834918
2000,-28.231240729784343,17.058,1.3414947,,1.5199999809265137,0.40781437743570453
2000,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2000,-25.71976705880947,28.058,0.7173508,,1.4600000381469729,0.2094664335144103
2000,-24.85374165502504,30.457999999999995,1.1070033,,1.3200000524520874,0.2922488910456053
2000,-31.002522021894546,20.658,0.5726551,,1.5299999713897705,0.17523245173842383
2000,-32.30156012757121,18.858,1.3715379,,1.3700000047683716,0.3758013924327258
2000,-31.955149966057427,20.458,0.7936605,,1.4500000476837158,0.23016155880604292
2000,-26.412587381837024,28.458,0.9867515,,1.4700000286102295,0.2901049457030382
2000,-24.07431879161904,31.858,0.5882047,,1.399999976158142,0.16469730811975153
2000,-30.915919481516102,27.658,1.7466183,,1.2699999809265137,0.443641034139182
2000,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2000,-30.48290677962389,23.458,0.7023358,,1.590000033378601,0.22334278110632935
2000,-25.63316451843103,31.058,2.0049098,,1.25,0.5012274384498596
2000,-33.25418807173409,20.258,0.5984876,,1.340000033378601,0.16039468497220352
2000,-32.90777791022031,27.058000000000003,1.9736615,,1.3300000429153442,0.5249939870957888
2000,-30.136496618110108,27.458,1.9826751,,1.4078255021492108,0.5582521067616325
2000,-32.041752506435884,19.458,0.831873,,1.4500000476837158,0.24124317783711435
2000,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2000,-29.357073754704118,24.458,0.62344867,,1.5199999809265137,0.18952839327450305
2000,-26.67239500297235,29.458,1.2963352,,1.3600000143051147,0.3526031836404854
2000,-33.860405854383195,23.658,1.2541736,,1.1299999952316284,0.28344324063856735
2000,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2000,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2000,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2000,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2000,-24.507331493511256,31.658000000000005,0.8231439,,1.4299999475479126,0.23541914660493576
2000,-26.93220262410769,28.058,0.80983275,,1.4700000286102295,0.23809083364867833
2000,-32.214957587192764,20.658,1.1958432,,1.3899999856948853,0.33244441167113337
2000,-27.365215325999905,28.258000000000003,1.2515115,,1.399999976158142,0.3504232013153483
2000,-24.247523872375925,29.858,0.88883287,,1.409999966621399,0.25065086260144226
2000,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2000,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
2000,-24.94034419540348,26.258000000000003,0.7556199,,1.4800000190734863,0.22366348840949968
2000,-24.85374165502504,30.058000000000003,0.83456534,,1.399999976158142,0.23367829163281753
2000,-28.31784327016279,24.858,0.62309456,,1.4199999570846558,0.17695884932722947
2000,-33.42739315249098,18.258,0.67138845,0.5502,1.4199999570846558,0.1906743132662811
2000,-33.16758553135565,22.058,0.79539067,,1.5,0.23861719965934752
2000,-34.6398287177892,20.258,1.3286893,,1.4078255021492108,0.37411254654960124
2000,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2000,-31.955149966057427,20.058000000000007,1.1147152,,1.4299999475479126,0.31880854080975785
2000,-26.49918992221547,29.458,1.6550376,,1.3700000047683716,0.45348031535629046
2000,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2000,-25.63316451843103,20.658,1.4830319,,1.4078255021492108,0.41757001711723596
