Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-29.703483916217888,18.458,0.7533238,,1.5199999809265137,0.22901043032331925
2021,-34.033610935140075,20.058000000000003,1.4737312,,1.2599999904632568,0.37138024955037846
2021,-30.22309915848855,24.058000000000003,0.74894094,,1.5399999618530271,0.23067380524489633
2021,-24.33412641275437,28.858,0.90063816,,1.2899999618530271,0.23236463920583217
2021,-31.002522021894546,27.458,1.9592012,,1.2999999523162842,0.5093922976570013
2021,-27.10540770486457,25.658,0.54591227,,1.5299999713897705,0.16704915020420685
2021,-25.89297213956636,28.058,0.76396656,,1.440000057220459,0.22002237812766906
2021,-32.47476520832809,27.658,1.3947811,,1.2100000381469729,0.3375370399076929
2021,-28.49104835091967,19.658,0.7423053,,1.423408809189613,0.21132077458413304
2021,-28.49104835091967,31.258000000000003,2.0602565,,1.1100000143051147,0.45737694471432633
2021,-33.77380331400475,25.058,1.5139855,,1.190000057220459,0.3603285698107015
2021,-25.546561978052583,26.458,0.83934957,,1.3899999856948853,0.2333391774720681
2021,-23.208293387834598,29.858,1.178298,,1.399999976158142,0.3299234334073162
2021,-32.561367748706544,24.258,0.7391727,,1.5,0.22175180912017825
2021,-31.08912456227299,26.858,0.7421373,,1.3799999952316284,0.20482989764963405
2021,-28.75085597205501,18.658,0.7954011,,1.423408809189613,0.2264361854750235
2021,-31.695342344922103,27.058000000000003,1.1852641,,1.309999942779541,0.3105391834038073
2021,-28.577650891298124,28.658,1.390702,,1.423408809189613,0.3959074981708937
2021,-29.27047121432567,31.458,1.3210814,,1.423408809189613,0.3760877804598523
2021,-27.884830568270576,25.058000000000003,0.63153267,,1.4700000286102295,0.1856706083194695
2021,-28.40444581054123,22.658,0.766072,,1.3899999856948853,0.21296800692251594
2021,-27.79822802789213,31.258000000000003,1.8647499,,1.2699999809265137,0.47364646963214907
2021,-30.049894077731672,24.058000000000003,0.70907503,,1.5299999713897705,0.21697695624403934
2021,-26.84560008372924,23.458,0.7456288,,1.5299999713897705,0.22816240062830673
2021,-27.451817866378352,29.658,1.4637088,,1.399999976158142,0.4098384453596651
2021,-29.18386867394724,31.658000000000005,1.5131892,,1.423408809189613,0.43077736647838644
2021,-29.616881375839444,20.258,0.6232391,,1.5399999618530271,0.19195763803871838
2021,-24.507331493511256,26.858,0.63214046,,1.5099999904632568,0.19090641699859534
2021,-33.6872007736263,24.458,1.9199991,,1.2699999809265137,0.4876797698211704
2021,-34.29341855627543,19.058000000000003,0.8198889,,1.1699999570846558,0.19185399317359922
2021,-28.837458512433454,17.258,1.2355975,,1.4800000190734863,0.365736862127676
2021,-27.27861278562146,23.658,0.6764034,,1.559999942779541,0.21103785408321302
2021,-32.214957587192764,27.458,1.9166474,,1.2599999904632568,0.48299514977140917
2021,-33.94700839476164,23.058,1.5106152,,1.1200000047683716,0.33837781287251967
2021,-25.71976705880947,24.458,0.59906715,,1.423408809189613,0.1705434921614772
2021,-27.71162548751369,22.658,0.84240466,,1.3300000429153442,0.22407964773811528
2021,-30.56950932000233,28.458,1.4940988,,1.399999976158142,0.41834765198660473
2021,-23.381498468591484,27.858,0.73442477,,1.4800000190734863,0.21738973468561085
2021,-28.231240729784343,31.858,3.00698,,1.2300000190734863,0.7397170772818753
2021,-31.002522021894546,28.658,2.1251223,,1.2799999713897705,0.5440312988751088
2021,-30.22309915848855,19.658,0.68862283,,1.5099999904632568,0.20796409404063637
2021,-31.175727102651447,19.858,0.8384272,,1.4299999475479126,0.23979016640405745
2021,-26.152779760701694,27.058000000000003,0.79119307,,1.4900000095367432,0.23577553578127494
2021,-24.33412641275437,29.258,0.85676885,,1.399999976158142,0.2398952729379232
2021,-25.63316451843103,27.458,0.75109303,,1.399999976158142,0.21030604481175885
2021,-32.821175369841875,21.658,1.5332067,,1.5099999904632568,0.46302842086180357
2021,-30.48290677962389,18.258000000000003,1.6920574,,1.3600000143051147,0.4602396097909661
2021,-28.664253431676563,32.058,3.2324567,,1.25,0.8081141710281372
2021,-28.49104835091967,26.858,0.7102571,,1.5,0.21307713389396665
2021,-24.76713911464659,30.258000000000003,1.236271,,1.3799999952316284,0.3412108013760843
2021,-32.041752506435884,27.458,1.3086618,,1.4299999475479126,0.3742772663638305
2021,-28.75085597205501,25.858,0.6722824,,1.5499999523162842,0.20840753689019778
2021,-27.79822802789213,32.458000000000006,2.3645446,,1.350000023841858,0.6384270613887054
2021,-22.861883226320824,29.458,0.508594,,1.4299999475479126,0.1454578719429648
2021,-27.451817866378352,24.058000000000003,0.65603745,,1.5099999904632568,0.19812330859940064
2021,-31.52213726416521,28.258000000000003,1.6960688,,1.0800000429153442,0.3663508675237836
2021,-27.884830568270576,32.258,3.2334087,,1.2400000095367432,0.8018853611629652
2021,-29.876688996974774,17.658,3.0885928,,1.4800000190734863,0.9142234710258208
2021,-28.40444581054123,29.858,0.90944844,,1.3799999952316284,0.251007769909431
2021,-29.963291537353225,23.458,0.5483398,,1.5800000429153442,0.17327537649637037
2021,-23.29489592821304,29.658,0.6538082,,1.4800000190734863,0.1935272227432563
2021,-26.93220262410769,24.458,0.5918013,,1.5199999809265137,0.1799075886085461
2021,-30.049894077731672,19.658,0.6826676,,1.5299999713897705,0.20889628568076546
2021,-28.837458512433454,30.058000000000003,1.3548797,,1.3600000143051147,0.36852729231323167
2021,-24.593934033889703,27.858,0.87983567,,1.4500000476837158,0.25515235130630176
2021,-32.647970289084974,20.058000000000003,0.5294423,,1.4900000095367432,0.15777380948914013
2021,-32.647970289084974,26.858000000000004,2.157395,,1.149999976158142,0.496200813496614
2021,-31.868547425678987,23.058000000000003,0.90711427,,1.4299999475479126,0.2594346709458762
2021,-27.365215325999905,24.658,0.58070844,,1.409999966621399,0.16375977736476982
2021,-23.55470354934838,28.258000000000003,0.51061845,,1.440000057220459,0.14705811894170892
2021,-25.71976705880947,25.658,0.5186509,,1.5299999713897705,0.15870716918763603
2021,-24.247523872375925,31.058,0.9653183,,1.440000057220459,0.2780116878355216
2021,-22.948485766699267,28.858,0.54842263,,1.4600000381469729,0.16013941348779784
2021,-25.806369599187917,25.458,0.56866026,,1.5700000524520874,0.17855932736898694
2021,-23.46810100896993,28.858,0.75030667,,1.4199999570846558,0.21308708667491916
2021,-25.286754356917257,26.658000000000005,0.6165342,,1.4700000286102295,0.18126105053349023
2021,-33.42739315249098,26.258,1.9945064,,1.2400000095367432,0.49463758086110376
2021,-31.262329643029883,29.658,2.1576931,,1.2000000476837158,0.5178463760155978
2021,-29.703483916217888,26.858,1.275279,,1.4500000476837158,0.3698309352424531
2021,-27.10540770486457,27.258000000000003,0.57343435,,1.4900000095367432,0.1708834382504165
2021,-28.924061052811897,23.858,0.638465,,1.4700000286102295,0.1877087099130534
2021,-25.89297213956636,24.858,0.5645521,,1.5299999713897705,0.17275294803398822
2021,-31.34893218340833,28.258000000000003,1.5288405,,1.3700000047683716,0.41890230992206623
2021,-28.664253431676563,21.658,0.67036176,,1.4800000190734863,0.19842708271164608
2021,-28.49104835091967,21.258000000000003,0.53174436,,1.5199999809265137,0.1616502836923814
2021,-29.010663593190344,31.658000000000005,1.3413972,,1.2599999904632568,0.3380320833370263
2021,-33.77380331400475,21.858,2.0729086,,1.340000033378601,0.5555395293334584
2021,-31.175727102651447,20.258,0.6078581,,1.4900000095367432,0.18114172133514045
2021,-30.915919481516102,24.458,0.65600836,,1.5399999618530271,0.20205057072823818
2021,-25.546561978052583,28.058,0.7041219,,1.5099999904632568,0.21264480873752237
2021,-23.12169084745616,29.658,0.596311,,1.5099999904632568,0.18008591275918776
2021,-24.76713911464659,25.858,0.6312271,,1.4700000286102295,0.18558076397167442
2021,-28.577650891298124,30.258000000000003,0.9905552,,1.2100000381469729,0.23971437244362054
2021,-29.27047121432567,21.458,0.6291395,,1.559999942779541,0.1962915114882719
2021,-33.51399569286943,22.458,1.5258322,,1.2899999618530271,0.3936646898206163
2021,-29.963291537353225,24.658,0.8049421,,1.5,0.24148262143135069
2021,-30.829316941137662,27.458,1.3538185,,1.2400000095367432,0.33574699946178155
2021,-27.5384204067568,25.058000000000003,0.63411343,,1.5499999523162842,0.19657515755545207
2021,-33.600598233247865,24.258,2.2957046,,1.1200000047683716,0.5142378333050772
2021,-30.65611186038077,21.458,0.5233245,,1.5299999713897705,0.16013729082112604
2021,-25.113549276160366,29.458,0.64618075,,1.4199999570846558,0.18351532715260815
2021,-32.734572829463424,27.058000000000003,1.359527,,1.100000023841858,0.29909594468844886
2021,-29.876688996974774,18.058,1.0161607,,1.4800000190734863,0.30078357893432894
2021,-29.876688996974774,24.858,0.6079383,,1.5099999904632568,0.1835973623124346
2021,-28.1446381894059,22.458,0.6793284,,1.559999942779541,0.21195044741445485
2021,-27.01880516448613,29.058000000000003,1.5661801,,1.5,0.46985403299331663
2021,-28.837458512433454,25.658,0.47906548,,1.440000057220459,0.13797086310270856
2021,-24.16092133199748,26.858,0.564265,,1.423408809189613,0.16063595797063102
2021,-32.647970289084974,27.258000000000003,2.4007785,,1.100000023841858,0.5281712884940077
2021,-33.94700839476164,19.858,2.7783597,,1.3600000143051147,0.7557138331747808
2021,-32.214957587192764,29.058,1.2594994,,1.423408809189613,0.35855651695313384
2021,-22.948485766699267,29.258,0.653652,,1.4500000476837158,0.1895590898146821
2021,-31.262329643029883,24.058000000000003,0.7919421,,1.4500000476837158,0.2296632222360813
2021,-30.56950932000233,18.458,1.1246095,,1.4900000095367432,0.335133624314517
2021,-28.231240729784343,21.858,0.7643174,,1.559999942779541,0.23846701796359182
2021,-31.002522021894546,18.658,1.4805139,,1.5299999713897705,0.4530372542065777
2021,-31.002522021894546,30.258000000000003,1.2758037,,1.2599999904632568,0.32150252623404757
2021,-28.924061052811897,18.258000000000003,0.63909906,,1.423408809189613,0.1819398468136813
2021,-26.412587381837024,26.458,0.6007691,,1.4600000381469729,0.1754245825349358
2021,-30.22309915848855,21.258000000000003,0.53897315,,1.5399999618530271,0.16600372690030551
2021,-30.915919481516102,25.658,1.4641283,,1.4299999475479126,0.4187406658121006
2021,-24.07431879161904,29.858,0.98770696,,1.2999999523162842,0.2568037999848656
2021,-27.10540770486457,22.858,0.52789265,,1.5099999904632568,0.15942357904359314
2021,-32.561367748706544,27.058000000000003,1.4094253,,1.2000000476837158,0.3382620755140806
2021,-33.25418807173409,18.258,0.5319718,,1.399999976158142,0.14895210489286512
2021,-30.48290677962389,26.658000000000005,0.79035884,,1.4800000190734863,0.23394622007506882
2021,-25.979574679944808,30.658,1.6887621,,1.399999976158142,0.4728533711969277
2021,-33.51399569286943,23.658,2.3235497,,1.309999942779541,0.6087700072454482
2021,-29.357073754704118,22.458,0.69777584,,1.4500000476837158,0.2023550004746994
2021,-32.12835504681432,19.258,0.81099427,,1.3600000143051147,0.2205904430703953
2021,-26.67239500297235,27.458,0.69756615,,1.4800000190734863,0.20647958354021512
2021,-33.860405854383195,21.658,2.1565797,,1.309999942779541,0.5650238653383667
2021,-22.861883226320824,31.058,1.05453,,1.4500000476837158,0.305813717170048
2021,-31.52213726416521,18.258000000000003,0.90313995,,1.399999976158142,0.2528791813700678
2021,-27.451817866378352,32.458000000000006,1.1658335,,1.3899999856948853,0.32410170221567114
2021,-28.40444581054123,19.858,0.6298047,,1.423408809189613,0.1792939033001428
2021,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2021,-28.1446381894059,23.658,1.1143285,,1.4600000381469729,0.3253839315553933
2021,-23.29489592821304,31.258000000000003,0.75537485,,1.4800000190734863,0.22359095813894214
2021,-30.049894077731672,21.258000000000003,0.5702747,,1.423408809189613,0.16234680936093743
2021,-24.42072895313281,29.058000000000003,0.80448604,,1.3600000143051147,0.21882020417543227
2021,-24.507331493511256,30.457999999999995,1.6747701,,1.2100000381469729,0.40529438104454135
2021,-32.214957587192764,18.658,0.9819711,,1.409999966621399,0.27691583943481674
2021,-27.365215325999905,26.258000000000003,0.5587903,,1.4500000476837158,0.1620491999033959
2021,-22.775280685942388,28.458,0.6866793,,1.5099999904632568,0.20737714839138163
2021,-24.247523872375925,27.858,0.5368785,,1.3600000143051147,0.14603096066535529
2021,-25.71976705880947,27.258000000000003,0.730061,,1.3899999856948853,0.20295695441705422
2021,-27.01880516448613,24.658,0.4827626,,1.4800000190734863,0.1428977329073433
2021,-28.31784327016279,22.858,0.77868664,,1.4800000190734863,0.2304912491939035
2021,-30.309701698867,17.857999999999997,2.0448143,,1.3899999856948853,0.5684583829551286
2021,-30.309701698867,29.458,1.6507816,,1.3600000143051147,0.44901260848268976
2021,-26.49918992221547,27.458,0.8055453,,1.4600000381469729,0.2352192251151678
2021,-33.0809829909772,20.258,1.0361419,,1.4700000286102295,0.30462571641621705
2021,-31.34893218340833,18.258000000000003,0.76060045,,1.5,0.22818013429641723
2021,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2021,-23.12169084745616,31.258000000000003,0.79171425,,1.440000057220459,0.2280137133603773
2021,-31.175727102651447,28.658,1.6301558,,1.1699999570846558,0.3814564436231592
2021,-25.979574679944808,25.058000000000003,0.5776653,,1.5299999713897705,0.17676558736229708
2021,-28.49104835091967,30.457999999999995,1.5050085,,1.190000057220459,0.3581920304871573
2021,-32.561367748706544,22.658,0.85812557,,1.5199999809265137,0.26087016922712103
2021,-32.041752506435884,18.658,0.68713814,,1.4500000476837158,0.19927006721151486
2021,-31.08912456227299,30.058000000000003,1.8295028,,1.2000000476837158,0.4390806944799692
2021,-25.3733568972957,28.458,0.5291047,,1.440000057220459,0.15238216242719319
2021,-33.25418807173409,25.458,1.613057,,1.25,0.40326425433158875
2021,-31.608739804543657,26.458,0.89685553,,1.4199999570846558,0.2547069637091639
2021,-29.443676295082565,23.458,0.6417813,,1.5399999618530271,0.19766862641882876
2021,-29.27047121432567,29.858,1.9523394,,1.2999999523162842,0.5076082281843242
2021,-27.79822802789213,24.458,0.62119776,,1.4199999570846558,0.17642015853807466
2021,-33.51399569286943,24.058,1.9109788,,1.2999999523162842,0.4968544682409401
2021,-30.829316941137662,17.458,1.0624281,,1.423408809189613,0.302453908116315
2021,-29.963291537353225,26.258000000000003,0.66467154,,1.4299999475479126,0.19009605354176815
2021,-33.340790612112535,18.058,1.4093871,,1.423408809189613,0.4012268060601168
2021,-33.340790612112535,24.858,1.2419068,,1.3300000429153442,0.330347209384118
2021,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2021,-25.113549276160366,31.058,1.428272,,1.2400000095367432,0.35421146093038947
2021,-30.65611186038077,29.858,2.1934779,,1.1100000143051147,0.4869520932010971
2021,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2021,-29.530278835461008,22.858,2.34723,,1.4600000381469729,0.685391165521469
2021,-29.616881375839444,30.258000000000003,1.4624097,,1.190000057220459,0.3480535336007279
2021,-28.1446381894059,30.858,1.2487855,,1.399999976158142,0.34965993285758257
2021,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2021,-24.507331493511256,30.058000000000003,1.3042713,,1.409999966621399,0.3678045092774397
2021,-33.6872007736263,22.858,1.8715774,,1.2400000095367432,0.46415119432750207
2021,-28.837458512433454,27.258000000000003,0.54295194,,1.3899999856948853,0.15094063818087022
2021,-25.806369599187917,28.258000000000003,0.71986216,,1.3300000429153442,0.19148334155441232
2021,-32.38816266794964,21.058000000000003,1.3483083,,1.409999966621399,0.3802229385965745
2021,-32.214957587192764,25.858,0.6036682,,1.3899999856948853,0.16781976145648514
2021,-23.46810100896993,31.658000000000005,0.6173395,,1.423408809189613,0.17574529419032825
2021,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2021,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2021,-30.56950932000233,26.858,0.70108914,,1.4500000476837158,0.20331585837449212
2021,-26.325984841458578,29.458,0.9898937,,1.350000023841858,0.2672712969298061
2021,-28.924061052811897,26.658000000000005,0.6716003,,1.4800000190734863,0.1987936860908519
2021,-23.901113710862152,27.458,0.610381,,1.4900000095367432,0.18189354130817603
2021,-34.033610935140075,20.458,2.0951056,,1.2899999618530271,0.5405372412101315
2021,-29.703483916217888,30.457999999999995,1.575484,,1.2400000095367432,0.3907200442800217
2021,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2021,-26.758997543350795,32.058,1.2359033,,1.423408809189613,0.35183911839827986
2021,-26.58579246259392,28.458,1.0105338,,1.3899999856948853,0.2809283961948381
2021,-26.412587381837024,28.058,1.0978695,,1.399999976158142,0.30740345908227196
2021,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
2021,-30.915919481516102,27.258000000000003,1.7861109,,1.2799999713897705,0.45724437454541655
2021,-24.33412641275437,27.658,0.6115731,,1.350000023841858,0.16512473994051505
2021,-25.63316451843103,25.858,0.827108,,1.4700000286102295,0.24316976424469772
2021,-25.3733568972957,29.658,0.7974255,,1.2999999523162842,0.20733062460493554
2021,-23.987716251240595,26.858,0.604121,,1.423408809189613,0.1719822390063791
2021,-33.25418807173409,26.658,1.5125339,,1.1699999570846558,0.3539329203483532
2021,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2021,-32.041752506435884,19.058,0.90218765,,1.4700000286102295,0.2652431729203471
2021,-32.041752506435884,25.858,0.7026862,,1.440000057220459,0.2023736309358924
2021,-31.695342344922103,27.458,0.92506945,,1.399999976158142,0.25901944196191096
2021,-28.75085597205501,29.058000000000003,1.4823775,,1.2200000286102295,0.3617001255934383
2021,-30.829316941137662,18.658,0.5715938,,1.5099999904632568,0.17262133286648973
2021,-29.357073754704118,30.858,2.758647,,1.1799999475479126,0.6510406548069796
2021,-27.884830568270576,25.458,0.7719688,,1.5199999809265137,0.23467850676739202
2021,-32.12835504681432,27.658,1.6050032,,1.2799999713897705,0.4108808196735197
2021,-33.600598233247865,27.058000000000003,1.501882,,1.423408809189613,0.42755840160675934
2021,-31.52213726416521,26.658000000000005,0.68285036,,1.3899999856948853,0.1898323983683099
2021,-22.68867814556394,31.458,0.59791964,,1.423408809189613,0.1702168173854653
2021,-25.200151816538813,20.458,1.4417851,,1.423408809189613,0.4104499216404061
2021,-26.93220262410769,22.858,0.6128605,,1.600000023841858,0.19611536318235634
2021,-25.200151816538813,32.058,0.7657909,,1.423408809189613,0.21800669683992707
2021,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2021,-34.20681601589696,18.458,0.78404385,,1.2300000190734863,0.19287478972547092
2021,-33.340790612112535,25.258,2.2016244,,1.2999999523162842,0.5724223213040887
2021,-34.29341855627543,19.458,3.104855,,1.2899999618530271,0.801052581940803
2021,-29.530278835461008,23.258,0.6918679,,1.5399999618530271,0.21309530421739278
2021,-24.16092133199748,30.457999999999995,1.0384935,,1.4199999570846558,0.2949321490798553
2021,-30.049894077731672,30.457999999999995,2.547663,,1.1699999570846558,0.596153113909753
2021,-32.99438045059876,24.458,0.75618345,,1.4900000095367432,0.22534266818749132
2021,-30.742714400759223,20.058000000000007,0.5343299,,1.423408809189613,0.15211397483085765
2021,-29.09726613356879,25.458,0.65905666,,1.440000057220459,0.18980832663410185
2021,-27.01880516448613,26.258000000000003,1.0356498,,1.399999976158142,0.2899819324700843
2021,-23.901113710862152,28.658,0.7720863,,1.3899999856948853,0.21463999539255238
2021,-33.42739315249098,24.658,1.4700593,,1.4199999570846558,0.41749682166048674
2021,-30.309701698867,19.458,0.6888199,,1.423408809189613,0.19609445852307772
2021,-26.758997543350795,21.658,0.8532111,,1.423408809189613,0.24289364055402735
2021,-29.703483916217888,30.058000000000003,2.5074887,,1.2599999904632568,0.631887154564879
2021,-31.34893218340833,26.658000000000005,0.6317434,,1.3799999952316284,0.17436116992784179
2021,-26.152779760701694,27.458,0.8759941,,1.4800000190734863,0.2592942528762592
2021,-28.664253431676563,31.658000000000005,1.807228,,1.2599999904632568,0.4554214447837296
2021,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2021,-26.23938230108013,29.258,1.6492049,,1.440000057220459,0.4749710157303411
2021,-31.608739804543657,28.058,1.748392,,1.309999942779541,0.458078680295273
2021,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2021,-33.51399569286943,20.858,1.4563478,,1.350000023841858,0.393213919193019
2021,-30.829316941137662,19.058,0.6262916,,1.5,0.1878874719142914
2021,-30.829316941137662,25.858,1.0486537,,1.4700000286102295,0.30830420021240457
2021,-27.451817866378352,24.458,0.5349184,,1.4600000381469729,0.15619618490156884
2021,-33.600598233247865,22.658,1.7794555,,1.25,0.444863885641098
2021,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2021,-25.113549276160366,27.858,0.7732326,,1.4900000095367432,0.23042331008574024
2021,-32.647970289084974,20.458,0.9335983,,1.4500000476837158,0.27074351008985786
2021,-31.868547425678987,23.458,0.801549,,1.4700000286102295,0.23565541571072968
2021,-24.16092133199748,30.058000000000003,1.4748768,,1.149999976158142,0.33922164809762595
2021,-26.06617722032325,29.258,0.87722915,,1.3799999952316284,0.2421152456977566
2021,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2021,-30.742714400759223,28.858,2.2705438,,1.3899999856948853,0.6312111737140356
2021,-25.45995943767414,28.258000000000003,0.5195489,,1.4800000190734863,0.15378647430247838
2021,-22.34226798405016,29.858,0.51239204,,1.440000057220459,0.14756891455526783
2021,-28.231240729784343,25.058000000000003,0.6609653,,1.5,0.19828959703445434
2021,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2021,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2021,-34.033610935140075,22.058,2.0803533,,1.1699999570846558,0.48680264499361103
2021,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2021,-32.30156012757121,20.058000000000003,0.7250558,,1.5,0.2175167441368103
2021,-32.30156012757121,26.858000000000004,1.3041039,,1.2999999523162842,0.33906698890587
2021,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2021,-26.758997543350795,28.858,0.97864586,,1.4199999570846558,0.2779354161664841
2021,-30.48290677962389,19.858,0.7275963,,1.5199999809265137,0.22118926724397167
2021,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2021,-34.12021347551853,25.458,0.99566895,,1.423408809189613,0.28344879023760294
2021,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2021,-25.3733568972957,31.258000000000003,1.0201541,,1.409999966621399,0.2876834546174251
2021,-29.443676295082565,26.258000000000003,0.7095998,,1.4299999475479126,0.20294553334179144
2021,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2021,-28.058035649027453,28.258000000000003,1.0483624,,1.3899999856948853,0.29144473705760277
2021,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2021,-26.67239500297235,25.858,0.62793493,,1.4700000286102295,0.18461287380944214
2021,-27.971433108649013,29.658,2.1509464,,1.2100000381469729,0.5205290400577269
2021,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2021,-34.72643125816764,19.658,1.4281441,,1.2899999618530271,0.3684611662147972
2021,-27.5384204067568,25.458,1.5781173,,1.4600000381469729,0.4608102494477635
2021,-33.6872007736263,25.658000000000005,1.3943357,,1.3200000524520874,0.36810465177316015
2021,-25.200151816538813,28.858,0.63703126,,1.3799999952316284,0.17582062636658546
2021,-23.55470354934838,29.858,0.7977738,,1.440000057220459,0.22975885732010398
2021,-32.734572829463424,27.458,2.077864,,1.2599999904632568,0.5236217068140717
2021,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2021,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2021,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2021,-31.262329643029883,24.458,0.6616558,,1.5299999713897705,0.20246666601187258
2021,-22.428870524428607,30.858,0.814369,,1.4600000381469729,0.23779576088423943
2021,-28.31784327016279,26.058000000000003,0.7605122,,1.4800000190734863,0.225111606161164
2021,-23.901113710862152,30.258000000000003,1.1404802,,1.3899999856948853,0.3170534814153286
2021,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2021,-26.49918992221547,25.858,0.545149,,1.4199999570846558,0.15482231935850024
2021,-33.0809829909772,18.658,1.2421585,,1.3200000524520874,0.32792986551641834
2021,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2021,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
2021,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2021,-32.561367748706544,27.458,1.6761221,,1.2899999618530271,0.43243948110678043
2021,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2021,-25.3733568972957,26.858,0.71977454,,1.4900000095367432,0.21449281555609617
2021,-32.90777791022031,25.458,1.3054552,,1.3700000047683716,0.3576947281889489
2021,-33.25418807173409,23.858,0.6973888,,1.4800000190734863,0.20642709568934947
2021,-31.608739804543657,18.058,0.95195574,,1.423408809189613,0.2710044360260778
2021,-31.608739804543657,24.858,0.8250529,,1.440000057220459,0.23761524953902724
2021,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2021,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2021,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2021,-25.02694673578192,30.858,1.8290521,,1.149999976158142,0.4206819721267124
2021,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2021,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
2021,-26.84560008372924,25.058000000000003,0.66422224,,1.5299999713897705,0.20325200177637726
2021,-29.530278835461008,26.058000000000003,0.6805157,,1.440000057220459,0.19598853127116056
2021,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2021,-24.42072895313281,29.458,0.5951338,,1.5,0.17854013442993166
2021,-33.6872007736263,26.058000000000003,1.3740522,,1.3300000429153442,0.36549788819930035
2021,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2021,-25.806369599187917,26.658000000000005,1.1866629,,1.4299999475479126,0.3393855804888801
2021,-30.742714400759223,18.858,0.67967886,,1.5099999904632568,0.20526301361622076
2021,-24.85374165502504,28.458,0.6663371,,1.440000057220459,0.19190508460621344
2021,-30.56950932000233,30.058000000000003,2.298525,,1.2200000286102295,0.5608401363288408
2021,-26.325984841458578,27.858,0.80428666,,1.440000057220459,0.2316345669283294
2021,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2021,-30.396304239245445,28.858,0.9190796,,1.2400000095367432,0.2279317429906456
2021,-25.286754356917257,28.658,0.7032595,,1.340000033378601,0.188473558113877
2021,-23.64130608972682,29.658,0.67231655,,1.4700000286102295,0.19766106990232402
2021,-34.033610935140075,18.858,0.98732114,,1.1200000047683716,0.2211599359391414
2021,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2021,-26.58579246259392,26.858,1.0149177,,1.4700000286102295,0.29838581880522386
2021,-23.72790863010527,29.458,0.7194199,,1.5,0.2158259689807892
2021,-27.10540770486457,29.258,1.0417273,,1.3899999856948853,0.2896001876590901
2021,-32.821175369841875,18.058,0.5542221,,1.3799999952316284,0.15296530098512448
2021,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2021,-25.63316451843103,29.058000000000003,0.5965871,,1.2999999523162842,0.15511264589703444
2021,-22.51547306480705,30.658,1.6186656,,1.5,0.4855996727943421
