Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-26.06617722032325,29.258,1.0410047,,1.3799999952316284,0.2873172845449403
2018,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2018,-30.742714400759223,28.858,2.0162187,,1.3899999856948853,0.5605087823403778
2018,-25.45995943767414,28.258000000000003,0.5349934,,1.4800000190734863,0.1583580514335381
2018,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2018,-28.231240729784343,25.058000000000003,0.63251203,,1.5,0.18975360989570617
2018,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2018,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2018,-34.033610935140075,22.058,2.1279173,,1.1699999570846558,0.49793262753366896
2018,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2018,-32.30156012757121,20.058000000000003,0.70133954,,1.5,0.21040186285972595
2018,-32.30156012757121,26.858000000000004,1.3934559,,1.2999999523162842,0.36229851109069955
2018,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2018,-26.758997543350795,28.858,0.8984943,,1.4199999570846558,0.25517237440447926
2018,-30.48290677962389,19.858,0.72740096,,1.5199999809265137,0.22112988862075442
2018,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2018,-34.12021347551853,25.458,0.8911123,,1.4231052630651764,0.25362932867104293
2018,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2018,-25.3733568972957,31.258000000000003,1.1260054,,1.409999966621399,0.317533518426859
2018,-29.443676295082565,26.258000000000003,0.70271,,1.4299999475479126,0.2009750448657897
2018,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2018,-28.058035649027453,28.258000000000003,0.94596946,,1.3899999856948853,0.26297950783929025
2018,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2018,-26.67239500297235,25.858,0.7568635,,1.4700000286102295,0.2225178659354981
2018,-27.971433108649013,29.658,1.6778353,,1.2100000381469729,0.40603616635578427
2018,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2018,-34.72643125816764,19.658,1.1709424,,1.2899999618530271,0.30210313690420204
2018,-27.5384204067568,25.458,0.9627351,,1.4600000381469729,0.2811186613577661
2018,-33.6872007736263,25.658000000000005,1.5534505,,1.3200000524520874,0.4101109391097595
2018,-25.200151816538813,28.858,0.5734534,,1.3799999952316284,0.1582731451287714
2018,-23.55470354934838,29.858,0.85235643,,1.440000057220459,0.24547866270854685
2018,-32.734572829463424,27.458,1.9664463,,1.2599999904632568,0.49554445893011806
2018,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2018,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2018,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2018,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2018,-22.428870524428607,30.858,0.73822904,,1.4600000381469729,0.21556288424094422
2018,-28.31784327016279,26.058000000000003,0.6733413,,1.4800000190734863,0.1993090197499896
2018,-23.901113710862152,30.258000000000003,1.7555621,,1.3899999856948853,0.4880462496121538
2018,-30.309701698867,21.058,0.60137177,,1.5399999618530271,0.1852224990740069
2018,-26.49918992221547,25.858,0.6522503,,1.4199999570846558,0.18523907673811665
2018,-33.0809829909772,18.658,1.2362318,,1.3200000524520874,0.3263652091966151
2018,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2018,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
2018,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2018,-32.561367748706544,27.458,1.7345176,,1.2899999618530271,0.44750552093873913
2018,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2018,-25.3733568972957,26.858,0.69969946,,1.4900000095367432,0.20851044084968462
2018,-32.90777791022031,25.458,1.5147307,,1.3700000047683716,0.4150362110278422
2018,-33.25418807173409,23.858,0.8219756,,1.4800000190734863,0.24330477741995082
2018,-31.608739804543657,18.058,1.0492045,,1.4231052630651764,0.29862568029541103
2018,-31.608739804543657,24.858,0.81803334,,1.440000057220459,0.23559361058845527
2018,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2018,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2018,-30.136496618110108,24.258,0.7802121,,1.5499999523162842,0.24186574489868065
2018,-25.02694673578192,30.858,1.7448316,,1.149999976158142,0.4013112509497091
2018,-27.79822802789213,22.858,0.72947854,,1.559999942779541,0.22759729551912075
2018,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
2018,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2018,-29.530278835461008,26.058000000000003,0.6786214,,1.440000057220459,0.19544297422738735
2018,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2018,-24.42072895313281,29.458,0.59718126,,1.5,0.17915437817573546
2018,-33.6872007736263,26.058000000000003,1.5754071,,1.3300000429153442,0.41905831473223143
2018,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2018,-25.806369599187917,26.658000000000005,1.2787193,,1.4299999475479126,0.3657137080994488
2018,-30.742714400759223,18.858,0.67944676,,1.5099999904632568,0.20519291926966332
2018,-24.85374165502504,28.458,0.6837816,,1.440000057220459,0.19692911549127531
2018,-30.56950932000233,30.058000000000003,2.926984,,1.2200000286102295,0.7141841302508396
2018,-26.325984841458578,27.858,0.84223765,,1.440000057220459,0.24256445322690182
2018,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2018,-30.396304239245445,28.858,1.3416626,,1.2400000095367432,0.33273233860332996
2018,-25.286754356917257,28.658,0.5337976,,1.340000033378601,0.14305776618631683
2018,-23.64130608972682,29.658,0.67584443,,1.4700000286102295,0.19869826655871065
2018,-34.033610935140075,18.858,0.8997378,,1.1200000047683716,0.20154126253103047
2018,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2018,-26.58579246259392,26.858,1.0997704,,1.4700000286102295,0.32333251175749067
2018,-23.72790863010527,29.458,0.6733198,,1.5,0.20199594497680665
2018,-27.10540770486457,29.258,1.0011463,,1.3899999856948853,0.27831867313057046
2018,-32.821175369841875,18.058,0.4893145,,1.3799999952316284,0.1350508005720954
2018,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2018,-25.63316451843103,29.058000000000003,0.59623826,,1.2999999523162842,0.1550219407440352
2018,-22.51547306480705,30.658,1.3797657,,1.5,0.4139297246932983
2018,-27.62502294713524,30.858,1.2063485,,1.2899999618530271,0.31123791370316667
2018,-23.987716251240595,30.058000000000003,1.8861194,,1.1200000047683716,0.4224907397137827
2018,-31.695342344922103,19.058,0.89271855,,1.3300000429153442,0.23746314290472698
2018,-31.695342344922103,25.858,0.7786103,,1.3899999856948853,0.21645365814129747
2018,-32.041752506435884,29.058000000000003,2.2991517,,1.2599999904632568,0.5793862136857001
2018,-31.52213726416521,19.858,0.93010396,,1.440000057220459,0.2678699504482722
2018,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2018,-27.971433108649013,31.258000000000003,1.8107613,,1.309999942779541,0.4744194483955994
2018,-27.79822802789213,23.258,0.59334296,,1.4900000095367432,0.17681620317619887
2018,-22.68867814556394,29.858,0.50431603,,1.4500000476837158,0.14625165407005342
2018,-30.049894077731672,22.858,0.7299839,0.28,1.5399999618530271,0.22483504358303885
2018,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2018,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2018,-31.868547425678987,26.258000000000003,0.862563,,1.3700000047683716,0.2363422666669493
2018,-29.18386867394724,23.658,0.6465713,,1.5199999809265137,0.19655766621943938
2018,-26.93220262410769,32.858000000000004,1.35532,,1.4231052630651764,0.3857525984261806
2018,-30.65611186038077,28.658,1.7240402,,1.2599999904632568,0.43445811467353795
2018,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2018,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2018,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2018,-25.286754356917257,23.058000000000003,0.5314603,,1.4231052630651764,0.1512647857918817
2018,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2018,-33.16758553135565,20.058000000000003,0.68835133,,1.3899999856948853,0.19136166864389992
2018,-33.16758553135565,26.858000000000004,1.6839668,,1.25,0.4209916889667511
2018,-23.381498468591484,31.458,0.72751737,,1.3600000143051147,0.19788472574477398
2018,-23.72790863010527,30.658,1.4935639,,1.440000057220459,0.43014641754414246
2018,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2018,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2018,-34.033610935140075,19.258,1.982278,,1.4231052630651764,0.5641980479111249
2018,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2018,-31.955149966057427,25.658,0.6218259,,1.399999976158142,0.1741112417134005
2018,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2018,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2018,-26.23938230108013,27.658,1.2116206,,1.440000057220459,0.3489467378038853
2018,-32.821175369841875,25.258,1.7874211,,1.3799999952316284,0.4933282239080228
2018,-30.48290677962389,28.658,1.461255,,1.4199999570846558,0.414996394489961
2018,-24.680536574268142,28.458,0.8814941,,1.4500000476837158,0.2556332988166247
2018,-27.971433108649013,32.458000000000006,1.3732251,,1.4231052630651764,0.39084877141238106
2018,-29.27047121432567,23.058000000000003,0.873613,,1.440000057220459,0.2516005539735374
2018,-28.75085597205501,17.857999999999997,1.6423488,,1.4231052630651764,0.4674470346296834
2018,-28.75085597205501,29.458,1.4441367,,1.440000057220459,0.4159113972946557
2018,-30.829316941137662,29.058000000000003,1.5982594,,1.3300000429153442,0.4251370271533347
2018,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2018,-27.451817866378352,22.858,0.63684535,,1.5,0.19105360507965088
2018,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2018,-28.837458512433454,22.058,0.96204144,,1.5800000429153442,0.30400510254704755
2018,-28.837458512433454,28.858,1.8776397,,1.4231052630651764,0.5344157739805581
2018,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2018,-31.781944885300547,25.658,0.71096927,,1.4900000095367432,0.21186884360021452
2018,-32.647970289084974,18.858,1.5339631,,1.3300000429153442,0.40803419356886644
2018,-31.868547425678987,21.858,0.7165539,,1.4800000190734863,0.21209996496793337
2018,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2018,-24.593934033889703,31.458,1.6946043,,1.399999976158142,0.4744891896505152
2018,-24.42072895313281,31.058,2.0701594,,1.4199999570846558,0.5879252618489885
2018,-22.775280685942388,30.457999999999995,0.9403329,,1.2899999618530271,0.24260587833150563
2018,-26.06617722032325,27.658,1.0348827,,1.399999976158142,0.2897671411758296
2018,-25.71976705880947,29.258,0.461268,,1.409999966621399,0.13007757510769266
2018,-25.45995943767414,26.658000000000005,0.66016585,,1.3899999856948853,0.18352610339594122
2018,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2018,-25.286754356917257,30.258000000000003,1.7974447,,1.2799999713897705,0.4601458332207983
2018,-23.64130608972682,31.258000000000003,1.5349009,,1.4700000286102295,0.4512608744710974
2018,-33.16758553135565,27.258000000000003,1.4796908,,1.2100000381469729,0.3580851825118317
2018,-23.72790863010527,31.058,1.1754651,,1.4600000381469729,0.3432358202016076
2018,-28.924061052811897,27.458,0.6819327,,1.3899999856948853,0.18957728524608797
2018,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2018,-25.89297213956636,28.458,0.96522033,,1.4199999570846558,0.27412256604482366
2018,-29.010663593190344,23.658,0.7746752,,1.5099999904632568,0.23395190603795013
2018,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2018,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
2018,-34.12021347551853,23.858,1.0095313,,1.4231052630651764,0.2873338497351111
2018,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2018,-33.77380331400475,25.458,1.6157963,,1.2999999523162842,0.42010702976421044
2018,-24.680536574268142,29.658,0.6635453,,1.4500000476837158,0.19242814637227354
2018,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2018,-25.3733568972957,30.457999999999995,2.2117546,,1.3200000524520874,0.5839032271664621
2018,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2018,-30.136496618110108,27.058000000000003,1.2501544,,1.3799999952316284,0.3450426065920311
2018,-24.76713911464659,29.458,0.571562,,1.4800000190734863,0.16918235186219022
2018,-28.577650891298124,22.258,0.8514059,,1.5299999713897705,0.2605302062192578
2018,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2018,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2018,-26.67239500297235,29.058000000000003,1.3284584,,1.4299999475479126,0.37993909658141833
2018,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2018,-32.734572829463424,25.858,1.9648736,,1.3700000047683716,0.5383753552101838
2018,-24.507331493511256,32.058,0.568447,,1.4231052630651764,0.16179198173798964
2018,-22.775280685942388,30.058000000000003,0.78159606,,1.409999966621399,0.22041008499033693
2018,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2018,-27.01880516448613,27.858,0.58454096,,1.4700000286102295,0.17185504651760652
2018,-28.837458512433454,29.258,1.605692,,1.2999999523162842,0.41747991222675296
2018,-32.647970289084974,19.258,2.3109405,,1.3700000047683716,0.6331977003201871
2018,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2018,-33.94700839476164,23.458,1.4013811,,1.2400000095367432,0.34754252414966796
2018,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2018,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2018,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2018,-26.49918992221547,29.058000000000003,1.0863804,,1.409999966621399,0.30635925497564076
2018,-32.30156012757121,20.458,0.7149966,,1.340000033378601,0.1916190872239838
2018,-26.58579246259392,30.457999999999995,1.7658732,,1.2699999809265137,0.4485317844739029
2018,-31.955149966057427,27.258000000000003,1.1082125,,1.3700000047683716,0.3036502181131482
2018,-30.915919481516102,29.258,2.2610633,,1.340000033378601,0.6059649894976076
2018,-27.10540770486457,26.458,0.5693943,,1.4500000476837158,0.16512434965986528
2018,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2018,-32.561367748706544,25.858,1.2227645,,1.309999942779541,0.32036428291971786
2018,-28.49104835091967,32.058,1.924491,,1.2999999523162842,0.500367654090013
2018,-30.48290677962389,30.258000000000003,2.0992029,,1.190000057220459,0.4996103073982567
2018,-24.76713911464659,30.658,1.4508737,,1.2799999713897705,0.3714236672351433
2018,-32.90777791022031,23.858,0.603286,,1.5,0.1809858083724976
2018,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
2018,-29.443676295082565,25.058000000000003,0.7022198,,1.5099999904632568,0.21207037350708047
2018,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2018,-28.75085597205501,31.058,2.9963064,,1.25,0.7490766048431396
2018,-27.79822802789213,26.058000000000003,0.653581,,1.5299999713897705,0.19999578936435114
2018,-33.860405854383195,25.258,1.8257838,,1.1799999475479126,0.4308849691547181
2018,-31.43553472378677,20.858,0.84529096,,1.4800000190734863,0.25020612705341705
2018,-31.52213726416521,28.658,1.6062275,,1.3899999856948853,0.44653124516612763
2018,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2018,-33.6872007736263,19.258,1.4311286,,1.2799999713897705,0.3663689188129695
2018,-29.876688996974774,29.658,1.6298319,,1.2300000190734863,0.40093865611012236
2018,-28.837458512433454,18.858,0.59784126,,1.4231052630651764,0.17015820951858973
2018,-24.42072895313281,27.858,0.6829066,,1.3700000047683716,0.18711641662874853
2018,-31.781944885300547,27.258000000000003,0.9530879,,1.3300000429153442,0.25352139647273186
2018,-29.09726613356879,26.658000000000005,0.57729596,,1.4900000095367432,0.17203419688185873
2018,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2018,-33.94700839476164,24.658,1.9662272,,1.2300000190734863,0.48369189225664966
2018,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2018,-24.247523872375925,31.458,1.4507898,,1.4600000381469729,0.4236306353629289
2018,-27.71162548751369,29.058000000000003,1.5119323,,1.3700000047683716,0.41426943899338936
2018,-24.85374165502504,26.858,0.65614074,,1.4299999475479126,0.18765624609704187
2018,-28.31784327016279,26.458,0.6005148,,1.559999942779541,0.18736061982519345
2018,-23.901113710862152,29.058000000000003,0.6525911,,1.5099999904632568,0.19708251375657823
2018,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2018,-24.33412641275437,30.858,1.5168589,,1.4199999570846558,0.4307879246218391
2018,-30.22309915848855,26.058000000000003,0.6116768,,1.4800000190734863,0.1810563387362549
2018,-26.58579246259392,30.058000000000003,1.6537912,,1.340000033378601,0.4432160497441657
2018,-27.10540770486457,27.658,0.59167016,,1.4600000381469729,0.17276768992744568
2018,-31.34893218340833,28.658,2.0096529,,1.1399999856948853,0.45820084473709244
2018,-28.49104835091967,21.658,0.65926343,,1.5199999809265137,0.20041608082098605
2018,-25.546561978052583,28.458,0.4587501,,1.4299999475479126,0.13120252348542108
2018,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2018,-24.680536574268142,31.258000000000003,1.8206706,,1.399999976158142,0.5097877606359931
2018,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2018,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2018,-32.561367748706544,26.258,1.5034636,,1.2699999809265137,0.38187975524534745
2018,-31.08912456227299,28.858,2.068811,,1.340000033378601,0.5544413456742063
2018,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2018,-28.75085597205501,32.258,1.1489387,,1.4231052630651764,0.32701212961676407
2018,-28.058035649027453,29.858,1.4589802,,1.3899999856948853,0.40559649216943683
2018,-31.695342344922103,29.058000000000003,1.9886589,,1.1699999570846558,0.4653461667080591
2018,-24.76713911464659,31.058,1.3781946,,1.3799999952316284,0.38038170015507256
2018,-28.577650891298124,30.658,2.261636,,1.2599999904632568,0.5699322724120406
2018,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
2018,-27.884830568270576,27.058000000000003,0.5770963,,1.5099999904632568,0.1742830764968943
2018,-28.40444581054123,24.658,0.6935492,,1.4800000190734863,0.20529057052058874
2018,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2018,-26.84560008372924,25.458,0.85906005,,1.5099999904632568,0.259436133176689
2018,-34.20681601589696,20.058000000000003,2.209848,,1.340000033378601,0.592239259213386
2018,-29.616881375839444,22.258,0.6743952,,1.559999942779541,0.210411295802362
2018,-29.530278835461008,26.458,0.8752598,,1.4299999475479126,0.2503242983790798
2018,-24.507331493511256,28.858,0.721405,,1.4299999475479126,0.2063218308110663
2018,-33.6872007736263,26.458,1.4501652,,1.2899999618530271,0.3741425982939517
2018,-34.29341855627543,21.058000000000003,1.4037169,,1.2400000095367432,0.3481217992853487
2018,-27.27861278562146,25.658,0.5827726,,1.4900000095367432,0.173666239657922
2018,-25.806369599187917,20.258,2.0557082,,1.5399999618530271,0.6331581006568283
2018,-24.94034419540348,29.058000000000003,0.5979381,,1.4900000095367432,0.178185561009289
2018,-32.99438045059876,26.058000000000003,1.1392671,,1.3200000524520874,0.3007665229148273
2018,-32.647970289084974,27.658,1.2830826,,1.2400000095367432,0.3182044883405354
2018,-32.38816266794964,19.858,0.5633812,,1.4900000095367432,0.16788759720493543
2018,-33.94700839476164,25.058,1.602154,,1.25,0.4005385041236878
2018,-25.71976705880947,26.458,0.89695233,,1.399999976158142,0.25114664842151485
2018,-27.71162548751369,24.658,0.55698776,,1.4700000286102295,0.16375440534775407
2018,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2018,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2018,-28.924061052811897,30.258000000000003,1.4201168,,1.340000033378601,0.38059130710679767
2018,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2018,-32.30156012757121,22.058,0.49877962,,1.3300000429153442,0.13267538445140517
2018,-32.30156012757121,28.858,1.6763667,,1.4231052630651764,0.47712925096841485
2018,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2018,-26.152779760701694,29.058000000000003,1.156891,,1.3200000524520874,0.3054192330606469
2018,-27.10540770486457,28.058,2.1324286,,1.4900000095367432,0.6354637406014035
2018,-25.63316451843103,29.458,0.6742578,,1.440000057220459,0.19418625840291384
2018,-32.821175369841875,23.658,0.47454128,,1.5,0.14236238300800325
2018,-28.577650891298124,25.058000000000003,0.6089916,,1.4700000286102295,0.17904354062457056
2018,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2018,-24.680536574268142,26.858,0.70522016,,1.4600000381469729,0.2059242929380048
2018,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2018,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2018,-28.75085597205501,27.858,1.0480127,,1.3799999952316284,0.2892515134353516
2018,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2018,-27.5384204067568,26.658000000000005,0.6338952,,1.5399999618530271,0.19523972242244553
2018,-22.861883226320824,31.458,0.6171635,,1.4231052630651764,0.17565771912070288
2018,-33.600598233247865,25.858,1.3979542,,1.2599999904632568,0.3522844621697345
2018,-31.52213726416521,18.658,1.5051553,,1.5,0.4515465974807739
2018,-27.451817866378352,26.058000000000003,0.6058948,,1.4299999475479126,0.17328590758815493
2018,-27.451817866378352,32.858000000000004,1.3318717,,1.4231052630651764,0.37907873885294996
2018,-28.1446381894059,17.258,1.0162963,,1.4231052630651764,0.2892593134252415
2018,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2018,-28.40444581054123,31.858,1.6020272,,1.2899999618530271,0.41332299965265507
2018,-26.93220262410769,26.458,0.6383531,,1.4299999475479126,0.18256898258029539
2018,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2018,-24.593934033889703,29.858,0.8701986,,1.4600000381469729,0.2540980000129594
2018,-31.868547425678987,25.058000000000003,0.8530653,,1.4299999475479126,0.2439766702568832
2018,-27.19201024524301,26.258000000000003,0.7057116,,1.4199999570846558,0.20042208924159582
2018,-23.55470354934838,30.258000000000003,1.8374628,,1.4199999570846558,0.5218394145611143
2018,-22.948485766699267,30.858,1.0971878,,1.4500000476837158,0.3181844601362968
2018,-25.71976705880947,27.658,0.7345879,,1.440000057220459,0.2115613258505391
2018,-25.806369599187917,27.458,0.67155015,,1.4600000381469729,0.19609265029182557
2018,-28.31784327016279,28.058,1.1356002,,1.3799999952316284,0.31342565666618327
2018,-26.758997543350795,25.258,0.5865337,,1.4800000190734863,0.17361398491490831
2018,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2018,-23.64130608972682,30.457999999999995,1.5572474,,1.440000057220459,0.4484872691030205
2018,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2018,-25.89297213956636,26.858,1.3470939,,1.4299999475479126,0.3852688526458422
2018,-32.47476520832809,19.658,0.7864247,,1.4700000286102295,0.23120886525492496
2018,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2018,-33.77380331400475,23.858,1.4571465,,1.25,0.3642866313457489
2018,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2018,-30.915919481516102,26.458,0.62189305,,1.440000057220459,0.17910520502349525
2018,-31.08912456227299,18.858,0.710028,,1.4900000095367432,0.21158834318643185
2018,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2018,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2018,-32.12835504681432,20.858,1.0881459,,1.440000057220459,0.3133860178544523
2018,-28.577650891298124,32.258,1.6256008,,1.1699999570846558,0.38039057671508086
2018,-29.27047121432567,23.458,0.63167745,,1.4800000190734863,0.18697652723952274
2018,-28.40444581054123,26.258000000000003,0.70030326,,1.4900000095367432,0.20869037177620553
2018,-33.51399569286943,24.458,1.4944259,,1.3799999952316284,0.4124615449958554
2018,-30.829316941137662,17.857999999999997,1.477642,,1.440000057220459,0.42556092999620887
2018,-30.829316941137662,29.458,2.6531303,,1.2599999904632568,0.6685888287484545
2018,-27.5384204067568,27.058000000000003,0.5770974,,1.4700000286102295,0.16966664358385514
2018,-33.340790612112535,18.458,0.7039291,,1.3600000143051147,0.1914687243574022
2018,-33.600598233247865,26.258,1.8002462,,1.25,0.450061559677124
2018,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2018,-25.113549276160366,31.458,1.8987592,,1.399999976158142,0.5316525797903097
2018,-29.616881375839444,30.658,2.1459875,,1.2400000095367432,0.5322049067420721
2018,-27.27861278562146,27.258000000000003,0.6285887,,1.4700000286102295,0.18480507447388844
2018,-28.837458512433454,27.658,0.8431417,,1.3799999952316284,0.232707101494654
2018,-24.16092133199748,28.858,0.86303276,,1.2999999523162842,0.2243885089108204
2018,-25.806369599187917,28.658,1.1051106,,1.4299999475479126,0.3160616329610661
2018,-32.214957587192764,19.458,0.83951205,,1.4199999570846558,0.23842141503752856
2018,-33.94700839476164,21.858,1.5554992,,1.2300000190734863,0.38265280816268615
2018,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2018,-31.262329643029883,26.058000000000003,0.7216221,,1.3799999952316284,0.19916770150983612
2018,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2018,-27.71162548751369,26.258000000000003,0.63072944,,1.5399999618530271,0.19426466174522827
2018,-28.231240729784343,17.058,1.3426386,,1.5199999809265137,0.40816213286346964
2018,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2018,-25.71976705880947,28.058,0.9770573,,1.4600000381469729,0.28530073267598943
2018,-24.85374165502504,30.457999999999995,1.2568147,,1.3200000524520874,0.3317990988015765
2018,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2018,-32.30156012757121,18.858,1.4880335,,1.3700000047683716,0.4077211894874893
2018,-31.955149966057427,20.458,0.81892467,,1.4500000476837158,0.23748816079067867
2018,-26.412587381837024,28.458,0.9260105,,1.4700000286102295,0.2722470892010335
2018,-24.07431879161904,31.858,0.6221213,,1.399999976158142,0.17419395388545383
2018,-30.915919481516102,27.658,1.7281806,,1.2699999809265137,0.43895787771919
2018,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2018,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
