Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-23.55470354934838,28.258000000000003,0.51112616,,1.440000057220459,0.1472043401084079
2005,-25.71976705880947,25.658,0.5192602,,1.5299999713897705,0.15889362669891227
2005,-24.247523872375925,31.058,1.194187,,1.440000057220459,0.3439258826544233
2005,-22.948485766699267,28.858,0.54529965,,1.4600000381469729,0.15922750173797345
2005,-25.806369599187917,25.458,0.5532113,,1.5700000524520874,0.17370834513695144
2005,-23.46810100896993,28.858,0.7248928,,1.4199999570846558,0.20586954758259282
2005,-25.286754356917257,26.658000000000005,0.585184,,1.4700000286102295,0.17204409290418995
2005,-33.42739315249098,26.258,1.513049,,1.2400000095367432,0.37523615648851205
2005,-31.262329643029883,29.658,2.4689264,,1.2000000476837158,0.5925423666851657
2005,-29.703483916217888,26.858,1.2392339,,1.4500000476837158,0.35937782873376706
2005,-27.10540770486457,27.258000000000003,0.57438654,,1.4900000095367432,0.17116718914391812
2005,-28.924061052811897,23.858,0.73844415,,1.4700000286102295,0.21710258417669764
2005,-25.89297213956636,24.858,0.5645521,,1.5299999713897705,0.17275294803398822
2005,-31.34893218340833,28.258000000000003,2.054319,,1.3700000047683716,0.5628833818953695
2005,-28.664253431676563,21.658,0.6716782,,1.4800000190734863,0.19881674545928263
2005,-28.49104835091967,21.258000000000003,0.50089854,,1.5199999809265137,0.15227315425530036
2005,-29.010663593190344,31.658000000000005,1.436611,,1.2599999904632568,0.3620259834544925
2005,-33.77380331400475,21.858,1.2852503,,1.340000033378601,0.34444709062266554
2005,-31.175727102651447,20.258,0.6078581,,1.4900000095367432,0.18114172133514045
2005,-30.915919481516102,24.458,0.65989274,,1.5399999618530271,0.2032469582279759
2005,-25.546561978052583,28.058,0.6025836,,1.5099999904632568,0.18198024217589648
2005,-23.12169084745616,29.658,0.6819375,,1.5099999904632568,0.20594512845146654
2005,-24.76713911464659,25.858,0.6312271,,1.4700000286102295,0.18558076397167442
2005,-28.577650891298124,30.258000000000003,1.0401341,,1.2100000381469729,0.25171245343310605
2005,-29.27047121432567,21.458,0.6295574,,1.559999942779541,0.19642189259081985
2005,-33.51399569286943,22.458,1.1325374,,1.2899999618530271,0.29219463151903247
2005,-29.963291537353225,24.658,0.89517754,0.25,1.62,0.29003752398490906
2005,-30.829316941137662,27.458,1.3265358,,1.2400000095367432,0.32898088612849397
2005,-27.5384204067568,25.058000000000003,0.8283154,,1.5499999523162842,0.25677775904354694
2005,-33.600598233247865,24.258,1.7491043,,1.1200000047683716,0.39179935622129847
2005,-30.65611186038077,21.458,0.5266558,,1.5299999713897705,0.1611566697025921
2005,-25.113549276160366,29.458,0.6605316,,1.4199999570846558,0.18759096317788673
2005,-32.734572829463424,27.058000000000003,1.631708,,1.100000023841858,0.3589757734856988
2005,-29.876688996974774,18.058,1.1164148,,1.4800000190734863,0.3304587807327835
2005,-29.876688996974774,24.858,0.70209426,,1.5099999904632568,0.21203246423798702
2005,-28.1446381894059,22.458,0.6793284,,1.559999942779541,0.21195044741445485
2005,-27.01880516448613,29.058000000000003,1.4153184,,1.5,0.4245955109596252
2005,-28.837458512433454,25.658,0.5352026,,1.440000057220459,0.1541383613800349
2005,-24.16092133199748,26.858,0.564265,,1.422933046863911,0.16058226676367623
2005,-32.647970289084974,27.258000000000003,2.4542048,,1.100000023841858,0.5399250672064057
2005,-33.94700839476164,19.858,2.60392,,1.3600000143051147,0.7082662428014374
2005,-32.214957587192764,29.058,1.1163818,,1.422933046863911,0.3177073010995942
2005,-22.948485766699267,29.258,0.6603257,,1.4500000476837158,0.19149446103883466
2005,-31.262329643029883,24.058000000000003,0.7919421,,1.4500000476837158,0.2296632222360813
2005,-30.56950932000233,18.458,1.2300686,,1.4900000095367432,0.36656043454183307
2005,-28.231240729784343,21.858,0.7643174,,1.559999942779541,0.23846701796359182
2005,-31.002522021894546,18.658,1.4805139,,1.5299999713897705,0.4530372542065777
2005,-31.002522021894546,30.258000000000003,1.4674832,,1.2599999904632568,0.3698057542467439
2005,-28.924061052811897,18.258000000000003,0.63909906,,1.422933046863911,0.1818790349625117
2005,-26.412587381837024,26.458,0.6007691,,1.4600000381469729,0.1754245825349358
2005,-30.22309915848855,21.258000000000003,0.53897315,,1.5399999618530271,0.16600372690030551
2005,-30.915919481516102,25.658,0.8263882,,1.4299999475479126,0.2363470108840275
2005,-24.07431879161904,29.858,0.78296447,,1.2999999523162842,0.203570754213672
2005,-27.10540770486457,22.858,0.47808376,,1.5099999904632568,0.14438129447110415
2005,-32.561367748706544,27.058000000000003,1.8168646,,1.2000000476837158,0.4360475236593686
2005,-33.25418807173409,18.258,0.44872147,,1.399999976158142,0.1256420090259482
2005,-30.48290677962389,26.658000000000005,0.796847,0.595,1.47,0.23427301383018492
2005,-25.979574679944808,30.658,1.8142837,,1.399999976158142,0.5079994353566946
2005,-33.51399569286943,23.658,1.8305265,,1.309999942779541,0.4795979144894431
2005,-29.357073754704118,22.458,0.60551864,,1.4500000476837158,0.17560041111010205
2005,-32.12835504681432,19.258,0.8023675,,1.3600000143051147,0.21824396458349468
2005,-26.67239500297235,27.458,0.76214206,,1.4800000190734863,0.2255940533147509
2005,-33.860405854383195,21.658,2.3474238,,1.309999942779541,0.6150250066098352
2005,-22.861883226320824,31.058,1.0006342,,1.4500000476837158,0.29018392563471024
2005,-31.52213726416521,18.258000000000003,0.8409005,,1.399999976158142,0.23545213059949643
2005,-27.451817866378352,32.458000000000006,1.0102811,,1.3899999856948853,0.2808581390086715
2005,-28.40444581054123,19.858,0.6299536,,1.422933046863911,0.1792763655798732
2005,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2005,-28.1446381894059,23.658,1.1391261,,1.4600000381469729,0.33262481890965323
2005,-23.29489592821304,31.258000000000003,0.75510055,,1.4800000190734863,0.2235097651676199
2005,-30.049894077731672,21.258000000000003,0.5702747,,1.422933046863911,0.16229254631641132
2005,-24.42072895313281,29.058000000000003,0.8008734,,1.3600000143051147,0.21783756675970098
2005,-24.507331493511256,30.457999999999995,1.1213454,,1.2100000381469729,0.271365595551265
2005,-32.214957587192764,18.658,0.8411546,,1.409999966621399,0.2372055846327953
2005,-27.365215325999905,26.258000000000003,0.5731219,,1.4500000476837158,0.16620535801050096
2005,-22.775280685942388,28.458,0.693508,,1.5099999904632568,0.2094394234304275
2005,-24.247523872375925,27.858,0.5455033,,1.3600000143051147,0.14837690414095875
2005,-25.71976705880947,27.258000000000003,0.71470505,,1.3899999856948853,0.19868800185287938
2005,-27.01880516448613,24.658,0.4852022,,1.4800000190734863,0.14361985105591657
2005,-28.31784327016279,22.858,0.77868664,,1.4800000190734863,0.2304912491939035
2005,-30.309701698867,17.857999999999997,1.7489985,,1.3899999856948853,0.4862215843229336
2005,-30.309701698867,29.458,1.653057,,1.3600000143051147,0.44963150306622596
2005,-26.49918992221547,27.458,0.8402429,,1.4600000381469729,0.24535093972391453
2005,-33.0809829909772,20.258,1.0159924,,1.4700000286102295,0.29870177230449146
2005,-31.34893218340833,18.258000000000003,0.76060045,,1.5,0.22818013429641723
2005,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2005,-23.12169084745616,31.258000000000003,0.7074532,,1.440000057220459,0.20374652718490438
2005,-31.175727102651447,28.658,1.7929775,,1.1699999570846558,0.4195567084438352
2005,-25.979574679944808,25.058000000000003,0.6309646,,1.5299999713897705,0.19307515701218844
2005,-28.49104835091967,30.457999999999995,1.3400041,,1.190000057220459,0.3189209879208079
2005,-32.561367748706544,22.658,0.85808045,,1.5199999809265137,0.2608564525296004
2005,-32.041752506435884,18.658,0.66542554,,1.4500000476837158,0.19297341266084234
2005,-31.08912456227299,30.058000000000003,1.968726,,1.2000000476837158,0.4724942681191066
2005,-25.3733568972957,28.458,0.544344,,1.440000057220459,0.15677108052456676
2005,-33.25418807173409,25.458,1.5141292,,1.25,0.3785322904586792
2005,-31.608739804543657,26.458,0.8940843,,1.4199999570846558,0.25391992636036065
2005,-29.443676295082565,23.458,0.7375623,,1.5399999618530271,0.22716918239545972
2005,-29.27047121432567,29.858,1.9016846,,1.2999999523162842,0.49443798874202116
2005,-27.79822802789213,24.458,0.6054907,,1.4199999570846558,0.17195934920366654
2005,-33.51399569286943,24.058,1.065152,,1.2999999523162842,0.2769395225987239
2005,-30.829316941137662,17.458,1.0624281,,1.422933046863911,0.30235281546196713
2005,-29.963291537353225,26.258000000000003,0.66229355,,1.4299999475479126,0.18941594931103795
2005,-33.340790612112535,18.058,1.3841146,,1.422933046863911,0.39390048756271034
2005,-33.340790612112535,24.858,0.7607997,,1.3300000429153442,0.20237272832126366
2005,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2005,-25.113549276160366,31.058,1.4089231,,1.2400000095367432,0.34941294366631154
2005,-30.65611186038077,29.858,2.3985183,,1.1100000143051147,0.532471074767642
2005,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2005,-29.530278835461008,22.858,2.2195547,0.17,1.64,0.7280139293670653
2005,-29.616881375839444,30.258000000000003,1.2800941,,1.190000057220459,0.3046624215709016
2005,-28.1446381894059,30.858,1.2970121,,1.399999976158142,0.36316337920659975
2005,-26.06617722032325,20.058000000000007,2.0237937,0.06,2.03,0.8216602411270141
2005,-24.507331493511256,30.058000000000003,1.3768795,,1.409999966621399,0.38827999674019226
2005,-33.6872007736263,22.858,1.4905638,,1.2400000095367432,0.3696598129092479
2005,-28.837458512433454,27.258000000000003,0.54720175,,1.3899999856948853,0.15212208567466234
2005,-25.806369599187917,28.258000000000003,0.6358056,,1.3300000429153442,0.1691242968771462
2005,-32.38816266794964,21.058000000000003,1.363228,,1.409999966621399,0.3844302765916865
2005,-32.214957587192764,25.858,0.69855636,,1.3899999856948853,0.1941986670773801
2005,-23.46810100896993,31.658000000000005,0.6173395,,1.422933046863911,0.17568655281585074
2005,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2005,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2005,-30.56950932000233,26.858,0.80052674,,1.4500000476837158,0.23215276170279253
2005,-26.325984841458578,29.458,0.91334224,,1.350000023841858,0.2466024084727394
2005,-28.924061052811897,26.658000000000005,0.6730059,,1.4800000190734863,0.19920974272920944
2005,-23.901113710862152,27.458,0.51727396,,1.4900000095367432,0.1541476418109397
2005,-34.033610935140075,20.458,1.248971,,1.2899999618530271,0.32223450470755777
2005,-29.703483916217888,30.457999999999995,1.5114549,,1.2400000095367432,0.3748408279637431
2005,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2005,-26.758997543350795,32.058,1.3252854,,1.422933046863911,0.3771584883189239
2005,-26.58579246259392,28.458,1.1456167,,1.3899999856948853,0.31848142558398246
2005,-26.412587381837024,28.058,1.2356713,,1.399999976158142,0.3459879530159412
2005,-31.175727102651447,23.058000000000003,0.68039364,,1.5399999618530271,0.20956123476681796
2005,-30.915919481516102,27.258000000000003,1.6974066,,1.2799999713897705,0.4345360925822831
2005,-24.33412641275437,27.658,0.64064044,,1.350000023841858,0.1729729212076208
2005,-25.63316451843103,25.858,0.83986455,,1.4700000286102295,0.24692018309992536
2005,-25.3733568972957,29.658,0.94092566,,1.2999999523162842,0.24464066204141943
2005,-23.987716251240595,26.858,0.604121,,1.422933046863911,0.17192475540119073
2005,-33.25418807173409,26.658,1.3666718,,1.1699999570846558,0.31980118961329823
2005,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2005,-32.041752506435884,19.058,0.84284973,,1.4700000286102295,0.24779782586774673
2005,-32.041752506435884,25.858,0.70292187,,1.440000057220459,0.20244150584703677
2005,-31.695342344922103,27.458,1.5976815,,1.399999976158142,0.4473508186450886
2005,-28.75085597205501,29.058000000000003,2.4837077,,1.2200000286102295,0.6060246848127804
2005,-30.829316941137662,18.658,0.5715938,,1.5099999904632568,0.17262133286648973
2005,-29.357073754704118,30.858,3.055703,,1.1799999475479126,0.7211458581803015
2005,-27.884830568270576,25.458,0.9506329,,1.5199999809265137,0.28899240703341317
2005,-32.12835504681432,27.658,1.5196073,,1.2799999713897705,0.389019461519581
2005,-33.600598233247865,27.058000000000003,1.3151587,,1.422933046863911,0.37427656227355277
2005,-31.52213726416521,26.658000000000005,0.64158267,,1.3899999856948853,0.17835997982049182
2005,-22.68867814556394,31.458,0.5908823,,1.422933046863911,0.1681571906740525
2005,-25.200151816538813,20.458,1.4417851,,1.422933046863911,0.41031273223421216
2005,-26.93220262410769,22.858,0.6128605,,1.600000023841858,0.19611536318235634
2005,-25.200151816538813,32.058,0.7672929,,1.422933046863911,0.2183612895806784
2005,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2005,-34.20681601589696,18.458,0.9247269,,1.2300000190734863,0.22748282177344092
2005,-33.340790612112535,25.258,2.131672,,1.2999999523162842,0.5542346751053628
2005,-34.29341855627543,19.458,1.4461417,,1.2899999618530271,0.37310455267988796
2005,-29.530278835461008,23.258,0.9363021,,1.5399999618530271,0.2883810474963979
2005,-24.16092133199748,30.457999999999995,1.0579314,,1.4199999570846558,0.30045251510488247
2005,-30.049894077731672,30.457999999999995,2.330302,,1.1699999570846558,0.5452906480095692
2005,-32.99438045059876,24.458,0.5864499,,1.4900000095367432,0.17476207761564239
2005,-30.742714400759223,20.058000000000007,0.5343299,,1.422933046863911,0.15206313202451127
2005,-29.09726613356879,25.458,0.65905666,0.48,1.58,0.208261905670166
2005,-27.01880516448613,26.258000000000003,1.2241853,,1.399999976158142,0.3427718914786084
2005,-23.901113710862152,28.658,0.7610288,,1.3899999856948853,0.21156601151648857
2005,-33.42739315249098,24.658,0.9527921,,1.4199999570846558,0.2705929505108557
2005,-30.309701698867,19.458,0.6888199,,1.422933046863911,0.1960289156129581
2005,-26.758997543350795,21.658,0.8532111,,1.422933046863911,0.2428124554141138
2005,-29.703483916217888,30.058000000000003,1.7270753,,1.2599999904632568,0.43522298197350434
2005,-31.34893218340833,26.658000000000005,0.65635985,,1.3799999952316284,0.1811553183494951
2005,-26.152779760701694,27.458,0.8759941,,1.4800000190734863,0.2592942528762592
2005,-28.664253431676563,31.658000000000005,2.1740284,,1.2599999904632568,0.5478551517981942
2005,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2005,-26.23938230108013,29.258,1.4017853,,1.440000057220459,0.4037141693319541
2005,-31.608739804543657,28.058,1.4770285,,1.309999942779541,0.38698144724431816
2005,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2005,-33.51399569286943,20.858,1.7183084,,1.350000023841858,0.4639432893672393
2005,-30.829316941137662,19.058,0.6305647,,1.5,0.18916940689086914
2005,-30.829316941137662,25.858,0.6981406,,1.4700000286102295,0.2052533466232717
2005,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
2005,-33.600598233247865,22.658,1.9044598,,1.25,0.47611495852470404
2005,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2005,-25.113549276160366,27.858,0.81582934,,1.4900000095367432,0.24311714387575026
2005,-32.647970289084974,20.458,0.8592592,,1.4500000476837158,0.24918517276534258
2005,-31.868547425678987,23.458,0.80089045,,1.4700000286102295,0.23546179562124508
2005,-24.16092133199748,30.058000000000003,0.98325163,,1.149999976158142,0.22614787050127205
2005,-26.06617722032325,29.258,0.83003986,,1.3799999952316284,0.22909100024219525
2005,-30.742714400759223,22.058,0.5170827,,1.5399999618530271,0.15926146494230126
2005,-30.742714400759223,28.858,2.221904,,1.3899999856948853,0.6176893165915374
2005,-25.45995943767414,28.258000000000003,0.6541236,,1.4800000190734863,0.19362058936738435
2005,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2005,-28.231240729784343,25.058000000000003,0.64015067,,1.5,0.19204519987106322
2005,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2005,-30.396304239245445,20.458,0.5943678,,1.5299999713897705,0.18187654405478781
2005,-34.033610935140075,22.058,2.325152,,1.1699999570846558,0.5440855293976142
2005,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2005,-32.30156012757121,20.058000000000003,0.69377434,,1.5,0.2081323027610779
2005,-32.30156012757121,26.858000000000004,1.5974568,,1.2999999523162842,0.41533875610869586
2005,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2005,-26.758997543350795,28.858,1.0242445,,1.4199999570846558,0.29088544252567206
2005,-30.48290677962389,19.858,0.7275963,,1.5199999809265137,0.22118926724397167
2005,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2005,-34.12021347551853,25.458,1.2002162,,1.422933046863911,0.3415654515087976
2005,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2005,-25.3733568972957,31.258000000000003,1.142673,,1.409999966621399,0.3222337827694787
2005,-29.443676295082565,26.258000000000003,0.67711085,,1.4299999475479126,0.19365369622877185
2005,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2005,-28.058035649027453,28.258000000000003,0.7335768,,1.3899999856948853,0.2039343412392327
2005,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2005,-26.67239500297235,25.858,0.6923407,,1.4700000286102295,0.20354816153435137
2005,-27.971433108649013,29.658,1.578055,,1.2100000381469729,0.38188932788318664
2005,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2005,-34.72643125816764,19.658,0.73085654,,1.2899999618530271,0.18856098118128553
2005,-27.5384204067568,25.458,1.4573789,,1.4600000381469729,0.4255546394911108
2005,-33.6872007736263,25.658000000000005,1.5753286,,1.3200000524520874,0.4158867638860841
2005,-25.200151816538813,28.858,0.9412008,,1.3799999952316284,0.25977141791229175
2005,-23.55470354934838,29.858,0.7610804,,1.440000057220459,0.21919115937515699
2005,-32.734572829463424,27.458,1.9603009,,1.2599999904632568,0.49399582870426
2005,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2005,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2005,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2005,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2005,-22.428870524428607,30.858,0.6848114,,1.4600000381469729,0.1999649379048265
2005,-28.31784327016279,26.058000000000003,0.6733413,,1.4800000190734863,0.1993090197499896
2005,-23.901113710862152,30.258000000000003,1.1639043,,1.3899999856948853,0.32356539464787204
2005,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2005,-26.49918992221547,25.858,0.6450369,,1.4199999570846558,0.1831904673048669
2005,-33.0809829909772,18.658,1.2175579,,1.3200000524520874,0.3214353002482767
2005,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
2005,-26.412587381837024,25.258,0.6349301,,1.559999942779541,0.19809817588886175
2005,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2005,-32.561367748706544,27.458,1.5834197,,1.2899999618530271,0.40852226551307913
2005,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
2005,-25.3733568972957,26.858,0.7199556,,1.4900000095367432,0.21454677707186817
2005,-32.90777791022031,25.458,1.5009947,,1.3700000047683716,0.4112725443849513
2005,-33.25418807173409,23.858,0.63036054,,1.4800000190734863,0.18658672334808557
2005,-31.608739804543657,18.058,0.9842953,,1.422933046863911,0.28011726449314606
2005,-31.608739804543657,24.858,0.8504097,,1.440000057220459,0.24491799946300147
2005,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2005,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2005,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2005,-25.02694673578192,30.858,1.7073662,,1.149999976158142,0.3926942243224801
2005,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2005,-31.43553472378677,22.458,0.8833607,,1.5099999904632568,0.26677492485835896
2005,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2005,-29.530278835461008,26.058000000000003,0.6792176,,1.440000057220459,0.19561466994343846
2005,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2005,-24.42072895313281,29.458,0.5962701,,1.5,0.17888102531433106
2005,-33.6872007736263,26.058000000000003,1.1081423,,1.3300000429153442,0.2947658498032382
2005,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2005,-25.806369599187917,26.658000000000005,1.269477,,1.4299999475479126,0.36307041147780694
2005,-30.742714400759223,18.858,0.6755354,,1.5099999904632568,0.20401168372528955
2005,-24.85374165502504,28.458,0.6725152,,1.440000057220459,0.19368438918131117
2005,-30.56950932000233,30.058000000000003,2.3323314,,1.2200000286102295,0.5690888795795331
2005,-26.325984841458578,27.858,0.8028897,,1.440000057220459,0.23123224414317747
2005,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2005,-30.396304239245445,28.858,1.1364682,,1.2400000095367432,0.28184410884183536
2005,-25.286754356917257,28.658,1.1151758,,1.340000033378601,0.2988671334326085
2005,-23.64130608972682,29.658,0.6753587,,1.4700000286102295,0.19855546539035063
2005,-34.033610935140075,18.858,0.70794505,,1.1200000047683716,0.15857969160837654
2005,-30.22309915848855,22.858,0.60029846,,1.5399999618530271,0.18489192242394661
2005,-26.58579246259392,26.858,1.0581874,,1.4700000286102295,0.31110709152138155
2005,-23.72790863010527,29.458,0.70390004,,1.5,0.21117001175880432
2005,-27.10540770486457,29.258,0.82501256,,1.3899999856948853,0.2293534906148551
2005,-32.821175369841875,18.058,0.57555246,,1.3799999952316284,0.15885247938580277
2005,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2005,-25.63316451843103,29.058000000000003,0.6207879,,1.2999999523162842,0.161404852907296
2005,-22.51547306480705,30.658,1.522262,,1.5,0.45667859315872195
2005,-27.62502294713524,30.858,1.0845101,,1.2899999618530271,0.2798035944213097
2005,-23.987716251240595,30.058000000000003,1.4228785,,1.1200000047683716,0.3187247862080369
2005,-31.695342344922103,19.058,0.9944688,,1.3300000429153442,0.2645287115099137
2005,-31.695342344922103,25.858,0.76948917,,1.3899999856948853,0.21391798681405305
2005,-32.041752506435884,29.058000000000003,1.3669075,,1.2599999904632568,0.3444606816922999
2005,-31.52213726416521,19.858,0.9133171,,1.440000057220459,0.263035330734067
2005,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2005,-27.971433108649013,31.258000000000003,2.0873873,,1.309999942779541,0.5468954548371812
2005,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2005,-22.68867814556394,29.858,0.66148376,,1.4500000476837158,0.19183029805644763
2005,-30.049894077731672,22.858,0.7033681,,1.5499999523162842,0.21804411276943086
2005,-26.93220262410769,26.058000000000003,1.079213,,1.5099999904632568,0.3259223309436549
2005,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2005,-31.868547425678987,26.258000000000003,0.8485703,,1.3700000047683716,0.23250825950963047
2005,-29.18386867394724,23.658,0.67044127,,1.5199999809265137,0.20381414348433965
2005,-26.93220262410769,32.858000000000004,1.1001047,,1.422933046863911,0.3130750635678156
2005,-30.65611186038077,28.658,1.6056881,,1.2599999904632568,0.40463339690077194
2005,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2005,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2005,-32.38816266794964,21.458,1.137991,,1.440000057220459,0.32774140706624166
2005,-25.286754356917257,23.058000000000003,0.5314603,,1.422933046863911,0.15124648057759404
2005,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2005,-33.16758553135565,20.058000000000003,0.67870307,,1.3899999856948853,0.18867945143117026
2005,-33.16758553135565,26.858000000000004,1.789605,,1.25,0.4474012553691864
2005,-23.381498468591484,31.458,0.72714835,,1.3600000143051147,0.1977843543829394
2005,-23.72790863010527,30.658,1.3046999,,1.440000057220459,0.37575358548774607
2005,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2005,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2005,-34.033610935140075,19.258,1.3291831,,1.422933046863911,0.378267712135325
2005,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2005,-31.955149966057427,25.658,0.61003184,,1.399999976158142,0.17080891318306046
2005,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2005,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2005,-26.23938230108013,27.658,1.2116206,,1.440000057220459,0.3489467378038853
2005,-32.821175369841875,25.258,1.9335681,,1.3799999952316284,0.5336647992767638
2005,-30.48290677962389,28.658,1.6096573,,1.4199999570846558,0.4571426558619351
2005,-24.680536574268142,28.458,0.88534206,,1.4500000476837158,0.25674920628397047
2005,-27.971433108649013,32.458000000000006,0.96292067,,1.422933046863911,0.2740343273582039
2005,-29.27047121432567,23.058000000000003,0.79604197,,1.440000057220459,0.22926009516954765
2005,-28.75085597205501,17.857999999999997,1.606428,,1.422933046863911,0.4571679054488843
2005,-28.75085597205501,29.458,1.2190238,,1.440000057220459,0.35107887518719283
2005,-30.829316941137662,29.058000000000003,2.0373676,,1.3300000429153442,0.5419397943842966
2005,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2005,-27.451817866378352,22.858,0.65891385,,1.5,0.1976741552352905
2005,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2005,-28.837458512433454,22.058,1.0020008,,1.5800000429153442,0.3166322641544411
2005,-28.837458512433454,28.858,2.6084318,,1.422933046863911,0.7423247663242932
2005,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2005,-31.781944885300547,25.658,0.6340714,,1.4900000095367432,0.18895328130068095
2005,-32.647970289084974,18.858,1.3140831,,1.3300000429153442,0.34954611571001803
2005,-31.868547425678987,21.858,0.72647965,,1.4800000190734863,0.21503797903625355
2005,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2005,-24.593934033889703,31.458,1.7615341,,1.399999976158142,0.4932295381472869
2005,-24.42072895313281,31.058,2.1067023,,1.4199999570846558,0.598303442992858
2005,-22.775280685942388,30.457999999999995,1.1616644,,1.2899999618530271,0.2997093977515078
2005,-26.06617722032325,27.658,1.0348827,,1.399999976158142,0.2897671411758296
2005,-25.71976705880947,29.258,0.6334755,,1.409999966621399,0.17864008182589686
2005,-25.45995943767414,26.658000000000005,0.72664666,,1.3899999856948853,0.20200776988988878
2005,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2005,-25.286754356917257,30.258000000000003,1.6215168,,1.2799999713897705,0.4151082976063719
2005,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2005,-33.16758553135565,27.258000000000003,1.6071441,,1.2100000381469729,0.38892888866153047
2005,-23.72790863010527,31.058,0.95861644,,1.4600000381469729,0.27991600648778103
2005,-28.924061052811897,27.458,0.7099402,,1.3899999856948853,0.19736337220209066
2005,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2005,-25.89297213956636,28.458,1.0150967,,1.4199999570846558,0.2882874439851093
2005,-29.010663593190344,23.658,0.7294421,,1.5099999904632568,0.22029151872741295
2005,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
