Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-29.18386867394724,31.658000000000005,1.2012218,,1.423408809189613,0.3419659451268926
2019,-29.616881375839444,20.258,0.6232391,,1.5399999618530271,0.19195763803871838
2019,-24.507331493511256,26.858,0.63214046,,1.5099999904632568,0.19090641699859534
2019,-33.6872007736263,24.458,1.9392147,,1.2699999809265137,0.4925605280333911
2019,-34.29341855627543,19.058000000000003,0.9855426,,1.1699999570846558,0.23061695886146222
2019,-28.837458512433454,17.258,1.2946234,,1.4800000190734863,0.38320852392052984
2019,-27.27861278562146,23.658,0.6764034,,1.559999942779541,0.21103785408321302
2019,-32.214957587192764,27.458,2.051005,,1.2599999904632568,0.5168532275180724
2019,-33.94700839476164,23.058,1.712119,,1.1200000047683716,0.3835146538850012
2019,-25.71976705880947,24.458,0.59906715,,1.423408809189613,0.1705434921614772
2019,-27.71162548751369,22.658,0.84240466,,1.3300000429153442,0.22407964773811528
2019,-30.56950932000233,28.458,1.4956614,,1.399999976158142,0.4187851786820346
2019,-23.381498468591484,27.858,0.63596624,,1.4800000190734863,0.18824600986849305
2019,-28.231240729784343,31.858,2.9257545,,1.2300000190734863,0.7197356297521764
2019,-31.002522021894546,28.658,1.4614786,,1.2799999713897705,0.3741385109244618
2019,-30.22309915848855,19.658,0.68862283,,1.5099999904632568,0.20796409404063637
2019,-31.175727102651447,19.858,0.80901426,,1.4299999475479126,0.23137807009300532
2019,-26.152779760701694,27.058000000000003,0.8187791,,1.4900000095367432,0.24399617661243267
2019,-24.33412641275437,29.258,0.77292603,,1.399999976158142,0.21641928542649252
2019,-25.63316451843103,27.458,0.7284103,,1.399999976158142,0.20395488153261992
2019,-32.821175369841875,21.658,1.6357565,,1.5099999904632568,0.4939984576496954
2019,-30.48290677962389,18.258000000000003,1.2328874,,1.3600000143051147,0.33534537286630833
2019,-28.664253431676563,32.058,2.974576,,1.25,0.7436439990997313
2019,-28.49104835091967,26.858,0.67888373,,1.5,0.20366511940956117
2019,-24.76713911464659,30.258000000000003,1.2700292,,1.3799999952316284,0.350528054456683
2019,-32.041752506435884,27.458,1.5075724,,1.4299999475479126,0.43116569415731765
2019,-28.75085597205501,25.858,0.5522351,,1.5499999523162842,0.1711928839470374
2019,-27.79822802789213,32.458000000000006,1.8039212,,1.350000023841858,0.48705873872719396
2019,-22.861883226320824,29.458,0.41150713,,1.4299999475479126,0.1176910347685066
2019,-27.451817866378352,24.058000000000003,0.65603745,,1.5099999904632568,0.19812330859940064
2019,-31.52213726416521,28.258000000000003,2.1489222,,1.0800000429153442,0.4641672147181509
2019,-27.884830568270576,32.258,2.551806,,1.2400000095367432,0.6328478861843223
2019,-29.876688996974774,17.658,3.2738535,,1.4800000190734863,0.9690606604532377
2019,-28.40444581054123,29.858,1.4468902,,1.3799999952316284,0.3993417034655664
2019,-29.963291537353225,23.458,0.5483398,,1.5800000429153442,0.17327537649637037
2019,-23.29489592821304,29.658,0.6624066,,1.4800000190734863,0.19607236304247522
2019,-26.93220262410769,24.458,0.5918013,,1.5199999809265137,0.1799075886085461
2019,-30.049894077731672,19.658,0.6826676,,1.5299999713897705,0.20889628568076546
2019,-28.837458512433454,30.058000000000003,1.2566555,,1.3600000143051147,0.34181028725620877
2019,-24.593934033889703,27.858,0.83195615,,1.4500000476837158,0.24126729089695115
2019,-32.647970289084974,20.058000000000003,0.5535436,,1.4900000095367432,0.1649560019799111
2019,-32.647970289084974,26.858000000000004,2.0246477,,1.149999976158142,0.4656689642684569
2019,-31.868547425678987,23.058000000000003,0.8837927,,1.4299999475479126,0.25276470246627836
2019,-27.365215325999905,24.658,0.5806475,,1.409999966621399,0.16374259906813365
2019,-23.55470354934838,28.258000000000003,0.51465875,,1.440000057220459,0.14822172563162325
2019,-25.71976705880947,25.658,0.52209204,,1.5299999713897705,0.1597601625847318
2019,-24.247523872375925,31.058,0.9083454,,1.440000057220459,0.26160348596586686
2019,-22.948485766699267,28.858,0.53176135,,1.4600000381469729,0.15527431774529535
2019,-25.806369599187917,25.458,0.5596177,,1.5700000524520874,0.17571996310309856
2019,-23.46810100896993,28.858,0.7248928,,1.4199999570846558,0.20586954758259282
2019,-25.286754356917257,26.658000000000005,0.60618013,,1.4700000286102295,0.17821696211059643
2019,-33.42739315249098,26.258,2.2278938,,1.2400000095367432,0.5525176739271046
2019,-31.262329643029883,29.658,2.9006674,,1.2000000476837158,0.6961602106158011
2019,-29.703483916217888,26.858,1.3300121,,1.4500000476837158,0.3857035167695244
2019,-27.10540770486457,27.258000000000003,0.57438654,,1.4900000095367432,0.17116718914391812
2019,-28.924061052811897,23.858,0.65817213,,1.4700000286102295,0.19350261015799788
2019,-25.89297213956636,24.858,0.5645521,,1.5299999713897705,0.17275294803398822
2019,-31.34893218340833,28.258000000000003,1.3078518,,1.3700000047683716,0.35835139208588773
2019,-28.664253431676563,21.658,0.6716782,,1.4800000190734863,0.19881674545928263
2019,-28.49104835091967,21.258000000000003,0.55336815,,1.5199999809265137,0.16822391585018862
2019,-29.010663593190344,31.658000000000005,1.1866944,,1.2599999904632568,0.29904698240910643
2019,-33.77380331400475,21.858,2.1804361,,1.340000033378601,0.5843568985586671
2019,-31.175727102651447,20.258,0.6078581,,1.4900000095367432,0.18114172133514045
2019,-30.915919481516102,24.458,0.65989274,,1.5399999618530271,0.2032469582279759
2019,-25.546561978052583,28.058,0.65683657,,1.5099999904632568,0.1983646426785725
2019,-23.12169084745616,29.658,0.64384526,,1.5099999904632568,0.19444126733523318
2019,-24.76713911464659,25.858,0.6312271,,1.4700000286102295,0.18558076397167442
2019,-28.577650891298124,30.258000000000003,1.0676616,,1.2100000381469729,0.2583741257584507
2019,-29.27047121432567,21.458,0.62897927,,1.559999942779541,0.1962415236971367
2019,-33.51399569286943,22.458,1.4230872,,1.2899999618530271,0.36715649687318996
2019,-29.963291537353225,24.658,0.7178174,,1.5,0.21534522771835324
2019,-30.829316941137662,27.458,1.4191518,,1.2400000095367432,0.3519496448882137
2019,-27.5384204067568,25.058000000000003,0.82433844,,1.5499999523162842,0.25554490733777585
2019,-33.600598233247865,24.258,1.8434952,,1.1200000047683716,0.41294293770169754
2019,-30.65611186038077,21.458,0.5266558,,1.5299999713897705,0.1611566697025921
2019,-25.113549276160366,29.458,0.63846487,,1.4199999570846558,0.18132401705152149
2019,-32.734572829463424,27.058000000000003,1.4134402,,1.100000023841858,0.3109568567916881
2019,-29.876688996974774,18.058,1.0700911,,1.4800000190734863,0.31674697807346774
2019,-29.876688996974774,24.858,0.66882604,,1.5099999904632568,0.2019854638932685
2019,-28.1446381894059,22.458,0.6793284,,1.559999942779541,0.21195044741445485
2019,-27.01880516448613,29.058000000000003,1.1189613,,1.5,0.3356884002685546
2019,-28.837458512433454,25.658,0.468709,,1.440000057220459,0.13498819506121437
2019,-24.16092133199748,26.858,0.564265,,1.423408809189613,0.16063595797063102
2019,-32.647970289084974,27.258000000000003,2.246047,,1.100000023841858,0.49413035510085584
2019,-33.94700839476164,19.858,2.4439354,,1.3600000143051147,0.6647504342382491
2019,-32.214957587192764,29.058,1.574822,,1.423408809189613,0.44832308702381074
2019,-22.948485766699267,29.258,0.65024346,,1.4500000476837158,0.18857060992949926
2019,-31.262329643029883,24.058000000000003,0.7919421,,1.4500000476837158,0.2296632222360813
2019,-30.56950932000233,18.458,1.1988868,,1.4900000095367432,0.35726825442101817
2019,-28.231240729784343,21.858,0.7643174,,1.559999942779541,0.23846701796359182
2019,-31.002522021894546,18.658,1.4805139,,1.5299999713897705,0.4530372542065777
2019,-31.002522021894546,30.258000000000003,1.4467328,,1.2599999904632568,0.3645766526284547
2019,-28.924061052811897,18.258000000000003,0.63909906,,1.423408809189613,0.1819398468136813
2019,-26.412587381837024,26.458,0.6007691,,1.4600000381469729,0.1754245825349358
2019,-30.22309915848855,21.258000000000003,0.53897315,,1.5399999618530271,0.16600372690030551
2019,-30.915919481516102,25.658,1.429078,,1.4299999475479126,0.40871628811849803
2019,-24.07431879161904,29.858,0.826069,,1.2999999523162842,0.21477793144160273
2019,-27.10540770486457,22.858,0.52789265,,1.5099999904632568,0.15942357904359314
2019,-32.561367748706544,27.058000000000003,1.4130068,,1.2000000476837158,0.33912164128309996
2019,-33.25418807173409,18.258,0.36929524,,1.399999976158142,0.10340266528465633
2019,-30.48290677962389,26.658000000000005,0.796847,,1.4800000190734863,0.23586671084154884
2019,-25.979574679944808,30.658,1.6672951,,1.399999976158142,0.466842619575047
2019,-33.51399569286943,23.658,1.6162007,,1.309999942779541,0.42344456110533885
2019,-29.357073754704118,22.458,0.55865693,,1.4500000476837158,0.16201051529557164
2019,-32.12835504681432,19.258,0.81018895,,1.3600000143051147,0.22037139647537884
2019,-26.67239500297235,27.458,0.7378214,,1.4800000190734863,0.2183951372635704
2019,-33.860405854383195,21.658,2.3243287,,1.309999942779541,0.6089740825729905
2019,-22.861883226320824,31.058,1.1609856,,1.4500000476837158,0.33668583188996876
2019,-31.52213726416521,18.258000000000003,1.0006483,,1.399999976158142,0.2801815080611789
2019,-27.451817866378352,32.458000000000006,1.0758984,,1.3899999856948853,0.2990997545931861
2019,-28.40444581054123,19.858,0.6299536,,1.423408809189613,0.17933630722000848
2019,-29.876688996974774,19.258000000000003,0.660714,,1.5299999713897705,0.2021784712416803
2019,-28.1446381894059,23.658,1.1250409,,1.4600000381469729,0.3285119481089851
2019,-23.29489592821304,31.258000000000003,0.75510055,,1.4800000190734863,0.2235097651676199
2019,-30.049894077731672,21.258000000000003,0.5702747,,1.423408809189613,0.16234680936093743
2019,-24.42072895313281,29.058000000000003,0.7924344,,1.3600000143051147,0.2155421575329811
2019,-24.507331493511256,30.457999999999995,1.4132105,,1.2100000381469729,0.3419969544941751
2019,-32.214957587192764,18.658,0.93656284,,1.409999966621399,0.26411071354776394
2019,-27.365215325999905,26.258000000000003,0.57718253,,1.4500000476837158,0.16738293959791692
2019,-22.775280685942388,28.458,0.693508,,1.5099999904632568,0.2094394234304275
2019,-24.247523872375925,27.858,0.519698,,1.3600000143051147,0.14135786395940214
2019,-25.71976705880947,27.258000000000003,0.7230934,,1.3899999856948853,0.2010199604804228
2019,-27.01880516448613,24.658,0.4852022,,1.4800000190734863,0.14361985105591657
2019,-28.31784327016279,22.858,0.77868664,,1.4800000190734863,0.2304912491939035
2019,-30.309701698867,17.857999999999997,1.6769309,,1.3899999856948853,0.46618678662224516
2019,-30.309701698867,29.458,1.4055792,,1.3600000143051147,0.38231754895852815
2019,-26.49918992221547,27.458,0.78126585,,1.4600000381469729,0.2281296355725545
2019,-33.0809829909772,20.258,0.89806235,,1.4700000286102295,0.26403033555829436
2019,-31.34893218340833,18.258000000000003,0.76060045,,1.5,0.22818013429641723
2019,-26.23938230108013,20.058000000000007,2.1668859,,1.600000023841858,0.6934034832329075
2019,-23.12169084745616,31.258000000000003,0.7074532,,1.440000057220459,0.20374652718490438
2019,-31.175727102651447,28.658,1.7282733,,1.1699999570846558,0.4044159309344678
2019,-25.979574679944808,25.058000000000003,0.5776653,,1.5299999713897705,0.17676558736229708
2019,-28.49104835091967,30.457999999999995,1.4588495,,1.190000057220459,0.3472062094270655
2019,-32.561367748706544,22.658,0.8583029,,1.5199999809265137,0.26092407566717946
2019,-32.041752506435884,18.658,0.7320333,,1.4500000476837158,0.21228966755421935
2019,-31.08912456227299,30.058000000000003,2.4213657,,1.2000000476837158,0.5811278001915525
2019,-25.3733568972957,28.458,0.5412248,,1.440000057220459,0.1558727421709989
2019,-33.25418807173409,25.458,1.94151,,1.25,0.4853774905204773
2019,-31.608739804543657,26.458,0.86583513,,1.4199999570846558,0.24589716954944973
2019,-29.443676295082565,23.458,0.8111819,,1.5399999618530271,0.24984401989988778
2019,-29.27047121432567,29.858,1.8806144,,1.2999999523162842,0.4889597260416565
2019,-27.79822802789213,24.458,0.5981411,,1.4199999570846558,0.16987205993340523
2019,-33.51399569286943,24.058,1.7071214,,1.2999999523162842,0.443851540497576
2019,-30.829316941137662,17.458,1.0624281,,1.423408809189613,0.302453908116315
2019,-29.963291537353225,26.258000000000003,0.66083425,,1.4299999475479126,0.18899858937818836
2019,-33.340790612112535,18.058,1.4857512,,1.423408809189613,0.42296625561506457
2019,-33.340790612112535,24.858,1.4922032,,1.3300000429153442,0.3969260734842578
2019,-26.84560008372924,21.858,0.60961074,,1.5800000429153442,0.19263699792527833
2019,-25.113549276160366,31.058,1.2366542,,1.2400000095367432,0.30669023463564715
2019,-30.65611186038077,29.858,2.0430963,,1.1100000143051147,0.4535673853199853
2019,-29.616881375839444,18.658,0.6970127,,1.5199999809265137,0.21189186497874174
2019,-29.530278835461008,22.858,2.461498,,1.4600000381469729,0.7187574412269443
2019,-29.616881375839444,30.258000000000003,1.9086661,,1.190000057220459,0.45426256170653684
2019,-28.1446381894059,30.858,1.1722889,,1.399999976158142,0.3282408849130206
2019,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2019,-24.507331493511256,30.058000000000003,1.2660352,,1.409999966621399,0.3570219177129303
2019,-33.6872007736263,22.858,1.6969355,,1.2400000095367432,0.4208400157870017
2019,-28.837458512433454,27.258000000000003,0.54892796,,1.3899999856948853,0.15260197208234416
2019,-25.806369599187917,28.258000000000003,0.72785103,,1.3300000429153442,0.19360838108125622
2019,-32.38816266794964,21.058000000000003,1.3551317,,1.409999966621399,0.3821471431389597
2019,-32.214957587192764,25.858,0.63260996,,1.3899999856948853,0.17586556802002914
2019,-23.46810100896993,31.658000000000005,0.6173395,,1.423408809189613,0.17574529419032825
2019,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2019,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2019,-30.56950932000233,26.858,0.7652575,,1.4500000476837158,0.22192467584855535
2019,-26.325984841458578,29.458,1.028646,,1.350000023841858,0.2777344228203106
2019,-28.924061052811897,26.658000000000005,0.6477793,,1.4800000190734863,0.1917426710997745
2019,-23.901113710862152,27.458,0.5150896,,1.4900000095367432,0.15349669328229823
2019,-34.033610935140075,20.458,1.2849629,,1.2899999618530271,0.331520416469857
2019,-29.703483916217888,30.457999999999995,1.8905361,,1.2400000095367432,0.4688529489336702
2019,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2019,-26.758997543350795,32.058,1.3856485,,1.423408809189613,0.39446885313612357
2019,-26.58579246259392,28.458,1.0174485,,1.3899999856948853,0.28285069246068417
2019,-26.412587381837024,28.058,1.0471752,,1.399999976158142,0.29320904232418454
2019,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
2019,-30.915919481516102,27.258000000000003,1.7335212,,1.2799999713897705,0.44378142318618075
2019,-24.33412641275437,27.658,0.61311793,,1.350000023841858,0.16554184490736928
2019,-25.63316451843103,25.858,0.81879205,,1.4700000286102295,0.2407248659493945
2019,-25.3733568972957,29.658,0.7833652,,1.2999999523162842,0.2036749419368249
2019,-23.987716251240595,26.858,0.604121,,1.423408809189613,0.1719822390063791
2019,-33.25418807173409,26.658,2.2122707,,1.1699999570846558,0.5176713333984027
2019,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2019,-32.041752506435884,19.058,0.9127355,,1.4700000286102295,0.268344248629964
2019,-32.041752506435884,25.858,0.7246877,,1.440000057220459,0.20871006459832417
2019,-31.695342344922103,27.458,1.2966774,,1.399999976158142,0.3630696520963795
2019,-28.75085597205501,29.058000000000003,1.9689076,,1.2200000286102295,0.48041346436829147
2019,-30.829316941137662,18.658,0.5662138,,1.5099999904632568,0.170996562473843
2019,-29.357073754704118,30.858,2.9503355,,1.1799999475479126,0.6962791476691337
2019,-27.884830568270576,25.458,0.75235057,,1.5199999809265137,0.2287145700365045
2019,-32.12835504681432,27.658,1.1643225,,1.2799999713897705,0.29806655217558387
2019,-33.600598233247865,27.058000000000003,1.6577101,,1.423408809189613,0.4719198248752035
2019,-31.52213726416521,26.658000000000005,0.6228786,,1.3899999856948853,0.17316025210033814
2019,-22.68867814556394,31.458,0.5908823,,1.423408809189613,0.16821341458163194
2019,-25.200151816538813,20.458,1.4417851,,1.423408809189613,0.4104499216404061
2019,-26.93220262410769,22.858,0.6128605,,1.600000023841858,0.19611536318235634
2019,-25.200151816538813,32.058,0.7657909,,1.423408809189613,0.21800669683992707
2019,-29.18386867394724,25.258,0.673379,,1.5299999713897705,0.20605397137138937
2019,-34.20681601589696,18.458,1.63084,,1.2300000190734863,0.40118663241706826
2019,-33.340790612112535,25.258,2.472373,,1.2999999523162842,0.6428169586909006
2019,-34.29341855627543,19.458,2.0781205,,1.2899999618530271,0.5361550654173243
2019,-29.530278835461008,23.258,0.8850094,,1.5399999618530271,0.2725828909110305
2019,-24.16092133199748,30.457999999999995,0.96618426,,1.4199999570846558,0.2743963211100976
2019,-30.049894077731672,30.457999999999995,2.243109,,1.1699999570846558,0.5248874838943663
2019,-32.99438045059876,24.458,0.54621613,,1.4900000095367432,0.16277240785830716
2019,-30.742714400759223,20.058000000000007,0.5343299,,1.423408809189613,0.15211397483085765
2019,-29.09726613356879,25.458,0.6803735,,1.440000057220459,0.195947572864992
2019,-27.01880516448613,26.258000000000003,0.93252593,,1.399999976158142,0.26110725673424756
2019,-23.901113710862152,28.658,0.75908995,,1.3899999856948853,0.21102700302384395
2019,-33.42739315249098,24.658,1.3481361,,1.4199999570846558,0.3828706315677408
2019,-30.309701698867,19.458,0.6888199,,1.423408809189613,0.19609445852307772
2019,-26.758997543350795,21.658,0.8532111,,1.423408809189613,0.24289364055402735
2019,-29.703483916217888,30.058000000000003,1.8529241,,1.2599999904632568,0.4669368718091505
2019,-31.34893218340833,26.658000000000005,0.67132604,,1.3799999952316284,0.18528598673694036
2019,-26.152779760701694,27.458,0.8759941,,1.4800000190734863,0.2592942528762592
2019,-28.664253431676563,31.658000000000005,1.6049234,,1.2599999904632568,0.40444068554892854
2019,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2019,-26.23938230108013,29.258,1.4658488,,1.440000057220459,0.4221644721891266
2019,-31.608739804543657,28.058,1.7500261,,1.309999942779541,0.4585068199631564
2019,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2019,-33.51399569286943,20.858,1.5812954,,1.350000023841858,0.42694975772521676
2019,-30.829316941137662,19.058,0.6335743,,1.5,0.1900722920894623
2019,-30.829316941137662,25.858,1.4242957,,1.4700000286102295,0.41874293331696893
2019,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
2019,-33.600598233247865,22.658,1.8190665,,1.25,0.45476663112640375
2019,-30.65611186038077,19.858,0.6004664,,1.5199999809265137,0.18254177436650704
2019,-25.113549276160366,27.858,0.7732326,,1.4900000095367432,0.23042331008574024
2019,-32.647970289084974,20.458,0.83968145,,1.4500000476837158,0.24350762750798655
2019,-31.868547425678987,23.458,0.8010552,,1.4700000286102295,0.23551023131020657
2019,-24.16092133199748,30.058000000000003,0.89655465,,1.149999976158142,0.20620756496641804
2019,-26.06617722032325,29.258,0.96692497,,1.3799999952316284,0.2668712895231962
2019,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2019,-30.742714400759223,28.858,2.445006,,1.3899999856948853,0.6797116314554046
2019,-25.45995943767414,28.258000000000003,0.6029755,,1.4800000190734863,0.17848074666204639
2019,-22.34226798405016,29.858,0.521907,,1.440000057220459,0.15030921388901106
2019,-28.231240729784343,25.058000000000003,0.6335358,,1.5,0.19006074070930482
2019,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2019,-30.396304239245445,20.458,0.59537494,,1.5299999713897705,0.18218472879195247
2019,-34.033610935140075,22.058,1.7541277,,1.1699999570846558,0.4104658763054374
2019,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2019,-32.30156012757121,20.058000000000003,0.7109327,,1.5,0.21327980160713195
2019,-32.30156012757121,26.858000000000004,1.6459637,,1.2999999523162842,0.4279505381969102
2019,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2019,-26.758997543350795,28.858,0.96381223,,1.4199999570846558,0.27372266562050807
2019,-30.48290677962389,19.858,0.7275963,,1.5199999809265137,0.22118926724397167
2019,-29.010663593190344,25.258,0.62847215,,1.5,0.18854164481163027
2019,-34.12021347551853,25.458,1.0342551,,1.423408809189613,0.2944335774322873
2019,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2019,-25.3733568972957,31.258000000000003,1.2152402,,1.409999966621399,0.34269773959476313
2019,-29.443676295082565,26.258000000000003,0.67716867,,1.4299999475479126,0.1936702317487189
2019,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
2019,-28.058035649027453,28.258000000000003,0.9472481,,1.3899999856948853,0.26333496943307466
2019,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2019,-26.67239500297235,25.858,0.54461896,,1.4700000286102295,0.1601179785897386
2019,-27.971433108649013,29.658,1.527584,,1.2100000381469729,0.3696753291804044
2019,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2019,-34.72643125816764,19.658,1.4262156,,1.2899999618530271,0.3679636264708278
2019,-27.5384204067568,25.458,1.2730714,,1.4600000381469729,0.37173686092812663
2019,-33.6872007736263,25.658000000000005,1.4689415,,1.3200000524520874,0.38780055824123
2019,-25.200151816538813,28.858,0.6098008,,1.3799999952316284,0.16830502451915666
2019,-23.55470354934838,29.858,0.84657925,,1.440000057220459,0.2438148347463141
2019,-32.734572829463424,27.458,2.1455226,,1.2599999904632568,0.5406716897096203
2019,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
2019,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2019,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
2019,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2019,-22.428870524428607,30.858,0.7871375,,1.4600000381469729,0.2298441584559442
2019,-28.31784327016279,26.058000000000003,0.66177607,,1.4800000190734863,0.1958857180090945
2019,-23.901113710862152,30.258000000000003,1.1551484,,1.3899999856948853,0.3211312482686566
2019,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2019,-26.49918992221547,25.858,0.53143346,,1.4199999570846558,0.15092709895810968
2019,-33.0809829909772,18.658,1.1024203,,1.3200000524520874,0.29103897869741785
2019,-23.64130608972682,28.458,0.72933394,,1.4299999475479126,0.2085894983790652
2019,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
2019,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
2019,-32.561367748706544,27.458,1.6340803,,1.2899999618530271,0.42159270255790476
2019,-30.48290677962389,20.258,0.6423173,,1.5499999523162842,0.19911835534746844
2019,-25.3733568972957,26.858,0.71861315,,1.4900000095367432,0.21414671939585334
2019,-32.90777791022031,25.458,1.437105,,1.3700000047683716,0.39376675504408354
2019,-33.25418807173409,23.858,0.5735512,,1.4800000190734863,0.16977115086956474
2019,-31.608739804543657,18.058,1.0395699,,1.423408809189613,0.29594657779993117
2019,-31.608739804543657,24.858,0.8250529,,1.440000057220459,0.23761524953902724
2019,-27.971433108649013,24.058000000000003,0.6931708,,1.4299999475479126,0.19824683749687322
2019,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2019,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
2019,-25.02694673578192,30.858,1.8572407,,1.149999976158142,0.4271653468263594
2019,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2019,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
2019,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
2019,-29.530278835461008,26.058000000000003,0.67906564,,1.440000057220459,0.19557091345671437
2019,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2019,-24.42072895313281,29.458,0.6075121,,1.5,0.18225363492965696
2019,-33.6872007736263,26.058000000000003,1.1994175,,1.3300000429153442,0.3190450578162739
2019,-32.647970289084974,22.058,1.1634814,,1.5,0.34904440641403195
2019,-25.806369599187917,26.658000000000005,1.2749214,,1.4299999475479126,0.3646275119551319
2019,-30.742714400759223,18.858,0.67944676,,1.5099999904632568,0.20519291926966332
2019,-24.85374165502504,28.458,0.6725152,,1.440000057220459,0.19368438918131117
2019,-30.56950932000233,30.058000000000003,2.69745,,1.2200000286102295,0.6581777965399738
2019,-26.325984841458578,27.858,0.92436093,,1.440000057220459,0.2662159586833297
2019,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
2019,-30.396304239245445,28.858,0.7082061,,1.2400000095367432,0.17563511840478158
2019,-25.286754356917257,28.658,0.5069393,,1.340000033378601,0.13585973362786774
2019,-23.64130608972682,29.658,0.6844541,,1.4700000286102295,0.20122950444862792
2019,-34.033610935140075,18.858,1.1788379,,1.1200000047683716,0.2640596896923426
2019,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2019,-26.58579246259392,26.858,0.9957768,,1.4700000286102295,0.29275837681261124
2019,-23.72790863010527,29.458,0.70526344,,1.5,0.211579030752182
2019,-27.10540770486457,29.258,0.82914495,,1.3899999856948853,0.23050229502922548
2019,-32.821175369841875,18.058,0.57207876,,1.3799999952316284,0.15789373843948484
2019,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
2019,-25.63316451843103,29.058000000000003,0.6018267,,1.2999999523162842,0.1564749433820083
2019,-22.51547306480705,30.658,1.481798,,1.5,0.4445394158363342
2019,-27.62502294713524,30.858,1.4004788,,1.2899999618530271,0.36132353000275536
2019,-23.987716251240595,30.058000000000003,1.4124289,,1.1200000047683716,0.3163840650677002
2019,-31.695342344922103,19.058,1.1235378,,1.3300000429153442,0.29886105881866454
2019,-31.695342344922103,25.858,0.7433329,,1.3899999856948853,0.20664655031681178
2019,-32.041752506435884,29.058000000000003,1.7310404,,1.2599999904632568,0.43622216705123834
2019,-31.52213726416521,19.858,0.92671186,,1.440000057220459,0.2668930255132125
2019,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2019,-27.971433108649013,31.258000000000003,1.9490689,,1.309999942779541,0.5106560305225116
2019,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2019,-22.68867814556394,29.858,0.5178498,,1.4500000476837158,0.15017644780015757
2019,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2019,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2019,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2019,-31.868547425678987,26.258000000000003,0.88065374,,1.3700000047683716,0.24129912531915068
2019,-29.18386867394724,23.658,0.69156736,,1.5199999809265137,0.21023647521374755
2019,-26.93220262410769,32.858000000000004,1.2396331,,1.423408809189613,0.35290093019880564
2019,-30.65611186038077,28.658,1.6385562,,1.2599999904632568,0.4129161698559642
2019,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2019,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2019,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2019,-25.286754356917257,23.058000000000003,0.5314603,,1.423408809189613,0.15129705033385382
2019,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2019,-33.16758553135565,20.058000000000003,0.6899753,,1.3899999856948853,0.19181313734538463
2019,-33.16758553135565,26.858000000000004,1.8696733,,1.25,0.4674183130264282
