Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-26.06617722032325,20.058000000000007,2.0237937,,1.590000033378601,0.643566409269863
2022,-24.507331493511256,30.058000000000003,1.3134633,,1.409999966621399,0.3703966503675048
2022,-33.6872007736263,22.858,1.4442784,,1.2400000095367432,0.35818103588920286
2022,-28.837458512433454,27.258000000000003,0.54716814,,1.3899999856948853,0.1521127401432949
2022,-25.806369599187917,28.258000000000003,0.79919916,,1.3300000429153442,0.21258698446063276
2022,-32.38816266794964,21.058000000000003,1.3483083,,1.409999966621399,0.3802229385965745
2022,-32.214957587192764,25.858,0.62659436,,1.3899999856948853,0.17419323157808006
2022,-23.46810100896993,31.658000000000005,0.6173395,,1.420834597814065,0.17542746172183216
2022,-25.71976705880947,22.858,0.6001957,,1.5800000429153442,0.18966184821296822
2022,-30.742714400759223,20.458,0.53696537,,1.5299999713897705,0.16431140020199564
2022,-30.56950932000233,26.858,0.70294183,,1.4500000476837158,0.20385313883249126
2022,-26.325984841458578,29.458,1.076053,,1.350000023841858,0.29053432143236646
2022,-28.924061052811897,26.658000000000005,0.67309755,,1.4800000190734863,0.19923687762488385
2022,-23.901113710862152,27.458,0.565906,,1.4900000095367432,0.16863998556786725
2022,-34.033610935140075,20.458,1.5066224,,1.2899999618530271,0.3887085763902859
2022,-29.703483916217888,30.457999999999995,1.0826364,,1.2400000095367432,0.2684938184406974
2022,-26.758997543350795,20.458,1.037756,,1.559999942779541,0.3237798495740208
2022,-26.758997543350795,32.058,1.3814721,,1.420834597814065,0.3925686741732791
2022,-26.58579246259392,28.458,0.9978872,,1.3899999856948853,0.2774126371205696
2022,-26.412587381837024,28.058,1.1008533,,1.399999976158142,0.30823892545293174
2022,-31.175727102651447,23.058000000000003,0.6932719,,1.5399999618530271,0.213527732328248
2022,-30.915919481516102,27.258000000000003,1.8332758,,1.2799999713897705,0.46931859302553675
2022,-24.33412641275437,27.658,0.6009523,,1.350000023841858,0.16225713122345126
2022,-25.63316451843103,25.858,0.81879205,,1.4700000286102295,0.2407248659493945
2022,-25.3733568972957,29.658,0.82820773,,1.2999999523162842,0.21533400222580215
2022,-23.987716251240595,26.858,0.6053421,,1.420834597814065,0.17201819703391485
2022,-33.25418807173409,26.658,1.4799917,,1.1699999570846558,0.3463180391121625
2022,-25.979574679944808,20.658,1.4506297,,1.590000033378601,0.4613002578300552
2022,-32.041752506435884,19.058,0.87850046,,1.4700000286102295,0.2582791407308605
2022,-32.041752506435884,25.858,0.70335436,,1.440000057220459,0.2025660633471034
2022,-31.695342344922103,27.458,0.7834749,,1.399999976158142,0.21937297447454968
2022,-28.75085597205501,29.058000000000003,1.524851,,1.2200000286102295,0.3720636440745409
2022,-30.829316941137662,18.658,0.5715938,,1.5099999904632568,0.17262133286648973
2022,-29.357073754704118,30.858,3.0063488,,1.1799999475479126,0.7094982966710689
2022,-27.884830568270576,25.458,0.81324655,,1.5199999809265137,0.2472269475431574
2022,-32.12835504681432,27.658,1.4148176,,1.2799999713897705,0.36219329024419267
2022,-33.600598233247865,27.058000000000003,1.5007894,,1.420834597814065,0.42647470182315106
2022,-31.52213726416521,26.658000000000005,0.61935955,,1.3899999856948853,0.17218195392315036
2022,-22.68867814556394,31.458,0.59386134,,1.420834597814065,0.16875574805479987
2022,-25.200151816538813,20.458,1.4417851,,1.420834597814065,0.4097076297207846
2022,-26.93220262410769,22.858,0.61285913,,1.600000023841858,0.19611492449216425
2022,-25.200151816538813,32.058,0.957276,,1.420834597814065,0.27202616830387777
2022,-29.18386867394724,25.258,0.67017055,,1.5299999713897705,0.2050721831121223
2022,-34.20681601589696,18.458,1.1802208,,1.2300000190734863,0.29033433172310197
2022,-33.340790612112535,25.258,2.2992203,,1.2999999523162842,0.597797262199208
2022,-34.29341855627543,19.458,2.6677423,,1.2899999618530271,0.688277480753004
2022,-29.530278835461008,23.258,0.62893534,,1.5399999618530271,0.19371207901813248
2022,-24.16092133199748,30.457999999999995,0.7633162,,1.4199999570846558,0.21678179824843796
2022,-30.049894077731672,30.457999999999995,2.62868,,1.1699999570846558,0.6151110952776719
2022,-32.99438045059876,24.458,0.5426983,,1.4900000095367432,0.1617241015056578
2022,-30.742714400759223,20.058000000000007,0.5378059,,1.420834597814065,0.15282665015378188
2022,-29.09726613356879,25.458,0.6612951,,1.440000057220459,0.19045300096086637
2022,-27.01880516448613,26.258000000000003,0.93252593,,1.399999976158142,0.26110725673424756
2022,-23.901113710862152,28.658,0.7479683,,1.3899999856948853,0.2079351897297812
2022,-33.42739315249098,24.658,1.4226595,,1.4199999570846558,0.404035290428223
2022,-30.309701698867,19.458,0.69092107,,1.420834597814065,0.1963369116090349
2022,-26.758997543350795,21.658,0.8532111,,1.420834597814065,0.2424543714076474
2022,-29.703483916217888,30.058000000000003,2.489853,,1.2599999904632568,0.6274429273798887
2022,-31.34893218340833,26.658000000000005,0.66876835,,1.3799999952316284,0.18458006294367948
2022,-26.152779760701694,27.458,0.8839544,,1.4800000190734863,0.2616505074842621
2022,-28.664253431676563,31.658000000000005,2.210866,,1.2599999904632568,0.5571382213385278
2022,-31.175727102651447,18.658,1.7197188,,1.5099999904632568,0.5193550785165428
2022,-26.23938230108013,29.258,1.3279546,,1.440000057220459,0.38245095437570176
2022,-31.608739804543657,28.058,1.6008055,,1.309999942779541,0.419411028185209
2022,-29.27047121432567,19.858,0.57663476,,1.5499999523162842,0.1787567715488933
2022,-33.51399569286943,20.858,1.5979898,,1.350000023841858,0.4314572529696932
2022,-30.829316941137662,19.058,0.6239071,,1.5,0.18717212677001954
2022,-30.829316941137662,25.858,1.2320205,,1.4700000286102295,0.3622140332623701
2022,-27.451817866378352,24.458,0.53400916,,1.4600000381469729,0.15593067838866548
2022,-33.600598233247865,22.658,1.9278797,,1.25,0.4819699227809906
2022,-30.65611186038077,19.858,0.6013103,,1.5199999809265137,0.18279833278156163
2022,-25.113549276160366,27.858,0.7692533,,1.4900000095367432,0.22923748890257514
2022,-32.647970289084974,20.458,0.89573944,,1.4500000476837158,0.25976444502582013
2022,-31.868547425678987,23.458,0.80226016,,1.4700000286102295,0.23586449176174257
2022,-24.16092133199748,30.058000000000003,0.9291433,,1.149999976158142,0.21370295677593562
2022,-26.06617722032325,29.258,0.95453566,,1.3799999952316284,0.263451842112984
2022,-30.742714400759223,22.058,0.5150689,,1.5399999618530271,0.15864121377892387
2022,-30.742714400759223,28.858,2.2431426,,1.3899999856948853,0.6235936377244684
2022,-25.45995943767414,28.258000000000003,0.6196168,,1.4800000190734863,0.18340657708975527
2022,-22.34226798405016,29.858,0.5379744,,1.440000057220459,0.1549366383130007
2022,-28.231240729784343,25.058000000000003,0.6112145,,1.5,0.1833643555641174
2022,-25.286754356917257,20.258,1.4811246,,1.5800000429153442,0.468035398798105
2022,-30.396304239245445,20.458,0.59818506,,1.5299999713897705,0.18304462567414248
2022,-34.033610935140075,22.058,1.2827193,,1.1699999570846558,0.30015629454186127
2022,-26.412587381837024,24.858,0.6929112,,1.4600000381469729,0.2023300779278657
2022,-32.30156012757121,20.058000000000003,0.72890615,,1.5,0.2186718463897705
2022,-32.30156012757121,26.858000000000004,1.8300627,,1.2999999523162842,0.4758162967675901
2022,-26.758997543350795,22.058,0.5768195,,1.5700000524520874,0.18112132260323932
2022,-26.758997543350795,28.858,0.93847895,,1.4199999570846558,0.2665280128037353
2022,-30.48290677962389,19.858,0.7622955,,1.5199999809265137,0.23173782439309892
2022,-29.010663593190344,25.258,0.6319802,,1.5,0.18959405422210693
2022,-34.12021347551853,25.458,1.0590632,,1.420834597814065,0.3009507260814574
2022,-27.62502294713524,22.458,0.6573294,,1.590000033378601,0.20903074739103858
2022,-25.3733568972957,31.258000000000003,1.0848583,,1.409999966621399,0.305930032878868
2022,-29.443676295082565,26.258000000000003,0.6812206,,1.4299999475479126,0.19482908189923623
2022,-30.136496618110108,23.858,0.72221226,,1.4900000095367432,0.21521925336782888
2022,-28.058035649027453,28.258000000000003,1.0502107,,1.3899999856948853,0.2919585755819014
2022,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
2022,-26.67239500297235,25.858,0.5859587,,1.4700000286102295,0.17227186681342346
2022,-27.971433108649013,29.658,1.738235,,1.2100000381469729,0.420652882486229
2022,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
2022,-34.72643125816764,19.658,1.4247192,,1.2899999618530271,0.3675775464556181
2022,-27.5384204067568,25.458,1.0612389,,1.4600000381469729,0.30988176249495614
2022,-33.6872007736263,25.658000000000005,1.5681269,,1.3200000524520874,0.4139855225080452
2022,-25.200151816538813,28.858,0.77791,,1.3799999952316284,0.21470315763672831
2022,-23.55470354934838,29.858,0.8716822,,1.440000057220459,0.25104449125307726
2022,-32.734572829463424,27.458,2.0172167,,1.2599999904632568,0.5083386001258532
2022,-30.65611186038077,20.258,0.58854127,,1.5199999809265137,0.17891654362281317
2022,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
2022,-30.396304239245445,21.658,0.64609843,,1.5299999713897705,0.19770611739006938
2022,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
2022,-22.428870524428607,30.858,0.81464404,,1.4600000381469729,0.23787606550898774
2022,-28.31784327016279,26.058000000000003,0.67712855,,1.4800000190734863,0.2004300543866293
2022,-23.901113710862152,30.258000000000003,1.3736669,,1.3899999856948853,0.38187938940906463
2022,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
2022,-26.49918992221547,25.858,0.6585958,,1.4199999570846558,0.1870412016607645
2022,-33.0809829909772,18.658,1.1099533,,1.3200000524520874,0.2930276786894666
2022,-23.64130608972682,28.458,0.7357316,,1.4299999475479126,0.21041923037238347
2022,-26.412587381837024,25.258,0.6780689,,1.559999942779541,0.21155748163525914
2022,-27.62502294713524,23.658,0.70409876,,1.440000057220459,0.2027804512492992
2022,-32.561367748706544,27.458,1.7581577,,1.2899999618530271,0.453604680952776
2022,-30.48290677962389,20.258,0.66594,,1.5499999523162842,0.2064413895278932
2022,-25.3733568972957,26.858,0.72107613,,1.4900000095367432,0.21488068837371088
2022,-32.90777791022031,25.458,1.5809846,,1.3700000047683716,0.4331897798356863
2022,-33.25418807173409,23.858,0.7747857,,1.4800000190734863,0.22933656940378455
2022,-31.608739804543657,18.058,1.0379438,,1.420834597814065,0.2949493036996287
2022,-31.608739804543657,24.858,0.8250529,,1.440000057220459,0.23761524953902724
2022,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
2022,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
2022,-30.136496618110108,24.258,0.7811297,,1.5499999523162842,0.24215020507688795
2022,-25.02694673578192,30.858,1.7308452,,1.149999976158142,0.3980943907220592
2022,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
2022,-31.43553472378677,22.458,0.8287898,,1.5099999904632568,0.2502945091413693
2022,-26.84560008372924,25.058000000000003,0.6752376,,1.5299999713897705,0.20662270052297063
2022,-29.530278835461008,26.058000000000003,0.6555297,,1.440000057220459,0.18879255472789397
2022,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
2022,-24.42072895313281,29.458,0.5999017,,1.5,0.17997050285339355
2022,-33.6872007736263,26.058000000000003,1.2111763,,1.3300000429153442,0.3221728998666634
2022,-32.647970289084974,22.058,1.299184,,1.5,0.3897551894187927
2022,-25.806369599187917,26.658000000000005,1.270976,,1.4299999475479126,0.36349910761763055
2022,-30.742714400759223,18.858,0.6789949,,1.5099999904632568,0.20505645670128844
2022,-24.85374165502504,28.458,0.80260384,,1.440000057220459,0.23114991534351928
2022,-30.56950932000233,30.058000000000003,2.0890055,,1.2200000286102295,0.5097173467006997
2022,-26.325984841458578,27.858,0.9106101,,1.440000057220459,0.26225571339351744
2022,-30.396304239245445,22.058,0.5648136,,1.5399999618530271,0.17396258876942736
2022,-30.396304239245445,28.858,1.0304806,,1.2400000095367432,0.2555591965303051
2022,-25.286754356917257,28.658,0.57205224,,1.340000033378601,0.1533100042384774
2022,-23.64130608972682,29.658,0.66834456,,1.4700000286102295,0.196493303666179
2022,-34.033610935140075,18.858,1.0854888,,1.1200000047683716,0.24314949139164807
2022,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
2022,-26.58579246259392,26.858,1.0337926,,1.4700000286102295,0.3039350347068364
2022,-23.72790863010527,29.458,0.7077843,,1.5,0.21233528852462769
2022,-27.10540770486457,29.258,1.136378,,1.3899999856948853,0.3159130946072253
2022,-32.821175369841875,18.058,0.5056334,,1.3799999952316284,0.1395548217242876
2022,-28.49104835091967,23.258,0.92452174,,1.4199999570846558,0.2625641674321216
2022,-25.63316451843103,29.058000000000003,0.6091258,,1.2999999523162842,0.15837270036577422
2022,-22.51547306480705,30.658,1.2982812,,1.5,0.38948435783386237
2022,-27.62502294713524,30.858,1.3007735,,1.2899999618530271,0.33559955343609993
2022,-23.987716251240595,30.058000000000003,0.8432332,,1.1200000047683716,0.18888424381564448
2022,-31.695342344922103,19.058,0.843979,,1.3300000429153442,0.22449842152196026
2022,-31.695342344922103,25.858,0.7786103,,1.3899999856948853,0.21645365814129747
2022,-32.041752506435884,29.058000000000003,1.5480719,,1.2599999904632568,0.3901141060865939
2022,-31.52213726416521,19.858,0.9471366,,1.440000057220459,0.2727753461510076
2022,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2022,-27.971433108649013,31.258000000000003,2.0842292,,1.309999942779541,0.5460680346386425
2022,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2022,-22.68867814556394,29.858,0.5441466,,1.4500000476837158,0.15780251843115423
2022,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2022,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
2022,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2022,-31.868547425678987,26.258000000000003,0.87286335,,1.3700000047683716,0.2391645593622812
2022,-29.18386867394724,23.658,0.62828094,,1.5199999809265137,0.19099740265548348
2022,-26.93220262410769,32.858000000000004,1.0673469,,1.420834597814065,0.30330468934610155
2022,-30.65611186038077,28.658,1.5482855,,1.2599999904632568,0.39016793909399894
2022,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2022,-32.99438045059876,22.858,0.695855,,1.5,0.2087565064430237
2022,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
2022,-25.286754356917257,23.058000000000003,0.5314603,,1.420834597814065,0.15102343211149785
2022,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2022,-33.16758553135565,20.058000000000003,0.6371226,,1.3899999856948853,0.1771200730453799
2022,-33.16758553135565,26.858000000000004,1.6012344,,1.25,0.40030860900878906
2022,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2022,-23.72790863010527,30.658,1.3572627,,1.440000057220459,0.3908916819449928
2022,-30.915919481516102,20.058000000000007,0.60359544,,1.5399999618530271,0.18590738956569336
2022,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2022,-34.033610935140075,19.258,1.5775713,,1.420834597814065,0.44829356899658085
2022,-30.22309915848855,23.258,0.5596077,,1.559999942779541,0.17459759119482782
2022,-31.955149966057427,25.658,0.605966,,1.399999976158142,0.16967046925560963
2022,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2022,-26.152779760701694,25.858,0.57060474,,1.440000057220459,0.16433417210317314
2022,-26.23938230108013,27.658,1.2338057,,1.440000057220459,0.35533604317251954
2022,-32.821175369841875,25.258,2.0115309,,1.3799999952316284,0.5551825199017231
2022,-30.48290677962389,28.658,1.3244076,,1.4199999570846558,0.37613174064667876
2022,-24.680536574268142,28.458,0.8937881,,1.4500000476837158,0.25919855731762026
2022,-27.971433108649013,32.458000000000006,1.3427482,,1.420834597814065,0.3815646098337863
2022,-29.27047121432567,23.058000000000003,0.90674835,,1.440000057220459,0.2611435364541819
2022,-28.75085597205501,17.857999999999997,1.6423488,,1.420834597814065,0.46670118977490266
2022,-28.75085597205501,29.458,1.6127928,,1.440000057220459,0.464484359124674
2022,-30.829316941137662,29.058000000000003,1.5938534,,1.3300000429153442,0.4239650059649278
2022,-31.52213726416521,20.258,0.6291999,,1.5,0.1887599766254425
2022,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2022,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2022,-28.837458512433454,22.058,1.0025454,,1.5800000429153442,0.3168043413380701
2022,-28.837458512433454,28.858,2.0521274,,1.420834597814065,0.583146710810505
2022,-30.049894077731672,23.258,0.58211094,,1.559999942779541,0.18161860705820915
2022,-31.781944885300547,25.658,0.67519414,,1.4900000095367432,0.20120785627402143
2022,-32.647970289084974,18.858,1.3699527,,1.3300000429153442,0.36440742428738987
2022,-31.868547425678987,21.858,0.7397804,,1.4800000190734863,0.218975008925554
2022,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2022,-24.593934033889703,31.458,1.5878521,,1.399999976158142,0.44459858614038406
2022,-24.42072895313281,31.058,2.1875849,,1.4199999570846558,0.6212740862958299
2022,-22.775280685942388,30.457999999999995,0.88161117,,1.2899999618530271,0.22745567471705497
2022,-26.06617722032325,27.658,1.0021476,,1.399999976158142,0.28060131071974015
2022,-25.71976705880947,29.258,0.574269,,1.409999966621399,0.16194385324012472
2022,-25.45995943767414,26.658000000000005,0.5926229,,1.3899999856948853,0.16474915787900102
2022,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
2022,-25.286754356917257,30.258000000000003,1.748463,,1.2799999713897705,0.44760652686044866
2022,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2022,-33.16758553135565,27.258000000000003,1.224942,,1.2100000381469729,0.2964359658236845
2022,-23.72790863010527,31.058,1.1081988,,1.4600000381469729,0.3235940469413663
2022,-28.924061052811897,27.458,0.69328505,,1.3899999856948853,0.19273324136270986
2022,-31.34893218340833,20.258,0.6183523,,1.4800000190734863,0.1830322813734142
2022,-25.89297213956636,28.458,0.8546933,,1.4199999570846558,0.24273288803840667
2022,-29.010663593190344,23.658,0.72994214,,1.5099999904632568,0.22044252578269552
2022,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2022,-28.664253431676563,25.258,0.73338956,,1.4700000286102295,0.2156165337804197
2022,-34.12021347551853,23.858,0.74675596,,1.420834597814065,0.2122033401373523
2022,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2022,-33.77380331400475,25.458,1.5585417,,1.2999999523162842,0.40522081557710976
2022,-24.680536574268142,29.658,0.655084,,1.4500000476837158,0.18997437028965009
2022,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2022,-25.3733568972957,30.457999999999995,1.4074653,,1.3200000524520874,0.37157086418353913
2022,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2022,-30.136496618110108,27.058000000000003,1.2850933,,1.3799999952316284,0.35468575164309185
2022,-24.76713911464659,29.458,0.5260954,,1.4800000190734863,0.15572423754156262
2022,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2022,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2022,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2022,-26.67239500297235,29.058000000000003,1.245327,,1.4299999475479126,0.35616350774898825
2022,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2022,-32.734572829463424,25.858,1.6770221,,1.3700000047683716,0.45950405686094487
2022,-24.507331493511256,32.058,0.568447,,1.420834597814065,0.16153383117079295
2022,-22.775280685942388,30.058000000000003,0.73772275,,1.409999966621399,0.2080378118380935
2022,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2022,-27.01880516448613,27.858,0.84157276,,1.4700000286102295,0.24742239670699748
2022,-28.837458512433454,29.258,2.0526087,,1.2999999523162842,0.5336782498110891
2022,-32.647970289084974,19.258,2.4079978,,1.3700000047683716,0.6597914122657755
2022,-32.38816266794964,23.058,0.60652345,,1.600000023841858,0.19408750823270537
2022,-33.94700839476164,23.458,1.3412968,,1.2400000095367432,0.3326416069818436
2022,-31.262329643029883,22.858,0.6766013,,1.5,0.20298038721084596
2022,-28.231240729784343,25.458,0.7650901,,1.5299999713897705,0.23411756864496172
2022,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2022,-26.49918992221547,29.058000000000003,1.0342427,,1.409999966621399,0.2916564483740814
2022,-32.30156012757121,20.458,0.68065983,,1.340000033378601,0.1824168391367138
2022,-26.58579246259392,30.457999999999995,1.6572735,,1.2699999809265137,0.42094747054186427
2022,-31.955149966057427,27.258000000000003,1.1830046,,1.3700000047683716,0.3241432663755461
2022,-30.915919481516102,29.258,2.3837905,,1.340000033378601,0.6388558680405936
2022,-27.10540770486457,26.458,0.5718516,,1.4500000476837158,0.16583697268344508
2022,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2022,-32.561367748706544,25.858,1.185965,,1.309999942779541,0.31072280122606344
2022,-28.49104835091967,32.058,2.2425706,,1.2999999523162842,0.5830683446639
2022,-30.48290677962389,30.258000000000003,2.192596,,1.190000057220459,0.521837863265182
2022,-24.76713911464659,30.658,1.7028326,,1.2799999713897705,0.4359251306371732
2022,-32.90777791022031,23.858,0.64163214,,1.5,0.19248964190483092
2022,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
2022,-29.443676295082565,25.058000000000003,0.7788846,,1.5099999904632568,0.2352231445953663
2022,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2022,-28.75085597205501,31.058,2.706203,,1.25,0.6765507459640503
2022,-27.79822802789213,26.058000000000003,0.93952435,,1.5299999713897705,0.28749444650445355
2022,-33.860405854383195,25.258,1.5886275,,1.1799999475479126,0.37491606333265115
2022,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2022,-31.52213726416521,28.658,1.7924494,,1.3899999856948853,0.49830091559663
2022,-28.40444581054123,23.458,1.1260766,,1.3799999952316284,0.3107971347560152
2022,-33.6872007736263,19.258,1.3311191,,1.2799999713897705,0.34076647187546316
2022,-29.876688996974774,29.658,1.7885946,,1.2300000190734863,0.43999427929342116
2022,-28.837458512433454,18.858,0.59784126,,1.420834597814065,0.16988671004235775
2022,-24.42072895313281,27.858,0.68474394,,1.3700000047683716,0.18761984044050592
2022,-31.781944885300547,27.258000000000003,0.974468,,1.3300000429153442,0.25920849444409555
2022,-29.09726613356879,26.658000000000005,0.55784297,,1.4900000095367432,0.16623720609253495
2022,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2022,-33.94700839476164,24.658,1.225658,,1.2300000190734863,0.3015118872190783
2022,-23.55470354934838,28.658,1.012033,,1.4500000476837158,0.29348957550080285
2022,-24.247523872375925,31.458,1.2819065,,1.4600000381469729,0.3743167035629768
2022,-27.71162548751369,29.058000000000003,1.5578309,,1.3700000047683716,0.4268456762388524
2022,-24.85374165502504,26.858,0.6592254,,1.4299999475479126,0.18853845870353753
2022,-28.31784327016279,26.458,0.5973823,,1.559999942779541,0.18638327296391705
2022,-23.901113710862152,29.058000000000003,0.6207377,,1.5099999904632568,0.18746277571537462
2022,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2022,-24.33412641275437,30.858,1.497733,,1.4199999570846558,0.42535615827598855
2022,-30.22309915848855,26.058000000000003,0.61846995,,1.4800000190734863,0.18306710860622386
2022,-26.58579246259392,30.058000000000003,2.0752537,,1.340000033378601,0.556168012167717
2022,-27.10540770486457,27.658,0.5725699,,1.4600000381469729,0.16719041712814264
2022,-31.34893218340833,28.658,1.8283744,,1.1399999856948853,0.4168693547390717
2022,-28.49104835091967,21.658,0.5875814,,1.5199999809265137,0.17862474217383806
2022,-25.546561978052583,28.458,0.5737641,,1.4299999475479126,0.16409652251109605
2022,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2022,-24.680536574268142,31.258000000000003,1.9481386,,1.399999976158142,0.5454787972062178
2022,-25.979574679944808,23.858,0.67629695,,1.5,0.202889084815979
2022,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2022,-32.561367748706544,26.258,1.7799346,,1.2699999809265137,0.4521033929636587
2022,-31.08912456227299,28.858,1.945883,,1.340000033378601,0.5214966665469944
2022,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2022,-28.75085597205501,32.258,1.2026522,,1.420834597814065,0.34175397551407394
2022,-28.058035649027453,29.858,1.6531557,,1.3899999856948853,0.4595772755532579
2022,-31.695342344922103,29.058000000000003,1.8623382,,1.1699999570846558,0.43578711937804826
2022,-24.76713911464659,31.058,1.4838028,,1.3799999952316284,0.40952957011813845
2022,-28.577650891298124,30.658,1.1401709,,1.2599999904632568,0.287323072642954
2022,-31.52213726416521,23.058000000000003,0.6973681,,1.5199999809265137,0.21199989529660002
2022,-27.884830568270576,27.058000000000003,0.5798757,,1.5099999904632568,0.17512246259713038
2022,-28.40444581054123,24.658,0.75953597,,1.4800000190734863,0.22482264951528919
2022,-30.049894077731672,26.058000000000003,0.6101239,,1.409999966621399,0.1720549280444459
2022,-26.84560008372924,25.458,0.6566405,,1.5099999904632568,0.19830543869659323
2022,-34.20681601589696,20.058000000000003,2.589458,,1.340000033378601,0.6939747582685528
2022,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2022,-29.530278835461008,26.458,0.8710958,,1.4299999475479126,0.24913338295740742
2022,-24.507331493511256,28.858,0.72489,,1.4299999475479126,0.20731853058453567
2022,-33.6872007736263,26.458,1.3745571,,1.2899999618530271,0.3546357309852055
2022,-34.29341855627543,21.058000000000003,1.0903941,,1.2400000095367432,0.27041774862364604
2022,-27.27861278562146,25.658,0.5854982,,1.4900000095367432,0.17447846881961482
2022,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2022,-24.94034419540348,29.058000000000003,0.6912502,,1.4900000095367432,0.2059925624203686
2022,-32.99438045059876,26.058000000000003,1.5793468,,1.3200000524520874,0.416947565434279
2022,-32.647970289084974,27.658,1.2878864,,1.2400000095367432,0.31939582498147273
2022,-32.38816266794964,19.858,0.5798441,,1.4900000095367432,0.1727935480210192
2022,-33.94700839476164,25.058,1.8195953,,1.25,0.4548988342285156
2022,-25.71976705880947,26.458,0.89479095,,1.399999976158142,0.2505414610157445
2022,-27.71162548751369,24.658,0.6456731,,1.4700000286102295,0.18982789397147998
2022,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2022,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2022,-28.924061052811897,30.258000000000003,0.92325574,,1.340000033378601,0.24743254491118447
2022,-31.34893218340833,23.058000000000003,0.70863247,,1.3899999856948853,0.19699982440386066
2022,-32.30156012757121,22.058,0.48222032,,1.3300000429153442,0.1282706097626523
2022,-32.30156012757121,28.858,1.4864813,,1.420834597814065,0.42240881454834617
2022,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2022,-26.152779760701694,29.058000000000003,1.3055959,,1.3200000524520874,0.34467732463984935
2022,-27.10540770486457,28.058,1.902511,,1.4900000095367432,0.5669482818174572
2022,-25.63316451843103,29.458,0.7102941,,1.440000057220459,0.20456471683838798
2022,-32.821175369841875,23.658,0.55319446,,1.5,0.1659583389759064
