Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-29.443676295082565,26.258000000000003,0.67711085,,1.4299999475479126,0.19365369622877185
1998,-30.136496618110108,23.858,0.72804904,,1.4900000095367432,0.21695861526117144
1998,-28.058035649027453,28.258000000000003,0.942365,,1.3899999856948853,0.2619774647215891
1998,-29.357073754704118,20.858,0.60575444,,1.5399999618530271,0.18657236137768218
1998,-26.67239500297235,25.858,0.65140915,,1.4700000286102295,0.1915142935833501
1998,-27.971433108649013,29.658,1.714918,,1.2100000381469729,0.4150101732915346
1998,-28.40444581054123,23.058000000000003,0.671783,,1.5399999618530271,0.2069091497666704
1998,-34.72643125816764,19.658,0.9658368,,1.2899999618530271,0.24918589296179328
1998,-27.5384204067568,25.458,1.0677,,1.4600000381469729,0.31176841644439723
1998,-33.6872007736263,25.658000000000005,1.236772,,1.3200000524520874,0.3265078054470933
1998,-25.200151816538813,28.858,1.2746935,,1.3799999952316284,0.3518154017689767
1998,-23.55470354934838,29.858,0.8495581,,1.440000057220459,0.24467274684400311
1998,-32.734572829463424,27.458,2.638813,,1.2599999904632568,0.6649808757041682
1998,-30.65611186038077,20.258,0.5813472,,1.5199999809265137,0.17672955481968985
1998,-26.325984841458578,20.658,1.9467832,,1.5399999618530271,0.5996092061288208
1998,-30.396304239245445,21.658,0.6371566,,1.5299999713897705,0.19496991770463978
1998,-31.262329643029883,24.458,0.662243,,1.5299999713897705,0.20264635684637256
1998,-22.428870524428607,30.858,0.72801894,,1.4600000381469729,0.21258153588690903
1998,-28.31784327016279,26.058000000000003,0.6733413,,1.4800000190734863,0.1993090197499896
1998,-23.901113710862152,30.258000000000003,1.161397,,1.3899999856948853,0.3228683571966257
1998,-30.309701698867,21.058,0.5980549,,1.5399999618530271,0.18420090028339473
1998,-26.49918992221547,25.858,0.6069042,,1.4199999570846558,0.1723607900503751
1998,-33.0809829909772,18.658,1.0253565,,1.3200000524520874,0.2706941349782198
1998,-23.64130608972682,28.458,0.7354841,,1.4299999475479126,0.2103484515282389
1998,-26.412587381837024,25.258,0.63492835,,1.559999942779541,0.19809763658605564
1998,-27.62502294713524,23.658,0.6990575,,1.440000057220459,0.20132857359761258
1998,-32.561367748706544,27.458,1.6239636,,1.2899999618530271,0.4189825949747955
1998,-30.48290677962389,20.258,0.6386658,,1.5499999523162842,0.19798639046034056
1998,-25.3733568972957,26.858,0.7128758,,1.4900000095367432,0.21243698482585102
1998,-32.90777791022031,25.458,1.1482947,,1.3700000047683716,0.3146327454073855
1998,-33.25418807173409,23.858,0.6673419,,1.4800000190734863,0.19753320137917285
1998,-31.608739804543657,18.058,0.9860102,,1.4104495688371081,0.2781435305498275
1998,-31.608739804543657,24.858,0.81660295,,1.440000057220459,0.23518165759967358
1998,-27.971433108649013,24.058000000000003,0.7163407,,1.4299999475479126,0.20487343859219748
1998,-29.443676295082565,21.858,0.59741527,,1.5499999523162842,0.18519872751316765
1998,-30.136496618110108,24.258,0.78044385,,1.5499999523162842,0.24193758518272546
1998,-25.02694673578192,30.858,2.629261,,1.149999976158142,0.6047300213372182
1998,-27.79822802789213,22.858,0.72986007,,1.559999942779541,0.22771633266609112
1998,-31.43553472378677,22.458,0.86047107,,1.5099999904632568,0.2598622614422396
1998,-26.84560008372924,25.058000000000003,0.67506933,,1.5299999713897705,0.20657121176679993
1998,-29.530278835461008,26.058000000000003,0.6792176,,1.440000057220459,0.19561466994343846
1998,-28.837458512433454,20.458,0.7012884,,1.5700000524520874,0.22020456561009638
1998,-24.42072895313281,29.458,0.66432166,,1.5,0.19929649829864501
1998,-33.6872007736263,26.058000000000003,1.2988253,,1.3300000429153442,0.3454875313658021
1998,-32.647970289084974,22.058,1.3055822,,1.5,0.3916746497154236
1998,-25.806369599187917,26.658000000000005,1.2846365,,1.4299999475479126,0.36740602480792856
1998,-30.742714400759223,18.858,0.67944676,,1.5099999904632568,0.20519291926966332
1998,-24.85374165502504,28.458,0.68580985,,1.440000057220459,0.1975132448479826
1998,-30.56950932000233,30.058000000000003,2.1818628,2.98,1.17,0.5105559024810792
1998,-26.325984841458578,27.858,0.8651972,,1.440000057220459,0.2491767982314741
1998,-30.396304239245445,22.058,0.57985294,,1.5399999618530271,0.17859470068090103
1998,-30.396304239245445,28.858,1.0843977,,1.2400000095367432,0.26893062512282884
1998,-25.286754356917257,28.658,0.67558694,,1.340000033378601,0.181057304123982
1998,-23.64130608972682,29.658,0.69738007,,1.4700000286102295,0.20502974337032356
1998,-34.033610935140075,18.858,0.61879265,,1.1200000047683716,0.13860955488089813
1998,-30.22309915848855,22.858,0.6308308,,1.5399999618530271,0.19429588909468973
1998,-26.58579246259392,26.858,0.914641,,1.4700000286102295,0.26890446590218176
1998,-23.72790863010527,29.458,0.7077843,,1.5,0.21233528852462769
1998,-27.10540770486457,29.258,0.95377225,,1.3899999856948853,0.26514868189209295
1998,-32.821175369841875,18.058,0.541748,,1.3799999952316284,0.1495224439699669
1998,-28.49104835091967,23.258,0.9523648,,1.4199999570846558,0.2704715956961792
1998,-25.63316451843103,29.058000000000003,0.6547016,,1.2999999523162842,0.17022240729616556
1998,-22.51547306480705,30.658,1.7137976,,1.5,0.5141392707824708
1998,-27.62502294713524,30.858,1.4333143,,1.2899999618530271,0.36979508450840504
1998,-23.987716251240595,30.058000000000003,1.1463207,,1.1200000047683716,0.2567758380377967
1998,-31.695342344922103,19.058,0.7748017,,1.3300000429153442,0.20609725127049924
1998,-31.695342344922103,25.858,0.80231035,,1.3899999856948853,0.22304227432543652
1998,-32.041752506435884,29.058000000000003,1.3581507,1.29,1.45,0.3938637089729309
1998,-31.52213726416521,19.858,0.9580236,,1.440000057220459,0.27591080999019935
1998,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
1998,-27.971433108649013,31.258000000000003,2.264163,,1.309999942779541,0.5932106846142233
1998,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
1998,-22.68867814556394,29.858,0.62614447,,1.4500000476837158,0.18158190191883533
1998,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
1998,-26.93220262410769,26.058000000000003,0.80731976,,1.5099999904632568,0.24381056607757612
1998,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
1998,-31.868547425678987,26.258000000000003,0.88973945,,1.3700000047683716,0.2437886111876864
1998,-29.18386867394724,23.658,0.6157301,,1.5199999809265137,0.1871819501276775
1998,-26.93220262410769,32.858000000000004,2.059699,,1.4104495688371081,0.581020329808333
1998,-30.65611186038077,28.658,1.6329736,,1.2599999904632568,0.41150933192639627
1998,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
1998,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
1998,-32.38816266794964,21.458,1.2100502,,1.440000057220459,0.3484944787221934
1998,-25.286754356917257,23.058000000000003,0.5314603,,1.4104495688371081,0.1499195860191446
1998,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
1998,-33.16758553135565,20.058000000000003,0.6513696,,1.3899999856948853,0.1810807390650666
1998,-33.16758553135565,26.858000000000004,1.2697717,,1.25,0.317442923784256
1998,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
1998,-23.72790863010527,30.658,1.3046999,,1.440000057220459,0.37575358548774607
1998,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
1998,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
1998,-34.033610935140075,19.258,1.4997826,,1.4104495688371081,0.423073533656638
1998,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
1998,-31.955149966057427,25.658,0.63261807,,1.399999976158142,0.17713305648508992
1998,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
1998,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
1998,-26.23938230108013,27.658,1.2102951,,1.440000057220459,0.348564997218648
1998,-32.821175369841875,25.258,1.8277053,,1.3799999952316284,0.5044466511462161
1998,-30.48290677962389,28.658,1.3104398,,1.4199999570846558,0.372164899068872
1998,-24.680536574268142,28.458,0.88072336,,1.4500000476837158,0.255409781987413
1998,-27.971433108649013,32.458000000000006,1.1713835,,1.4104495688371081,0.3304354705315588
1998,-29.27047121432567,23.058000000000003,0.894108,,1.440000057220459,0.2575031134884796
1998,-28.75085597205501,17.857999999999997,1.6423488,,1.4104495688371081,0.4632900218691878
1998,-28.75085597205501,29.458,1.7852842,,1.440000057220459,0.5141618589624499
1998,-30.829316941137662,29.058000000000003,1.6290518,1.9775,1.3225,0.4308842023015022
1998,-31.52213726416521,20.258,0.60816765,,1.5,0.18245029449462893
1998,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
1998,-30.65611186038077,23.058000000000003,0.57019573,,1.590000033378601,0.18132224737774866
1998,-28.837458512433454,22.058,0.99519336,,1.5800000429153442,0.3144811110083964
1998,-28.837458512433454,28.858,2.17538,,1.4104495688371081,0.6136527542224591
1998,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
1998,-31.781944885300547,25.658,0.6816016,,1.4900000095367432,0.20311727331943813
1998,-32.647970289084974,18.858,1.2351892,,1.3300000429153442,0.328560337654784
1998,-31.868547425678987,21.858,0.7245134,,1.4800000190734863,0.21445597257428517
1998,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
1998,-24.593934033889703,31.458,1.746395,,1.399999976158142,0.4889905893974544
1998,-24.42072895313281,31.058,2.278866,,1.4199999570846558,0.6471979393865639
1998,-22.775280685942388,30.457999999999995,1.1050406,,1.2899999618530271,0.2851004535290485
1998,-26.06617722032325,27.658,1.0272684,,1.399999976158142,0.2876351498257236
1998,-25.71976705880947,29.258,0.66583896,,1.409999966621399,0.1877665813819192
1998,-25.45995943767414,26.658000000000005,0.64436424,,1.3899999856948853,0.17913325626078347
1998,-30.396304239245445,18.858,0.8878362,,1.4900000095367432,0.2645751946217274
1998,-25.286754356917257,30.258000000000003,1.231888,,1.2799999713897705,0.3153633352362362
1998,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
1998,-33.16758553135565,27.258000000000003,1.1825173,,1.2100000381469729,0.2861691932298073
1998,-23.72790863010527,31.058,1.1092418,,1.4600000381469729,0.3238986266841266
1998,-28.924061052811897,27.458,0.70127827,,1.3899999856948853,0.19495535685650367
1998,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
1998,-25.89297213956636,28.458,0.9180855,,1.4199999570846558,0.2607362785217575
1998,-29.010663593190344,23.658,0.77828217,,1.5099999904632568,0.2350412125048024
1998,-30.48290677962389,23.058000000000003,0.6380488,,1.4800000190734863,0.18886245541781932
1998,-28.664253431676563,25.258,0.6936329,,1.4700000286102295,0.20392807677917232
1998,-34.12021347551853,23.858,0.6272153,,1.4104495688371081,0.17693111717765764
1998,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
1998,-33.77380331400475,25.458,1.0851959,,1.2999999523162842,0.2821509233932886
1998,-24.680536574268142,29.658,0.7290406,,1.4500000476837158,0.21142178753891586
1998,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
1998,-25.3733568972957,30.457999999999995,1.9472762,,1.3200000524520874,0.514080946369208
1998,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
1998,-30.136496618110108,27.058000000000003,0.90498585,,1.3799999952316284,0.24977609238149084
1998,-24.76713911464659,29.458,0.7265101,,1.4800000190734863,0.21504699459651988
1998,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
1998,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
1998,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
1998,-26.67239500297235,29.058000000000003,1.4326284,,1.4299999475479126,0.4097317054186703
1998,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
1998,-32.734572829463424,25.858,1.6744742,,1.3700000047683716,0.4588059431786291
1998,-24.507331493511256,32.058,0.54178506,,1.4104495688371081,0.15283210123935193
1998,-22.775280685942388,30.058000000000003,1.0637097,,1.409999966621399,0.29996613841441333
1998,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
1998,-27.01880516448613,27.858,0.75516486,,1.4700000286102295,0.2220184736547367
1998,-28.837458512433454,29.258,1.1165117,,1.2999999523162842,0.2902930320118742
1998,-32.647970289084974,19.258,2.3095376,,1.3700000047683716,0.6328133180709244
1998,-32.38816266794964,23.058,0.59018946,,1.600000023841858,0.18886062903494577
1998,-33.94700839476164,23.458,1.2019125,,1.2400000095367432,0.298074307826829
1998,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
1998,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
1998,-31.002522021894546,22.258,0.5233783,,1.5,0.1570134937763214
1998,-26.49918992221547,29.058000000000003,1.1144089,,1.409999966621399,0.31426328844941903
1998,-32.30156012757121,20.458,0.6925934,,1.340000033378601,0.18561503467383744
1998,-26.58579246259392,30.457999999999995,1.7700137,,1.2699999809265137,0.4495834705066159
1998,-31.955149966057427,27.258000000000003,1.8106816,,1.3700000047683716,0.4961267550570313
1998,-30.915919481516102,29.258,2.3700352,4.648095238095238,1.2685714278902327,0.6013117803341954
1998,-27.10540770486457,26.458,0.5693943,,1.4500000476837158,0.16512434965986528
1998,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
1998,-32.561367748706544,25.858,1.2124577,,1.309999942779541,0.3176638922219354
1998,-28.49104835091967,32.058,1.8599617,,1.2999999523162842,0.48359003677404644
1998,-30.48290677962389,30.258000000000003,2.158179,,1.190000057220459,0.5136466373425946
1998,-24.76713911464659,30.658,1.4148597,,1.2799999713897705,0.36220406294903
1998,-32.90777791022031,23.858,0.6557825,,1.5,0.19673475623130798
1998,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
1998,-29.443676295082565,25.058000000000003,0.72690254,,1.5099999904632568,0.2195245670520734
1998,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
1998,-28.75085597205501,31.058,2.7167418,,1.25,0.6791854500770569
1998,-27.79822802789213,26.058000000000003,0.7376641,,1.5299999713897705,0.2257252114524988
1998,-33.860405854383195,25.258,1.1860454,,1.1799999475479126,0.27990670390462924
1998,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
1998,-31.52213726416521,28.658,1.7493486,,1.3899999856948853,0.4863189170379201
1998,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
1998,-33.6872007736263,19.258,1.063186,,1.2799999713897705,0.27217562257850997
1998,-29.876688996974774,29.658,1.4856514,,1.2300000190734863,0.36547024363766245
1998,-28.837458512433454,18.858,0.59784126,,1.4104495688371081,0.16864499027476196
1998,-24.42072895313281,27.858,0.6860262,,1.3700000047683716,0.1879711837158453
1998,-31.781944885300547,27.258000000000003,0.89632493,,1.3300000429153442,0.23842243975822866
1998,-29.09726613356879,26.658000000000005,0.5745801,,1.4900000095367432,0.1712248629561998
1998,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
1998,-33.94700839476164,24.658,1.3761235,,1.2300000190734863,0.33852639794778266
1998,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
1998,-24.247523872375925,31.458,1.4507898,,1.4600000381469729,0.4236306353629289
1998,-27.71162548751369,29.058000000000003,1.4448667,,1.3700000047683716,0.3958934654663721
1998,-24.85374165502504,26.858,0.68434036,,1.4299999475479126,0.1957213351461945
1998,-28.31784327016279,26.458,0.60144854,,1.559999942779541,0.18765193632375488
1998,-23.901113710862152,29.058000000000003,0.659842,,1.5099999904632568,0.19927228706389996
1998,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
1998,-24.33412641275437,30.858,1.2333865,,1.4199999570846558,0.3502817601199354
1998,-30.22309915848855,26.058000000000003,0.6271516,,1.4800000190734863,0.18563687849865573
1998,-26.58579246259392,30.058000000000003,1.7999698,,1.340000033378601,0.4823919163701902
1998,-27.10540770486457,27.658,0.59785855,,1.4600000381469729,0.17457470062529415
1998,-31.34893218340833,28.658,1.7898799,,1.1399999856948853,0.40809261620555903
1998,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
1998,-25.546561978052583,28.458,0.5709484,,1.4299999475479126,0.16329124268967377
1998,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
1998,-24.680536574268142,31.258000000000003,1.9429203,,1.399999976158142,0.5440176823476776
1998,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
1998,-31.08912456227299,22.058,0.77850014,,1.5199999809265137,0.23666403950309697
1998,-32.561367748706544,26.258,1.723557,,1.2699999809265137,0.4377834702546807
1998,-31.08912456227299,28.858,1.968906,,1.340000033378601,0.5276668331931518
1998,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
1998,-28.75085597205501,32.258,1.2096347,,1.4104495688371081,0.34122573740184375
1998,-28.058035649027453,29.858,1.5354639,,1.3899999856948853,0.42685896791802236
1998,-31.695342344922103,29.058000000000003,2.0077178,6.483333333333333,1.2766666507720947,0.5126372840953896
1998,-24.76713911464659,31.058,1.3930383,,1.3799999952316284,0.384478561980211
1998,-28.577650891298124,30.658,0.97177136,,1.2599999904632568,0.2448863807262967
1998,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
1998,-27.884830568270576,27.058000000000003,0.51636726,,1.5099999904632568,0.15594291052080678
1998,-28.40444581054123,24.658,0.6752716,,1.4800000190734863,0.1998803874979842
1998,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
1998,-26.84560008372924,25.458,0.8559486,,1.5099999904632568,0.25849648371992373
1998,-34.20681601589696,20.058000000000003,2.0351632,,1.340000033378601,0.5454237415753767
1998,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
1998,-29.530278835461008,26.458,0.8838127,,1.4299999475479126,0.2527704302340127
1998,-24.507331493511256,28.858,0.8495894,,1.4299999475479126,0.2429825616164365
1998,-33.6872007736263,26.458,1.5793709,,1.2899999618530271,0.40747766887191117
1998,-34.29341855627543,21.058000000000003,1.5192026,,1.2400000095367432,0.3767622452148487
1998,-27.27861278562146,25.658,0.5860232,,1.4900000095367432,0.1746349181385483
1998,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
1998,-24.94034419540348,29.058000000000003,0.7259168,,1.4900000095367432,0.2163232086437546
1998,-32.99438045059876,26.058000000000003,1.232501,,1.3200000524520874,0.3253802848410714
1998,-32.647970289084974,27.658,1.2549144,,1.2400000095367432,0.31121877432806855
1998,-32.38816266794964,19.858,0.85833937,,1.4900000095367432,0.25578513368766664
1998,-33.94700839476164,25.058,1.8289168,,1.25,0.4572291970252991
1998,-25.71976705880947,26.458,0.8607477,,1.399999976158142,0.24100935048700478
1998,-27.71162548751369,24.658,0.5914083,,1.4700000286102295,0.17387404720635405
1998,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
1998,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
1998,-28.924061052811897,30.258000000000003,0.95327985,,1.340000033378601,0.2554790069322195
1998,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
1998,-32.30156012757121,22.058,0.51286924,,1.3300000429153442,0.1364232219370109
1998,-32.30156012757121,28.858,1.4149573,,1.4104495688371081,0.3991451784897463
1998,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
1998,-26.152779760701694,29.058000000000003,0.9047947,,1.3200000524520874,0.23886580844186936
1998,-27.10540770486457,28.058,0.71788144,,1.4900000095367432,0.2139286708219174
1998,-25.63316451843103,29.458,0.66168886,,1.440000057220459,0.1905664004709877
1998,-32.821175369841875,23.658,0.51507086,,1.5,0.15452125668525696
1998,-28.577650891298124,25.058000000000003,0.6089916,,1.4700000286102295,0.17904354062457056
1998,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
1998,-24.680536574268142,26.858,0.6809226,,1.4600000381469729,0.19882941241014582
1998,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
1998,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
1998,-28.75085597205501,27.858,1.0674431,,1.3799999952316284,0.2946143035245484
1998,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
1998,-27.5384204067568,26.658000000000005,0.6272676,,1.5399999618530271,0.19319841573892516
1998,-22.861883226320824,31.458,0.6322416,,1.4104495688371081,0.17834898031766047
1998,-33.600598233247865,25.858,1.172245,,1.2599999904632568,0.295405744224081
1998,-31.52213726416521,18.658,1.5264202,,1.5,0.457926070690155
1998,-27.451817866378352,26.058000000000003,0.6944763,,1.4299999475479126,0.19862021635604915
1998,-27.451817866378352,32.858000000000004,1.2531159,,1.4104495688371081,0.35349135403060106
1998,-28.1446381894059,17.258,1.0168954,,1.4104495688371081,0.28685593947613786
1998,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
1998,-28.40444581054123,31.858,1.5978295,,1.2899999618530271,0.4122399887727396
1998,-26.93220262410769,26.458,0.6676763,,1.4299999475479126,0.1909554232650379
1998,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
1998,-24.593934033889703,29.858,0.8195414,,1.4600000381469729,0.2393060935080826
1998,-31.868547425678987,25.058000000000003,0.84388584,,1.4299999475479126,0.24135134109712197
1998,-27.19201024524301,26.258000000000003,0.71666265,,1.4199999570846558,0.20353218512538546
1998,-23.55470354934838,30.258000000000003,1.6373004,,1.4199999570846558,0.46499329163007413
1998,-22.948485766699267,30.858,1.0130328,,1.4500000476837158,0.29377951992066187
1998,-25.71976705880947,27.658,0.8110284,,1.440000057220459,0.2335761945079241
1998,-25.806369599187917,27.458,0.7894252,,1.4600000381469729,0.2305121627477661
1998,-28.31784327016279,28.058,1.1311407,,1.3799999952316284,0.31219483458410197
1998,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
1998,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
1998,-23.64130608972682,30.457999999999995,1.4296232,,1.440000057220459,0.41173151126430413
1998,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
1998,-25.89297213956636,26.858,1.3528264,,1.4299999475479126,0.3869083238782025
1998,-32.47476520832809,19.658,0.9151174,,1.4700000286102295,0.26904451583929473
1998,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
1998,-33.77380331400475,23.858,0.9903623,,1.25,0.247590571641922
1998,-31.175727102651447,22.258,0.70063585,,1.5299999713897705,0.2143945662223672
1998,-30.915919481516102,26.458,0.60649794,,1.440000057220459,0.17467141464040312
1998,-31.08912456227299,18.858,0.7119819,,1.4900000095367432,0.2121706053485525
1998,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
1998,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
1998,-32.12835504681432,20.858,1.0870324,,1.440000057220459,0.31306535438956185
1998,-28.577650891298124,32.258,1.666024,,1.1699999570846558,0.38984959459856444
1998,-29.27047121432567,23.458,0.59888834,,1.4800000190734863,0.1772709502177747
1998,-28.40444581054123,26.258000000000003,0.7011832,,1.4900000095367432,0.208952594902388
1998,-33.51399569286943,24.458,2.250976,,1.3799999952316284,0.6212693974962462
1998,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
1998,-30.829316941137662,29.458,2.2262619,2.7453846153846153,1.2515384615384615,0.5572504671903756
1998,-27.5384204067568,27.058000000000003,0.576542,,1.4700000286102295,0.16950335713315212
1998,-33.340790612112535,18.458,0.733291,,1.3600000143051147,0.19945514602649012
1998,-33.600598233247865,26.258,1.8585674,,1.25,0.4646418392658233
1998,-30.65611186038077,23.458,0.5409579,,1.559999942779541,0.1687788672528313
1998,-25.113549276160366,31.458,1.9001718,,1.399999976158142,0.5320480828277028
1998,-29.616881375839444,30.658,1.498262,,1.2400000095367432,0.37156899070408256
1998,-27.27861278562146,27.258000000000003,0.6254715,,1.4700000286102295,0.18388861656458744
1998,-28.837458512433454,27.658,0.8340054,,1.3799999952316284,0.23018549386596165
1998,-24.16092133199748,28.858,0.75300926,,1.2999999523162842,0.19578240034094563
1998,-25.806369599187917,28.658,1.0233958,,1.4299999475479126,0.29269118141426703
1998,-32.214957587192764,19.458,0.82374734,,1.4199999570846558,0.23394423659922978
1998,-33.94700839476164,21.858,1.6883279,,1.2300000190734863,0.4153286719353787
1998,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
1998,-31.262329643029883,26.058000000000003,0.6969643,,1.3799999952316284,0.1923621526270253
1998,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
1998,-27.71162548751369,26.258000000000003,0.6187663,,1.5399999618530271,0.19058001809107733
1998,-28.231240729784343,17.058,1.3205509,,1.5199999809265137,0.40144747421054494
1998,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
1998,-25.71976705880947,28.058,0.6902663,,1.4600000381469729,0.20155776812756587
1998,-24.85374165502504,30.457999999999995,1.1753607,,1.3200000524520874,0.31029523175141094
1998,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
1998,-32.30156012757121,18.858,1.1730012,,1.3700000047683716,0.3214023217420589
1998,-31.955149966057427,20.458,0.7853245,,1.4500000476837158,0.22774411652397644
1998,-26.412587381837024,28.458,0.5837667,,1.4700000286102295,0.17162741279850025
1998,-24.07431879161904,31.858,0.57072943,,1.399999976158142,0.15980423893580706
1998,-30.915919481516102,27.658,1.5379865,,1.2699999809265137,0.3906485694389858
1998,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
1998,-30.48290677962389,23.458,0.656196,,1.590000033378601,0.20867033180558395
1998,-25.63316451843103,31.058,2.2628152,,1.25,0.565703809261322
1998,-33.25418807173409,20.258,0.5137176,,1.340000033378601,0.13767631802179636
1998,-32.90777791022031,27.058000000000003,1.6775318,,1.3300000429153442,0.44622348341730744
1998,-30.136496618110108,27.458,1.9686221,,1.4104495688371081,0.5553284351665123
1998,-32.041752506435884,19.458,0.8502264,,1.4500000476837158,0.24656566477037814
1998,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
1998,-29.357073754704118,24.458,0.6238515,,1.5199999809265137,0.18965084696254164
1998,-26.67239500297235,29.458,1.45952,,1.3600000143051147,0.39698943937164305
1998,-33.860405854383195,23.658,1.1451836,,1.1299999952316284,0.2588114841983952
1998,-31.43553472378677,24.058000000000003,0.75952697,,1.5099999904632568,0.22937714288801772
1998,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
1998,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
1998,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
1998,-24.507331493511256,31.658000000000005,0.8231439,,1.4299999475479126,0.23541914660493576
1998,-26.93220262410769,28.058,0.73433167,,1.4700000286102295,0.21589351442431454
1998,-32.214957587192764,20.658,1.2301961,,1.3899999856948853,0.34199451738301434
1998,-27.365215325999905,28.258000000000003,1.1662188,,1.399999976158142,0.32654124657526606
1998,-24.247523872375925,29.858,0.88823915,,1.409999966621399,0.25048343303902243
1998,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
