Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-32.38816266794964,21.058000000000003,0.44699275046848547,,1.409999966621399,0.12605195264811436
2005,-32.214957587192764,25.858,0.9300177018920341,,1.3899999856948853,0.25854491846518346
2005,-23.46810100896993,31.658000000000005,0.638163272144522,,1.422933046863911,0.1816127218458496
2005,-25.71976705880947,22.858,0.3418098385197551,,1.5800000429153442,0.10801191190602
2005,-30.742714400759223,20.458,0.361315111971362,,1.5299999713897705,0.11056242219577514
2005,-30.56950932000233,26.858,0.8167457725689338,,1.4500000476837158,0.23685628183408547
2005,-26.325984841458578,29.458,0.9435074567805696,,1.350000023841858,0.25474701782974796
2005,-28.924061052811897,26.658000000000005,0.8054911063152663,,1.4800000190734863,0.23842537054202356
2005,-23.901113710862152,27.458,0.7223704372016876,,1.4900000095367432,0.21526639166391515
2005,-34.033610935140075,20.458,1.474466761928762,,1.2899999618530271,0.38041241332833187
2005,-29.703483916217888,30.457999999999995,3.075691141532122,,1.2400000095367432,0.7627714089663816
2005,-26.758997543350795,20.458,0.36859171385218564,,1.559999942779541,0.11500061050368451
2005,-26.758997543350795,32.058,1.8830986552311761,,1.422933046863911,0.5359046614066861
2005,-26.58579246259392,28.458,1.0225307354065796,,1.3899999856948853,0.2842635415175452
2005,-26.412587381837024,28.058,1.072419758107369,,1.399999976158142,0.3002775271563674
2005,-31.175727102651447,23.058000000000003,0.39693327644808635,,1.5399999618530271,0.12225544611764999
2005,-30.915919481516102,27.258000000000003,1.0936872641563413,,1.2799999713897705,0.27998393336589467
2005,-24.33412641275437,27.658,0.9495992046889153,,1.350000023841858,0.25639178979404903
2005,-25.63316451843103,25.858,0.6403957522806649,,1.4700000286102295,0.1882763548348894
2005,-25.3733568972957,29.658,1.0085473835410088,,1.2999999523162842,0.26222231010240493
2005,-23.987716251240595,26.858,0.5210312358328808,,1.422933046863911,0.14827851278299
2005,-33.25418807173409,26.658,2.6175446573442955,,1.1699999570846558,0.6125054273519991
2005,-25.979574679944808,20.658,0.367226597778282,,1.590000033378601,0.11677806054499569
2005,-32.041752506435884,19.058,0.6653888001704179,,1.4700000286102295,0.19562431105748812
2005,-32.041752506435884,25.858,0.7798078126255077,,1.440000057220459,0.2245846589603384
2005,-31.695342344922103,27.458,1.3949066977580373,,1.399999976158142,0.390573868720817
2005,-28.75085597205501,29.058000000000003,1.7593916003147938,,1.2200000286102295,0.42929156054412915
2005,-30.829316941137662,18.658,0.4592096392931686,,1.5099999904632568,0.13868131019066404
2005,-29.357073754704118,30.858,2.8613682693234477,,1.1799999475479126,0.675282881543386
2005,-27.884830568270576,25.458,0.5805321116383616,,1.5199999809265137,0.1764817597235077
2005,-32.12835504681432,27.658,1.8339463260198596,,1.2799999713897705,0.469490248967159
2005,-33.600598233247865,27.058000000000003,1.5936480614057638,,1.422933046863911,0.4535308983289737
2005,-31.52213726416521,26.658000000000005,1.032793562899687,,1.3899999856948853,0.2871166075312669
2005,-22.68867814556394,31.458,0.7743521817334315,,1.422933046863911,0.22037026185993372
2005,-25.200151816538813,20.458,0.32549328358232016,,1.422933046863911,0.09263102994830597
2005,-26.93220262410769,22.858,0.3850238120780309,,1.600000023841858,0.12320762170090649
2005,-25.200151816538813,32.058,0.9091061520342402,,1.422933046863911,0.25871943736736147
2005,-29.18386867394724,25.258,0.4850391880634784,,1.5299999713897705,0.14842198877200788
2005,-34.20681601589696,18.458,1.3540786981045034,,1.2300000190734863,0.3331033648991082
2005,-33.340790612112535,25.258,1.870291921688847,,1.2999999523162842,0.4862758818026065
2005,-34.29341855627543,19.458,1.7712971587826296,,1.2899999618530271,0.4569946534519935
2005,-29.530278835461008,23.258,0.4378072409869825,,1.5399999618530271,0.1348446268837864
2005,-24.16092133199748,30.457999999999995,1.4943029977941495,,1.4199999570846558,0.42438203854783296
2005,-30.049894077731672,30.457999999999995,2.97366853335339,,1.1699999570846558,0.6958384112814914
2005,-32.99438045059876,24.458,0.6061669140255169,,1.4900000095367432,0.1806377415357757
2005,-30.742714400759223,20.058000000000007,0.34643619019869026,,1.422933046863911,0.09859110073266954
2005,-29.09726613356879,25.458,0.5252454989739972,0.48,1.58,0.1659775776757831
2005,-27.01880516448613,26.258000000000003,0.8258857852782099,,1.399999976158142,0.23124801593976843
2005,-23.901113710862152,28.658,1.065169171532633,,1.3899999856948853,0.29611702663859857
2005,-33.42739315249098,24.658,1.2074691039194334,,1.4199999570846558,0.3429212151493286
2005,-30.309701698867,19.458,0.39002105255855246,,1.422933046863911,0.11099476893164213
2005,-26.758997543350795,21.658,0.32291462846061963,,1.422933046863911,0.09189717923047945
2005,-29.703483916217888,30.058000000000003,2.76233234280277,,1.2599999904632568,0.6961077451175672
2005,-31.34893218340833,26.658000000000005,1.0312034200877453,,1.3799999952316284,0.2846121429607855
2005,-26.152779760701694,27.458,1.0221460409233776,,1.4800000190734863,0.30255523201249745
2005,-28.664253431676563,31.658000000000005,2.5716637569608958,,1.2599999904632568,0.6480592618490865
2005,-31.175727102651447,18.658,0.3656784890733259,,1.5099999904632568,0.11043490300266806
2005,-26.23938230108013,29.258,1.0474006666236881,,1.440000057220459,0.30165140397417156
2005,-31.608739804543657,28.058,1.8995859778929869,,1.309999942779541,0.49769150446892624
2005,-29.27047121432567,19.858,0.2994627798695017,,1.5499999523162842,0.09283345890364592
2005,-33.51399569286943,20.858,0.6899638241144818,,1.350000023841858,0.18629023580091397
2005,-30.829316941137662,19.058,0.4726771831599775,,1.5,0.14180315494799323
2005,-30.829316941137662,25.858,0.6591240797456835,,1.4700000286102295,0.19378248321676922
2005,-27.451817866378352,24.458,0.686822812604063,,1.4600000381469729,0.20055226652042862
2005,-33.600598233247865,22.658,1.4911122951563982,,1.25,0.37277807378909955
2005,-30.65611186038077,19.858,0.4120279512154511,,1.5199999809265137,0.12525649559773522
2005,-25.113549276160366,27.858,0.8460902648387761,,1.4900000095367432,0.2521349005357444
2005,-32.647970289084974,20.458,0.6840000137716313,,1.4500000476837158,0.19836001051690555
2005,-31.868547425678987,23.458,0.5227186073186074,,1.4700000286102295,0.15367927354269045
2005,-24.16092133199748,30.058000000000003,2.112380591362575,,1.149999976158142,0.48584752594077657
2005,-26.06617722032325,29.258,0.9726081986553163,,1.3799999952316284,0.26843986190131586
2005,-30.742714400759223,22.058,0.3392147984368576,,1.5399999618530271,0.1044781553305486
2005,-30.742714400759223,28.858,1.5245155923964793,,1.3899999856948853,0.4238153303245472
2005,-25.45995943767414,28.258000000000003,0.9199731204957053,,1.4800000190734863,0.27231204717614776
2005,-22.34226798405016,29.858,0.5504120115857654,,1.440000057220459,0.15851866563566602
2005,-28.231240729784343,25.058000000000003,0.6015203019203017,,1.5,0.1804560905760905
2005,-25.286754356917257,20.258,0.35933028290380237,,1.5800000429153442,0.11354837248175811
2005,-30.396304239245445,20.458,0.40593599178599155,,1.5299999713897705,0.12421641116372902
2005,-34.033610935140075,22.058,2.0655777532188413,,1.1699999570846558,0.48334517652421277
2005,-26.412587381837024,24.858,0.4764616036582287,,1.4600000381469729,0.13912679190331634
2005,-32.30156012757121,20.058000000000003,0.5122400106837609,,1.5,0.15367200320512828
2005,-32.30156012757121,26.858000000000004,1.5184684422655181,,1.2999999523162842,0.39480178050779124
2005,-26.758997543350795,22.058,0.34043356337732916,,1.5700000524520874,0.10689614247177157
2005,-26.758997543350795,28.858,0.9711946825971044,,1.4199999570846558,0.27581928152174684
2005,-30.48290677962389,19.858,0.38914707653457653,,1.5199999809265137,0.11830070978203297
2005,-29.010663593190344,25.258,0.4847249165302748,,1.5,0.14541747495908242
2005,-34.12021347551853,25.458,1.865750898896108,,1.422933046863911,0.5309677222510639
2005,-27.62502294713524,22.458,0.4543906510926901,,1.590000033378601,0.1444962300808603
2005,-25.3733568972957,31.258000000000003,1.2977576695734034,,1.409999966621399,0.36596765415623267
2005,-29.443676295082565,26.258000000000003,0.651390016534681,,1.4299999475479126,0.18629753789556555
2005,-30.136496618110108,23.858,0.3350307156682229,,1.4900000095367432,0.09983915390815082
2005,-28.058035649027453,28.258000000000003,0.8916319278074282,,1.3899999856948853,0.24787367337948563
2005,-29.357073754704118,20.858,0.30286977830407374,,1.5399999618530271,0.09328388940694168
2005,-26.67239500297235,25.858,0.5533980685980687,,1.4700000286102295,0.16269903533440133
2005,-27.971433108649013,29.658,1.5774545596853544,,1.2100000381469729,0.381744015478879
2005,-28.40444581054123,23.058000000000003,0.5592186254023753,,1.5399999618530271,0.17223933235743205
2005,-34.72643125816764,19.658,1.5591198892624398,,1.2899999618530271,0.40225291953456865
2005,-27.5384204067568,25.458,0.6544786109723612,,1.4600000381469729,0.19110775939720503
2005,-33.6872007736263,25.658000000000005,1.7893570926432245,,1.3200000524520874,0.4723902912289142
2005,-25.200151816538813,28.858,0.7408299088020681,,1.3799999952316284,0.20446905412286032
2005,-23.55470354934838,29.858,1.0628758360103945,,1.440000057220459,0.3061082529346423
2005,-32.734572829463424,27.458,2.3924858183738,,1.2599999904632568,0.6029064216668931
2005,-30.65611186038077,20.258,0.39376383477633475,,1.5199999809265137,0.11970420426991596
2005,-26.325984841458578,20.658,0.33910526468002894,,1.5399999618530271,0.10444441893428105
2005,-30.396304239245445,21.658,0.3044332213538097,,1.5299999713897705,0.09315656399228489
2005,-31.262329643029883,24.458,0.4487745288463483,,1.5299999713897705,0.13732500325907412
2005,-22.428870524428607,30.858,0.9778825685567094,,1.4600000381469729,0.2855417174792111
2005,-28.31784327016279,26.058000000000003,0.5503789187936245,,1.4800000190734863,0.16291216206244183
2005,-23.901113710862152,30.258000000000003,1.566679365359971,,1.3899999856948853,0.4355368590877663
2005,-30.309701698867,21.058,0.36450655525030534,,1.5399999618530271,0.11226801623612973
2005,-26.49918992221547,25.858,0.5100979020979018,,1.4199999570846558,0.1448677998175987
2005,-33.0809829909772,18.658,1.0605888182981902,,1.3200000524520874,0.2799954591567417
2005,-23.64130608972682,28.458,0.8596221819846823,,1.4299999475479126,0.24585193502982358
2005,-26.412587381837024,25.258,0.5071200976808073,,1.559999942779541,0.15822146467288295
2005,-27.62502294713524,23.658,0.5057332261570998,,1.440000057220459,0.1456511749209022
2005,-32.561367748706544,27.458,2.425624671045879,,1.2899999618530271,0.625811146623789
2005,-30.48290677962389,20.258,0.3821675241425239,,1.5499999523162842,0.11847192883954889
2005,-25.3733568972957,26.858,0.8766294956640687,,1.4900000095367432,0.2612355913799305
2005,-32.90777791022031,25.458,1.2405316051501856,,1.3700000047683716,0.33990566099421404
2005,-33.25418807173409,23.858,0.7915415959040953,,1.4800000190734863,0.23429631540710374
2005,-31.608739804543657,18.058,0.4067359381816009,,1.422933046863911,0.11575160155715934
2005,-31.608739804543657,24.858,0.6750449207265983,,1.440000057220459,0.19441294489453637
2005,-27.971433108649013,24.058000000000003,0.6771471954924158,,1.4299999475479126,0.19366409080727412
2005,-29.443676295082565,21.858,0.3154217234562824,,1.5499999523162842,0.09778073126335157
2005,-30.136496618110108,24.258,0.42122874908546826,,1.5499999523162842,0.1305809081993448
2005,-25.02694673578192,30.858,2.9792289509608856,,1.149999976158142,0.685222644514933
2005,-27.79822802789213,22.858,0.5218907446768816,,1.559999942779541,0.16282990636662148
2005,-31.43553472378677,22.458,0.41875836448345266,,1.5099999904632568,0.12646502527528453
2005,-26.84560008372924,25.058000000000003,0.5284730377057585,,1.5299999713897705,0.16171274651401513
2005,-29.530278835461008,26.058000000000003,0.6269198714478006,,1.440000057220459,0.1805529301514951
2005,-28.837458512433454,20.458,0.3909911694106548,,1.5700000524520874,0.12277123129660622
2005,-24.42072895313281,29.458,0.6854417788094256,,1.5,0.2056325336428277
2005,-33.6872007736263,26.058000000000003,1.5918923306096964,,1.3300000429153442,0.4234433736055007
2005,-32.647970289084974,22.058,0.39953855895153045,,1.5,0.11986156768545912
2005,-25.806369599187917,26.658000000000005,0.957280878903429,,1.4299999475479126,0.2737823213241046
2005,-30.742714400759223,18.858,0.46029208291708285,,1.5099999904632568,0.13900820816302153
2005,-24.85374165502504,28.458,0.8633289305030116,,1.440000057220459,0.24863874186488288
2005,-30.56950932000233,30.058000000000003,3.1916550507004917,,1.2200000286102295,0.7787638506337168
2005,-26.325984841458578,27.858,1.1884365370384262,,1.440000057220459,0.34226973626764357
2005,-30.396304239245445,22.058,0.29000339452214474,,1.5399999618530271,0.08932104330027024
2005,-30.396304239245445,28.858,1.2720096571926887,,1.2400000095367432,0.31545839740995263
2005,-25.286754356917257,28.658,0.8594298738285522,,1.340000033378601,0.23032721192336536
2005,-23.64130608972682,29.658,0.7260445762570764,,1.4700000286102295,0.21345710957404088
2005,-34.033610935140075,18.858,1.8684505608471267,,1.1200000047683716,0.4185329274116497
2005,-30.22309915848855,22.858,0.3297706335331336,,1.5399999618530271,0.10156935261225486
2005,-26.58579246259392,26.858,0.8766936228963133,,1.4700000286102295,0.25774793014799724
2005,-23.72790863010527,29.458,0.6276555999803655,,1.5,0.18829667999410965
2005,-27.10540770486457,29.258,0.8852766147714674,,1.3899999856948853,0.24610689637367122
2005,-32.821175369841875,18.058,0.5920587902293785,,1.3799999952316284,0.1634082255386772
2005,-28.49104835091967,23.258,0.6297070587835564,,1.4199999570846558,0.17883679928971097
2005,-25.63316451843103,29.058000000000003,0.9831327609093633,,1.2999999523162842,0.2556145084605498
2005,-22.51547306480705,30.658,0.8928381655925774,,1.5,0.26785144967777325
2005,-27.62502294713524,30.858,1.9782349267039974,,1.2899999618530271,0.5103845959968966
2005,-23.987716251240595,30.058000000000003,2.4495960096994716,,1.1200000047683716,0.5487095085087984
2005,-31.695342344922103,19.058,0.7818925909874441,,1.3300000429153442,0.20798343591369806
2005,-31.695342344922103,25.858,0.6587119169099099,,1.3899999856948853,0.18312191101636505
2005,-32.041752506435884,29.058000000000003,2.7813263625302915,,1.2599999904632568,0.7008942380526745
2005,-31.52213726416521,19.858,0.5430572739760237,,1.440000057220459,0.1564005011198921
2005,-27.884830568270576,23.858,0.5774554972804972,,1.4600000381469729,0.16861700961154102
2005,-27.971433108649013,31.258000000000003,2.6073705143858206,,1.309999942779541,0.6831310449300975
2005,-27.79822802789213,23.258,0.5586819072084911,,1.4900000095367432,0.16648720941373152
2005,-22.68867814556394,29.858,0.6445841879088653,,1.4500000476837158,0.1869294206408048
2005,-30.049894077731672,22.858,0.34338314185814167,,1.5499999523162842,0.10644877070126708
2005,-26.93220262410769,26.058000000000003,0.7025430760786417,,1.5099999904632568,0.21216800763575522
2005,-28.837458512433454,20.058000000000007,0.29652275283539997,,1.5499999523162842,0.09192205055111266
2005,-31.868547425678987,26.258000000000003,1.0744410414909817,,1.3700000047683716,0.29439684639319585
2005,-29.18386867394724,23.658,0.723448086122815,,1.5199999809265137,0.21992821542160032
2005,-26.93220262410769,32.858000000000004,1.5280134535250618,,1.422933046863911,0.43485216781469266
2005,-30.65611186038077,28.658,1.5957813076744083,,1.2599999904632568,0.40213688649023965
2005,-29.530278835461008,21.658,0.2977479056024568,,1.559999942779541,0.09289734314051215
2005,-32.99438045059876,22.858,0.3911829973562631,,1.5,0.11735489920687892
2005,-32.38816266794964,21.458,0.4302825169928107,,1.440000057220459,0.1239213698181221
2005,-25.286754356917257,23.058000000000003,0.3552375408011336,,1.422933046863911,0.10109584725851997
2005,-26.06617722032325,26.458,0.7099184479871979,,1.4600000381469729,0.20729619222850976
2005,-33.16758553135565,20.058000000000003,0.5347413819513819,,1.3899999856948853,0.14865810265257678
2005,-33.16758553135565,26.858000000000004,2.0320633013807754,,1.25,0.5080158253451938
2005,-23.381498468591484,31.458,0.6672363666888667,,1.3600000143051147,0.18148829364835029
2005,-23.72790863010527,30.658,0.9416794361826396,,1.440000057220459,0.27120368839726616
2005,-30.915919481516102,20.058000000000007,0.36337439019314033,,1.5399999618530271,0.11191930940716062
2005,-28.924061052811897,20.258,0.3528591469503074,,1.5499999523162842,0.10938633218946824
2005,-34.033610935140075,19.258,2.2975124941519915,,1.422933046863911,0.6538412907023194
2005,-30.22309915848855,23.258,0.3311586427076439,,1.559999942779541,0.103321492734975
2005,-31.955149966057427,25.658,0.7458160010983381,,1.399999976158142,0.20882847675120686
2005,-31.175727102651447,23.458,0.3624063250883105,,1.559999942779541,0.11307076928014163
2005,-26.152779760701694,25.858,0.537462481636011,,1.440000057220459,0.15478920086194112
2005,-26.23938230108013,27.658,0.9365860299885298,,1.440000057220459,0.26973678735507306
2005,-32.821175369841875,25.258,1.0347921931951793,,1.3799999952316284,0.28560264433501475
2005,-30.48290677962389,28.658,1.3606139508811748,,1.4199999570846558,0.38641435037201044
2005,-24.680536574268142,28.458,1.0481222586577434,,1.4500000476837158,0.3039554650064184
2005,-27.971433108649013,32.458000000000006,2.2046995369744837,,1.422933046863911,0.6274279659133113
2005,-29.27047121432567,23.058000000000003,0.5469089963447873,,1.440000057220459,0.1575097972061755
2005,-28.75085597205501,17.857999999999997,0.3994299096736597,,1.422933046863911,0.11367240367610346
2005,-28.75085597205501,29.458,1.699354306196652,,1.440000057220459,0.4894140596322025
2005,-30.829316941137662,29.058000000000003,1.6258368067116038,,1.3300000429153442,0.43247260453995584
2005,-31.52213726416521,20.258,0.3764560180097681,,1.5,0.11293680540293044
2005,-27.451817866378352,22.858,0.4485855971148732,,1.5,0.13457567913446197
2005,-30.65611186038077,23.058000000000003,0.36547296482343655,,1.590000033378601,0.11622040525364809
2005,-28.837458512433454,22.058,0.43114074346653647,,1.5800000429153442,0.13624047863593622
2005,-28.837458512433454,28.858,1.9957823020558516,,1.422933046863911,0.5679729183882807
2005,-30.049894077731672,23.258,0.33682924089799093,,1.559999942779541,0.10509071930546841
2005,-31.781944885300547,25.658,0.7152168740641923,,1.4900000095367432,0.21313462983529724
2005,-32.647970289084974,18.858,1.121292780576892,,1.3300000429153442,0.2982638892575864
2005,-31.868547425678987,21.858,0.38638799750086505,,1.4800000190734863,0.1143708487342093
2005,-29.09726613356879,18.258000000000003,0.3436517385392387,,1.5499999523162842,0.10653203566984562
2005,-24.593934033889703,31.458,0.8828312553080654,,1.399999976158142,0.24719274727659085
2005,-24.42072895313281,31.058,1.0889907597305228,,1.4199999570846558,0.3092733664165858
2005,-22.775280685942388,30.457999999999995,1.9059617527347275,,1.2899999618530271,0.4917381176642254
2005,-26.06617722032325,27.658,1.056793005847991,,1.399999976158142,0.29590203659825576
2005,-25.71976705880947,29.258,0.9508470295179393,,1.409999966621399,0.26813885597647014
2005,-25.45995943767414,26.658000000000005,0.8852878588697756,,1.3899999856948853,0.2461100222329687
2005,-30.396304239245445,18.858,0.39442290585462786,,1.4900000095367432,0.11753802669698109
2005,-25.286754356917257,30.258000000000003,1.5680882443624058,,1.2799999713897705,0.40143058158410294
2005,-23.64130608972682,31.258000000000003,0.6124518137953153,,1.4700000286102295,0.1800608367603001
2005,-33.16758553135565,27.258000000000003,2.155324551537717,,1.2100000381469729,0.5215885579159489
2005,-23.72790863010527,31.058,0.7093899809154643,,1.4600000381469729,0.20714187983953167
2005,-28.924061052811897,27.458,1.1177465963928284,,1.3899999856948853,0.31073355059930763
2005,-31.34893218340833,20.258,0.35091609779109784,,1.4800000190734863,0.10387116628480364
2005,-25.89297213956636,28.458,1.1167175161945986,,1.4199999570846558,0.31714776501440267
2005,-29.010663593190344,23.658,0.6532131086234029,,1.5099999904632568,0.19727035755836256
2005,-30.48290677962389,23.058000000000003,0.331792868936619,,1.4800000190734863,0.09821069047092859
2005,-28.664253431676563,25.258,0.5963957973539872,,1.4700000286102295,0.17534036783467633
2005,-34.12021347551853,23.858,1.7492680904770141,,1.422933046863911,0.4978182747528547
2005,-27.62502294713524,20.858,0.3043427898211869,,1.590000033378601,0.09678100919484475
2005,-33.77380331400475,25.458,2.578032524144004,,1.2999999523162842,0.6702884316914071
2005,-24.680536574268142,29.658,0.6241415214706253,,1.4500000476837158,0.18100104717875873
2005,-31.08912456227299,20.458,0.3628630702630703,,1.5199999809265137,0.11031037197576062
2005,-25.3733568972957,30.457999999999995,2.521890794213795,,1.3200000524520874,0.6657791961281291
2005,-28.058035649027453,21.458,0.3309547008651725,,1.559999942779541,0.10325786288245783
2005,-30.136496618110108,27.058000000000003,0.9109292839380058,,1.3799999952316284,0.25141648149815976
2005,-24.76713911464659,29.458,0.619960961546623,,1.4800000190734863,0.18350844698276375
2005,-28.577650891298124,22.258,0.3747462481073132,,1.5299999713897705,0.1146723497765226
2005,-29.357073754704118,24.058000000000003,0.5811041697566829,,1.559999942779541,0.1813044943138756
2005,-27.971433108649013,21.258000000000003,0.3171152278277278,,1.5499999523162842,0.09830571760234913
2005,-26.67239500297235,29.058000000000003,0.9305580313416267,,1.4299999475479126,0.266139587201763
2005,-27.5384204067568,23.858,0.4433946864166899,,1.4600000381469729,0.12947125181650646
2005,-32.734572829463424,25.858,1.616725881327992,,1.3700000047683716,0.4429828930256997
2005,-24.507331493511256,32.058,0.6075670959595957,,1.422933046863911,0.17290545980560912
2005,-22.775280685942388,30.058000000000003,1.164537138967526,,1.409999966621399,0.3283994654147182
2005,-27.01880516448613,21.058,0.3146738014566102,,1.5099999904632568,0.09503148743970363
2005,-27.01880516448613,27.858,0.6815157368327326,,1.4700000286102295,0.20036563052848771
2005,-28.837458512433454,29.258,2.1780759798151883,,1.2999999523162842,0.5662997339801977
2005,-32.647970289084974,19.258,1.077824399211899,,1.3700000047683716,0.29532388641195373
2005,-32.38816266794964,23.058,0.4264311650359446,,1.600000023841858,0.13645797484488453
2005,-33.94700839476164,23.458,2.481548837268909,,1.2400000095367432,0.6154241163758681
2005,-31.262329643029883,22.858,0.35127922147297136,,1.5,0.1053837664418914
2005,-28.231240729784343,25.458,0.5610413655788655,,1.5299999713897705,0.1716786546568284
2005,-31.002522021894546,22.258,0.3811913071677779,,1.5,0.11435739215033337
2005,-26.49918992221547,29.058000000000003,1.0033796362666345,,1.409999966621399,0.2829530507289092
2005,-32.30156012757121,20.458,0.6229662309912312,,1.340000033378601,0.1669549540643982
2005,-26.58579246259392,30.457999999999995,1.587891454417967,,1.2699999809265137,0.4033244233648384
2005,-31.955149966057427,27.258000000000003,1.2224690042126705,,1.3700000047683716,0.334956508320109
2005,-30.915919481516102,29.258,2.241345269020664,,1.340000033378601,0.6006805470601319
2005,-27.10540770486457,26.458,0.6345304388541156,,1.4500000476837158,0.18401383331904736
2005,-31.08912456227299,21.658,0.34611790333849163,,1.5099999904632568,0.10452760614805696
2005,-32.561367748706544,25.858,1.938633436662414,,1.309999942779541,0.5079219382196534
2005,-28.49104835091967,32.058,2.9637630956042864,,1.2999999523162842,0.770578376592467
2005,-30.48290677962389,30.258000000000003,3.223772669733224,,1.190000057220459,0.7672579322896578
2005,-24.76713911464659,30.658,2.5037073665766085,,1.2799999713897705,0.6409490715172833
2005,-32.90777791022031,23.858,0.5501596909669275,,1.5,0.16504790729007823
2005,-23.814511170483705,27.258000000000003,0.5420010873385867,,1.5399999618530271,0.16693633076514452
2005,-29.443676295082565,25.058000000000003,0.48781471201227405,,1.5099999904632568,0.14732004209727406
2005,-28.75085597205501,19.458,0.4018105003656476,,1.4800000190734863,0.11893590964101709
2005,-28.75085597205501,31.058,2.9029538681523577,,1.25,0.7257384670380894
2005,-27.79822802789213,26.058000000000003,0.5612478701853703,,1.5299999713897705,0.1717418450652372
2005,-33.860405854383195,25.258,2.3049420647164323,,1.1799999475479126,0.5439663030932735
2005,-31.43553472378677,20.858,0.36804242244914426,,1.4800000190734863,0.10894055844891712
2005,-31.52213726416521,28.658,1.6073717507885186,,1.3899999856948853,0.44684934212048066
2005,-28.40444581054123,23.458,0.6668951298647218,,1.3799999952316284,0.18406305520666244
2005,-33.6872007736263,19.258,2.352260477123947,,1.2799999713897705,0.602178668683988
2005,-29.876688996974774,29.658,2.04094334413477,,1.2300000190734863,0.5020720704427344
2005,-28.837458512433454,18.858,0.46721019674769665,,1.422933046863911,0.13296176575681745
2005,-24.42072895313281,27.858,1.1751202555831006,,1.3700000047683716,0.32198295115045156
2005,-31.781944885300547,27.258000000000003,1.3327600446500107,,1.3300000429153442,0.3545141833160741
2005,-29.09726613356879,26.658000000000005,0.7734131874930263,,1.4900000095367432,0.23047713134809045
2005,-27.19201024524301,24.658,0.719246368215118,,1.440000057220459,0.20714296227707543
2005,-33.94700839476164,24.658,2.4954114757856813,,1.2300000190734863,0.613871232562517
2005,-23.55470354934838,28.658,0.7724462444962445,,1.4500000476837158,0.22400941827053236
2005,-24.247523872375925,31.458,0.7490818090774475,,1.4600000381469729,0.21873189396565534
2005,-27.71162548751369,29.058000000000003,1.0523962427053084,,1.3700000047683716,0.28835657150489774
2005,-24.85374165502504,26.858,0.695809094157831,,1.4299999475479126,0.19900139362981178
2005,-28.31784327016279,26.458,0.5447754252691753,,1.559999942779541,0.16996992644952272
2005,-23.901113710862152,29.058000000000003,0.6711600748096691,,1.5099999904632568,0.20269034131238384
2005,-29.703483916217888,20.458,0.34520925879675896,,1.559999942779541,0.10770528479398234
2005,-24.33412641275437,30.858,1.171367498694473,,1.4199999570846558,0.3326683595753025
2005,-30.22309915848855,26.058000000000003,0.5779845682997773,,1.4800000190734863,0.1710834344215702
2005,-26.58579246259392,30.058000000000003,1.0966141102789175,,1.340000033378601,0.2938925888754389
2005,-27.10540770486457,27.658,0.670754263517197,,1.4600000381469729,0.19586025006447047
2005,-31.34893218340833,28.658,2.1858779391262377,,1.1399999856948853,0.4983801638669353
2005,-28.49104835091967,21.658,0.44658533123153815,,1.5199999809265137,0.13576193899079975
2005,-25.546561978052583,28.458,1.01725473557293,,1.4299999475479126,0.2909348437024311
2005,-29.79008645659633,19.858,0.361421169475949,,1.5399999618530271,0.11131771744116759
2005,-24.680536574268142,31.258000000000003,1.1116802939308044,,1.399999976158142,0.3112704769997205
2005,-25.979574679944808,23.858,0.44640250963047856,,1.5,0.13392075288914357
2005,-31.08912456227299,22.058,0.34413777538052664,,1.5199999809265137,0.10461788240289865
2005,-32.561367748706544,26.258,2.2695835761957888,,1.2699999809265137,0.576474219695956
2005,-31.08912456227299,28.858,1.4662391118577003,,1.340000033378601,0.3929520917660657
2005,-28.75085597205501,20.658,0.5532241712558931,,1.5,0.16596725137676793
2005,-28.75085597205501,32.258,2.410837859362859,,1.422933046863911,0.6860921721436124
2005,-28.058035649027453,29.858,1.4476309617741723,,1.3899999856948853,0.40244140323151445
2005,-31.695342344922103,29.058000000000003,2.7898757747847513,,1.1699999570846558,0.652830907353936
2005,-24.76713911464659,31.058,1.515229438136727,,1.3799999952316284,0.41820332348070133
2005,-28.577650891298124,30.658,1.938415592528848,,1.2599999904632568,0.4884807256200354
2005,-31.52213726416521,23.058000000000003,0.44225844531516706,,1.5199999809265137,0.1344465656887287
2005,-27.884830568270576,27.058000000000003,0.5859869973366173,,1.5099999904632568,0.1769680720779769
2005,-28.40444581054123,24.658,0.7111577522967226,,1.4800000190734863,0.21050269739268143
2005,-30.049894077731672,26.058000000000003,0.5590788924981731,,1.409999966621399,0.15766024395223055
2005,-26.84560008372924,25.458,0.4807380758130757,,1.5099999904632568,0.14518289797861375
2005,-34.20681601589696,20.058000000000003,0.9864237359862361,,1.340000033378601,0.2643615678294002
2005,-29.616881375839444,22.258,0.403048808090058,,1.559999942779541,0.12575122351157053
2005,-29.530278835461008,26.458,0.7214776936825609,,1.4299999475479126,0.2063426128246102
2005,-24.507331493511256,28.858,0.8565809883787046,,1.4299999475479126,0.24498215369041734
2005,-33.6872007736263,26.458,2.1378486789219813,,1.2899999618530271,0.55156494285138
2005,-34.29341855627543,21.058000000000003,1.6601130466555916,,1.2400000095367432,0.411708038737001
2005,-27.27861278562146,25.658,0.6013827991452994,,1.4900000095367432,0.1792120752923459
2005,-25.806369599187917,20.258,0.35309421091396365,,1.5399999618530271,0.10875301426760575
