Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-31.43553472378677,18.858,0.5624710450089127,,1.4700000286102295,0.16536649045110544
2000,-27.884830568270576,30.658,2.056543873152859,,1.309999942779541,0.5388144712307722
2000,-28.40444581054123,21.458,0.5567755434952697,,1.4299999475479126,0.15923779959883924
2000,-28.1446381894059,25.258,0.4410151497448912,,1.5099999904632568,0.1331865743817875
2000,-28.837458512433454,16.858,0.450105440403412,,1.5299999713897705,0.13773226218792006
2000,-24.593934033889703,31.058,2.2990275466606893,,1.4299999475479126,0.6575218542271983
2000,-30.049894077731672,29.658,2.0053728648647895,,1.2699999809265137,0.5093647000257662
2000,-27.19201024524301,22.658,0.5035063621247364,,1.5499999523162842,0.15608696745685743
2000,-32.734572829463424,24.258,0.6197174991674993,,1.5,0.18591524975024978
2000,-24.247523872375925,29.458,1.1082722687280044,,1.3200000524520874,0.29258389057043194
2000,-26.06617722032325,27.258000000000003,1.057253326087569,,1.4299999475479126,0.3023744401700159
2000,-26.325984841458578,29.058000000000003,0.9579304290086745,,1.3899999856948853,0.26630465652375057
2000,-28.31784327016279,24.458,0.5851874139749138,,1.4700000286102295,0.17204510305709392
2000,-30.396304239245445,30.058000000000003,2.5310844414362403,,1.2899999618530271,0.6530197665799081
2000,-23.901113710862152,27.058000000000003,0.7715321273034652,,1.5199999809265137,0.2345457637570919
2000,-29.703483916217888,18.458,0.32608579921127095,,1.5199999809265137,0.09913008171630777
2000,-34.033610935140075,20.058000000000003,1.3296577561196665,,1.2599999904632568,0.33507375200603506
2000,-30.22309915848855,24.058000000000003,0.48006737920277104,,1.5399999618530271,0.14786074913183
2000,-24.33412641275437,28.858,1.2133362683532167,,1.2899999618530271,0.31304074797810877
2000,-31.002522021894546,27.458,1.4591699951134058,,1.2999999523162842,0.379384184813756
2000,-27.10540770486457,25.658,0.48696420982184235,,1.5299999713897705,0.1490110454190522
2000,-25.89297213956636,28.058,1.2485575008641039,,1.440000057220459,0.3595845745374685
2000,-32.47476520832809,27.658,2.636316038519167,,1.2100000381469729,0.6379885014351336
2000,-28.49104835091967,19.658,0.35978769063452876,,1.4078255021492108,0.10130365724693208
2000,-28.49104835091967,31.258000000000003,3.0715249814413736,,1.1100000143051147,0.6818785546676884
2000,-33.77380331400475,25.058,2.5188663343494913,,1.190000057220459,0.5994902164013165
2000,-25.546561978052583,26.458,1.246126691274547,,1.3899999856948853,0.346423216609127
2000,-23.208293387834598,29.858,1.856826791076175,,1.399999976158142,0.519911492647289
2000,-32.561367748706544,24.258,0.6674048594121735,,1.5,0.20022145782365205
2000,-31.08912456227299,26.858,1.1122173366810328,,1.3799999952316284,0.30697198386327196
2000,-28.75085597205501,18.658,0.39917927208660886,,1.4078255021492108,0.1123949518345773
2000,-31.695342344922103,27.058000000000003,1.534516367686647,1.2228571428571429,1.412857139451163,0.43361048113814904
2000,-28.577650891298124,28.658,1.3598671426797933,,1.4078255021492108,0.38289112859987845
2000,-29.27047121432567,31.458,2.419083298828277,,1.4078255021492108,0.6811294319827377
2000,-27.884830568270576,25.058000000000003,0.6201945700133197,,1.4700000286102295,0.1823372071326978
2000,-28.40444581054123,22.658,0.5968997644192978,,1.3899999856948853,0.16593813280082084
2000,-27.79822802789213,31.258000000000003,3.422720206625682,,1.2699999809265137,0.8693709194262818
2000,-30.049894077731672,24.058000000000003,0.49537972811502234,,1.5299999713897705,0.15158619396861128
2000,-26.84560008372924,23.458,0.414894885030111,,1.5299999713897705,0.1269578324451664
2000,-27.451817866378352,29.658,1.7001644718348516,,1.399999976158142,0.47604604400674255
2000,-29.18386867394724,31.658000000000005,2.117002826186221,,1.4078255021492108,0.596074113365383
2000,-29.616881375839444,20.258,0.2917178113553114,,1.5399999618530271,0.08984908367180562
2000,-24.507331493511256,26.858,0.8762805622722822,,1.5099999904632568,0.2646367281348567
2000,-33.6872007736263,24.458,1.9403065598113967,,1.2699999809265137,0.4928378587904126
2000,-34.29341855627543,19.058000000000003,1.6927670338843575,,1.1699999570846558,0.3961074713998036
2000,-28.837458512433454,17.258,0.5995616236568444,,1.4800000190734863,0.17747024288957203
2000,-27.27861278562146,23.658,0.4211804873920043,,1.559999942779541,0.1314083072462772
2000,-32.214957587192764,27.458,1.8390479663023327,0.7575000000000001,1.4525000000000001,0.5342434342108278
2000,-33.94700839476164,23.058,2.392595793884985,,1.1200000047683716,0.5359414601119937
2000,-25.71976705880947,24.458,0.4489477663268104,,1.4078255021492108,0.12640802291356168
2000,-27.71162548751369,22.658,0.5918630978722185,,1.3300000429153442,0.15743558911401181
2000,-30.56950932000233,28.458,1.3171810802259472,,1.399999976158142,0.3688106961824564
2000,-23.381498468591484,27.858,0.7601020586847789,,1.4800000190734863,0.2249902122702538
2000,-28.231240729784343,31.858,2.6138860919870073,,1.2300000190734863,0.643015988599988
2000,-31.002522021894546,28.658,1.6463497873703068,2.0066666666666664,1.305,0.4296972945036501
2000,-30.22309915848855,19.658,0.3284184565434567,,1.5099999904632568,0.09918237324971543
2000,-31.175727102651447,19.858,0.528153124247346,,1.4299999475479126,0.1510517879941942
2000,-26.152779760701694,27.058000000000003,0.8541378903805493,,1.4900000095367432,0.25453309296254245
2000,-24.33412641275437,29.258,1.11104244342452,,1.399999976158142,0.3110918788610024
2000,-25.63316451843103,27.458,1.2643858488987885,,1.399999976158142,0.3540280316625992
2000,-32.821175369841875,21.658,0.4532944902319902,,1.5099999904632568,0.1368949351854704
2000,-30.48290677962389,18.258000000000003,0.7620968219280718,,1.3600000143051147,0.20729033774481204
2000,-28.664253431676563,32.058,4.257108343662197,,1.25,1.0642770859155493
2000,-28.49104835091967,26.858,0.7213419381100767,,1.5,0.21640258143302304
2000,-24.76713911464659,30.258000000000003,1.8158755071496508,,1.3799999952316284,0.5011816382415498
2000,-32.041752506435884,27.458,1.4703178336343754,0.9752941176470588,1.423529411764706,0.41860813616413983
2000,-28.75085597205501,25.858,0.4927838370154749,,1.5499999523162842,0.15276298477524433
2000,-27.79822802789213,32.458000000000006,2.875488654746797,,1.350000023841858,0.7763819504930336
2000,-22.861883226320824,29.458,1.01333989743914,,1.4299999475479126,0.2898152000372355
2000,-27.451817866378352,24.058000000000003,0.5262363625366719,,1.5099999904632568,0.1589233804823587
2000,-31.52213726416521,28.258000000000003,2.0152606642891273,5.643636363636364,1.3281818199157716,0.5353265153400399
2000,-27.884830568270576,32.258,3.5766663512208448,,1.2400000095367432,0.8870132619247191
2000,-29.876688996974774,17.658,0.596542884162621,,1.4800000190734863,0.17657669598776632
2000,-28.40444581054123,29.858,1.2204720077962474,,1.3799999952316284,0.3368502729878315
2000,-29.963291537353225,23.458,0.5089626560658079,,1.5800000429153442,0.1608322036852568
2000,-23.29489592821304,29.658,1.282743125666692,,1.4800000190734863,0.3796919700906175
2000,-26.93220262410769,24.458,0.5267065748672133,,1.5199999809265137,0.1601187967504067
2000,-30.049894077731672,19.658,0.3034726384341396,,1.5299999713897705,0.09286262562436234
2000,-28.837458512433454,30.058000000000003,1.384522508748365,,1.3600000143051147,0.37659012634070593
2000,-24.593934033889703,27.858,1.3079397196097886,,1.4500000476837158,0.37930253116032386
2000,-32.647970289084974,20.058000000000003,0.5230401764901766,,1.4900000095367432,0.1558659735916926
2000,-32.647970289084974,26.858000000000004,2.7424435365898114,,1.149999976158142,0.6307620003386669
2000,-31.868547425678987,23.058000000000003,0.5267198751684044,,1.4299999475479126,0.15064187877265228
2000,-27.365215325999905,24.658,0.6048711534349059,,1.409999966621399,0.17057366123069292
2000,-23.55470354934838,28.258000000000003,1.163134397864777,,1.440000057220459,0.3349827198960726
2000,-25.71976705880947,25.658,0.6058092734861756,,1.5299999713897705,0.1853776342203013
2000,-24.247523872375925,31.058,1.4736222231783607,,1.440000057220459,0.42440321713963586
2000,-22.948485766699267,28.858,1.124553949569422,,1.4600000381469729,0.32836976185393696
2000,-25.806369599187917,25.458,0.5496054896834258,,1.5700000524520874,0.17257612952618673
2000,-23.46810100896993,28.858,1.2356898092289905,,1.4199999570846558,0.3509358952150226
2000,-25.286754356917257,26.658000000000005,1.0245695792335772,,1.4700000286102295,0.3012234621573059
2000,-33.42739315249098,26.258,2.2807903009498744,,1.2400000095367432,0.5656359989858311
2000,-31.262329643029883,29.658,2.639973575980414,,1.2000000476837158,0.6335936834120494
2000,-29.703483916217888,26.858,0.7883435647358299,,1.4500000476837158,0.22861964129162077
2000,-27.10540770486457,27.258000000000003,0.9503589044131737,,1.4900000095367432,0.28320695532779155
2000,-28.924061052811897,23.858,0.5851662822223246,,1.4700000286102295,0.17203889032171177
2000,-25.89297213956636,24.858,0.5799040488291458,,1.5299999713897705,0.177450635623481
2000,-31.34893218340833,28.258000000000003,1.7786999936840358,,1.3700000047683716,0.48736379996572626
2000,-28.664253431676563,21.658,0.5032385265478266,,1.4800000190734863,0.14895860577785933
2000,-28.49104835091967,21.258000000000003,0.47962313622610575,,1.5199999809265137,0.1458054315831191
2000,-29.010663593190344,31.658000000000005,2.6932724753522415,,1.2599999904632568,0.6787046586517553
2000,-33.77380331400475,21.858,1.3067234915611141,,1.340000033378601,0.35020190446169897
2000,-31.175727102651447,20.258,0.40299702797202824,,1.4900000095367432,0.12009311510432025
2000,-30.915919481516102,24.458,0.4665709573106632,,1.5399999618530271,0.14370385129203034
2000,-25.546561978052583,28.058,1.0494327026427015,,1.5099999904632568,0.31692867419646176
2000,-23.12169084745616,29.658,1.4057182289551056,,1.5099999904632568,0.4245269024632472
2000,-24.76713911464659,25.858,1.0261082396229164,,1.4700000286102295,0.3016758283205758
2000,-28.577650891298124,30.258000000000003,1.4624901331150408,,1.2100000381469729,0.3539226233717542
2000,-29.27047121432567,21.458,0.34680641526828454,,1.559999942779541,0.10820359759482033
2000,-33.51399569286943,22.458,1.5211898880259176,,1.2899999618530271,0.3924669795049288
2000,-29.963291537353225,24.658,0.6596182387057385,,1.5,0.19788547161172154
2000,-30.829316941137662,27.458,1.353377551159793,,1.2400000095367432,0.33563763526899154
2000,-27.5384204067568,25.058000000000003,0.5485589369372456,,1.5499999523162842,0.17005326521908043
2000,-33.600598233247865,24.258,1.6731361881660456,,1.1200000047683716,0.37478250774482125
2000,-30.65611186038077,21.458,0.4129790813353314,,1.5299999713897705,0.12637159652552615
2000,-25.113549276160366,29.458,1.0571443784747379,,1.4199999570846558,0.30022899441328255
2000,-32.734572829463424,27.058000000000003,2.7477127558646948,,1.100000023841858,0.6044968193923482
2000,-29.876688996974774,18.058,0.566038980902139,,1.4800000190734863,0.1675475405063005
2000,-29.876688996974774,24.858,0.6900219714268176,,1.5099999904632568,0.20838663405478647
2000,-28.1446381894059,22.458,0.48656886153062606,,1.559999942779541,0.15180947922921662
2000,-27.01880516448613,29.058000000000003,1.0971256255992448,,1.5,0.32913768767977347
2000,-28.837458512433454,25.658,0.4640117593798277,,1.440000057220459,0.13363539201158353
2000,-24.16092133199748,26.858,0.7611495864150325,,1.4078255021492108,0.21431315974108145
2000,-32.647970289084974,27.258000000000003,2.7126504575294286,,1.100000023841858,0.5967831135913997
2000,-33.94700839476164,19.858,1.4199474187672152,,1.3600000143051147,0.3862257019671847
2000,-32.214957587192764,29.058,1.887509084029918,,1.4078255021492108,0.5314566848071233
2000,-22.948485766699267,29.258,1.100439540878865,,1.4500000476837158,0.3191274773494801
2000,-31.262329643029883,24.058000000000003,0.48794866775381485,,1.4500000476837158,0.14150511830204743
2000,-30.56950932000233,18.458,0.6220948086635587,,1.4900000095367432,0.18538425416829218
2000,-28.231240729784343,21.858,0.4397912972819843,,1.559999942779541,0.13721487971896712
2000,-31.002522021894546,18.658,0.422372970139565,,1.5299999713897705,0.12924612644586936
2000,-31.002522021894546,30.258000000000003,2.3101325674332074,,1.2599999904632568,0.58215340258694
2000,-28.924061052811897,18.258000000000003,0.38276164252414224,,1.4078255021492108,0.10777232031800145
2000,-26.412587381837024,26.458,0.7773935720192985,,1.4600000381469729,0.22699892896067747
2000,-30.22309915848855,21.258000000000003,0.4227772678345048,,1.5399999618530271,0.13021539526749287
2000,-30.915919481516102,25.658,0.6039814661727161,,1.4299999475479126,0.17273869298937905
2000,-24.07431879161904,29.858,2.891764542287648,,1.2999999523162842,0.7518587534167727
2000,-27.10540770486457,22.858,0.487942545371725,,1.5099999904632568,0.14735864777158442
2000,-32.561367748706544,27.058000000000003,2.4396692724449385,,1.2000000476837158,0.5855206486532845
2000,-33.25418807173409,18.258,0.9501010373447417,,1.399999976158142,0.2660282859260929
2000,-30.48290677962389,26.658000000000005,0.7792762039185213,,1.4800000190734863,0.23066575933258507
2000,-25.979574679944808,30.658,2.1015368763098614,,1.399999976158142,0.5884303153458524
2000,-33.51399569286943,23.658,1.1833297829261498,,1.309999942779541,0.31003238958451657
2000,-29.357073754704118,22.458,0.5443881025020731,,1.4500000476837158,0.15787255491729074
2000,-32.12835504681432,19.258,0.8139210071872576,,1.3600000143051147,0.22138651628358075
2000,-26.67239500297235,27.458,1.0846309518060062,,1.4800000190734863,0.32105076587211656
2000,-33.860405854383195,21.658,1.5459807219270079,,1.309999942779541,0.40504693145253073
2000,-22.861883226320824,31.058,1.4131129979706767,,1.4500000476837158,0.40980278288799193
2000,-31.52213726416521,18.258000000000003,0.4910135056396749,,1.399999976158142,0.1374837792377741
2000,-27.451817866378352,32.458000000000006,2.3454871305531473,,1.3899999856948853,0.6520454155832824
2000,-28.40444581054123,19.858,0.41842227774805124,,1.4078255021492108,0.11781311065621336
2000,-29.876688996974774,19.258000000000003,0.28136146430157577,,1.5299999713897705,0.08609660646631898
2000,-28.1446381894059,23.658,0.6664739732449789,,1.4600000381469729,0.19461040527232676
2000,-23.29489592821304,31.258000000000003,1.3619249444515358,,1.4800000190734863,0.403129788752986
2000,-30.049894077731672,21.258000000000003,0.3284210878174115,,1.4078255021492108,0.09247191657458748
2000,-24.42072895313281,29.058000000000003,1.070165886535726,,1.3600000143051147,0.2910851241994866
2000,-24.507331493511256,30.457999999999995,2.0426102595441193,,1.2100000381469729,0.4943116983935565
2000,-32.214957587192764,18.658,0.7797077623765124,,1.409999966621399,0.2198775837850656
2000,-27.365215325999905,26.258000000000003,0.6620611596897936,,1.4500000476837158,0.19199774262394737
2000,-22.775280685942388,28.458,0.8915112484484602,,1.5099999904632568,0.2692363953310122
2000,-24.247523872375925,27.858,1.3443361684943498,,1.3600000143051147,0.3656594416766398
2000,-25.71976705880947,27.258000000000003,1.2802008384904413,,1.3899999856948853,0.35589582943765863
2000,-27.01880516448613,24.658,0.5529680314289256,,1.4800000190734863,0.1636785394123676
2000,-28.31784327016279,22.858,0.5475901112967494,,1.4800000190734863,0.16208667503272833
2000,-30.309701698867,17.857999999999997,0.7457273482451496,,1.3899999856948853,0.20731220067860853
2000,-30.309701698867,29.458,1.681936035089453,,1.3600000143051147,0.4574866063563888
2000,-26.49918992221547,27.458,0.98980412372715,,1.4600000381469729,0.289022811679934
2000,-33.0809829909772,20.258,0.551555725427823,,1.4700000286102295,0.16215738643180713
2000,-31.34893218340833,18.258000000000003,0.48307634628098406,,1.5,0.14492290388429524
2000,-26.23938230108013,20.058000000000007,0.42414521867021837,,1.600000023841858,0.1357264719969519
2000,-23.12169084745616,31.258000000000003,1.2320741220609175,,1.440000057220459,0.35483736125351356
2000,-31.175727102651447,28.658,1.5490856848571264,,1.1699999570846558,0.3624860369606585
2000,-25.979574679944808,25.058000000000003,0.6248005707527766,,1.5299999713897705,0.1911889710752121
2000,-28.49104835091967,30.457999999999995,1.5916832087010806,,1.190000057220459,0.378820621886226
2000,-32.561367748706544,22.658,0.37174005564197493,,1.5199999809265137,0.11300897549708461
2000,-32.041752506435884,18.658,0.704934432977987,,1.4500000476837158,0.20443099228639486
2000,-31.08912456227299,30.058000000000003,2.5692183143211866,,1.2000000476837158,0.61661241993906
2000,-25.3733568972957,28.458,0.8871502588860622,,1.440000057220459,0.25549928471181493
2000,-33.25418807173409,25.458,2.0949045137962274,,1.25,0.5237261284490569
2000,-31.608739804543657,26.458,1.1871028417428358,,1.4199999570846558,0.33713719686598
2000,-29.443676295082565,23.458,0.42073984052853963,,1.5399999618530271,0.12958786767279995
2000,-29.27047121432567,29.858,1.7684593917202438,,1.2999999523162842,0.4597994249819204
2000,-27.79822802789213,24.458,0.6400100982229422,,1.4199999570846558,0.18176286240206482
2000,-33.51399569286943,24.058,1.350939687193877,,1.2999999523162842,0.3512443057868432
2000,-30.829316941137662,17.458,0.41300606505649057,,1.4078255021492108,0.11628809418576468
2000,-29.963291537353225,26.258000000000003,0.7201484473441166,,1.4299999475479126,0.2059624483857595
2000,-33.340790612112535,18.058,0.8600685609888197,,1.4078255021492108,0.24216529075136686
2000,-33.340790612112535,24.858,1.346325029462114,,1.3300000429153442,0.3581224693925228
2000,-26.84560008372924,21.858,0.34635693551602637,,1.5800000429153442,0.10944879459586976
2000,-25.113549276160366,31.058,2.9821586767824546,,1.2400000095367432,0.7395753575300651
2000,-30.65611186038077,29.858,2.5627797679035034,,1.1100000143051147,0.5689371158067494
2000,-29.616881375839444,18.658,0.3033366970552571,,1.5199999809265137,0.09221435474766049
2000,-29.530278835461008,22.858,0.6123439403189408,,1.4600000381469729,0.17880443524494422
2000,-29.616881375839444,30.258000000000003,3.0403957705659015,,1.190000057220459,0.7236142281892528
2000,-28.1446381894059,30.858,1.528559857107339,,1.399999976158142,0.42799675270131354
2000,-26.06617722032325,20.058000000000007,0.41805845927808016,,1.590000033378601,0.1329425928412708
2000,-24.507331493511256,30.058000000000003,1.3928269654388752,,1.409999966621399,0.3927771949556397
2000,-33.6872007736263,22.858,1.9729202182246055,,1.2400000095367432,0.4892842178827489
2000,-28.837458512433454,27.258000000000003,0.8515024570403835,,1.3899999856948853,0.23671768062105855
2000,-25.806369599187917,28.258000000000003,1.1718755943179773,,1.3300000429153442,0.31171891814687086
2000,-32.38816266794964,21.058000000000003,0.4923005725891754,,1.409999966621399,0.1388287581836866
2000,-32.214957587192764,25.858,0.8968597506112884,,1.3899999856948853,0.24932700810400188
2000,-23.46810100896993,31.658000000000005,1.5086631960021413,,1.4078255021492108,0.4247869042971496
2000,-25.71976705880947,22.858,0.444759973484548,,1.5800000429153442,0.1405441554385226
2000,-30.742714400759223,20.458,0.3423483426295927,,1.5299999713897705,0.10475859088572242
2000,-30.56950932000233,26.858,0.8079886943611938,,1.4500000476837158,0.23431672907032686
2000,-26.325984841458578,29.458,0.9858212198217587,,1.350000023841858,0.2661717340526368
2000,-28.924061052811897,26.658000000000005,0.663888206416797,,1.4800000190734863,0.19651091163190443
2000,-23.901113710862152,27.458,0.8644637188849813,,1.4900000095367432,0.2576101898765581
2000,-34.033610935140075,20.458,1.4519412217402794,,1.2899999618530271,0.3746008241315596
2000,-29.703483916217888,30.457999999999995,2.7390997722983492,,1.2400000095367432,0.6792967487544088
2000,-26.758997543350795,20.458,0.5103713385987838,,1.559999942779541,0.1592358518020841
2000,-26.758997543350795,32.058,3.009848569055988,,1.4078255021492108,0.847468314624866
2000,-26.58579246259392,28.458,1.0952923577531146,,1.3899999856948853,0.30449127232170925
2000,-26.412587381837024,28.058,1.16142187295078,,1.399999976158142,0.32519811888812733
2000,-31.175727102651447,23.058000000000003,0.4199694047569122,,1.5399999618530271,0.12935057346101664
2000,-30.915919481516102,27.258000000000003,1.1217268028243104,,1.2799999713897705,0.2871620551044512
2000,-24.33412641275437,27.658,1.1436252457772735,,1.350000023841858,0.30877882181309396
2000,-25.63316451843103,25.858,0.9338475966435528,,1.4700000286102295,0.27455119875672335
2000,-25.3733568972957,29.658,1.192475023207084,,1.2999999523162842,0.3100434946615138
2000,-23.987716251240595,26.858,0.7558863325174638,,1.4078255021492108,0.21283121112882475
2000,-33.25418807173409,26.658,2.166859249593014,,1.1699999570846558,0.5070450458064631
2000,-25.979574679944808,20.658,0.39663466361495303,,1.590000033378601,0.1261298256773771
2000,-32.041752506435884,19.058,0.7764750050646869,,1.4700000286102295,0.22828365593204358
2000,-32.041752506435884,25.858,0.8037958752633529,,1.440000057220459,0.23149322127455946
2000,-31.695342344922103,27.458,1.556044425569007,0.8575,1.4083333333333332,0.43828584653527025
2000,-28.75085597205501,29.058000000000003,1.5794146555342996,,1.2200000286102295,0.3853771849878523
2000,-30.829316941137662,18.658,0.4716458136249595,,1.5099999904632568,0.14243703481514475
2000,-29.357073754704118,30.858,3.1442747870159757,,1.1799999475479126,0.7420488167510151
2000,-27.884830568270576,25.458,0.46023219700621004,,1.5199999809265137,0.13991058613424134
2000,-32.12835504681432,27.658,2.0498331848142395,1.6342105263157896,1.4189473681700857,0.581721080555974
2000,-33.600598233247865,27.058000000000003,1.4787699387945688,,1.4078255021492108,0.4163700063293243
2000,-31.52213726416521,26.658000000000005,1.3518146843087937,,1.3899999856948853,0.3758044783702718
2000,-22.68867814556394,31.458,1.305453195811515,,1.4078255021492108,0.36757006018512756
2000,-25.200151816538813,20.458,0.5841645854145852,,1.4078255021492108,0.1644803601598148
2000,-26.93220262410769,22.858,0.49642505480630483,,1.600000023841858,0.15885601990515666
2000,-25.200151816538813,32.058,1.575559173094348,,1.4078255021492108,0.4436224768054691
2000,-29.18386867394724,25.258,0.4887872396508514,,1.5299999713897705,0.14956889253629752
2000,-34.20681601589696,18.458,1.205252126614868,2.0772,1.2699999809265137,0.30613403556250446
2000,-33.340790612112535,25.258,1.9493011262625095,,1.2999999523162842,0.5068182742382683
2000,-34.29341855627543,19.458,1.6554133603999222,1.0858,1.2799999713897705,0.4237858107900288
2000,-29.530278835461008,23.258,0.4631171227718642,,1.5399999618530271,0.14264007028043088
2000,-24.16092133199748,30.457999999999995,1.7548305730398905,,1.4199999570846558,0.4983718676814973
2000,-30.049894077731672,30.457999999999995,2.886682212580433,,1.1699999570846558,0.6754836129672291
2000,-32.99438045059876,24.458,0.7758397405088275,,1.4900000095367432,0.23120024415142748
2000,-30.742714400759223,20.058000000000007,0.3730508526196029,,1.4078255021492108,0.10503810078327673
2000,-29.09726613356879,25.458,0.536011164150324,,1.440000057220459,0.15437122140945428
2000,-27.01880516448613,26.258000000000003,0.8334281430303747,,1.399999976158142,0.23335987607440983
2000,-23.901113710862152,28.658,1.299996837248388,,1.3899999856948853,0.36139911703573113
2000,-33.42739315249098,24.658,1.242804946802624,,1.4199999570846558,0.3529565942248648
2000,-30.309701698867,19.458,0.37363252650127643,,1.4078255021492108,0.10520187984818756
2000,-26.758997543350795,21.658,0.37100300485933274,,1.4078255021492108,0.10446149832299123
2000,-29.703483916217888,30.058000000000003,2.8077883670643558,,1.2599999904632568,0.7075626631447863
2000,-31.34893218340833,26.658000000000005,1.3329706702805815,,1.3799999952316284,0.3678999037262206
2000,-26.152779760701694,27.458,1.0016633453065165,,1.4800000190734863,0.29649235403177127
2000,-28.664253431676563,31.658000000000005,2.851049487565717,,1.2599999904632568,0.7184644654286153
2000,-31.175727102651447,18.658,0.3792493224096165,,1.5099999904632568,0.1145332946443435
2000,-26.23938230108013,29.258,0.9057134948942829,,1.440000057220459,0.26084549689462183
2000,-31.608739804543657,28.058,1.8143765847491111,2.2376470588235295,1.387647061628454,0.5035428673029148
2000,-29.27047121432567,19.858,0.2984523673653391,,1.5499999523162842,0.09252023103699156
2000,-33.51399569286943,20.858,0.6776036879786876,,1.350000023841858,0.1829529989853118
2000,-30.829316941137662,19.058,0.45468329440983846,,1.5,0.13640498832295153
2000,-30.829316941137662,25.858,0.701295438681546,,1.4700000286102295,0.2061808629852192
2000,-27.451817866378352,24.458,0.5859669629712392,,1.4600000381469729,0.171102357658175
2000,-33.600598233247865,22.658,1.6185759618439974,,1.25,0.40464399046099936
2000,-30.65611186038077,19.858,0.36805774850149847,,1.5199999809265137,0.11188955414042664
2000,-25.113549276160366,27.858,1.2194911980435477,,1.4900000095367432,0.3634083793429721
2000,-32.647970289084974,20.458,0.6466579402895579,,1.4500000476837158,0.18753080885098247
2000,-31.868547425678987,23.458,0.4709474851074852,,1.4700000286102295,0.1384585633163838
2000,-24.16092133199748,30.058000000000003,3.1207439350177935,,1.149999976158142,0.7177710901732258
2000,-26.06617722032325,29.258,0.9182098076223508,,1.3799999952316284,0.2534259060280957
2000,-30.742714400759223,22.058,0.4322086171181758,,1.5399999618530271,0.13312025077490808
2000,-30.742714400759223,28.858,1.4237894063651393,2.1966666666666668,1.3,0.3701852456549362
2000,-25.45995943767414,28.258000000000003,1.0220737305238827,,1.4800000190734863,0.30253382813397117
2000,-22.34226798405016,29.858,1.034530623128878,,1.440000057220459,0.2979448313003803
2000,-28.231240729784343,25.058000000000003,0.4646674664085439,,1.5,0.13940023992256317
2000,-25.286754356917257,20.258,0.573171725415108,,1.5800000429153442,0.18112227015074647
2000,-30.396304239245445,20.458,0.3311951495015037,,1.5299999713897705,0.10134571385234628
2000,-34.033610935140075,22.058,1.9937176877069844,,1.1699999570846558,0.46652992181121816
2000,-26.412587381837024,24.858,0.5343332683656213,,1.4600000381469729,0.15602531843940076
2000,-32.30156012757121,20.058000000000003,0.6233727557165061,,1.5,0.1870118267149518
2000,-32.30156012757121,26.858000000000004,1.7578909340912086,,1.2999999523162842,0.45705162609915995
2000,-26.758997543350795,22.058,0.3845298817721578,,1.5700000524520874,0.12074238691033655
2000,-26.758997543350795,28.858,0.8945562042880055,,1.4199999570846558,0.2540539543397561
2000,-30.48290677962389,19.858,0.37076994463869456,,1.5199999809265137,0.11271406175578806
2000,-29.010663593190344,25.258,0.4668762988533713,,1.5,0.14006288965601138
2000,-34.12021347551853,25.458,1.7471417288678,,1.4078255021492108,0.49193413635383015
2000,-27.62502294713524,22.458,0.5282882606563293,,1.590000033378601,0.16799567041541733
2000,-25.3733568972957,31.258000000000003,2.323888859495374,,1.409999966621399,0.6553366428640637
2000,-29.443676295082565,26.258000000000003,0.6227741462572974,,1.4299999475479126,0.17811339929642625
2000,-30.136496618110108,23.858,0.49996994460535105,,1.4900000095367432,0.1489910444460116
2000,-28.058035649027453,28.258000000000003,0.9126987259085378,,1.3899999856948853,0.2537302431913215
2000,-29.357073754704118,20.858,0.36087589469585174,,1.5399999618530271,0.11114977281305774
2000,-26.67239500297235,25.858,0.555641287769248,,1.4700000286102295,0.1633585417835639
2000,-27.971433108649013,29.658,1.6010276388205704,,1.2100000381469729,0.3874487008094496
2000,-28.40444581054123,23.058000000000003,0.5503017686098427,,1.5399999618530271,0.16949294053336222
2000,-34.72643125816764,19.658,1.6571953679423443,,1.2899999618530271,0.42755639228572756
2000,-27.5384204067568,25.458,0.4792364722781518,,1.4600000381469729,0.13993705356150446
2000,-33.6872007736263,25.658000000000005,2.0516902868929687,,1.3200000524520874,0.5416462572628314
2000,-25.200151816538813,28.858,0.9253432250342211,,1.3799999952316284,0.25539472922696893
2000,-23.55470354934838,29.858,1.8661483062727862,,1.440000057220459,0.5374507335629349
2000,-32.734572829463424,27.458,2.6207550145432417,,1.2599999904632568,0.6604302586662034
2000,-30.65611186038077,20.258,0.3438989510489513,,1.5199999809265137,0.10454527980701081
2000,-26.325984841458578,20.658,0.40576036060815956,,1.5399999618530271,0.12497418797160724
2000,-30.396304239245445,21.658,0.4063103882228882,,1.5299999713897705,0.1243309764712771
2000,-31.262329643029883,24.458,0.49326485946730514,,1.5299999713897705,0.15093904417451123
2000,-22.428870524428607,30.858,1.3222461604267517,,1.4600000381469729,0.3860958889325492
2000,-28.31784327016279,26.058000000000003,0.47803499802701765,,1.4800000190734863,0.141498361239556
2000,-23.901113710862152,30.258000000000003,2.573072954138189,,1.3899999856948853,0.7153142738887958
2000,-30.309701698867,21.058,0.36036156598552055,,1.5399999618530271,0.11099135957419974
2000,-26.49918992221547,25.858,0.5825813006438009,,1.4199999570846558,0.16545308438250403
2000,-33.0809829909772,18.658,0.996903941682535,,1.3200000524520874,0.2631826510621278
