Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-29.703483916217888,30.058000000000003,2.5591263552699473,4.71,1.26,0.6448998415280267
2008,-31.34893218340833,26.658000000000005,1.0909790885104695,1.23,1.47,0.320747852022078
2008,-26.152779760701694,27.458,1.3460818564969739,0.77,1.54,0.414593211801068
2008,-28.664253431676563,31.658000000000005,2.228676234805942,,1.2599999904632568,0.5616264069202348
2008,-31.175727102651447,18.658,0.3871259631300073,,1.5099999904632568,0.11691204012687803
2008,-26.23938230108013,29.258,1.4980764797837918,0.9316666666666666,1.5933333333333335,0.477387038224435
2008,-31.608739804543657,28.058,1.8297787702325687,1.14,1.55,0.5672314187720963
2008,-29.27047121432567,19.858,0.2774433510548523,0.27,1.64,0.09100141914599154
2008,-33.51399569286943,20.858,0.7761304241810818,,1.350000023841858,0.20955521822977036
2008,-30.829316941137662,19.058,0.5033701746864245,,1.5,0.15101105240592738
2008,-30.829316941137662,25.858,0.7250297657126238,1.3225,1.455,0.21098366182237355
2008,-27.451817866378352,24.458,0.8279123473748473,,1.4600000381469729,0.2417504117499254
2008,-33.600598233247865,22.658,1.504699431877867,0.99,1.38,0.4152970431982913
2008,-30.65611186038077,19.858,0.3937532557720057,,1.5199999809265137,0.11970098825264028
2008,-25.113549276160366,27.858,1.3771810972268694,,1.4900000095367432,0.41039996960037156
2008,-32.647970289084974,20.458,0.6613499711047216,,1.4500000476837158,0.19179149792749406
2008,-31.868547425678987,23.458,0.5111114214489217,,1.4700000286102295,0.150266760830586
2008,-24.16092133199748,30.058000000000003,2.5867139665041856,,1.149999976158142,0.5949441999615492
2008,-26.06617722032325,29.258,1.4306000664830818,0.7725,1.5975000000000001,0.4570767212413447
2008,-30.742714400759223,22.058,0.4300930924129962,0.15,1.52,0.13074830009355085
2008,-30.742714400759223,28.858,1.35098635726011,,1.3899999856948853,0.3755742034531076
2008,-25.45995943767414,28.258000000000003,1.261701323677891,,1.4800000190734863,0.3734635966216643
2008,-22.34226798405016,29.858,0.6150281776638395,0.46499999999999997,1.585,0.19496393231943715
2008,-28.231240729784343,25.058000000000003,0.5246583901012783,0.7600000000000001,1.5166666666666668,0.1591463783307211
2008,-25.286754356917257,20.258,0.3642152126390998,,1.5800000429153442,0.11509201032003978
2008,-30.396304239245445,20.458,0.3034737669193552,0.21,1.34,0.0813309695343872
2008,-34.033610935140075,22.058,2.011263365930803,1.0433333333333332,1.4966666666666668,0.602038167535287
2008,-26.412587381837024,24.858,0.5967583036108774,,1.4600000381469729,0.17425342920728076
2008,-32.30156012757121,20.058000000000003,0.6178291159412485,,1.5,0.18534873478237454
2008,-32.30156012757121,26.858000000000004,1.4362056841257518,1.29,1.5,0.43086170523772555
2008,-26.758997543350795,22.058,0.3695240547972602,,1.5700000524520874,0.1160305570828013
2008,-26.758997543350795,28.858,1.471688041667481,1.435,1.3900000000000001,0.4091292755835597
2008,-30.48290677962389,19.858,0.3549291382228882,,1.5199999809265137,0.1078984566658108
2008,-29.010663593190344,25.258,0.4803561035735129,0.29,1.66,0.15947822638640627
2008,-34.12021347551853,25.458,1.5499643422298317,,1.4160418138975601,0.4389628637295339
2008,-27.62502294713524,22.458,0.52362719592499,,1.590000033378601,0.16651345179973548
2008,-25.3733568972957,31.258000000000003,1.714789598156231,,1.409999966621399,0.48357065523260157
2008,-29.443676295082565,26.258000000000003,0.7066343279063932,1.6,1.33,0.18796473122310062
2008,-30.136496618110108,23.858,0.4313323756200614,0.67,1.38,0.11904773567113691
2008,-28.058035649027453,28.258000000000003,1.5908043780936427,0.7366666666666667,1.4733333333333334,0.4687570234115934
2008,-29.357073754704118,20.858,0.2919056313399268,,1.5399999618530271,0.08990693222563421
2008,-26.67239500297235,25.858,0.5438175954893059,,1.4700000286102295,0.1598823761856052
2008,-27.971433108649013,29.658,1.8855266071462993,,1.2100000381469729,0.4562974533148309
2008,-28.40444581054123,23.058000000000003,0.684466552968152,,1.5399999618530271,0.2108156930921254
2008,-34.72643125816764,19.658,1.5610939698549229,,1.2899999618530271,0.4027622323123683
2008,-27.5384204067568,25.458,0.5802871667140052,,1.4600000381469729,0.16944385710772925
2008,-33.6872007736263,25.658000000000005,1.713858706026013,,1.3200000524520874,0.4524587163699607
2008,-25.200151816538813,28.858,1.365929343180263,,1.3799999952316284,0.3769964974151009
2008,-23.55470354934838,29.858,1.4046356238512798,1.12,1.585,0.4452694927608557
2008,-32.734572829463424,27.458,2.1655427208944817,,1.2599999904632568,0.5457167615349644
2008,-30.65611186038077,20.258,0.3415091242091243,,1.5199999809265137,0.10381877245681986
2008,-26.325984841458578,20.658,0.324280269610153,,1.5399999618530271,0.099878320565865
2008,-30.396304239245445,21.658,0.40224625374625383,,1.5299999713897705,0.12308735134468214
2008,-31.262329643029883,24.458,0.4510957233361406,,1.5299999713897705,0.13803528875966858
2008,-22.428870524428607,30.858,0.9855415805858079,0.86,1.53,0.3015757236592572
2008,-28.31784327016279,26.058000000000003,0.6904727702852703,0.635,1.605,0.22164175926157176
2008,-23.901113710862152,30.258000000000003,1.9500504459427868,0.78,1.6,0.6240161427016919
2008,-30.309701698867,21.058,0.35222176166154123,,1.5399999618530271,0.1084842999045159
2008,-26.49918992221547,25.858,0.6282414314851817,,1.4199999570846558,0.17842056114955213
2008,-33.0809829909772,18.658,1.1251091280555554,,1.3200000524520874,0.2970288216095311
2008,-23.64130608972682,28.458,0.9511816092741928,,1.4299999475479126,0.272037930274127
2008,-26.412587381837024,25.258,0.5805790333607266,,1.559999942779541,0.18114065176434696
2008,-27.62502294713524,23.658,0.6945192300564372,0.25,1.475,0.20488317286664898
2008,-32.561367748706544,27.458,2.0169719978314586,,1.2899999618530271,0.5203787600522412
2008,-30.48290677962389,20.258,0.3097273573648574,,1.5499999523162842,0.09601547782931555
2008,-25.3733568972957,26.858,1.2070524589997584,,1.4900000095367432,0.35970163508419783
2008,-32.90777791022031,25.458,1.2489098755411254,1.6666666666666667,1.3033333333333335,0.3255491742243868
2008,-33.25418807173409,23.858,0.7980266996891991,,1.4800000190734863,0.23621590615223326
2008,-31.608739804543657,18.058,0.44148757156525986,,1.4160418138975601,0.1250329723304999
2008,-31.608739804543657,24.858,0.798541667457051,0.5549999999999999,1.505,0.24036104190457236
2008,-27.971433108649013,24.058000000000003,0.6638413379512649,1.35,1.59,0.21110154546850224
2008,-29.443676295082565,21.858,0.3528593686877442,,1.5499999523162842,0.10938640092807153
2008,-30.136496618110108,24.258,0.45801627891674834,,1.5499999523162842,0.14198504209620838
2008,-25.02694673578192,30.858,2.9198908113601054,,1.149999976158142,0.6715748726896998
2008,-27.79822802789213,22.858,0.7097646441390103,,1.559999942779541,0.2214465608487595
2008,-31.43553472378677,22.458,0.4962572811063967,0.34,1.56,0.15483227170519578
2008,-26.84560008372924,25.058000000000003,0.5538277930402932,,1.5299999713897705,0.16947130150130166
2008,-29.530278835461008,26.058000000000003,0.7242358700449876,,1.440000057220459,0.2085799388611782
2008,-28.837458512433454,20.458,0.3451713866607251,,1.5700000524520874,0.10838381903245964
2008,-24.42072895313281,29.458,1.1661277602890323,1.1425806451612903,1.4570967935746717,0.3398322040831125
2008,-33.6872007736263,26.058000000000003,1.629226083924534,,1.3300000429153442,0.43337415230768567
2008,-32.647970289084974,22.058,0.4004595865350581,,1.5,0.12013787596051742
2008,-25.806369599187917,26.658000000000005,1.3036196697420381,1.13,1.6,0.41715829431745227
2008,-30.742714400759223,18.858,0.46780451080781965,,1.5099999904632568,0.14127696137169524
2008,-24.85374165502504,28.458,1.3994553662128666,,1.440000057220459,0.40304316148480124
2008,-30.56950932000233,30.058000000000003,3.317084836405128,,1.2200000286102295,0.809368719063363
2008,-26.325984841458578,27.858,1.495595889764981,3.01,1.47,0.43970519159090443
2008,-30.396304239245445,22.058,0.4599970360779572,,1.5399999618530271,0.14167908360251194
2008,-30.396304239245445,28.858,1.1536125136316453,,1.2400000095367432,0.28609590558098924
2008,-25.286754356917257,28.658,1.3243079182361364,,1.340000033378601,0.35491453092799374
2008,-23.64130608972682,29.658,0.8051417972597577,0.64,1.63,0.262476225906681
2008,-34.033610935140075,18.858,1.9436364539552031,1.5525,1.53,0.5947527549102922
2008,-30.22309915848855,22.858,0.4081990453146869,,1.5399999618530271,0.125725302842612
2008,-26.58579246259392,26.858,1.1185284947302967,1.2650000000000001,1.48,0.33108443444016783
2008,-23.72790863010527,29.458,0.8345420004844137,0.9933333333333333,1.5033333333333332,0.2509189614789804
2008,-27.10540770486457,29.258,1.25142732950093,2.42,1.295,0.3241196783407408
2008,-32.821175369841875,18.058,0.8142922079128603,,1.3799999952316284,0.22474464860737986
2008,-28.49104835091967,23.258,0.7476930300908238,,1.4199999570846558,0.21234481412829323
2008,-25.63316451843103,29.058000000000003,1.6771788534526004,1.57,1.64,0.5501146639324529
2008,-22.51547306480705,30.658,1.0426998825774374,,1.5,0.31280996477323125
2008,-27.62502294713524,30.858,1.9859766174974454,,1.2899999618530271,0.5123819521625417
2008,-23.987716251240595,30.058000000000003,3.1557678056708687,,1.1200000047683716,0.7068919914798493
2008,-31.695342344922103,19.058,0.8629962967843793,0.58,1.75,0.30204870387453275
2008,-31.695342344922103,25.858,0.657487012879288,0.55,1.516,0.19935006230500013
2008,-32.041752506435884,29.058000000000003,2.541528472811073,,1.2599999904632568,0.6404651703008096
2008,-31.52213726416521,19.858,0.6140432234432232,,1.440000057220459,0.17684445537881527
2008,-27.884830568270576,23.858,0.6436295419857925,,1.4600000381469729,0.18793983117035512
2008,-27.971433108649013,31.258000000000003,1.9647635713292164,,1.309999942779541,0.5147680332033201
2008,-27.79822802789213,23.258,0.7521420591497803,,1.4900000095367432,0.22413833506123165
2008,-22.68867814556394,29.858,0.7853313394244649,,1.4500000476837158,0.2277460959225981
2008,-30.049894077731672,22.858,0.47675900405150395,,1.5499999523162842,0.14779528670923806
2008,-26.93220262410769,26.058000000000003,0.6910633475837541,,1.5099999904632568,0.208701129652195
2008,-28.837458512433454,20.058000000000007,0.2532278753599343,,1.5499999523162842,0.07850063894661043
2008,-31.868547425678987,26.258000000000003,1.0105882979300043,1.01,1.4,0.28296472342040113
2008,-29.18386867394724,23.658,0.7240651239570122,,1.5199999809265137,0.22011579492084243
2008,-26.93220262410769,32.858000000000004,1.4365727328138795,,1.4160418138975601,0.4068494116739082
2008,-30.65611186038077,28.658,1.4939353984226378,,1.2599999904632568,0.3764717175530491
2008,-29.530278835461008,21.658,0.2982323003441887,,1.559999942779541,0.09304847429438905
2008,-32.99438045059876,22.858,0.40694724699551293,0.44,1.48,0.12045638511067185
2008,-32.38816266794964,21.458,0.4718603011775804,,1.440000057220459,0.13589577213915574
2008,-25.286754356917257,23.058000000000003,0.4113750696100611,,1.4160418138975601,0.11650485995257318
2008,-26.06617722032325,26.458,1.013333766468293,0.36,1.605,0.325280139036322
2008,-33.16758553135565,20.058000000000003,0.600582581831653,,1.3899999856948853,0.166961956030919
2008,-33.16758553135565,26.858000000000004,1.8843218522266598,,1.25,0.471080463056665
2008,-23.381498468591484,31.458,0.7210731365856371,,1.3600000143051147,0.1961318952143001
2008,-23.72790863010527,30.658,1.132814832997552,0.865,1.525,0.34550852406425336
2008,-30.915919481516102,20.058000000000007,0.4028314002664002,,1.5399999618530271,0.12407206820869154
2008,-28.924061052811897,20.258,0.3416706188419424,,1.5499999523162842,0.1059178885825772
2008,-34.033610935140075,19.258,2.247417748478729,1.56,1.435,0.6450088938133953
2008,-30.22309915848855,23.258,0.4484435067791685,,1.559999942779541,0.1399143689830719
2008,-31.955149966057427,25.658,0.7804443898191176,0.5650000000000001,1.4925,0.23296265036100658
2008,-31.175727102651447,23.458,0.4090783951036211,,1.559999942779541,0.12763245459079908
2008,-26.152779760701694,25.858,0.6367700026688997,,1.440000057220459,0.18338976805589746
2008,-26.23938230108013,27.658,1.2030215502019748,0.845,1.445,0.34767322800837075
2008,-32.821175369841875,25.258,1.1088403818121184,0.725,1.36,0.30160458385289624
2008,-30.48290677962389,28.658,1.1285981927660265,,1.4199999570846558,0.3205218770587155
2008,-24.680536574268142,28.458,1.5008776281485456,,1.4500000476837158,0.4352545264765627
2008,-27.971433108649013,32.458000000000006,2.017787957511574,27.87,1.4160418138975601,0.5714544238830684
2008,-29.27047121432567,23.058000000000003,0.7079790971627271,0.585,1.4449999999999998,0.2046059590800281
2008,-28.75085597205501,17.857999999999997,0.42284319430569434,,1.4160418138975601,0.11975272877177479
2008,-28.75085597205501,29.458,1.7807976904497744,,1.440000057220459,0.5128697552291472
2008,-30.829316941137662,29.058000000000003,1.4735671881084726,,1.3300000429153442,0.39196888468458235
2008,-31.52213726416521,20.258,0.4524424773837275,,1.5,0.13573274321511825
2008,-27.451817866378352,22.858,0.5874089500826201,,1.5,0.17622268502478605
2008,-30.65611186038077,23.058000000000003,0.4044701424085096,,1.590000033378601,0.12862150798603555
2008,-28.837458512433454,22.058,0.43311864361558633,,1.5800000429153442,0.1368654951000124
2008,-28.837458512433454,28.858,2.372100186143152,,1.4160418138975601,0.6717986100665778
2008,-30.049894077731672,23.258,0.4734306672340998,,1.559999942779541,0.14771036275905514
2008,-31.781944885300547,25.658,0.6511668736419095,0.6325000000000001,1.5225,0.19828031302396143
2008,-32.647970289084974,18.858,1.3398152041868363,0.73,1.76,0.4716149518737664
2008,-31.868547425678987,21.858,0.42472233852748553,,1.4800000190734863,0.12571781382432287
2008,-29.09726613356879,18.258000000000003,0.3642133616383616,,1.5499999523162842,0.11290613863448282
2008,-24.593934033889703,31.458,1.1404663256187146,,1.399999976158142,0.3193305657350729
2008,-24.42072895313281,31.058,1.1952008729168058,0.78,1.62,0.3872450828250451
2008,-22.775280685942388,30.457999999999995,2.0786628558924845,,1.2899999618530271,0.5362950009613219
2008,-26.06617722032325,27.658,1.3460759324914162,1.1640000000000001,1.468,0.3952078937794798
2008,-25.71976705880947,29.258,1.515763857449135,,1.409999966621399,0.42744539768184064
2008,-25.45995943767414,26.658000000000005,1.0855784214201503,,1.3899999856948853,0.301790798048937
2008,-30.396304239245445,18.858,0.34798879413301637,,1.4900000095367432,0.10370066131537484
2008,-25.286754356917257,30.258000000000003,1.8533602036816434,1.79,1.46,0.54118117947504
2008,-23.64130608972682,31.258000000000003,0.6923746952420341,,1.4700000286102295,0.20355816436295782
2008,-33.16758553135565,27.258000000000003,1.9599847201875047,1.545,1.4249999999999998,0.5585956452534389
2008,-23.72790863010527,31.058,0.8976666678280177,1.45,1.41,0.253142000327501
2008,-28.924061052811897,27.458,1.4375165306591366,,1.3899999856948853,0.39962959141047216
2008,-31.34893218340833,20.258,0.419324462465639,0.51,1.645,0.13795774815119521
2008,-25.89297213956636,28.458,1.5975049631761957,,1.4199999570846558,0.45369139583054446
2008,-29.010663593190344,23.658,0.6612283610206999,,1.5099999904632568,0.1996909637670584
2008,-30.48290677962389,23.058000000000003,0.4187922521305411,,1.4800000190734863,0.12396250822820584
2008,-28.664253431676563,25.258,0.4961066405044506,,1.4700000286102295,0.14585535514705344
2008,-34.12021347551853,23.858,1.8092615681689126,,1.4160418138975601,0.5123980065610102
2008,-27.62502294713524,20.858,0.3157792145076116,,1.590000033378601,0.10041779232147419
2008,-33.77380331400475,25.458,2.1170243430647764,1.6033333333333335,1.36,0.5758306213136192
2008,-24.680536574268142,29.658,0.9355959770112929,0.56,1.53,0.2862923689654556
2008,-31.08912456227299,20.458,0.353208273670774,,1.5199999809265137,0.10737531384853267
2008,-25.3733568972957,30.457999999999995,2.4903145734185648,,1.3200000524520874,0.6574430735069405
2008,-28.058035649027453,21.458,0.33680812485346495,,1.559999942779541,0.10508413109981797
2008,-30.136496618110108,27.058000000000003,0.9618124173980998,0.31,1.54,0.2962382245586147
2008,-24.76713911464659,29.458,0.9725523754008358,0.93,1.49,0.2898206078694491
2008,-28.577650891298124,22.258,0.41442284836936594,,1.5299999713897705,0.1268133892296794
2008,-29.357073754704118,24.058000000000003,0.5111401257172231,,1.559999942779541,0.1594757133742391
2008,-27.971433108649013,21.258000000000003,0.33666217062433845,,1.5499999523162842,0.10436526968288426
2008,-26.67239500297235,29.058000000000003,1.3861455543687837,1.42,1.46,0.40475450187568485
2008,-27.5384204067568,23.858,0.5553575036075038,0.73,1.48,0.16438582106782113
2008,-32.734572829463424,25.858,1.3517282904562722,0.71,1.56,0.4217392266223569
2008,-24.507331493511256,32.058,0.7448144670848472,,1.4160418138975601,0.21093768579759434
2008,-22.775280685942388,30.058000000000003,1.1962163548053264,0.4975,1.5725,0.3762100435862752
2008,-27.01880516448613,21.058,0.3322931566384652,,1.5099999904632568,0.1003525326710176
2008,-27.01880516448613,27.858,1.2085668190228704,1.12,1.44,0.3480672438785867
2008,-28.837458512433454,29.258,2.3573790592583324,,1.2999999523162842,0.6129185329254478
2008,-32.647970289084974,19.258,1.2395610334110336,,1.3700000047683716,0.33963972433676076
2008,-32.38816266794964,23.058,0.39961442247295204,0.41,1.45,0.11588818251715609
2008,-33.94700839476164,23.458,2.5635885983573505,,1.2400000095367432,0.6357699772822801
2008,-31.262329643029883,22.858,0.45627032420194175,,1.5,0.1368810972605825
2008,-28.231240729784343,25.458,0.5501065281210019,0.19,1.72,0.18923664567362466
2008,-31.002522021894546,22.258,0.40480821442044257,,1.5,0.12144246432613277
2008,-26.49918992221547,29.058000000000003,1.4281954231525618,1.69,1.25,0.35704885578814044
2008,-32.30156012757121,20.458,0.6097207314424707,0.77,1.68,0.20486616576467015
2008,-26.58579246259392,30.457999999999995,1.7274894195134605,2.4233333333333333,1.5133333333333334,0.522853464306074
2008,-31.955149966057427,27.258000000000003,1.219033299075231,,1.3700000047683716,0.3340151251091741
2008,-30.915919481516102,29.258,1.8847052753479199,3.13,1.32,0.49756219269185087
2008,-27.10540770486457,26.458,0.8779547975890145,,1.4500000476837158,0.25460689967364364
2008,-31.08912456227299,21.658,0.40987232882562175,0.74,1.67,0.13689735782775767
2008,-32.561367748706544,25.858,1.652074465125319,0.905,1.545,0.5104910097237235
2008,-28.49104835091967,32.058,3.0426012810034746,,1.2999999523162842,0.7910763040443964
2008,-30.48290677962389,30.258000000000003,3.3626216827315862,,1.190000057220459,0.8003039989722688
2008,-24.76713911464659,30.658,2.6131692711948036,,1.2799999713897705,0.6689713184731951
2008,-32.90777791022031,23.858,0.5350159902232268,,1.5,0.16050479706696802
2008,-23.814511170483705,27.258000000000003,0.8061781708607068,,1.5399999618530271,0.24830287047444632
2008,-29.443676295082565,25.058000000000003,0.4898992350786467,,1.5099999904632568,0.14794956805934267
2008,-28.75085597205501,19.458,0.38522501183457075,,1.4800000190734863,0.11402660497254974
2008,-28.75085597205501,31.058,2.3020836922948558,,1.25,0.5755209230737139
2008,-27.79822802789213,26.058000000000003,0.7105919774669774,0.21000000000000002,1.71,0.24302245629370628
2008,-33.860405854383195,25.258,1.922326339991101,1.175,1.59,0.6112997761171702
2008,-31.43553472378677,20.858,0.36262547689469876,,1.4800000190734863,0.10733714254413725
2008,-31.52213726416521,28.658,1.4653169000397679,,1.3899999856948853,0.40735809401875017
2008,-28.40444581054123,23.458,0.8517209361544884,0.37,1.62,0.27595758331405423
2008,-33.6872007736263,19.258,2.3677031159028443,1.2149999999999999,1.6600000000000001,0.7860774344797444
2008,-29.876688996974774,29.658,1.9875770566409132,,1.2300000190734863,0.48894396351566943
2008,-28.837458512433454,18.858,0.4588766809579309,,1.4160418138975601,0.12995771353179209
2008,-24.42072895313281,27.858,1.3960497415645508,,1.3700000047683716,0.3825176305200637
2008,-31.781944885300547,27.258000000000003,1.2312525773950433,0.5,1.49,0.36691326806372293
2008,-29.09726613356879,26.658000000000005,0.7481271331804509,2.75,1.26,0.18852803756147363
2008,-27.19201024524301,24.658,0.6873406536891296,,1.440000057220459,0.19795411612845884
2008,-33.94700839476164,24.658,2.4359637880127294,1.3933333333333333,1.5833333333333333,0.7713885328706976
2008,-23.55470354934838,28.658,0.8623511210116048,0.47,1.52,0.2621547407875279
2008,-24.247523872375925,31.458,0.9298027618306329,,1.4600000381469729,0.271502413548377
2008,-27.71162548751369,29.058000000000003,1.3559285665083918,2.37,1.41,0.3823718557553665
2008,-24.85374165502504,26.858,0.9563376981771409,,1.4299999475479126,0.27351257164628057
2008,-28.31784327016279,26.458,0.7682151302508861,0.385,1.6216666666666668,0.24915777391137073
2008,-23.901113710862152,29.058000000000003,1.0254155401967417,0.6499999999999999,1.6025,0.3286456806330557
2008,-29.703483916217888,20.458,0.31296124986124996,,1.559999942779541,0.09764390637515273
2008,-24.33412641275437,30.858,1.20103500808061,1.055,1.635,0.3927384476423595
2008,-30.22309915848855,26.058000000000003,0.7733941013667734,,1.4800000190734863,0.22892465695482933
2008,-26.58579246259392,30.058000000000003,1.4416268525249063,1.5,1.3774999976158142,0.3971681971831904
2008,-27.10540770486457,27.658,1.2007041466510329,1.5633333333333332,1.33,0.3193873030091748
2008,-31.34893218340833,28.658,1.9990344459667453,,1.1399999856948853,0.4557798479611346
2008,-28.49104835091967,21.658,0.4405433986951206,,1.5199999809265137,0.13392519152277696
2008,-25.546561978052583,28.458,1.4438694594537205,0.4,1.4,0.4042834486470417
2008,-29.79008645659633,19.858,0.35134267435995403,,1.5399999618530271,0.10821354102233395
2008,-24.680536574268142,31.258000000000003,1.3299677098336944,0.38,1.440000057220459,0.38303071565237656
2008,-25.979574679944808,23.858,0.646335866325349,,1.5,0.19390075989760472
2008,-31.08912456227299,22.058,0.4151916179949778,,1.5199999809265137,0.1262182502866429
2008,-32.561367748706544,26.258,2.3632473806407,,1.2699999809265137,0.6002648256676645
2008,-31.08912456227299,28.858,1.4718842923697377,0.78,1.55,0.4562841306346187
2008,-28.75085597205501,20.658,0.5312777794532513,0.82,1.56,0.16575866718941443
2008,-28.75085597205501,32.258,2.2190817363192368,,1.4160418138975601,0.6284625054168879
2008,-28.058035649027453,29.858,1.7970828648729795,,1.3899999856948853,0.49958903129319304
2008,-31.695342344922103,29.058000000000003,2.493404812129784,,1.1699999570846558,0.5834567046373043
2008,-24.76713911464659,31.058,1.821450540404142,2.42,1.25,0.4553626351010354
2008,-28.577650891298124,30.658,1.4247767044003408,,1.2599999904632568,0.35904372679133995
2008,-31.52213726416521,23.058000000000003,0.4555566907206998,,1.5199999809265137,0.1384892322412819
2008,-27.884830568270576,27.058000000000003,0.8471444551069365,0.22200000000000003,1.608,0.2724416567623908
2008,-28.40444581054123,24.658,0.6049236826528147,0.52,1.4733333333333334,0.1782508451550294
2008,-30.049894077731672,26.058000000000003,0.7504363255102687,,1.409999966621399,0.2116230387841928
2008,-26.84560008372924,25.458,0.4900845568359393,,1.5099999904632568,0.14800553522969156
2008,-34.20681601589696,20.058000000000003,1.358705300932961,1.2,1.33,0.3614156100481677
2008,-29.616881375839444,22.258,0.4233027112049171,,1.559999942779541,0.13207044105161905
2008,-29.530278835461008,26.458,0.7772856870693566,0.43,1.525,0.23707213455615378
2008,-24.507331493511256,28.858,1.2676240176292703,,1.4299999475479126,0.3625404557440661
2008,-33.6872007736263,26.458,1.9296355701908567,0.6,1.63,0.6290611958822192
2008,-34.29341855627543,21.058000000000003,1.505447447156088,,1.2400000095367432,0.3733509697661229
2008,-27.27861278562146,25.658,0.5386415664400961,,1.4900000095367432,0.1605151878265259
2008,-25.806369599187917,20.258,0.36715369280784976,,1.5399999618530271,0.11308333458365735
2008,-24.94034419540348,29.058000000000003,0.9905628527722281,,1.4900000095367432,0.29518773201547266
2008,-32.99438045059876,26.058000000000003,1.1877015965011433,1.24,1.49,0.3539350757573407
2008,-32.647970289084974,27.658,1.9738912556582155,1.19,1.5,0.5921673766974647
2008,-32.38816266794964,19.858,0.46903511002885984,,1.4900000095367432,0.1397724636832137
2008,-33.94700839476164,25.058,1.9474501863427256,2.815,1.355,0.5277590004988786
2008,-25.71976705880947,26.458,1.2747591847300002,,1.399999976158142,0.3569325656458746
2008,-27.71162548751369,24.658,0.8631713575654361,,1.4700000286102295,0.2537723840633443
2008,-29.703483916217888,21.658,0.29314356587856594,,1.5499999523162842,0.09087450262672055
2008,-28.924061052811897,18.658,0.35540157758907776,,1.3700000047683716,0.09738003259834467
2008,-28.924061052811897,30.258000000000003,1.6493706817991929,,1.340000033378601,0.4420313537329209
2008,-31.34893218340833,23.058000000000003,0.4740097553691727,,1.3899999856948853,0.13177471063647725
2008,-32.30156012757121,22.058,0.41759513396186754,0.57,1.31,0.10940992509800929
2008,-32.30156012757121,28.858,2.154291421899068,,1.4160418138975601,0.610113346545982
2008,-31.175727102651447,21.858,0.38023782072965884,,1.5199999809265137,0.1155922960513241
2008,-26.152779760701694,29.058000000000003,1.4930893389915882,1.21,1.4449999999999998,0.431502818968569
2008,-27.10540770486457,28.058,1.5048022162632533,,1.4900000095367432,0.44843106331663196
2008,-25.63316451843103,29.458,1.3606578903926505,,1.440000057220459,0.3918694880045771
2008,-32.821175369841875,23.658,0.43573218714292244,,1.5,0.13071965614287673
2008,-28.577650891298124,25.058000000000003,0.520584251217327,0.65,1.48,0.15409293836032878
2008,-29.79008645659633,20.258,0.3295360417360419,,1.5499999523162842,0.10215616979547239
2008,-24.680536574268142,26.858,0.8943566114441113,,1.4600000381469729,0.26115213736508
2008,-25.979574679944808,24.258,0.5337391770145061,,1.559999942779541,0.16652661712036576
2008,-28.75085597205501,21.058,0.47051744158619146,,1.5099999904632568,0.14209626646158902
2008,-28.75085597205501,27.858,1.4870422233750262,0.48333333333333334,1.57,0.4669312581397583
2008,-30.829316941137662,22.258,0.4569391660064072,0.36,1.51,0.13799562813393498
2008,-27.5384204067568,26.658000000000005,0.6322223156788556,0.755,1.4700000000000002,0.18587336080958355
2008,-22.861883226320824,31.458,0.8038004316459471,,1.4160418138975601,0.22764300424791373
2008,-33.600598233247865,25.858,1.7645561403860168,0.98,1.54,0.5434832912388932
2008,-31.52213726416521,18.658,0.552518097107571,,1.5,0.16575542913227131
2008,-27.451817866378352,26.058000000000003,0.6758688433759474,,1.4299999475479126,0.19329848211537465
2008,-27.451817866378352,32.858000000000004,2.091158417729672,,1.4160418138975601,0.5922335517978152
2008,-28.1446381894059,17.258,0.46872610636912126,,1.4160418138975601,0.13274715317681424
2008,-29.876688996974774,19.658,0.297759820734821,,1.5399999618530271,0.0917100225145977
2008,-28.40444581054123,31.858,1.755309791556961,,1.2899999618530271,0.452869912829745
2008,-26.93220262410769,26.458,1.0512428356277892,,1.4299999475479126,0.30065543996157146
2008,-30.049894077731672,21.658,0.3433563814813275,,1.5700000524520874,0.10781390738708863
2008,-24.593934033889703,29.858,1.0750132656417508,0.96,1.43,0.3074537939735407
2008,-31.868547425678987,25.058000000000003,1.006208563005497,0.9,1.4033333333333333,0.2824092033502095
2008,-27.19201024524301,26.258000000000003,0.7328847201260554,,1.4199999570846558,0.20813925422539972
2008,-23.55470354934838,30.258000000000003,1.802340152640994,,1.4199999570846558,0.5118645878804327
2008,-22.948485766699267,30.858,1.2301759050672196,,1.4500000476837158,0.3567510242013654
2008,-25.71976705880947,27.658,1.5465894981469517,1.0716666666666665,1.3633333269755046,0.421703401194812
2008,-25.806369599187917,27.458,1.5563570646059333,1.28,1.37,0.42644183570202576
2008,-28.31784327016279,28.058,1.6244862081474793,0.845,1.49,0.48409689002794887
2008,-26.758997543350795,25.258,0.5008063635710694,,1.4800000190734863,0.14823868552746122
2008,-29.703483916217888,22.058,0.3317747036328737,,1.559999942779541,0.10351370373659644
2008,-23.64130608972682,30.457999999999995,1.3236495054085091,,1.440000057220459,0.38121107270561705
2008,-31.34893218340833,18.658,0.43006904606831076,,1.4900000095367432,0.1281605765486482
2008,-25.89297213956636,26.858,1.2746167311557992,1.2200000000000002,1.365,0.3479703676055332
2008,-32.47476520832809,19.658,0.5060135518076693,,1.4700000286102295,0.14876798712688755
