Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-24.593934033889703,27.858,1.633858845253353,,1.4500000476837158,0.47381908070516454
2004,-32.647970289084974,20.058000000000003,0.5914572601010107,,1.4900000095367432,0.17625426463821636
2004,-32.647970289084974,26.858000000000004,2.182508752955092,0.8742105263157894,1.3052631365625482,0.5697496440914758
2004,-31.868547425678987,23.058000000000003,0.5733035440322204,,1.4299999475479126,0.16396480757902152
2004,-27.365215325999905,24.658,0.6667276531851561,,1.409999966621399,0.18801719374732678
2004,-23.55470354934838,28.258000000000003,0.7887683779455837,,1.440000057220459,0.22716530187506584
2004,-25.71976705880947,25.658,0.529893023060911,,1.5299999713897705,0.16214726202456659
2004,-24.247523872375925,31.058,1.3996521660489654,,1.440000057220459,0.4030998398398499
2004,-22.948485766699267,28.858,0.6463370925544298,,1.4600000381469729,0.18873043595705422
2004,-25.806369599187917,25.458,0.44751669394202276,,1.5700000524520874,0.1405202465924321
2004,-23.46810100896993,28.858,0.860048050870238,,1.4199999570846558,0.24425363906529593
2004,-25.286754356917257,26.658000000000005,0.9089787404710193,,1.4700000286102295,0.26723975489969776
2004,-33.42739315249098,26.258,1.873156462554593,,1.2400000095367432,0.4645428062863015
2004,-31.262329643029883,29.658,2.4709230384801404,,1.2000000476837158,0.5930215527997921
2004,-29.703483916217888,26.858,0.945524581824483,,1.4500000476837158,0.2742021377463251
2004,-27.10540770486457,27.258000000000003,0.8931263983752791,,1.4900000095367432,0.2661516684193366
2004,-28.924061052811897,23.858,0.6529704051826978,,1.4700000286102295,0.19197330286003977
2004,-25.89297213956636,24.858,0.46753254317979115,,1.5299999713897705,0.14306495553777343
2004,-31.34893218340833,28.258000000000003,2.0865788227681223,,1.3700000047683716,0.5717225994283822
2004,-28.664253431676563,21.658,0.45392334446599153,,1.4800000190734863,0.13436131169351362
2004,-28.49104835091967,21.258000000000003,0.42754842726717746,0.15,3.7924999713897707,0.3242954796357024
2004,-29.010663593190344,31.658000000000005,3.256569471292636,,1.2599999904632568,0.8206555005543309
2004,-33.77380331400475,21.858,1.3145112055765302,,1.340000033378601,0.35228901186981915
2004,-31.175727102651447,20.258,0.387183823815074,,1.4900000095367432,0.11538078023538659
2004,-30.915919481516102,24.458,0.48030649968067624,,1.5399999618530271,0.14793439823720048
2004,-25.546561978052583,28.058,1.2173581195560974,,1.5099999904632568,0.3676421497840151
2004,-23.12169084745616,29.658,1.1057001089544023,,1.5099999904632568,0.3339214307952739
2004,-24.76713911464659,25.858,1.0418159868507917,,1.4700000286102295,0.30629390609545165
2004,-28.577650891298124,30.258000000000003,1.5793636534073925,,1.2100000381469729,0.38220601617417743
2004,-29.27047121432567,21.458,0.25387911375978656,,1.559999942779541,0.07921028058763753
2004,-33.51399569286943,22.458,1.3760637406507599,,1.2899999618530271,0.3550244345893628
2004,-29.963291537353225,24.658,0.685998837273837,,1.5,0.2057996511821511
2004,-30.829316941137662,27.458,2.0652020505656457,,1.2400000095367432,0.5121701124793405
2004,-27.5384204067568,25.058000000000003,0.6133639760974317,,1.5499999523162842,0.1901428267407091
2004,-33.600598233247865,24.258,1.688308802672978,,1.1200000047683716,0.37818117340884383
2004,-30.65611186038077,21.458,0.3787398858086356,,1.5299999713897705,0.11589440289027547
2004,-25.113549276160366,29.458,1.3183226999615119,,1.4199999570846558,0.37440363547381494
2004,-32.734572829463424,27.058000000000003,2.520322399462519,,1.100000023841858,0.5544709398995878
2004,-29.876688996974774,18.058,0.49524962259962246,,1.4800000190734863,0.14659389017871563
2004,-29.876688996974774,24.858,0.7004958590021089,,1.5099999904632568,0.21154974808254706
2004,-28.1446381894059,22.458,0.45270903725318234,,1.559999942779541,0.1412452144421491
2004,-27.01880516448613,29.058000000000003,1.0508594155595572,,1.5,0.31525782466786717
2004,-28.837458512433454,25.658,0.4749798583240777,,1.440000057220459,0.13679420463304748
2004,-24.16092133199748,26.858,0.7242266450045913,,1.4212567978215,0.20586240847524673
2004,-32.647970289084974,27.258000000000003,2.7221799213126547,,1.100000023841858,0.5988795956691494
2004,-33.94700839476164,19.858,1.5151800378264437,,1.3600000143051147,0.4121289746237575
2004,-32.214957587192764,29.058,1.9262721904818236,,1.4212567978215,0.5475454890353606
2004,-22.948485766699267,29.258,0.6815163461538458,,1.4500000476837158,0.19763974688406166
2004,-31.262329643029883,24.058000000000003,0.5653399213531567,,1.4500000476837158,0.1639485825839171
2004,-30.56950932000233,18.458,0.5394933956974398,,1.4900000095367432,0.16076903294683906
2004,-28.231240729784343,21.858,0.36036696698352694,,1.559999942779541,0.11243448957478774
2004,-31.002522021894546,18.658,0.42440504415215363,,1.5299999713897705,0.12986794108209387
2004,-31.002522021894546,30.258000000000003,2.1120532692591056,,1.2599999904632568,0.5322374198248726
2004,-28.924061052811897,18.258000000000003,0.4200860084360084,,1.4212567978215,0.11941001903187538
2004,-26.412587381837024,26.458,0.6506044009149423,,1.4600000381469729,0.18997649003088085
2004,-30.22309915848855,21.258000000000003,0.37591891580641595,,1.5399999618530271,0.11578302320034237
2004,-30.915919481516102,25.658,0.6371512590640069,,1.4299999475479126,0.18222525340832327
2004,-24.07431879161904,29.858,2.731097954057101,,1.2999999523162842,0.7100854420090665
2004,-27.10540770486457,22.858,0.37977136232002706,,1.5099999904632568,0.11469095069629179
2004,-32.561367748706544,27.058000000000003,2.2326547855860683,,1.2000000476837158,0.5358371698329116
2004,-33.25418807173409,18.258,1.1153202549511263,,1.399999976158142,0.312289666068054
2004,-30.48290677962389,26.658000000000005,0.9524469005916559,,1.4800000190734863,0.28192428620842674
2004,-25.979574679944808,30.658,2.3070868441846866,,1.399999976158142,0.6459843053706649
2004,-33.51399569286943,23.658,1.202489037655893,,1.309999942779541,0.31505211410444905
2004,-29.357073754704118,22.458,0.5062391120073679,,1.4500000476837158,0.1468093473100091
2004,-32.12835504681432,19.258,0.8409185360472863,0.53,1.3700000047683716,0.23041167967891885
2004,-26.67239500297235,27.458,1.084357376431493,,1.4800000190734863,0.3209697875602171
2004,-33.860405854383195,21.658,1.501593571921532,,1.309999942779541,0.39341749865906667
2004,-22.861883226320824,31.058,1.4545204431103533,,1.4500000476837158,0.4218109423733904
2004,-31.52213726416521,18.258000000000003,0.4985581712835971,,1.399999976158142,0.13959628558209658
2004,-27.451817866378352,32.458000000000006,2.345696007052466,,1.3899999856948853,0.6521034832494954
2004,-28.40444581054123,19.858,0.38089087791293685,,1.4212567978215,0.1082687498923921
2004,-29.876688996974774,19.258000000000003,0.2673747495258369,,1.5299999713897705,0.0818166718249755
2004,-28.1446381894059,23.658,0.6706859681944743,,1.4600000381469729,0.1958403078297144
2004,-23.29489592821304,31.258000000000003,1.317291058926094,,1.4800000190734863,0.3899181584671904
2004,-30.049894077731672,21.258000000000003,0.3485178800366303,,1.4212567978215,0.09906668123287977
2004,-24.42072895313281,29.058000000000003,1.2925805185195665,,1.3600000143051147,0.3515819047354246
2004,-24.507331493511256,30.457999999999995,1.6972622617571858,,1.2100000381469729,0.4107374802943225
2004,-32.214957587192764,18.658,0.8409497597650964,,1.409999966621399,0.2371478266398119
2004,-27.365215325999905,26.258000000000003,0.516046674954449,,1.4500000476837158,0.1496535406581948
2004,-22.775280685942388,28.458,0.6521571234321233,,1.5099999904632568,0.19695145003261025
2004,-24.247523872375925,27.858,1.3065084784892378,,1.3600000143051147,0.3553703098870234
2004,-25.71976705880947,27.258000000000003,1.0628827327913513,0.176,1.3200000524520874,0.2806010526070003
2004,-27.01880516448613,24.658,0.5773789323620744,,1.4800000190734863,0.17090416618169985
2004,-28.31784327016279,22.858,0.5274656805232745,,1.4800000190734863,0.15612984344701114
2004,-30.309701698867,17.857999999999997,0.7566813055434973,,1.3899999856948853,0.21035740077620965
2004,-30.309701698867,29.458,1.883773322845466,,1.3600000143051147,0.5123863492034855
2004,-26.49918992221547,27.458,0.9393809195213572,,1.4600000381469729,0.274299235667144
2004,-33.0809829909772,20.258,0.659779735856551,,1.4700000286102295,0.19397524611711595
2004,-31.34893218340833,18.258000000000003,0.4892444284765661,,1.5,0.14677332854296982
2004,-26.23938230108013,20.058000000000007,0.3415149926839201,,1.600000023841858,0.10928479928732482
2004,-23.12169084745616,31.258000000000003,1.1937630236178354,,1.440000057220459,0.34380376446347016
2004,-31.175727102651447,28.658,1.6442135401126416,,1.1699999570846558,0.38474595427396013
2004,-25.979574679944808,25.058000000000003,0.4856599564175869,,1.5299999713897705,0.14861194388481302
2004,-28.49104835091967,30.457999999999995,1.7533067631921457,,1.190000057220459,0.4172870297047343
2004,-32.561367748706544,22.658,0.33999547133739044,,1.5199999809265137,0.1033586219895869
2004,-32.041752506435884,18.658,0.7892184022695647,,1.4500000476837158,0.22887334418474697
2004,-31.08912456227299,30.058000000000003,2.4126931431887857,,1.2000000476837158,0.5790463773745433
2004,-25.3733568972957,28.458,1.2050275834690347,,1.440000057220459,0.3470479578295283
2004,-33.25418807173409,25.458,1.8611990453412957,,1.25,0.46529976133532386
2004,-31.608739804543657,26.458,1.1725391793279336,,1.4199999570846558,0.33300111686514866
2004,-29.443676295082565,23.458,0.41668660671401264,,1.5399999618530271,0.12833947168884938
2004,-29.27047121432567,29.858,2.340692917166372,,1.2999999523162842,0.6085801361406694
2004,-27.79822802789213,24.458,0.6807104515050166,,1.4199999570846558,0.19332176238484006
2004,-33.51399569286943,24.058,1.161219905126802,,1.2999999523162842,0.3019171642587125
2004,-30.829316941137662,17.458,0.42252138168430703,,1.4212567978215,0.1201022771887508
2004,-29.963291537353225,26.258000000000003,0.6440519016376638,,1.4299999475479126,0.18419883711199853
2004,-33.340790612112535,18.058,1.2230852740922604,,1.4212567978215,0.34766365202379956
2004,-33.340790612112535,24.858,1.1502129225605315,,1.3300000429153442,0.3059566472734581
2004,-26.84560008372924,21.858,0.3191008124470736,,1.5800000429153442,0.10083585947213951
2004,-25.113549276160366,31.058,3.271040722316839,,1.2400000095367432,0.8112181053735912
2004,-30.65611186038077,29.858,2.4403624363912444,,1.1100000143051147,0.5417604678607892
2004,-29.616881375839444,18.658,0.26015415454874424,,1.5199999809265137,0.0790868619904089
2004,-29.530278835461008,22.858,0.6742775463165047,,1.4600000381469729,0.19688904866874885
2004,-29.616881375839444,30.258000000000003,3.124745184448051,3.04,1.31,0.8186832383253894
2004,-28.1446381894059,30.858,1.8286409214573263,,1.399999976158142,0.5120194492884119
2004,-26.06617722032325,20.058000000000007,0.3681590859335596,,1.590000033378601,0.117074591784599
2004,-24.507331493511256,30.058000000000003,1.0478330278055281,,1.409999966621399,0.2954889068461188
2004,-33.6872007736263,22.858,2.0580730938212297,,1.2400000095367432,0.5104021311931279
2004,-28.837458512433454,27.258000000000003,1.4181878812946023,,1.3899999856948853,0.39425622694243134
2004,-25.806369599187917,28.258000000000003,1.547568849061446,,1.3300000429153442,0.4116533271332346
2004,-32.38816266794964,21.058000000000003,0.4781943135704164,,1.409999966621399,0.134850793234566
2004,-32.214957587192764,25.858,0.899923294861156,,1.3899999856948853,0.2501786733967002
2004,-23.46810100896993,31.658000000000005,1.4531040608004193,,1.4212567978215,0.4130468048709245
2004,-25.71976705880947,22.858,0.34843085916577576,,1.5800000429153442,0.11010415448699121
2004,-30.742714400759223,20.458,0.3424765144577644,,1.5299999713897705,0.10479781146440957
2004,-30.56950932000233,26.858,0.9254889119793597,,1.4500000476837158,0.2683917933001644
2004,-26.325984841458578,29.458,1.116329160783742,,1.350000023841858,0.3014088787346826
2004,-28.924061052811897,26.658000000000005,0.6914598546506512,,1.4800000190734863,0.2046721196143028
2004,-23.901113710862152,27.458,0.8736969557483824,,1.4900000095367432,0.26036169447946267
2004,-34.033610935140075,20.458,1.7776452869388277,2.458,1.2699999809265137,0.4515218961012837
2004,-29.703483916217888,30.457999999999995,2.9648420247658693,,1.2400000095367432,0.735280827796923
2004,-26.758997543350795,20.458,0.40355166711085133,,1.559999942779541,0.1259081155203033
2004,-26.758997543350795,32.058,2.5358626158180826,,1.4212567978215,0.7208223962145721
2004,-26.58579246259392,28.458,1.4000856818422833,,1.3899999856948853,0.3892238155464775
2004,-26.412587381837024,28.058,1.4732993088312971,,1.399999976158142,0.4125237994475246
2004,-31.175727102651447,23.058000000000003,0.45906148908711353,,1.5399999618530271,0.14139093513646975
2004,-30.915919481516102,27.258000000000003,1.5729494931955004,,1.2799999713897705,0.40267506125755886
2004,-24.33412641275437,27.658,1.1695756513065496,1.28,1.69,0.3953165701416138
2004,-25.63316451843103,25.858,0.7667694356064649,,1.4700000286102295,0.2254302184557906
2004,-25.3733568972957,29.658,1.359160345295918,,1.2999999523162842,0.35338167681497556
2004,-23.987716251240595,26.858,0.7931911487387034,,1.4212567978215,0.22546566242334537
2004,-33.25418807173409,26.658,2.135731372895026,,1.1699999570846558,0.4997611229263066
2004,-25.979574679944808,20.658,0.3640478736914975,,1.590000033378601,0.11576722626417796
2004,-32.041752506435884,19.058,0.8052665505601244,,1.4700000286102295,0.23674837047244873
2004,-32.041752506435884,25.858,0.7652413384401648,,1.440000057220459,0.2203895142282596
2004,-31.695342344922103,27.458,1.8746056349748346,,1.399999976158142,0.5248895688541375
2004,-28.75085597205501,29.058000000000003,1.628873896990489,,1.2200000286102295,0.3974452401861705
2004,-30.829316941137662,18.658,0.479033545125485,,1.5099999904632568,0.1446681297142125
2004,-29.357073754704118,30.858,3.16043577107642,,1.1799999475479126,0.7458628088197445
2004,-27.884830568270576,25.458,0.4897901507848877,,1.5199999809265137,0.1488962039702047
2004,-32.12835504681432,27.658,1.7024380573093745,,1.2799999713897705,0.4358241329297712
2004,-33.600598233247865,27.058000000000003,1.3691232436705123,,1.4212567978215,0.38917514342442755
2004,-31.52213726416521,26.658000000000005,1.344849111957156,,1.3899999856948853,0.3738680492764452
2004,-22.68867814556394,31.458,1.209760723193319,,1.4212567978215,0.3438761303151917
2004,-25.200151816538813,20.458,0.3574434198186494,,1.4212567978215,0.10160377805076395
2004,-26.93220262410769,22.858,0.3630976736984371,,1.600000023841858,0.11619125731488449
2004,-25.200151816538813,32.058,2.322590784307466,,1.4212567978215,0.6601995881509111
2004,-29.18386867394724,25.258,0.4863436407117788,,1.5299999713897705,0.14882115127492368
2004,-34.20681601589696,18.458,1.4037138272193623,,1.2300000190734863,0.34531360685070644
2004,-33.340790612112535,25.258,1.8284313281615006,,1.2999999523162842,0.47539212788471014
2004,-34.29341855627543,19.458,1.747541221717227,,1.2899999618530271,0.450865621870363
2004,-29.530278835461008,23.258,0.44508715967940105,,1.5399999618530271,0.13708684178550995
2004,-24.16092133199748,30.457999999999995,1.7689828380319756,,1.4199999570846558,0.5023911108177795
2004,-30.049894077731672,30.457999999999995,2.6956690432027184,,1.1699999570846558,0.630786532972323
2004,-32.99438045059876,24.458,0.6676369603534575,,1.4900000095367432,0.19895581545874677
2004,-30.742714400759223,20.058000000000007,0.3475867493617495,,1.4212567978215,0.09880200607261289
2004,-29.09726613356879,25.458,0.5426381196117261,,1.440000057220459,0.15627978465817757
2004,-27.01880516448613,26.258000000000003,0.6989867169133546,,1.399999976158142,0.1957162774027109
2004,-23.901113710862152,28.658,1.4129234424834778,,1.3899999856948853,0.3927927129680004
2004,-33.42739315249098,24.658,1.1925863845003135,,1.4199999570846558,0.338694522962038
2004,-30.309701698867,19.458,0.39664863192363187,,1.4212567978215,0.11274791289361197
2004,-26.758997543350795,21.658,0.3256060120770033,,1.4212567978215,0.09255395161519808
2004,-29.703483916217888,30.058000000000003,2.672258547282074,,1.2599999904632568,0.673409148818154
2004,-31.34893218340833,26.658000000000005,1.4664289985348578,,1.3799999952316284,0.40473440219712503
2004,-26.152779760701694,27.458,0.894555078331848,,1.4800000190734863,0.2647883065986838
2004,-28.664253431676563,31.658000000000005,3.3703834049529586,,1.2599999904632568,0.8493366116196494
2004,-31.175727102651447,18.658,0.3649931001596442,,1.5099999904632568,0.11022791555204346
2004,-26.23938230108013,29.258,1.2440467183118562,,1.440000057220459,0.35828546911079945
2004,-31.608739804543657,28.058,1.944540042035673,,1.309999942779541,0.5094694687598516
2004,-29.27047121432567,19.858,0.28518499307296497,,1.5499999523162842,0.0884073451328831
2004,-33.51399569286943,20.858,0.7246335657033025,,1.350000023841858,0.19565106619521377
2004,-30.829316941137662,19.058,0.4458316761669704,,1.5,0.13374950285009113
2004,-30.829316941137662,25.858,0.7002818356499106,,1.4700000286102295,0.20588286368811853
2004,-27.451817866378352,24.458,0.5936267163392165,,1.4600000381469729,0.17333900570006364
2004,-33.600598233247865,22.658,1.545262204349289,,1.25,0.38631555108732224
2004,-30.65611186038077,19.858,0.39139045260295247,,1.5199999809265137,0.11898269609826145
2004,-25.113549276160366,27.858,1.2479169700536403,,1.4900000095367432,0.37187925945619754
2004,-32.647970289084974,20.458,0.840763318834025,,1.4500000476837158,0.24382137048001112
2004,-31.868547425678987,23.458,0.4605657851407854,,1.4700000286102295,0.13540634346676947
2004,-24.16092133199748,30.058000000000003,2.524713827271663,,1.149999976158142,0.5806841682337088
2004,-26.06617722032325,29.258,1.259208679183583,,1.3799999952316284,0.34754159425379394
2004,-30.742714400759223,22.058,0.38889265668971584,,1.5399999618530271,0.11977893529341696
2004,-30.742714400759223,28.858,1.5246586996313565,,1.3899999856948853,0.42385511413543353
2004,-25.45995943767414,28.258000000000003,1.1941006110950099,,1.4800000190734863,0.35345378543925526
2004,-22.34226798405016,29.858,0.6893738161307235,,1.440000057220459,0.1985396669349056
2004,-28.231240729784343,25.058000000000003,0.5449497273996008,,1.5,0.16348491821988023
2004,-25.286754356917257,20.258,0.3788794240404435,,1.5800000429153442,0.11972590124872833
2004,-30.396304239245445,20.458,0.3841003926628927,,1.5299999713897705,0.1175347179570051
2004,-34.033610935140075,22.058,1.9769069284644953,,1.1699999570846558,0.46259620429276366
2004,-26.412587381837024,24.858,0.4505558355958817,,1.4600000381469729,0.13156230743146569
2004,-32.30156012757121,20.058000000000003,0.6499914925352425,,1.5,0.19499744776057273
2004,-32.30156012757121,26.858000000000004,1.8110259087906928,,1.2999999523162842,0.47086671901429117
2004,-26.758997543350795,22.058,0.3499367987530646,,1.5700000524520874,0.10988015847944539
2004,-26.758997543350795,28.858,1.3254504055725165,,1.4199999570846558,0.37642790380616253
2004,-30.48290677962389,19.858,0.36927115662115667,,1.5199999809265137,0.11225843020417396
2004,-29.010663593190344,25.258,0.49186754171481817,,1.5,0.14756026251444543
2004,-34.12021347551853,25.458,1.5087197095199805,,1.4212567978215,0.4288556286325102
2004,-27.62502294713524,22.458,0.471065557460832,,1.590000033378601,0.14979885041724644
2004,-25.3733568972957,31.258000000000003,2.4284672214158767,,1.409999966621399,0.6848277402275095
2004,-29.443676295082565,26.258000000000003,0.5589930764125295,,1.4299999475479126,0.1598720139899127
2004,-30.136496618110108,23.858,0.39366508335549005,,1.4900000095367432,0.11731219559079259
2004,-28.058035649027453,28.258000000000003,1.3536916531753342,0.79,1.44,0.38986319611449627
2004,-29.357073754704118,20.858,0.28496502525252554,,1.5399999618530271,0.08776922560366725
2004,-26.67239500297235,25.858,0.4911743472821217,1.36,1.28,0.1257406329042232
2004,-27.971433108649013,29.658,1.344713008491446,,1.2100000381469729,0.3254205583142761
2004,-28.40444581054123,23.058000000000003,0.5207169339978066,,1.5399999618530271,0.16038081169856946
2004,-34.72643125816764,19.658,1.987110811423569,,1.2899999618530271,0.5126745741868284
2004,-27.5384204067568,25.458,0.5426752983127985,,1.4600000381469729,0.15846119124762115
2004,-33.6872007736263,25.658000000000005,1.617197649821045,,1.3200000524520874,0.4269401965178344
2004,-25.200151816538813,28.858,1.194592547582781,,1.3799999952316284,0.3297075419935953
2004,-23.55470354934838,29.858,1.6867766253354488,,1.440000057220459,0.4857916874002358
2004,-32.734572829463424,27.458,2.180989773322671,,1.2599999904632568,0.5496094187174052
2004,-30.65611186038077,20.258,0.36822992701742696,,1.5199999809265137,0.1119418964086121
2004,-26.325984841458578,20.658,0.33523591898528776,,1.5399999618530271,0.10325266048982153
2004,-30.396304239245445,21.658,0.34864537309096144,,1.5299999713897705,0.10668548217086939
2004,-31.262329643029883,24.458,0.5072378103468351,,1.5299999713897705,0.15521476706369353
2004,-22.428870524428607,30.858,1.221313626985304,,1.4600000381469729,0.35662358839759234
2004,-28.31784327016279,26.058000000000003,0.4580972709686254,,1.4800000190734863,0.13559679395421553
2004,-23.901113710862152,30.258000000000003,2.455351313821958,,1.3899999856948853,0.682587658217688
2004,-30.309701698867,21.058,0.37407163156288176,,1.5399999618530271,0.11521405966742751
2004,-26.49918992221547,25.858,0.5288273136585642,,1.4199999570846558,0.15018695254007097
2004,-33.0809829909772,18.658,1.194851392025578,,1.3200000524520874,0.31544078002924253
2004,-23.64130608972682,28.458,1.1038975667229096,,1.4299999475479126,0.3157146925024058
2004,-26.412587381837024,25.258,0.4766336128899642,,1.559999942779541,0.14870968176703
2004,-27.62502294713524,23.658,0.563114863800502,,1.440000057220459,0.1621770872188828
2004,-32.561367748706544,27.458,2.0210177630195463,,1.2899999618530271,0.521422567439901
2004,-30.48290677962389,20.258,0.3611541194916193,,1.5499999523162842,0.1119577735981679
2004,-25.3733568972957,26.858,1.0130622971329637,,1.4900000095367432,0.3018925664778862
2004,-32.90777791022031,25.458,1.21575844190195,,1.3700000047683716,0.3331178142405719
2004,-33.25418807173409,23.858,0.8168814272683836,,1.4800000190734863,0.24179690558759692
2004,-31.608739804543657,18.058,0.4081246183597555,,1.4212567978215,0.11600997764042158
2004,-31.608739804543657,24.858,0.7310882009931547,,1.440000057220459,0.21055341025266905
2004,-27.971433108649013,24.058000000000003,0.6672955877455877,,1.4299999475479126,0.1908465310950288
2004,-29.443676295082565,21.858,0.3136792129696927,,1.5499999523162842,0.09724055302912664
2004,-30.136496618110108,24.258,0.45284272473799925,,1.5499999523162842,0.140381240350135
2004,-25.02694673578192,30.858,3.482394172961021,,1.149999976158142,0.8009506431756853
2004,-27.79822802789213,22.858,0.5520781885598063,,1.559999942779541,0.17224838851262608
2004,-31.43553472378677,22.458,0.45586611301511404,,1.5099999904632568,0.13767156526106883
2004,-26.84560008372924,25.058000000000003,0.4434000967968785,,1.5299999713897705,0.1356804270826891
2004,-29.530278835461008,26.058000000000003,0.5551736300666326,,1.440000057220459,0.15989001181264817
2004,-28.837458512433454,20.458,0.3540723912117295,,1.5700000524520874,0.11117873455485026
2004,-24.42072895313281,29.458,1.080963979822411,,1.5,0.3242891939467234
2004,-33.6872007736263,26.058000000000003,1.6895043092875213,,1.3300000429153442,0.44940816077161244
2004,-32.647970289084974,22.058,0.37753637751137775,,1.5,0.11326091325341332
2004,-25.806369599187917,26.658000000000005,0.976948091581621,,1.4299999475479126,0.27940714394375027
2004,-30.742714400759223,18.858,0.42892228767964047,,1.5099999904632568,0.1295345300611471
2004,-24.85374165502504,28.458,1.4773069948512252,,1.440000057220459,0.4254644314235897
2004,-30.56950932000233,30.058000000000003,2.8393399876485983,,1.2200000286102295,0.6927989732330918
2004,-26.325984841458578,27.858,1.3180425544805507,,1.440000057220459,0.37959627077419855
2004,-30.396304239245445,22.058,0.41654913836163837,,1.5399999618530271,0.12829713143736687
2004,-30.396304239245445,28.858,1.4754785766741874,,1.2400000095367432,0.3659186898294505
2004,-25.286754356917257,28.658,1.2556813682444066,,1.340000033378601,0.3365226150720785
2004,-23.64130608972682,29.658,0.777005117554014,,1.4700000286102295,0.22843950900693907
2004,-34.033610935140075,18.858,1.884493350228639,,1.1200000047683716,0.4221265122484081
2004,-30.22309915848855,22.858,0.3839773573405153,,1.5399999618530271,0.11826502313136394
2004,-26.58579246259392,26.858,0.7682575255545109,,1.4700000286102295,0.22586771690903104
2004,-23.72790863010527,29.458,0.7646306957748135,,1.5,0.229389208732444
2004,-27.10540770486457,29.258,0.9205771559648218,,1.3899999856948853,0.2559204467244281
2004,-32.821175369841875,18.058,0.8792313874832902,,1.3799999952316284,0.2426678621068877
2004,-28.49104835091967,23.258,0.5799038186168606,,1.4199999570846558,0.16469267950983402
2004,-25.63316451843103,29.058000000000003,1.4721254711946556,,1.2999999523162842,0.3827526084713279
2004,-22.51547306480705,30.658,1.3356178269844312,,1.5,0.40068534809532935
2004,-27.62502294713524,30.858,2.27356023126475,,1.2899999618530271,0.5865785223204174
2004,-23.987716251240595,30.058000000000003,3.377587785523985,,1.1200000047683716,0.7565796671784915
2004,-31.695342344922103,19.058,0.7730744791623119,,1.3300000429153442,0.20563781809252643
2004,-31.695342344922103,25.858,0.6952872829465222,,1.3899999856948853,0.1932898626699003
2004,-32.041752506435884,29.058000000000003,2.705197987932077,,1.2599999904632568,0.6817098877991278
2004,-31.52213726416521,19.858,0.5679175851925851,,1.440000057220459,0.1635602710347655
2004,-27.884830568270576,23.858,0.5637615176490176,,1.4600000381469729,0.1646183674546722
2004,-27.971433108649013,31.258000000000003,2.7324714118267197,,1.309999942779541,0.7159074786279469
2004,-27.79822802789213,23.258,0.5940110659275367,,1.4900000095367432,0.17701529877939215
2004,-22.68867814556394,29.858,0.7768851009088605,,1.4500000476837158,0.22529668667252323
2004,-30.049894077731672,22.858,0.4231232551439789,,1.5499999523162842,0.13116820505941565
2004,-26.93220262410769,26.058000000000003,0.5989503696466933,,1.5099999904632568,0.18088301049089425
2004,-28.837458512433454,20.058000000000007,0.2704147373867962,,1.5499999523162842,0.08382856601103093
2004,-31.868547425678987,26.258000000000003,1.2729502659624932,,1.3700000047683716,0.34878837408770313
2004,-29.18386867394724,23.658,0.7348150055354005,,1.5199999809265137,0.22338375887966497
2004,-26.93220262410769,32.858000000000004,2.175484701918234,,1.4212567978215,0.618384484231594
2004,-30.65611186038077,28.658,1.6508415466556556,,1.2599999904632568,0.4160120666084948
2004,-29.530278835461008,21.658,0.28368862044317195,,1.559999942779541,0.08851084633171105
2004,-32.99438045059876,22.858,0.3775847439430096,,1.5,0.1132754231829029
2004,-32.38816266794964,21.458,0.5266371047661487,,1.440000057220459,0.15167149219953419
2004,-25.286754356917257,23.058000000000003,0.34809998411762116,,1.4212567978215,0.09894789374974505
2004,-26.06617722032325,26.458,0.69747283929306,0.93,1.43,0.19947723203781517
2004,-33.16758553135565,20.058000000000003,0.5471184562659563,,1.3899999856948853,0.1520989292766174
2004,-33.16758553135565,26.858000000000004,1.6564155343680342,,1.25,0.41410388359200856
2004,-23.381498468591484,31.458,1.4375028422453633,,1.3600000143051147,0.39100077720346743
2004,-23.72790863010527,30.658,1.3684903338531893,,1.440000057220459,0.3941252318108476
2004,-30.915919481516102,20.058000000000007,0.37152888292263286,,1.5399999618530271,0.1144308931056305
2004,-28.924061052811897,20.258,0.3380199869574871,,1.5499999523162842,0.10478619273321119
2004,-34.033610935140075,19.258,2.118059580622232,,1.4212567978215,0.6020613154300606
2004,-30.22309915848855,23.258,0.4215405105480729,,1.559999942779541,0.13152063446685044
2004,-31.955149966057427,25.658,0.6743057048929336,,1.399999976158142,0.18880559415468126
2004,-31.175727102651447,23.458,0.45184677955169134,,1.559999942779541,0.14097619004915168
2004,-26.152779760701694,25.858,0.5499896380580208,0.52,1.5,0.16499689141740626
2004,-26.23938230108013,27.658,0.9742272127022271,,1.440000057220459,0.2805774484073871
2004,-32.821175369841875,25.258,1.0379150363525365,,1.3799999952316284,0.28646454904346713
2004,-30.48290677962389,28.658,1.529127512517929,,1.4199999570846558,0.4342722004304851
2004,-24.680536574268142,28.458,1.5153823354415463,,1.4500000476837158,0.4394608917298606
2004,-27.971433108649013,32.458000000000006,3.147342638721945,,1.4212567978215,0.8946364240714044
2004,-29.27047121432567,23.058000000000003,0.5134391833268359,,1.440000057220459,0.14787049067397387
2004,-28.75085597205501,17.857999999999997,0.462160368797869,,1.4212567978215,0.13136971316753257
2004,-28.75085597205501,29.458,1.6350620080118135,3.48,1.25,0.40876550200295336
