Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.43553472378677,22.458,0.41788690611090734,,1.5099999904632568,0.126201844848438
2007,-26.84560008372924,25.058000000000003,0.5035769208760584,0.85,1.53,0.1540945377880739
2007,-29.530278835461008,26.058000000000003,0.528523402137316,,1.440000057220459,0.15221474586401734
2007,-28.837458512433454,20.458,0.37914352840786686,,1.5700000524520874,0.1190510718974441
2007,-24.42072895313281,29.458,1.1084997485269745,0.585,1.6166666666666665,0.3584149186903884
2007,-33.6872007736263,26.058000000000003,1.7764857847443745,,1.3300000429153442,0.47254523398970344
2007,-32.647970289084974,22.058,0.41877932067932055,,1.5,0.12563379620379617
2007,-25.806369599187917,26.658000000000005,1.0793066273563747,,1.4299999475479126,0.30868168410154606
2007,-30.742714400759223,18.858,0.3938469969980997,,1.5099999904632568,0.11894179234222259
2007,-24.85374165502504,28.458,1.1769617189702672,0.6633333333333333,1.42,0.3342571281875559
2007,-30.56950932000233,30.058000000000003,2.660915630270971,,1.2200000286102295,0.6492634290119983
2007,-26.325984841458578,27.858,1.435418275692285,,1.440000057220459,0.4134004798264366
2007,-30.396304239245445,22.058,0.3018393953268956,,1.5399999618530271,0.092966531457832
2007,-30.396304239245445,28.858,1.5633349404895696,,1.2400000095367432,0.387707068223238
2007,-25.286754356917257,28.658,0.99916498036079,,1.340000033378601,0.2677762214068376
2007,-23.64130608972682,29.658,1.031411314928516,,1.4700000286102295,0.3032349324907666
2007,-34.033610935140075,18.858,2.274343259991359,1.25,1.2400000095367432,0.5640371328158226
2007,-30.22309915848855,22.858,0.3708008327320828,,1.5399999618530271,0.11420665365249565
2007,-26.58579246259392,26.858,0.8727381648331347,,1.4700000286102295,0.25658502545478945
2007,-23.72790863010527,29.458,0.9859514428175111,,1.5,0.2957854328452533
2007,-27.10540770486457,29.258,0.9952398567573141,,1.3899999856948853,0.2766766773311292
2007,-32.821175369841875,18.058,0.8121313096813096,,1.3799999952316284,0.22414824069753272
2007,-28.49104835091967,23.258,0.735767618289981,,1.4199999570846558,0.2089579972792105
2007,-25.63316451843103,29.058000000000003,1.0282002807539958,,1.2999999523162842,0.2673320631903569
2007,-22.51547306480705,30.658,1.3078937301131666,,1.5,0.39236811903394997
2007,-27.62502294713524,30.858,1.4960895021124139,1.65,1.32,0.3949676285576773
2007,-23.987716251240595,30.058000000000003,3.534654695343659,,1.1200000047683716,0.7917626551278889
2007,-31.695342344922103,19.058,0.8828230162811043,0.18,1.96,0.3460666223821928
2007,-31.695342344922103,25.858,0.6855670383300277,,1.3899999856948853,0.1905876346943247
2007,-32.041752506435884,29.058000000000003,2.6848768463611297,,1.2599999904632568,0.6765889601620085
2007,-31.52213726416521,19.858,0.5846540126540123,,1.440000057220459,0.16838036233518971
2007,-27.884830568270576,23.858,0.6324952283827284,,1.4600000381469729,0.1846886115133124
2007,-27.971433108649013,31.258000000000003,2.1035523933956948,,1.309999942779541,0.5511307029964253
2007,-27.79822802789213,23.258,0.6167216848971158,,1.4900000095367432,0.18378306327564375
2007,-22.68867814556394,29.858,1.161453220857638,,1.4500000476837158,0.3368214451251961
2007,-30.049894077731672,22.858,0.4028974480607874,,1.5499999523162842,0.12489820505651462
2007,-26.93220262410769,26.058000000000003,0.6600227236815479,0.7866666666666666,1.55,0.20460704434127985
2007,-28.837458512433454,20.058000000000007,0.2668731742277331,,1.5499999523162842,0.08273068146549634
2007,-31.868547425678987,26.258000000000003,1.0026854311766384,,1.3700000047683716,0.27473580909863426
2007,-29.18386867394724,23.658,0.6891389008745391,,1.5199999809265137,0.20949822323700362
2007,-30.65611186038077,28.658,1.7372243266334662,,1.2599999904632568,0.437780526998141
2007,-29.530278835461008,21.658,0.25547353449318144,,1.559999942779541,0.07970773983821003
2007,-32.99438045059876,22.858,0.3728092324342325,,1.5,0.11184276973026974
2007,-32.38816266794964,21.458,0.47226390125397444,,1.440000057220459,0.1360120089657761
2007,-25.286754356917257,23.058000000000003,0.38872441405605107,,1.4110569113438804,0.10970245421237823
2007,-26.06617722032325,26.458,0.7672879614881165,,1.4600000381469729,0.22404809060847264
2007,-33.16758553135565,20.058000000000003,0.6373155482280021,,1.3899999856948853,0.17717372058401015
2007,-33.16758553135565,26.858000000000004,1.9398444291584156,,1.25,0.48496110728960395
2007,-23.381498468591484,31.458,0.9120737691932813,,1.3600000143051147,0.2480840678300365
2007,-23.72790863010527,30.658,1.345882595302096,,1.440000057220459,0.3876142028494076
2007,-30.915919481516102,20.058000000000007,0.3801808684371184,,1.5399999618530271,0.1170957045780826
2007,-28.924061052811897,20.258,0.35504648892773893,,1.5499999523162842,0.1100644081816119
2007,-34.033610935140075,19.258,2.7936464771481027,,1.4110569113438804,0.7883988338862629
2007,-30.22309915848855,23.258,0.431280736203673,,1.559999942779541,0.13455958475992966
2007,-31.955149966057427,25.658,0.712772818335047,,1.399999976158142,0.1995763857350475
2007,-31.175727102651447,23.458,0.3887072109114245,,1.559999942779541,0.12127664535596344
2007,-26.152779760701694,25.858,0.5713194873839612,0.6633333333333333,1.4633333333333332,0.16720616997437263
2007,-26.23938230108013,27.658,0.9064340468273557,,1.440000057220459,0.2610530158595929
2007,-32.821175369841875,25.258,1.0711067968747423,,1.3799999952316284,0.2956254749159419
2007,-30.48290677962389,28.658,1.5901501011890793,,1.4199999570846558,0.4516026150893307
2007,-24.680536574268142,28.458,1.381802647579155,0.897142857142857,1.6199999999999999,0.44770405781564615
2007,-27.971433108649013,32.458000000000006,0.9900101316983668,,1.4110569113438804,0.27939212772668914
2007,-29.27047121432567,23.058000000000003,0.6570313307271622,,1.440000057220459,0.1892250307685496
2007,-28.75085597205501,17.857999999999997,0.4135995927683427,,1.4110569113438804,0.11672251278095687
2007,-28.75085597205501,29.458,1.7943373307356862,1.585,1.3399999999999999,0.4808824046371638
2007,-30.829316941137662,29.058000000000003,1.6896485840074944,,1.3300000429153442,0.44944653784836364
2007,-31.52213726416521,20.258,0.3867065036352535,,1.5,0.11601195109057605
2007,-27.451817866378352,22.858,0.4591036657786659,,1.5,0.1377310997335998
2007,-30.65611186038077,23.058000000000003,0.4042775939847112,,1.590000033378601,0.12856027758598226
2007,-28.837458512433454,22.058,0.4784701085395514,,1.5800000429153442,0.15119655840524013
2007,-28.837458512433454,28.858,2.0884920217528373,,1.4110569113438804,0.5893962203161789
2007,-30.049894077731672,23.258,0.3797052233483336,,1.559999942779541,0.11846802533929865
2007,-31.781944885300547,25.658,0.6514925581023762,,1.4900000095367432,0.19414478355713152
2007,-32.647970289084974,18.858,1.5543869473729957,0.4,2.39,0.742996960844292
2007,-31.868547425678987,21.858,0.38585018184429964,,1.4800000190734863,0.11421165529781432
2007,-29.09726613356879,18.258000000000003,0.36560872877122874,,1.5499999523162842,0.11333870243236435
2007,-24.593934033889703,31.458,1.3352922636024187,,1.399999976158142,0.3738818274415076
2007,-24.42072895313281,31.058,1.6911697144679272,,1.4199999570846558,0.4802921843934652
2007,-22.775280685942388,30.457999999999995,2.6332282962439626,,1.2899999618530271,0.6793728803410047
2007,-26.06617722032325,27.658,1.0349088221423461,,1.399999976158142,0.28977446526502715
2007,-25.71976705880947,29.258,1.0321027399289364,,1.409999966621399,0.2910529657699309
2007,-25.45995943767414,26.658000000000005,0.9403877417772939,1.48,1.48,0.278354771566079
2007,-30.396304239245445,18.858,0.37494881189303375,,1.4900000095367432,0.11173474665928217
2007,-25.286754356917257,30.258000000000003,1.7235976612790316,,1.2799999713897705,0.4412409914249271
2007,-23.64130608972682,31.258000000000003,0.963715640275471,,1.4700000286102295,0.2833324037554136
2007,-33.16758553135565,27.258000000000003,1.7872255232040104,,1.2100000381469729,0.43250859025081917
2007,-23.72790863010527,31.058,1.0377394097487933,,1.4600000381469729,0.30301991556397107
2007,-28.924061052811897,27.458,0.9948697757046765,,1.3899999856948853,0.2765737947995548
2007,-31.34893218340833,20.258,0.37295378094128123,,1.4800000190734863,0.110394320581325
2007,-25.89297213956636,28.458,1.2218175781719796,2.515,1.3774999976158142,0.33661074220377235
2007,-29.010663593190344,23.658,0.6742206132129523,,1.5099999904632568,0.20361462390433782
2007,-30.48290677962389,23.058000000000003,0.3731761480806523,,1.4800000190734863,0.11046014125542711
2007,-28.664253431676563,25.258,0.5641274059274057,,1.4700000286102295,0.1658534605706202
2007,-34.12021347551853,23.858,1.8274460791229834,,1.4110569113438804,0.5157260840109523
2007,-27.62502294713524,20.858,0.2994791888689989,,1.590000033378601,0.09523438405958093
2007,-33.77380331400475,25.458,2.2951983960262354,,1.2999999523162842,0.5967515610781036
2007,-24.680536574268142,29.658,0.8274022195476936,0.7033333333333334,1.6111111111111112,0.2666073818542568
2007,-31.08912456227299,20.458,0.3492254953379955,,1.5199999809265137,0.1061645492505611
2007,-25.3733568972957,30.457999999999995,2.622176101164706,,1.3200000524520874,0.6922545182152045
2007,-28.058035649027453,21.458,0.3324465702165813,,1.559999942779541,0.1037233261030243
2007,-30.136496618110108,27.058000000000003,0.8689799667286067,,1.3799999952316284,0.23983846998837155
2007,-24.76713911464659,29.458,0.8672429045880878,0.5437500000000001,1.64,0.2844556727048928
2007,-28.577650891298124,22.258,0.3939425027052054,,1.5299999713897705,0.12054640357363576
2007,-29.357073754704118,24.058000000000003,0.5342760795781768,,1.559999942779541,0.16669413071408665
2007,-27.971433108649013,21.258000000000003,0.33744617399025356,,1.5499999523162842,0.10460831071884111
2007,-26.67239500297235,29.058000000000003,1.1277035218350597,,1.4299999475479126,0.3225231954147464
2007,-27.5384204067568,23.858,0.5290190508163335,,1.4600000381469729,0.15447356687446445
2007,-32.734572829463424,25.858,1.249947587698754,,1.3700000047683716,0.3424856402215015
2007,-24.507331493511256,32.058,1.010719456232116,,1.4110569113438804,0.2852365348292112
2007,-22.775280685942388,30.058000000000003,1.623863661850217,,1.409999966621399,0.45792954180130174
2007,-27.01880516448613,21.058,0.3530470069849787,,1.5099999904632568,0.10662019543607984
2007,-27.01880516448613,27.858,0.8188187376619324,,1.4700000286102295,0.24073271355792653
2007,-28.837458512433454,29.258,2.5642335719999205,,1.2999999523162842,0.6667007042655424
2007,-32.647970289084974,19.258,1.237068267815332,,1.3700000047683716,0.33895670656116117
2007,-32.38816266794964,23.058,0.36421384277487223,,1.600000023841858,0.11654843142466606
2007,-33.94700839476164,23.458,2.6476765366766233,,1.2400000095367432,0.6566237861458447
2007,-31.262329643029883,22.858,0.4038015821678321,,1.5,0.1211404746503496
2007,-28.231240729784343,25.458,0.5378093769690672,,1.5299999713897705,0.16456966627516462
2007,-31.002522021894546,22.258,0.34368674751174766,,1.5,0.1031060242535243
2007,-26.49918992221547,29.058000000000003,1.1208489719006876,,1.409999966621399,0.31607940259351974
2007,-32.30156012757121,20.458,0.6782260809540701,,1.340000033378601,0.18176459422333835
2007,-26.58579246259392,30.457999999999995,1.616673034301644,,1.2699999809265137,0.4106349445454993
2007,-31.955149966057427,27.258000000000003,1.2465882106410322,,1.3700000047683716,0.341565170904482
2007,-30.915919481516102,29.258,2.147624893090101,,1.340000033378601,0.57556348568509
2007,-27.10540770486457,26.458,0.7116988214563216,1.23,1.46,0.20781605586524587
2007,-31.08912456227299,21.658,0.34481030223861103,,1.5099999904632568,0.10413271061838708
2007,-32.561367748706544,25.858,1.4705333019249442,,1.309999942779541,0.3852797082754173
2007,-28.49104835091967,32.058,2.9884459387241615,,1.2999999523162842,0.7769959155682405
2007,-30.48290677962389,30.258000000000003,3.096395696809805,,1.190000057220459,0.7369422112761702
2007,-24.76713911464659,30.658,2.7899309318144954,,1.2799999713897705,0.7142223025803979
2007,-32.90777791022031,23.858,0.5742607371794868,,1.5,0.172278221153846
2007,-23.814511170483705,27.258000000000003,0.5859036511287363,,1.5399999618530271,0.18045832007756063
2007,-29.443676295082565,25.058000000000003,0.5306821524814272,,1.5099999904632568,0.16026600903719515
2007,-28.75085597205501,19.458,0.3895873907954791,,1.4800000190734863,0.11531786916161976
2007,-28.75085597205501,31.058,2.894912004810093,,1.25,0.7237280012025232
2007,-27.79822802789213,26.058000000000003,0.6090219746348423,,1.5299999713897705,0.18636072075341004
2007,-33.860405854383195,25.258,2.4011018445079797,,1.1799999475479126,0.5666600101153225
2007,-31.43553472378677,20.858,0.3563816430324824,,1.4800000190734863,0.10548896769710285
2007,-31.52213726416521,28.658,1.6468799858360683,1.5133333333333334,1.4033333333333333,0.4622243160246565
2007,-28.40444581054123,23.458,0.7242988502371663,,1.3799999952316284,0.19990648197471267
2007,-33.6872007736263,19.258,2.2208117570719805,,1.2799999713897705,0.5685277971028402
2007,-29.876688996974774,29.658,2.047574444910723,,1.2300000190734863,0.5037033212589145
2007,-28.837458512433454,18.858,0.46586019466644457,,1.4110569113438804,0.13147104948081845
2007,-24.42072895313281,27.858,1.3792168229924702,,1.3700000047683716,0.37790541081526047
2007,-31.781944885300547,27.258000000000003,1.233374950754235,,1.3300000429153442,0.32807774748676866
2007,-29.09726613356879,26.658000000000005,0.6161698222584068,,1.4900000095367432,0.18361860820825587
2007,-27.19201024524301,24.658,0.6575594544344543,,1.440000057220459,0.1893771304022936
2007,-33.94700839476164,24.658,2.692167296756732,,1.2300000190734863,0.6622731652719593
2007,-23.55470354934838,28.658,1.2870340830015288,,1.4500000476837158,0.37323989634455684
2007,-24.247523872375925,31.458,1.24462747456775,,1.4600000381469729,0.3634312320695371
2007,-27.71162548751369,29.058000000000003,0.9063759963979754,,1.3700000047683716,0.2483470238774328
2007,-24.85374165502504,26.858,0.8376503170877321,,1.4299999475479126,0.23956798189978984
2007,-28.31784327016279,26.458,0.577426775430452,,1.559999942779541,0.18015714732617596
2007,-23.901113710862152,29.058000000000003,1.1071308441017202,,1.5099999904632568,0.33435351280703496
2007,-29.703483916217888,20.458,0.35347542041292046,,1.559999942779541,0.11028432712362603
2007,-24.33412641275437,30.858,1.5333696837466408,,1.4199999570846558,0.43547697702302846
2007,-30.22309915848855,26.058000000000003,0.6093758279143455,,1.4800000190734863,0.18037524738723057
2007,-26.58579246259392,30.058000000000003,0.9733885082519786,,1.340000033378601,0.26086812670959963
2007,-27.10540770486457,27.658,0.6816293538262443,,1.4600000381469729,0.19903577651768262
2007,-31.34893218340833,28.658,1.9943891841828014,1.4140000000000001,1.364,0.5440693694450683
2007,-28.49104835091967,21.658,0.45623713620760786,,1.5199999809265137,0.13869608766670624
2007,-25.546561978052583,28.458,1.0667833999734122,,1.4299999475479126,0.30510004120139267
2007,-29.79008645659633,19.858,0.35318789996767963,,1.5399999618530271,0.10878187049543547
2007,-24.680536574268142,31.258000000000003,1.8369739726035528,,1.399999976158142,0.5143527035696203
2007,-25.979574679944808,23.858,0.48412297849209607,,1.5,0.1452368935476288
2007,-31.08912456227299,22.058,0.33921560690357866,,1.5199999809265137,0.10312154320468307
2007,-32.561367748706544,26.258,1.944531766024602,,1.2699999809265137,0.4939110611524489
2007,-31.08912456227299,28.858,1.6028449470064396,1.56125,1.3675,0.4383780930062613
2007,-28.75085597205501,20.658,0.6864403557658274,,1.5,0.2059321067297482
2007,-28.75085597205501,32.258,2.339204301254301,,1.4110569113438804,0.6601500792660429
2007,-28.058035649027453,29.858,1.4886868213509643,3.49,1.22,0.3632395844096353
2007,-31.695342344922103,29.058000000000003,2.250258771304874,,1.1699999570846558,0.5265605331712145
2007,-24.76713911464659,31.058,2.8975574137946527,,1.3799999952316284,0.799725843443998
2007,-28.577650891298124,30.658,1.5298369525986533,,1.2599999904632568,0.3855189091369282
2007,-31.52213726416521,23.058000000000003,0.43760027293199444,,1.5199999809265137,0.13303048130201373
2007,-27.884830568270576,27.058000000000003,0.6099371786145271,,1.5099999904632568,0.18420102677822434
2007,-28.40444581054123,24.658,0.6804770701520702,,1.4800000190734863,0.20142121536082677
2007,-30.049894077731672,26.058000000000003,0.5486537033637535,,1.409999966621399,0.15472034068591986
2007,-26.84560008372924,25.458,0.4416965451865565,0.4625,1.5725,0.138913563461172
2007,-34.20681601589696,20.058000000000003,1.9247817368021987,,1.340000033378601,0.5158415183122936
2007,-29.616881375839444,22.258,0.3621645504617216,,1.559999942779541,0.11299533559941277
2007,-29.530278835461008,26.458,0.5853412980912039,,1.4299999475479126,0.16740760511360975
2007,-24.507331493511256,28.858,1.218999177906098,1.347777777777778,1.3766666666666667,0.335631106983479
2007,-33.6872007736263,26.458,2.474628691199824,,1.2899999618530271,0.6384541834496359
2007,-34.29341855627543,21.058000000000003,1.5501486268310487,,1.2400000095367432,0.3844368624107739
2007,-27.27861278562146,25.658,0.5416565781440785,0.4033333333333333,1.4900000000000002,0.1614136602869354
2007,-25.806369599187917,20.258,0.3672980708083529,,1.5399999618530271,0.11312780300671078
2007,-24.94034419540348,29.058000000000003,0.8488867777282476,0.5873333333333334,1.594,0.27062510473976537
2007,-32.99438045059876,26.058000000000003,1.1819900642209893,,1.3200000524520874,0.3120453893539104
2007,-32.647970289084974,27.658,2.1120720974342007,,1.2400000095367432,0.5237938841921396
2007,-32.38816266794964,19.858,0.4554088598901094,,1.4900000095367432,0.1357118411158761
2007,-33.94700839476164,25.058,2.07333120101646,,1.25,0.518332800254115
2007,-25.71976705880947,26.458,1.0699874150920257,1.15,1.48,0.31671627486723963
2007,-27.71162548751369,24.658,0.7634089160295041,,1.4700000286102295,0.22444222568093505
2007,-29.703483916217888,21.658,0.23971272866022875,,1.5499999523162842,0.0743109435985922
2007,-28.924061052811897,18.658,0.3634074161949164,,1.3700000047683716,0.0995736323839794
2007,-28.924061052811897,30.258000000000003,1.7128770048508684,1.18,1.36,0.46590254531943626
2007,-31.34893218340833,23.058000000000003,0.40815787598839043,,1.3899999856948853,0.1134678883570235
2007,-32.30156012757121,22.058,0.4522040509758461,,1.3300000429153442,0.12028628144087355
2007,-32.30156012757121,28.858,2.0339494399765727,,1.4110569113438804,0.5740036829205917
2007,-31.175727102651447,21.858,0.2899608599733601,,1.5199999809265137,0.08814810032578856
2007,-26.152779760701694,29.058000000000003,1.2317711612722924,,1.3200000524520874,0.3251875994976789
2007,-27.10540770486457,28.058,0.8127497465552119,,1.4900000095367432,0.24219942602365024
2007,-25.63316451843103,29.458,1.0973489263472722,,1.440000057220459,0.3160365033461762
2007,-32.821175369841875,23.658,0.45038173770673773,,1.5,0.13511452131202134
2007,-28.577650891298124,25.058000000000003,0.5358379413364669,,1.4700000286102295,0.15753635781901057
2007,-29.79008645659633,20.258,0.36013961732711747,,1.5499999523162842,0.11164327793684738
2007,-24.680536574268142,26.858,0.7294303187009068,,1.4600000381469729,0.21299365862577652
2007,-25.979574679944808,24.258,0.4528872460298311,0.18999999999999997,1.7733333333333334,0.16062400992524678
2007,-28.75085597205501,21.058,0.4496447873613311,,1.5099999904632568,0.1357927249254926
2007,-28.75085597205501,27.858,1.0484710432318938,,1.3799999952316284,0.28937800693210275
2007,-30.829316941137662,22.258,0.3658781454656455,,1.4800000190734863,0.10829993245354544
2007,-27.5384204067568,26.658000000000005,0.6655768786768788,,1.5399999618530271,0.20499767355453002
2007,-22.861883226320824,31.458,0.8454698425467355,,1.4110569113438804,0.23860121293167874
2007,-33.600598233247865,25.858,1.934323700830892,,1.2599999904632568,0.4874495689199551
2007,-31.52213726416521,18.658,0.5704262194590758,,1.5,0.17112786583772274
2007,-27.451817866378352,26.058000000000003,0.5727589784484521,,1.4299999475479126,0.16380906182777652
2007,-28.1446381894059,17.258,0.5011230816160964,,1.4110569113438804,0.14142263754966727
2007,-29.876688996974774,19.658,0.29859659923409937,,1.5399999618530271,0.09196775028599134
2007,-28.40444581054123,31.858,2.363382107038669,,1.2899999618530271,0.6097525655848021
2007,-26.93220262410769,26.458,0.9414804094542886,0.45,1.61,0.30315669184428096
2007,-30.049894077731672,21.658,0.2707367514430017,,1.5700000524520874,0.08501134279324407
2007,-24.593934033889703,29.858,0.9713852827727827,0.53,1.6149999999999998,0.3137574463356088
2007,-31.868547425678987,25.058000000000003,0.8795718590549236,,1.4299999475479126,0.2515575424626321
2007,-27.19201024524301,26.258000000000003,0.6602410243785836,1.0116666666666667,1.4633333333333336,0.1932305398014655
2007,-23.55470354934838,30.258000000000003,1.8844209944882584,,1.4199999570846558,0.5351755462605502
2007,-22.948485766699267,30.858,1.4701613891161651,,1.4500000476837158,0.4263468168642395
2007,-25.71976705880947,27.658,1.1193224018083014,,1.440000057220459,0.3223648645304191
2007,-25.806369599187917,27.458,1.34910758211525,,1.4600000381469729,0.3939394242705271
2007,-28.31784327016279,28.058,1.0867892016004765,,1.3799999952316284,0.2999538186052886
2007,-26.758997543350795,25.258,0.4709734109436316,0.53,1.54,0.14505981057063852
2007,-29.703483916217888,22.058,0.2816780303030304,,1.559999942779541,0.08788354223099626
2007,-23.64130608972682,30.457999999999995,1.5316077647727642,,1.440000057220459,0.44110305378241593
2007,-31.34893218340833,18.658,0.4163465274921158,,1.4900000095367432,0.12407126598676849
2007,-25.89297213956636,26.858,1.0333255100727503,,1.4299999475479126,0.29553108504079056
2007,-32.47476520832809,19.658,0.4899895091020091,,1.4700000286102295,0.14405691847973315
2007,-28.664253431676563,23.658,0.659472492091242,,1.4900000095367432,0.1965228039010341
2007,-33.77380331400475,23.858,2.2672133240336705,,1.25,0.5668033310084176
2007,-31.175727102651447,22.258,0.3614407272518141,,1.5299999713897705,0.11060086047087468
2007,-30.915919481516102,26.458,0.7636937043120551,,1.440000057220459,0.21994379558165272
2007,-31.08912456227299,18.858,0.5079602848540347,,1.4900000095367432,0.15137216585535967
2007,-29.357073754704118,17.258,0.5076466015466012,,1.5299999713897705,0.1553398571684828
2007,-28.577650891298124,20.658,0.44233487473310995,,1.5800000429153442,0.13977782421225343
2007,-32.12835504681432,20.858,0.4476721976634477,,1.440000057220459,0.12892959805027465
2007,-28.577650891298124,32.258,2.7274539325660268,,1.1699999570846558,0.6382241968105253
2007,-29.27047121432567,23.458,0.6730761618283677,,1.4800000190734863,0.19923054646877864
2007,-28.40444581054123,26.258000000000003,0.5409833805083805,,1.4900000095367432,0.16121304842334128
2007,-33.51399569286943,24.458,1.2342819405600491,,1.3799999952316284,0.34066181441747057
2007,-30.829316941137662,17.857999999999997,0.6135047466422467,,1.440000057220459,0.1766893740539717
2007,-30.829316941137662,29.458,2.1989700816987883,,1.2599999904632568,0.5541404563938921
2007,-27.5384204067568,27.058000000000003,0.692617543139221,,1.4700000286102295,0.20362956164612034
2007,-33.340790612112535,18.458,1.3418298378995217,0.71,1.8250000000000002,0.4897678908333255
2007,-33.600598233247865,26.258,2.308444555228383,1.645,1.585,0.7317769240073974
2007,-30.65611186038077,23.458,0.41043344178969154,,1.559999942779541,0.12805522914134576
2007,-25.113549276160366,31.458,1.2958050752638706,,1.399999976158142,0.36282541489500364
2007,-29.616881375839444,30.658,2.3856721183714877,,1.2400000095367432,0.5916466899064374
2007,-27.27861278562146,27.258000000000003,0.7478755276933469,,1.4700000286102295,0.21987540942122208
2007,-28.837458512433454,27.658,1.0704718139080187,,1.3799999952316284,0.2954502196177317
2007,-24.16092133199748,28.858,1.620715709284008,1.565,1.425,0.4619039771459424
2007,-25.806369599187917,28.658,1.1657499922302186,,1.4299999475479126,0.33340448554863844
2007,-32.214957587192764,19.458,0.6072745951760655,,1.4199999570846558,0.17246597981772294
2007,-33.94700839476164,21.858,2.2449401020698323,,1.2300000190734863,0.5522552736729456
2007,-25.45995943767414,20.258,0.33122280896749556,,1.5499999523162842,0.10267906762113677
2007,-31.262329643029883,26.058000000000003,0.7009972858010164,,1.3799999952316284,0.1934752502125574
2007,-30.56950932000233,20.458,0.3766265956265958,,1.5099999904632568,0.1137412311608737
2007,-27.71162548751369,26.258000000000003,0.6694676838258355,,1.5399999618530271,0.2061960415107242
2007,-28.231240729784343,17.058,0.5918128265525326,,1.5199999809265137,0.17991109701438315
2007,-28.231240729784343,23.858,0.6872768314202135,,1.4900000095367432,0.20480849707410012
2007,-25.71976705880947,28.058,1.174754652718172,,1.4600000381469729,0.343028367556373
2007,-24.85374165502504,30.457999999999995,1.7818677984087095,,1.3200000524520874,0.47041311747243636
2007,-31.002522021894546,20.658,0.3460052183927184,,1.5299999713897705,0.1058775948483141
2007,-32.30156012757121,18.858,1.1769900399029076,0.615,1.62,0.38134477292854213
2007,-31.955149966057427,20.458,0.5442104646170827,,1.4500000476837158,0.15782103992894939
2007,-26.412587381837024,28.458,1.2588173095763115,,1.4700000286102295,0.370092296218446
2007,-24.07431879161904,31.858,1.159642212699501,,1.399999976158142,0.3246998140262553
2007,-30.915919481516102,27.658,1.336397115656322,3.225,1.345,0.35949082411155064
2007,-25.3733568972957,23.258,0.4063966509266197,,1.4900000095367432,0.12110620275127278
2007,-30.48290677962389,23.458,0.3978502644686466,,1.590000033378601,0.12651638675696666
2007,-25.63316451843103,31.058,2.5287071238690904,,1.25,0.6321767809672727
2007,-33.25418807173409,20.258,0.6375105351347996,,1.340000033378601,0.17085282767196824
2007,-32.90777791022031,27.058000000000003,1.9358307834937905,,1.3300000429153442,0.5149310050247171
2007,-30.136496618110108,27.458,0.9723417763051152,,1.4110569113438804,0.2744059167287436
2007,-32.041752506435884,19.458,0.6481674651706409,,1.4500000476837158,0.1879685710808925
2007,-28.058035649027453,20.258,0.36324770480567653,,1.559999942779541,0.11333327974233101
2007,-29.357073754704118,24.458,0.5281529815691008,,1.5199999809265137,0.16055850438226293
2007,-26.67239500297235,29.458,0.9311626562877549,,1.3600000143051147,0.25327624517434705
2007,-33.860405854383195,23.658,2.8185257922122253,,1.1299999952316284,0.6369868263520072
2007,-31.43553472378677,24.058000000000003,0.5094906094962994,,1.5099999904632568,0.15386616309610623
2007,-28.40444581054123,21.858,0.4420943822817554,,1.5499999523162842,0.1370492542912036
2007,-29.876688996974774,21.258000000000003,0.2852354589854591,,1.5399999618530271,0.08785251919134754
2007,-28.1446381894059,25.658,0.5348962214010091,,1.4299999475479126,0.15298031370940396
2007,-24.507331493511256,31.658000000000005,1.2646730412920681,,1.4299999475479126,0.36169647654258336
2007,-26.93220262410769,28.058,0.9723998948603965,,1.4700000286102295,0.28588557465307335
2007,-32.214957587192764,20.658,0.5404280330780328,,1.3899999856948853,0.1502389916495161
2007,-27.365215325999905,28.258000000000003,0.8863795448328808,,1.399999976158142,0.2481862683266196
2007,-24.247523872375925,29.858,1.7057183316857518,0.25,1.62,0.5526527394661837
2007,-26.325984841458578,24.258,0.4942618898280084,,1.5499999523162842,0.15322118113303393
2007,-30.56950932000233,20.058000000000007,0.33405085123210143,,1.5099999904632568,0.1008833564349432
2007,-24.94034419540348,26.258000000000003,0.8422460000079249,,1.4800000190734863,0.2493048192152593
2007,-24.85374165502504,30.058000000000003,1.4244706912891791,1.0833333333333333,1.6266666666666667,0.46342779823274627
2007,-28.31784327016279,24.858,0.6394118811743812,,1.4199999570846558,0.18159296876540806
2007,-33.42739315249098,18.258,1.1901603519670245,,1.350000023841858,0.32134330070622336
2007,-33.16758553135565,22.058,0.7603886540012271,0.63,1.46,0.22203348696835834
2007,-34.6398287177892,20.258,1.3091052123574147,,1.4110569113438804,0.36944439151464564
2007,-29.703483916217888,18.858,0.26166051868882756,,1.5299999713897705,0.08006811722154772
2007,-31.955149966057427,20.058000000000007,0.6521610603040748,,1.4299999475479126,0.1865180564055236
2007,-26.49918992221547,29.458,0.9920385826208964,,1.3700000047683716,0.27181857258420733
2007,-29.010663593190344,18.458,0.35621932234432263,,1.5399999618530271,0.10971554856431359
2007,-25.63316451843103,20.658,0.31247837908091447,,1.4110569113438804,0.08818495528953148
2007,-32.47476520832809,21.258000000000003,0.5005155367508306,,1.3300000429153442,0.13313713707168026
2007,-28.49104835091967,31.658000000000005,2.4139645580334776,,1.25,0.6034911395083695
2007,-25.546561978052583,26.858,1.11046224203628,0.5366666666666667,1.6366666666666667,0.3634913072265423
