Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-34.033610935140075,19.258,2.3784385120007503,,1.4071868839848205,0.6693814956903656
2009,-30.22309915848855,23.258,0.43465823498909456,,1.559999942779541,0.13561336434232876
2009,-31.955149966057427,25.658,0.7037236693358975,,1.399999976158142,0.19704262405843537
2009,-31.175727102651447,23.458,0.43977764243450856,,1.559999942779541,0.13721061940671098
2009,-26.152779760701694,25.858,0.6478865414813941,,1.440000057220459,0.18659133136111455
2009,-26.23938230108013,27.658,1.029015382806196,,1.440000057220459,0.296356442024331
2009,-32.821175369841875,25.258,1.016355038711289,0.495,1.575,0.320151837194056
2009,-30.48290677962389,28.658,2.0867714258263543,,1.4199999570846558,0.5926430670237819
2009,-24.680536574268142,28.458,1.38549390271901,,1.4500000476837158,0.4017932450016124
2009,-27.971433108649013,32.458000000000006,4.049267940392942,,1.4071868839848205,1.139615347092235
2009,-29.27047121432567,23.058000000000003,0.6510115898522278,,1.440000057220459,0.18749134532767803
2009,-28.75085597205501,17.857999999999997,0.3964572705072707,,1.4071868839848205,0.11157789422365068
2009,-28.75085597205501,29.458,1.6493263663720017,,1.440000057220459,0.47500601239017887
2009,-30.829316941137662,29.058000000000003,2.1518602285804995,,1.3300000429153442,0.5723948392719773
2009,-31.52213726416521,20.258,0.44623910575535597,,1.5,0.1338717317266068
2009,-27.451817866378352,22.858,0.5338782779720277,,1.5,0.1601634833916083
2009,-30.65611186038077,23.058000000000003,0.3754985112317154,,1.590000033378601,0.11940852907840849
2009,-28.837458512433454,22.058,0.4288520737965165,,1.5800000429153442,0.1355172590005661
2009,-28.837458512433454,28.858,2.715617620548615,,1.4071868839848205,0.7642762995108155
2009,-30.049894077731672,23.258,0.4437609433228038,,1.559999942779541,0.13845340923827382
2009,-31.781944885300547,25.658,0.7237548260555868,,1.4900000095367432,0.21567893954501766
2009,-32.647970289084974,18.858,2.379457668835638,,1.3300000429153442,0.6329357603333287
2009,-31.868547425678987,21.858,0.4267710336717968,,1.4800000190734863,0.12632422759485415
2009,-29.09726613356879,18.258000000000003,0.3587632187257189,,1.5499999523162842,0.11121659438354019
2009,-24.593934033889703,31.458,1.820926580896259,,1.399999976158142,0.509859433968098
2009,-24.42072895313281,31.058,2.285419563262482,,1.4199999570846558,0.6490591363506315
2009,-22.775280685942388,30.457999999999995,2.640793414507617,,1.2899999618530271,0.6813246807953102
2009,-26.06617722032325,27.658,1.2940452612715754,,1.399999976158142,0.36233266698555244
2009,-25.71976705880947,29.258,1.302783418157515,,1.409999966621399,0.36738491522340166
2009,-25.45995943767414,26.658000000000005,1.1643986438496117,,1.3899999856948853,0.32370281965882075
2009,-30.396304239245445,18.858,0.3848197825073868,,1.4900000095367432,0.11467629592118675
2009,-25.286754356917257,30.258000000000003,2.102281743935397,,1.2799999713897705,0.538184114418109
2009,-23.64130608972682,31.258000000000003,0.7509662806302897,,1.4700000286102295,0.2207840908023687
2009,-33.16758553135565,27.258000000000003,1.7292024391313254,,1.2100000381469729,0.4184670034625485
2009,-23.72790863010527,31.058,0.9648013603355707,,1.4600000381469729,0.28172200457883695
2009,-28.924061052811897,27.458,1.3069327302030151,,1.3899999856948853,0.36332729525727364
2009,-31.34893218340833,20.258,0.42647195039437674,,1.4800000190734863,0.12623569894359687
2009,-25.89297213956636,28.458,1.2787440127153706,,1.4199999570846558,0.36316328863561737
2009,-29.010663593190344,23.658,0.693634369965553,,1.5099999904632568,0.20947757840659445
2009,-30.48290677962389,23.058000000000003,0.4080476971756918,,1.4800000190734863,0.12078211992058319
2009,-28.664253431676563,25.258,0.5730272047397049,,1.4700000286102295,0.16847000147236124
2009,-34.12021347551853,23.858,1.5294102876580633,,1.4071868839848205,0.4304332194047756
2009,-27.62502294713524,20.858,0.34469489705786877,,1.590000033378601,0.10961297956548896
2009,-33.77380331400475,25.458,2.192505574914482,1.54,1.3,0.5700514494777653
2009,-24.680536574268142,29.658,0.9714704703873658,,1.4500000476837158,0.28172644567700045
2009,-31.08912456227299,20.458,0.36049177072927086,,1.5199999809265137,0.10958949692653137
2009,-25.3733568972957,30.457999999999995,2.9978755909186274,,1.3200000524520874,0.7914391874514841
2009,-28.058035649027453,21.458,0.3460264400178326,,1.559999942779541,0.10796024532560541
2009,-30.136496618110108,27.058000000000003,1.0611180834743836,,1.3799999952316284,0.29286859002696886
2009,-24.76713911464659,29.458,1.0178735404117318,,1.4800000190734863,0.30129057184475205
2009,-28.577650891298124,22.258,0.380158504184569,,1.5299999713897705,0.1163285001051937
2009,-29.357073754704118,24.058000000000003,0.5380967750591665,,1.559999942779541,0.1678861876604311
2009,-27.971433108649013,21.258000000000003,0.3391522650148285,,1.5499999523162842,0.10513719892018879
2009,-26.67239500297235,29.058000000000003,1.17999088092744,,1.4299999475479126,0.33747737956665086
2009,-27.5384204067568,23.858,0.5199265252863084,,1.4600000381469729,0.15181854935032668
2009,-32.734572829463424,25.858,1.4976969051331566,1.395,1.4049999999999998,0.42085283034241694
2009,-24.507331493511256,32.058,1.2897242066214227,,1.4071868839848205,0.36297659750307887
2009,-22.775280685942388,30.058000000000003,1.3405400857720724,,1.409999966621399,0.3780322952386539
2009,-27.01880516448613,21.058,0.35404952599374767,,1.5099999904632568,0.10692295617481591
2009,-27.01880516448613,27.858,0.897259041653134,1.28,1.3399999999999999,0.24046542316303987
2009,-28.837458512433454,29.258,2.947671887558905,,1.2999999523162842,0.7663946626541256
2009,-32.647970289084974,19.258,1.3286296163756122,,1.3700000047683716,0.36404451615399763
2009,-32.38816266794964,23.058,0.41738759929612856,,1.600000023841858,0.1335640337650203
2009,-33.94700839476164,23.458,2.3492924103756363,,1.2400000095367432,0.5826245222540775
2009,-31.262329643029883,22.858,0.37801394230769203,,1.5,0.1134041826923076
2009,-28.231240729784343,25.458,0.5636372890997889,,1.5299999713897705,0.17247300723937697
2009,-31.002522021894546,22.258,0.3521390632515633,,1.5,0.10564171897546898
2009,-26.49918992221547,29.058000000000003,1.1967966964412664,,1.409999966621399,0.33749666040695725
2009,-32.30156012757121,20.458,0.7673982183773702,,1.340000033378601,0.20566272764807103
2009,-26.58579246259392,30.457999999999995,2.2742936574538177,,1.2699999809265137,0.5776705803175278
2009,-31.955149966057427,27.258000000000003,1.2943487925151083,,1.3700000047683716,0.35465157038352685
2009,-30.915919481516102,29.258,2.792869238899943,,1.340000033378601,0.7484889746695984
2009,-27.10540770486457,26.458,1.1766313201835223,,1.4500000476837158,0.3412230940744521
2009,-31.08912456227299,21.658,0.38977327306112464,,1.5099999904632568,0.11771152772102612
2009,-32.561367748706544,25.858,1.6798595209270957,0.8433333333333334,1.5566666666666666,0.5229962641819692
2009,-28.49104835091967,32.058,3.721458872317791,,1.2999999523162842,0.9675792713120284
2009,-30.48290677962389,30.258000000000003,3.3387442081040097,,1.190000057220459,0.7946211597376495
2009,-24.76713911464659,30.658,3.2210211886379336,,1.2799999713897705,0.8245814058604799
2009,-32.90777791022031,23.858,0.5453446518393885,0.5599999999999999,1.57,0.171238220677568
2009,-23.814511170483705,27.258000000000003,0.8238770778094701,,1.5399999618530271,0.25375413367963345
2009,-29.443676295082565,25.058000000000003,0.5434796023421025,,1.5099999904632568,0.16413083887070984
2009,-28.75085597205501,19.458,0.3951642162575986,,1.4800000190734863,0.11696860951968105
2009,-28.75085597205501,31.058,3.190270457581771,,1.25,0.7975676143954427
2009,-27.79822802789213,26.058000000000003,0.8172074685961307,,1.5299999713897705,0.25006548071431733
2009,-33.860405854383195,25.258,2.0236616465469073,1.1683333333333332,1.6183333333333332,0.6549918195990155
2009,-31.43553472378677,20.858,0.3904534753668149,,1.4800000190734863,0.11557423019803903
2009,-31.52213726416521,28.658,1.9050276319229673,,1.3899999856948853,0.5295976762242571
2009,-28.40444581054123,23.458,0.7168519795639798,,1.3799999952316284,0.19785114567601514
2009,-33.6872007736263,19.258,2.6204454120830807,,1.2799999713897705,0.6708340104989597
2009,-29.876688996974774,29.658,2.883777732524738,,1.2300000190734863,0.7094093332018246
2009,-28.837458512433454,18.858,0.4493848158785657,,1.4071868839848205,0.12647368375325024
2009,-24.42072895313281,27.858,1.6574229359224442,,1.3700000047683716,0.45413388602339133
2009,-31.781944885300547,27.258000000000003,1.326182325362724,,1.3300000429153442,0.3527645099291988
2009,-29.09726613356879,26.658000000000005,1.058212898988471,,1.4900000095367432,0.31534744591694525
2009,-27.19201024524301,24.658,0.7163565649628145,,1.440000057220459,0.20631069890734086
2009,-33.94700839476164,24.658,1.9384624197629612,1.332,1.558,0.6040248899981386
2009,-23.55470354934838,28.658,1.075902907452842,,1.4500000476837158,0.3120118534219339
2009,-24.247523872375925,31.458,1.5379608297019525,,1.4600000381469729,0.4490845740066801
2009,-27.71162548751369,29.058000000000003,1.293151308416349,,1.3700000047683716,0.3543234597393249
2009,-24.85374165502504,26.858,1.067826309107559,,1.4299999475479126,0.30539831320281813
2009,-28.31784327016279,26.458,0.9345400133780943,,1.559999942779541,0.29157647347900373
2009,-23.901113710862152,29.058000000000003,1.1088568170845123,0.545,1.475000023841858,0.3271127663273725
2009,-29.703483916217888,20.458,0.34307133144633156,,1.559999942779541,0.10703825148511564
2009,-24.33412641275437,30.858,1.9742341208113152,,1.4199999570846558,0.5606824733654261
2009,-30.22309915848855,26.058000000000003,0.9122350933629277,,1.4800000190734863,0.2700215911153273
2009,-26.58579246259392,30.058000000000003,1.4746546489234489,,1.340000033378601,0.39520745575586613
2009,-27.10540770486457,27.658,0.9934127501849167,0.73,1.245,0.2473597747960443
2009,-31.34893218340833,28.658,2.4425343650026075,,1.1399999856948853,0.5568978282324476
2009,-28.49104835091967,21.658,0.47130884921682137,,1.5199999809265137,0.14327788836401312
2009,-25.546561978052583,28.458,1.2472998167280311,,1.4299999475479126,0.35672773449952117
2009,-29.79008645659633,19.858,0.33508387760115727,,1.5399999618530271,0.10320583174466932
2009,-24.680536574268142,31.258000000000003,2.348298612481863,,1.399999976158142,0.6575236002973612
2009,-25.979574679944808,23.858,0.5337194564422506,,1.5,0.1601158369326752
2009,-31.08912456227299,22.058,0.34955934580356746,,1.5199999809265137,0.10626603979082141
2009,-32.561367748706544,26.258,2.3297082107876483,1.794,1.374,0.6402038163244459
2009,-31.08912456227299,28.858,2.0708156678309084,,1.340000033378601,0.5549786128028695
2009,-28.75085597205501,20.658,0.5902117662997381,,1.5,0.17706352988992144
2009,-28.75085597205501,32.258,3.2192192977773857,,1.4071868839848205,0.9060086345006323
2009,-28.058035649027453,29.858,1.9380245874057676,,1.3899999856948853,0.5387708297540705
2009,-31.695342344922103,29.058000000000003,3.047477919878017,,1.1699999570846558,0.7131098070947433
2009,-24.76713911464659,31.058,3.744167851649712,,1.3799999952316284,1.0333903234846038
2009,-28.577650891298124,30.658,2.0880572038363443,,1.2599999904632568,0.5261904113841057
2009,-31.52213726416521,23.058000000000003,0.4722081712836429,,1.5199999809265137,0.14355128226889624
2009,-27.884830568270576,27.058000000000003,0.869995870795871,0.39,1.6,0.2783986786546787
2009,-28.40444581054123,24.658,0.7374263058263055,,1.4800000190734863,0.21827818933764456
2009,-30.049894077731672,26.058000000000003,0.954752638927597,,1.409999966621399,0.26924023780392087
2009,-26.84560008372924,25.458,0.513558502900608,,1.5099999904632568,0.15509466689644852
2009,-34.20681601589696,20.058000000000003,1.8780425542942254,,1.340000033378601,0.5033154170881391
2009,-29.616881375839444,22.258,0.41852604799884224,,1.559999942779541,0.13058012218598827
2009,-29.530278835461008,26.458,1.0585345844833922,,1.4299999475479126,0.3027408800577805
2009,-24.507331493511256,28.858,1.2327214865643614,,1.4299999475479126,0.3525583322256443
2009,-33.6872007736263,26.458,2.109535975924591,1.156,1.578,0.6657695540018009
2009,-34.29341855627543,21.058000000000003,1.5532472940781796,,1.2400000095367432,0.38520533189397266
2009,-27.27861278562146,25.658,0.5582159170142724,,1.4900000095367432,0.16634834433496556
2009,-25.806369599187917,20.258,0.36743443794998326,,1.5399999618530271,0.11316980408529254
2009,-24.94034419540348,29.058000000000003,1.040869338096545,,1.4900000095367432,0.3101790647380711
2009,-32.99438045059876,26.058000000000003,1.2427140610239937,0.945,1.435,0.3566589355138863
2009,-32.647970289084974,27.658,1.9686460612949088,1.6600000000000001,1.45,0.5709073577755235
2009,-32.38816266794964,19.858,0.4983437402874902,,1.4900000095367432,0.14850643555618734
2009,-33.94700839476164,25.058,1.7571614090906869,0.9766666666666666,1.58,0.555263005272657
2009,-25.71976705880947,26.458,1.223276869789139,,1.399999976158142,0.34251751770792027
2009,-27.71162548751369,24.658,0.8366791146761736,,1.4700000286102295,0.24598366450231135
2009,-29.703483916217888,21.658,0.3311103823953825,,1.5499999523162842,0.1026442153848539
2009,-28.924061052811897,18.658,0.3601219360704658,,1.3700000047683716,0.09867341082674666
2009,-28.924061052811897,30.258000000000003,2.5237428754118163,,1.340000033378601,0.6763631074581682
2009,-31.34893218340833,23.058000000000003,0.46561688821799097,,1.3899999856948853,0.12944149359246088
2009,-32.30156012757121,22.058,0.41319741178170694,,1.3300000429153442,0.10991051508043588
2009,-32.30156012757121,28.858,2.8132925163557174,,1.4071868839848205,0.7917656659656834
2009,-31.175727102651447,21.858,0.3339304861503233,,1.5199999809265137,0.10151486651585456
2009,-26.152779760701694,29.058000000000003,1.3049074832457364,,1.3200000524520874,0.3444955892658986
2009,-27.10540770486457,28.058,0.8636795910597358,2.57,1.37,0.23664820795036762
2009,-25.63316451843103,29.458,1.3796608260947654,,1.440000057220459,0.3973423337042576
2009,-32.821175369841875,23.658,0.4564399612514859,0.3566666666666667,1.5566666666666666,0.1421049746029626
2009,-28.577650891298124,25.058000000000003,0.6183843493885075,,1.4700000286102295,0.18180500225864482
2009,-29.79008645659633,20.258,0.33569325674325706,,1.5499999523162842,0.10406490638898931
2009,-24.680536574268142,26.858,0.9825013554245459,,1.4600000381469729,0.28689040327985793
2009,-25.979574679944808,24.258,0.4936173733129619,,1.559999942779541,0.15400861482464157
2009,-28.75085597205501,21.058,0.4877353493728489,,1.5099999904632568,0.14729607458031901
2009,-28.75085597205501,27.858,1.3277689284133223,,1.3799999952316284,0.3664642229758178
2009,-30.829316941137662,22.258,0.4006114524364525,,1.4800000190734863,0.11858099144940137
2009,-27.5384204067568,26.658000000000005,0.8013303400900179,,1.5399999618530271,0.24680973863406014
2009,-22.861883226320824,31.458,0.8778370500240739,,1.4071868839848205,0.2470561566139607
2009,-33.600598233247865,25.858,1.7657905294442302,1.155,1.5150000000000001,0.5350345304216018
2009,-31.52213726416521,18.658,0.6113951019654583,,1.5,0.18341853058963747
2009,-27.451817866378352,26.058000000000003,0.7591048058423056,,1.4299999475479126,0.21710396650757308
2009,-27.451817866378352,32.858000000000004,3.046293213504118,,1.4071868839848205,0.857340770962993
2009,-28.1446381894059,17.258,0.4516236277611278,,1.4071868839848205,0.12710376909662038
2009,-29.876688996974774,19.658,0.30352399683649706,,1.5399999618530271,0.09348538870993676
2009,-28.40444581054123,31.858,2.4714786361248455,,1.2899999618530271,0.6376414692643244
2009,-26.93220262410769,26.458,1.2428770204266302,,1.4299999475479126,0.35546281480371744
2009,-30.049894077731672,21.658,0.3572340145965147,,1.5700000524520874,0.11217148433083957
2009,-24.593934033889703,29.858,1.1089992995455653,,1.4600000381469729,0.3238278039282983
2009,-31.868547425678987,25.058000000000003,1.0239342918515957,,1.4299999475479126,0.29284519672805814
2009,-27.19201024524301,26.258000000000003,1.0313251809086226,,1.4199999570846558,0.2928963425261138
2009,-23.55470354934838,30.258000000000003,2.1367361752923015,,1.4199999570846558,0.60683305544326
2009,-22.948485766699267,30.858,1.187207462863991,,1.4500000476837158,0.34429017555265007
2009,-25.71976705880947,27.658,1.353294381209688,,1.440000057220459,0.3897487972756153
2009,-25.806369599187917,27.458,1.4131020920952115,,1.4600000381469729,0.41262582167291517
2009,-28.31784327016279,28.058,1.2171144590585277,,1.3799999952316284,0.3359235895394228
2009,-26.758997543350795,25.258,0.5273051205738708,,1.4800000190734863,0.15608231770137515
2009,-29.703483916217888,22.058,0.3759892744786945,,1.559999942779541,0.11730864933449692
2009,-23.64130608972682,30.457999999999995,1.4275438715667053,,1.440000057220459,0.41113265134815424
2009,-31.34893218340833,18.658,0.4605756434419554,,1.4900000095367432,0.13725154262418102
2009,-25.89297213956636,26.858,1.2215829428814033,,1.4299999475479126,0.3493727088491663
2009,-32.47476520832809,19.658,0.5811141307577048,,1.4700000286102295,0.17084755776792693
2009,-28.664253431676563,23.658,0.626159988500062,,1.4900000095367432,0.1865956777673239
2009,-33.77380331400475,23.858,1.716478703161809,1.4866666666666666,1.5933333333333335,0.5469845467408965
2009,-31.175727102651447,22.258,0.3688705628573852,,1.5299999713897705,0.11287439012366557
2009,-30.915919481516102,26.458,1.0227786500162335,0.685,1.5325,0.31348165622997554
2009,-31.08912456227299,18.858,0.6420096860247595,,1.4900000095367432,0.19131888765991462
2009,-29.357073754704118,17.258,0.43796508021662417,,1.5299999713897705,0.1340173120402307
2009,-28.577650891298124,20.658,0.46442181540681554,,1.5800000429153442,0.14675729765471812
2009,-32.12835504681432,20.858,0.4430682380609586,,1.440000057220459,0.12760365763206966
2009,-28.577650891298124,32.258,3.2970592571644035,,1.1699999570846558,0.7715118378775838
2009,-29.27047121432567,23.458,0.6658070424673369,,1.4800000190734863,0.19707888711018404
2009,-28.40444581054123,26.258000000000003,0.8330968559218558,,1.4900000095367432,0.24826286465371916
2009,-33.51399569286943,24.458,1.2015318987312746,0.84,1.5183333333333333,0.36486518658139705
2009,-30.829316941137662,17.857999999999997,0.5096374515190694,,1.440000057220459,0.14677559186982975
2009,-30.829316941137662,29.458,2.6935117891726152,,1.2599999904632568,0.6787649657340331
2009,-27.5384204067568,27.058000000000003,0.8714014959713492,1.01,1.445,0.2518350323357199
2009,-33.340790612112535,18.458,3.686013769481005,,1.3600000143051147,1.0025957558446033
2009,-33.600598233247865,26.258,1.8095517735689897,0.6125,1.6225,0.5871995505231371
2009,-30.65611186038077,23.458,0.4851609233359233,,1.559999942779541,0.1513702025285819
2009,-25.113549276160366,31.458,2.0594834321022684,,1.399999976158142,0.5766553511682528
2009,-29.616881375839444,30.658,2.958631627368057,,1.2400000095367432,0.73374064923042
2009,-27.27861278562146,27.258000000000003,0.962865052696477,0.83,1.56,0.3004138964413009
2009,-28.837458512433454,27.658,1.1734925251261177,,1.3799999952316284,0.32388393581567876
2009,-24.16092133199748,28.858,1.6128232954499204,,1.2999999523162842,0.4193340414358978
2009,-25.806369599187917,28.658,1.2622038567180347,,1.4299999475479126,0.3609902897803125
2009,-32.214957587192764,19.458,0.8536940642690644,,1.4199999570846558,0.24244910692509936
2009,-33.94700839476164,21.858,2.2948909842027856,,1.2300000190734863,0.5645431908681996
2009,-25.45995943767414,20.258,0.3743046950902962,,1.5499999523162842,0.11603445190834408
2009,-31.262329643029883,26.058000000000003,0.9776737207802887,,1.3799999952316284,0.2698379460029774
2009,-30.56950932000233,20.458,0.32542379426129436,,1.5099999904632568,0.09827798524621427
2009,-27.71162548751369,26.258000000000003,0.7259295456821048,,1.5399999618530271,0.22358629453168533
2009,-28.231240729784343,17.058,0.5309370060495059,,1.5199999809265137,0.16140484781368586
2009,-28.231240729784343,23.858,0.6350662104257111,,1.4900000095367432,0.18924973191815458
2009,-25.71976705880947,28.058,1.4066795779694348,,1.4600000381469729,0.4107504474991885
2009,-24.85374165502504,30.457999999999995,2.2001358767091532,,1.3200000524520874,0.5808358945315604
2009,-31.002522021894546,20.658,0.3301403860028859,,1.5299999713897705,0.10102295622780465
2009,-32.30156012757121,18.858,1.4224839102026123,0.1825,1.3899999856948853,0.39545052296656713
2009,-31.955149966057427,20.458,0.5561664069264073,,1.4500000476837158,0.1612882633126743
2009,-26.412587381837024,28.458,1.179189667284921,0.9166666666666666,1.5533333428700766,0.36633492555230796
2009,-24.07431879161904,31.858,1.3213484446482857,,1.399999976158142,0.3699775582008396
2009,-30.915919481516102,27.658,1.7037771075232464,1.4533333333333331,1.3699999999999999,0.46683492746136945
2009,-25.3733568972957,23.258,0.4198531453926193,,1.4900000095367432,0.12511623812780687
2009,-30.48290677962389,23.458,0.43600321875836573,,1.590000033378601,0.13864902647579583
2009,-25.63316451843103,31.058,3.574877985743178,,1.25,0.8937194964357944
2009,-33.25418807173409,20.258,0.7083117262665642,,1.340000033378601,0.18982754736793012
2009,-32.90777791022031,27.058000000000003,2.0432010132007203,1.32,1.4033333333333333,0.5734584177050022
2009,-30.136496618110108,27.458,1.1131894517463146,,1.4071868839848205,0.3132931191775334
2009,-32.041752506435884,19.458,0.8955988583743304,,1.4500000476837158,0.2597236774696521
2009,-28.058035649027453,20.258,0.3816687074141792,,1.559999942779541,0.11908063234537218
2009,-29.357073754704118,24.458,0.4760783700876933,,1.5199999809265137,0.14472782269056392
2009,-26.67239500297235,29.458,1.0148149643092468,,1.3600000143051147,0.2760296731955241
2009,-33.860405854383195,23.658,2.5968168268675487,2.3875,1.5425,0.8011179910886388
2009,-31.43553472378677,24.058000000000003,0.6394513366204823,,1.5099999904632568,0.19311430243972902
2009,-28.40444581054123,21.858,0.42780560908599696,,1.5499999523162842,0.13261973473678684
2009,-29.876688996974774,21.258000000000003,0.31839371567974534,,1.5399999618530271,0.09806526200021029
2009,-28.1446381894059,25.658,0.5895754646572716,,1.4299999475479126,0.1686185767070869
2009,-24.507331493511256,31.658000000000005,1.4095218338034508,,1.4299999475479126,0.4031232296813145
2009,-26.93220262410769,28.058,1.0098550621196078,1.6366666666666667,1.2633333333333334,0.2551567123622209
2009,-32.214957587192764,20.658,0.6084614829614827,,1.3899999856948853,0.1691522905224699
2009,-27.365215325999905,28.258000000000003,1.0071019130144232,1.4133333333333333,1.3966666666666665,0.28131713436869554
2009,-24.247523872375925,29.858,1.8599306668960824,,1.409999966621399,0.5245004356483185
2009,-26.325984841458578,24.258,0.490671507416302,,1.5499999523162842,0.15210816261964547
2009,-30.56950932000233,20.058000000000007,0.3100073766511268,,1.5099999904632568,0.09362222715734815
2009,-24.94034419540348,26.258000000000003,1.3070595938684004,,1.4800000190734863,0.3868896447710832
2009,-24.85374165502504,30.058000000000003,1.7558978118220583,,1.399999976158142,0.49165137893740307
2009,-28.31784327016279,24.858,0.7113714660339662,,1.4199999570846558,0.20202949024789613
2009,-33.42739315249098,18.258,2.1320354540784408,,1.350000023841858,0.5756495827675163
2009,-33.16758553135565,22.058,0.8357967487198078,,1.5,0.25073902461594233
2009,-34.6398287177892,20.258,1.2420029250324185,,1.4071868839848205,0.3495460451952803
2009,-29.703483916217888,18.858,0.3002509046615503,,1.5299999713897705,0.09187677510838493
2009,-31.955149966057427,20.058000000000007,0.7377293873159004,,1.4299999475479126,0.2109905970332583
2009,-26.49918992221547,29.458,1.1848866788599197,,1.3700000047683716,0.324658951137614
2009,-29.010663593190344,18.458,0.3376923881673884,,1.5399999618530271,0.10400925297916716
2009,-25.63316451843103,20.658,0.32999253276348917,,1.4071868839848205,0.09287223278354262
2009,-32.47476520832809,21.258000000000003,0.5271944014319012,,1.3300000429153442,0.14023371530583156
2009,-28.49104835091967,31.658000000000005,2.6155578991476154,,1.25,0.6538894747869038
2009,-25.546561978052583,26.858,1.4639202527993689,,1.409999966621399,0.41282550151670006
2009,-29.79008645659633,23.058000000000003,0.4801866827616829,,1.4071868839848205,0.13514248036928403
2009,-25.979574679944808,27.058000000000003,1.1784385179164503,,1.4600000381469729,0.34410405622237594
2009,-32.041752506435884,20.658,0.5003799802403478,,1.4299999475479126,0.14310866909954456
2009,-29.357073754704118,25.658,0.6952059164065987,,1.4500000476837158,0.2016097223879139
2009,-33.25418807173409,27.458,1.5418679974730207,,1.1399999856948853,0.351545899012529
2009,-24.680536574268142,30.457999999999995,2.213646883822928,,1.2400000095367432,0.5489844314102825
2009,-27.971433108649013,22.858,0.6785416625160744,,1.559999942779541,0.21170499093972214
2009,-31.608739804543657,28.458,2.479440418516631,,1.3600000143051147,0.6744078009302595
2009,-29.443676295082565,25.458,0.6590892398544683,,1.4500000476837158,0.19113588584336064
2009,-27.79822802789213,26.458,0.701954834755737,,1.5199999809265137,0.21339426708799886
2009,-30.829316941137662,19.458,0.589581671106671,,1.5199999809265137,0.17923282576735242
2009,-31.781944885300547,20.058000000000007,0.7197262270836399,,1.4500000476837158,0.20872061271809975
2009,-26.84560008372924,23.858,0.48146568570318565,,1.590000033378601,0.15310609126774324
2009,-32.734572829463424,19.058000000000003,1.9713516203659425,,1.2699999809265137,0.5007233040528397
2009,-29.616881375839444,20.658,0.2937890664890666,,1.5399999618530271,0.09048703023719981
2009,-29.530278835461008,24.858,0.537236120300854,,1.5,0.16117083609025618
2009,-29.530278835461008,18.058,0.4246291092159472,,1.4299999475479126,0.12144392078122428
2009,-33.6872007736263,24.858,2.4920180230904023,1.87,1.45,0.7226852266962167
2009,-29.09726613356879,20.258,0.2713536571761572,,1.5700000524520874,0.08520505119992652
2009,-25.806369599187917,30.258000000000003,2.0510334479691186,,1.3300000429153442,0.5455749147639468
2009,-32.214957587192764,27.858,1.8677326160056977,,1.25,0.4669331540014244
2009,-30.742714400759223,22.458,0.38693811107193476,,1.5099999904632568,0.11685530880569842
2009,-30.56950932000233,22.058,0.40514130341150084,,1.4071868839848205,0.11402190566423573
2009,-30.56950932000233,28.858,2.47585009805414,,1.2999999523162842,0.6437210018825299
2009,-25.45995943767414,28.658,1.114852997345276,,1.440000057220459,0.32107767599391956
2009,-23.035088307077714,29.058000000000003,0.9551474875699003,,1.309999942779541,0.25024863081251836
2009,-23.901113710862152,29.458,1.0053148555962585,,1.3700000047683716,0.2754562713921178
2009,-34.033610935140075,22.458,1.8563456490978643,,1.2999999523162842,0.482649851061953
2009,-30.22309915848855,26.458,0.9516403920844138,,1.440000057220459,0.2740724438109711
2009,-31.955149966057427,22.058,0.5212214802844216,,1.5099999904632568,0.15740888605174425
2009,-31.955149966057427,28.858,3.148081768738992,,1.1699999570846558,0.7366511068647215
2009,-30.915919481516102,17.658,0.45293349099110236,,1.4600000381469729,0.1322565828250102
2009,-26.758997543350795,22.458,0.3431986818227102,,1.590000033378601,0.10913718311072021
2009,-31.175727102651447,25.058000000000003,0.7345056678533883,,1.409999966621399,0.20713059343130116
2009,-25.89297213956636,30.457999999999995,2.2053263083646626,,1.1699999570846558,0.5160463372288635
2009,-25.63316451843103,27.858,1.3104723681299586,1.7,1.47,0.38527887623020785
2009,-32.561367748706544,19.058000000000003,1.959495925449871,,1.2400000095367432,0.48595499324900987
2009,-23.987716251240595,28.858,1.2665866907568333,,1.399999976158142,0.3546442673723573
2009,-30.136496618110108,17.458,0.45858325840825864,,1.5099999904632568,0.13849214316461597
2009,-29.79008645659633,30.258000000000003,3.236469359564335,,1.1699999570846558,0.7573338023592149
2009,-29.27047121432567,26.258000000000003,0.9715070155424109,,1.4600000381469729,0.2836800559503943
2009,-32.041752506435884,21.058,0.3896618101111137,,1.3899999856948853,0.10832598209605825
2009,-32.041752506435884,27.858,1.750503398210988,,1.3600000143051147,0.4761369293216192
2009,-31.695342344922103,29.458,3.314931766045273,,1.4071868839848205,0.9329457004967091
2009,-28.058035649027453,28.658,1.1789948470423106,,1.440000057220459,0.33955052944071074
2009,-30.829316941137662,20.658,0.3409411630036633,,1.5099999904632568,0.10296423057681264
2009,-25.979574679944808,22.658,0.3754776008513093,,1.4071868839848205,0.10567343102961002
2009,-33.51399569286943,27.258000000000003,1.4463198082387907,,1.4071868839848205,0.4070484528402134
2009,-27.971433108649013,23.258,0.7046417938184834,,1.4800000190734863,0.2085739736582662
2009,-27.884830568270576,27.458,1.0718692834245909,0.9466666666666667,1.4066666666666665,0.3015525584034515
2009,-22.861883226320824,29.858,1.3244559470739272,0.5733333333333334,1.5666666666666667,0.4149961967498305
