Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-28.837458512433454,22.058,0.6637083950771454,,1.5800000429153442,0.2097318585410328
2017,-28.837458512433454,28.858,2.573580469051381,,1.4223204933623503,0.7320912484897739
2017,-30.049894077731672,23.258,0.466652641282139,,1.559999942779541,0.1455956187396117
2017,-31.781944885300547,25.658,0.8151868106326816,,1.4900000095367432,0.2429256711233846
2017,-32.647970289084974,18.858,1.5133415050031203,,1.3300000429153442,0.4025488533199443
2017,-31.868547425678987,21.858,0.49393465893542204,,1.4800000190734863,0.14620466092909612
2017,-29.09726613356879,18.258000000000003,0.3853865001012059,,1.5499999523162842,0.11946981135604176
2017,-24.593934033889703,31.458,1.8139457687468632,,1.399999976158142,0.5079048065995542
2017,-24.42072895313281,31.058,1.8154932498239629,,1.4199999570846558,0.5156000673675019
2017,-22.775280685942388,30.457999999999995,2.9416855710699705,,1.2899999618530271,0.7589548548927725
2017,-26.06617722032325,27.658,1.5101056302139684,,1.399999976158142,0.4228295692591663
2017,-25.71976705880947,29.258,1.434150026528753,,1.409999966621399,0.40443029790712404
2017,-25.45995943767414,26.658000000000005,1.4726326655340185,,1.3899999856948853,0.40939187680522127
2017,-30.396304239245445,18.858,0.39772259207527005,,1.4900000095367432,0.11852133319702612
2017,-25.286754356917257,30.258000000000003,2.1269984437353164,,1.2799999713897705,0.5445115894254583
2017,-23.64130608972682,31.258000000000003,0.9862613042242556,,1.4700000286102295,0.2899608290853636
2017,-33.16758553135565,27.258000000000003,2.1414895092872794,,1.2100000381469729,0.5182404775857901
2017,-23.72790863010527,31.058,0.9618171243130689,,1.4600000381469729,0.2808506076374985
2017,-28.924061052811897,27.458,1.4817367793654703,,1.3899999856948853,0.41192282042431777
2017,-31.34893218340833,20.258,0.40398159214151874,,1.4800000190734863,0.11957855281495704
2017,-25.89297213956636,28.458,1.3305342556046176,,1.4199999570846558,0.37787171717164425
2017,-29.010663593190344,23.658,1.1535118788464995,,1.5099999904632568,0.34836058521149355
2017,-30.48290677962389,23.058000000000003,0.4433510075519489,,1.4800000190734863,0.13123189992662676
2017,-28.664253431676563,25.258,0.7039746165599108,,1.4700000286102295,0.20696854129678882
2017,-34.12021347551853,23.858,2.320117597316046,,1.4223204933623503,0.6599901611346459
2017,-27.62502294713524,20.858,0.5032039997627067,,1.590000033378601,0.16001887528378986
2017,-33.77380331400475,25.458,2.2335049833765463,,1.2999999523162842,0.5807112743775387
2017,-24.680536574268142,29.658,0.9288383122284839,,1.4500000476837158,0.26936311940435276
2017,-31.08912456227299,20.458,0.36948235653235684,,1.5199999809265137,0.11232263497637314
2017,-25.3733568972957,30.457999999999995,3.1872065158362015,,1.3200000524520874,0.8414225536158841
2017,-28.058035649027453,21.458,0.47551584796567375,,1.559999942779541,0.1483609391234432
2017,-30.136496618110108,27.058000000000003,1.4008614949628204,,1.3799999952316284,0.38663777127377286
2017,-24.76713911464659,29.458,1.01893779174359,,1.4800000190734863,0.30160559024304184
2017,-28.577650891298124,22.258,0.6294114494194111,,1.5299999713897705,0.1925998999208186
2017,-29.357073754704118,24.058000000000003,0.7179313670546087,,1.559999942779541,0.22399457830496544
2017,-27.971433108649013,21.258000000000003,0.4841804615405234,,1.5499999523162842,0.15009593846005756
2017,-26.67239500297235,29.058000000000003,1.2044953980978976,,1.4299999475479126,0.34448567122033913
2017,-27.5384204067568,23.858,0.6868903419961095,,1.4600000381469729,0.20057198510342142
2017,-32.734572829463424,25.858,1.7722957328208702,,1.3700000047683716,0.4856090324831113
2017,-24.507331493511256,32.058,1.399373655423191,,1.4223204933623503,0.39807156559595774
2017,-22.775280685942388,30.058000000000003,1.5876078380509537,,1.409999966621399,0.4477053997319433
2017,-27.01880516448613,21.058,0.5243862205821748,,1.5099999904632568,0.15836463761562944
2017,-27.01880516448613,27.858,1.1788086386376702,,1.4700000286102295,0.34656974650467215
2017,-28.837458512433454,29.258,3.182079368272235,,1.2999999523162842,0.8273406054041075
2017,-32.647970289084974,19.258,1.159377821597931,,1.3700000047683716,0.317669524223502
2017,-32.38816266794964,23.058,0.5016289588271208,,1.600000023841858,0.16052126921663193
2017,-33.94700839476164,23.458,3.155618494240103,,1.2400000095367432,0.7825933925904103
2017,-31.262329643029883,22.858,0.4989132217737188,,1.5,0.14967396653211565
2017,-28.231240729784343,25.458,0.6971333939171028,,1.5299999713897705,0.21332281454960417
2017,-31.002522021894546,22.258,0.4453168009727794,,1.5,0.13359504029183383
2017,-26.49918992221547,29.058000000000003,1.276776271633022,,1.409999966621399,0.360050900077111
2017,-32.30156012757121,20.458,0.8017272372751392,,1.340000033378601,0.214862904941844
2017,-26.58579246259392,30.457999999999995,2.26410638986929,,1.2699999809265137,0.5750830143899193
2017,-31.955149966057427,27.258000000000003,1.4576202883126166,,1.3700000047683716,0.399387960387752
2017,-30.915919481516102,29.258,3.1165316817794,,1.340000033378601,0.8352305115219728
2017,-27.10540770486457,26.458,1.0946679091886309,,1.4500000476837158,0.31745370410426965
2017,-31.08912456227299,21.658,0.4133469331575568,,1.5099999904632568,0.12483077302518546
2017,-32.561367748706544,25.858,2.094952223768296,,1.309999942779541,0.5488774586524681
2017,-28.49104835091967,32.058,4.649656629318395,,1.2999999523162842,1.2089106792802016
2017,-30.48290677962389,30.258000000000003,4.5459622429820925,,1.190000057220459,1.0819390658541472
2017,-24.76713911464659,30.658,3.4805332348967584,,1.2799999713897705,0.8910164882177993
2017,-32.90777791022031,23.858,0.6109731122678489,,1.5,0.18329193368035468
2017,-23.814511170483705,27.258000000000003,0.9093992215289106,,1.5399999618530271,0.280094953292739
2017,-29.443676295082565,25.058000000000003,0.6713100578061786,,1.5099999904632568,0.2027356361770436
2017,-28.75085597205501,19.458,0.4502095293459265,,1.4800000190734863,0.1332620224038073
2017,-28.75085597205501,31.058,3.9472787503397764,,1.25,0.9868196875849442
2017,-27.79822802789213,26.058000000000003,0.9364758628504497,,1.5299999713897705,0.28656160867367975
2017,-33.860405854383195,25.258,2.740774100382586,,1.1799999475479126,0.6468226589384257
2017,-31.43553472378677,20.858,0.41135801890334345,,1.4800000190734863,0.12176197516459597
2017,-31.52213726416521,28.658,2.0792303272674704,,1.3899999856948853,0.5780260250316311
2017,-28.40444581054123,23.458,1.1210766497664466,,1.3799999952316284,0.30941715426639727
2017,-33.6872007736263,19.258,2.557241818775329,,1.2799999713897705,0.6546538909738292
2017,-29.876688996974774,29.658,3.0952531196219986,,1.2300000190734863,0.7614322792344652
2017,-28.837458512433454,18.858,0.41530346506563587,,1.4223204933623503,0.11813892586544977
2017,-24.42072895313281,27.858,1.6914916287842552,,1.3700000047683716,0.463468707900018
2017,-31.781944885300547,27.258000000000003,1.4246954825000202,,1.3300000429153442,0.3789690105732648
2017,-29.09726613356879,26.658000000000005,0.9955252398784945,,1.4900000095367432,0.2966665233826051
2017,-27.19201024524301,24.658,0.9007125135130566,,1.440000057220459,0.259405214199597
2017,-33.94700839476164,24.658,2.4969519666229685,,1.2300000190734863,0.6142501933143661
2017,-23.55470354934838,28.658,1.4139199965502298,,1.4500000476837158,0.41003681248375845
2017,-24.247523872375925,31.458,1.4693362091501105,,1.4600000381469729,0.42904618428197794
2017,-27.71162548751369,29.058000000000003,1.1612201856879407,,1.3700000047683716,0.3181743319859216
2017,-24.85374165502504,26.858,1.11835691056693,,1.4299999475479126,0.3198500646901111
2017,-28.31784327016279,26.458,0.8061950366077889,,1.559999942779541,0.2515328421954601
2017,-23.901113710862152,29.058000000000003,1.2994725880272007,,1.5099999904632568,0.3924407191056673
2017,-29.703483916217888,20.458,0.35485905344655344,,1.559999942779541,0.11071602061428508
2017,-24.33412641275437,30.858,1.5638872040432261,,1.4199999570846558,0.4441439525253246
2017,-30.22309915848855,26.058000000000003,0.9409143249468194,,1.4800000190734863,0.2785106437735619
2017,-26.58579246259392,30.058000000000003,1.4903037803064079,,1.340000033378601,0.3994014230709684
2017,-27.10540770486457,27.658,1.1383059461405909,,1.4600000381469729,0.3323853449576378
2017,-31.34893218340833,28.658,2.6764553951841026,,1.1399999856948853,0.6102318224445751
2017,-28.49104835091967,21.658,0.6689974268786772,,1.5199999809265137,0.20337521521909524
2017,-25.546561978052583,28.458,1.2877791013534863,,1.4299999475479126,0.3683048094777567
2017,-29.79008645659633,19.858,0.3297433185686862,,1.5399999618530271,0.10156093960341347
2017,-24.680536574268142,31.258000000000003,2.120881836200671,,1.399999976158142,0.5938469040230352
2017,-25.979574679944808,23.858,0.6861935073155138,,1.5,0.20585805219465414
2017,-31.08912456227299,22.058,0.460337297315657,,1.5199999809265137,0.13994253662791228
2017,-32.561367748706544,26.258,2.5358754173708196,,1.2699999809265137,0.6441123463385912
2017,-31.08912456227299,28.858,2.3149548437203933,,1.340000033378601,0.6204079135710562
2017,-28.75085597205501,20.658,0.6899585201178153,,1.5,0.2069875560353446
2017,-28.75085597205501,32.258,4.8165876460957335,,1.4223204933623503,1.3701462634235773
2017,-28.058035649027453,29.858,1.7432912937242246,,1.3899999856948853,0.4846349746677381
2017,-31.695342344922103,29.058000000000003,3.3317682397893202,,1.1699999570846558,0.7796337395139048
2017,-24.76713911464659,31.058,3.223431946255752,,1.3799999952316284,0.8896672140924834
2017,-28.577650891298124,30.658,2.6252007553976227,,1.2599999904632568,0.6615505853530279
2017,-31.52213726416521,23.058000000000003,0.573626580041905,,1.5199999809265137,0.1743824781445274
2017,-27.884830568270576,27.058000000000003,1.0370605346235051,,1.5099999904632568,0.31319227947826256
2017,-28.40444581054123,24.658,0.92006888463982,,1.4800000190734863,0.27234039336317095
2017,-30.049894077731672,26.058000000000003,0.8718214361064801,,1.409999966621399,0.24585363916199143
2017,-26.84560008372924,25.458,0.6668586809131702,,1.5099999904632568,0.2013913203638454
2017,-34.20681601589696,20.058000000000003,2.0830026277093006,,1.340000033378601,0.5582447181316353
2017,-29.616881375839444,22.258,0.502999951725104,,1.559999942779541,0.1569359791818548
2017,-29.530278835461008,26.458,0.9412158877984274,,1.4299999475479126,0.2691877340366027
2017,-24.507331493511256,28.858,1.3161803058240826,,1.4299999475479126,0.37642755365840674
2017,-33.6872007736263,26.458,2.395993970151642,,1.2899999618530271,0.6181664260191402
2017,-34.29341855627543,21.058000000000003,1.7137211985657412,,1.2400000095367432,0.42500286051296765
2017,-27.27861278562146,25.658,0.7084030792989967,,1.4900000095367432,0.21110411898227266
2017,-25.806369599187917,20.258,0.5322008222116675,,1.5399999618530271,0.16391784918082353
2017,-24.94034419540348,29.058000000000003,0.9568212368513848,,1.4900000095367432,0.28513273040670434
2017,-32.99438045059876,26.058000000000003,1.3975855470102454,,1.3200000524520874,0.3689625990719606
2017,-32.647970289084974,27.658,3.085542951380227,,1.2400000095367432,0.7652146578275023
2017,-32.38816266794964,19.858,0.5110592981038569,,1.4900000095367432,0.1522956718097176
2017,-33.94700839476164,25.058,2.0582112084429043,,1.25,0.5145528021107261
2017,-25.71976705880947,26.458,1.6204255113895178,,1.399999976158142,0.45371913546227405
2017,-27.71162548751369,24.658,1.104242940148087,,1.4700000286102295,0.3246474307220664
2017,-29.703483916217888,21.658,0.38049329070398036,,1.5499999523162842,0.11795291648956713
2017,-28.924061052811897,18.658,0.3928797750558621,,1.3700000047683716,0.10764905873998556
2017,-28.924061052811897,30.258000000000003,2.523998767172606,,1.340000033378601,0.6764316864517681
2017,-31.34893218340833,23.058000000000003,0.5272460513856777,,1.3899999856948853,0.14657440077675535
2017,-32.30156012757121,22.058,0.6055270809827092,,1.3300000429153442,0.16107020873868128
2017,-32.30156012757121,28.858,3.4386815184160575,,1.4223204933623503,0.9781814387579046
2017,-31.175727102651447,21.858,0.42603987071416116,,1.5199999809265137,0.12951611907189184
2017,-26.152779760701694,29.058000000000003,1.2940166064659206,,1.3200000524520874,0.3416203976817775
2017,-27.10540770486457,28.058,1.1777694138302914,,1.4900000095367432,0.35097528756784374
2017,-25.63316451843103,29.458,1.4039875991623825,,1.440000057220459,0.4043484446261291
2017,-32.821175369841875,23.658,0.4888002993460389,,1.5,0.14664008980381169
2017,-28.577650891298124,25.058000000000003,0.6782274705322895,,1.4700000286102295,0.19939888021734184
2017,-29.79008645659633,20.258,0.32463354284604284,,1.5499999523162842,0.10063639518632657
2017,-24.680536574268142,26.858,1.2196499994620758,,1.4600000381469729,0.35613780914811716
2017,-25.979574679944808,24.258,0.6142603878148,,1.559999942779541,0.1916492339685653
2017,-28.75085597205501,21.058,0.5294050561376803,,1.5099999904632568,0.15988032594381946
2017,-28.75085597205501,27.858,1.5875083493070585,,1.3799999952316284,0.43815230289478224
2017,-30.829316941137662,22.258,0.5038560364734963,,1.4800000190734863,0.14914138871821314
2017,-27.5384204067568,26.658000000000005,0.8617318127300202,,1.5399999618530271,0.2654133917463542
2017,-22.861883226320824,31.458,1.0365220814662168,,1.4223204933623503,0.2948533196584
2017,-33.600598233247865,25.858,2.4552592233106973,,1.2599999904632568,0.6187253195912603
2017,-31.52213726416521,18.658,0.565125238048688,,1.5,0.16953757141460638
2017,-27.451817866378352,26.058000000000003,0.933473430591295,,1.4299999475479126,0.2669733913565844
2017,-27.451817866378352,32.858000000000004,2.812819762788166,,1.4223204933623503,0.8001462385496467
2017,-28.1446381894059,17.258,0.4673700020567669,,1.4223204933623503,0.13294998638162867
2017,-29.876688996974774,19.658,0.29447544120181524,,1.5399999618530271,0.09069843364348976
2017,-28.40444581054123,31.858,3.4133982079032084,,1.2899999618530271,0.8806567115968661
2017,-26.93220262410769,26.458,1.3024335133702851,,1.4299999475479126,0.3724959711608302
2017,-30.049894077731672,21.658,0.38637628991191336,,1.5700000524520874,0.12132215908558938
2017,-24.593934033889703,29.858,1.0588400569219016,,1.4600000381469729,0.3091813046995039
2017,-31.868547425678987,25.058000000000003,1.061220727380569,,1.4299999475479126,0.30350911689819426
2017,-27.19201024524301,26.258000000000003,1.1523884441767267,,1.4199999570846558,0.327278308255161
2017,-23.55470354934838,30.258000000000003,2.3244891056828085,,1.4199999570846558,0.6601548860626676
2017,-22.948485766699267,30.858,1.592513434726564,,1.4500000476837158,0.4618289112580952
2017,-25.71976705880947,27.658,1.7263511332150545,,1.440000057220459,0.4971891461224565
2017,-25.806369599187917,27.458,1.7242754350012164,,1.4600000381469729,0.5034884401755328
2017,-28.31784327016279,28.058,1.5539816687042063,,1.3799999952316284,0.4288989390803685
2017,-26.758997543350795,25.258,0.7106795143745144,,1.4800000190734863,0.21036113896588343
2017,-29.703483916217888,22.058,0.37949818890364156,,1.559999942779541,0.11840343059492406
2017,-23.64130608972682,30.457999999999995,1.538872001490535,,1.440000057220459,0.44319515404026655
2017,-31.34893218340833,18.658,0.4382653947387969,,1.4900000095367432,0.13060308846808638
2017,-25.89297213956636,26.858,1.5187479300963975,,1.4299999475479126,0.4343618920752698
2017,-32.47476520832809,19.658,0.514772745391863,,1.4700000286102295,0.15134319009076103
2017,-28.664253431676563,23.658,0.8635779974732507,,1.4900000095367432,0.257346244894173
2017,-33.77380331400475,23.858,2.070070748042808,,1.25,0.5175176870107021
2017,-31.175727102651447,22.258,0.43005581427831446,,1.5299999713897705,0.13159707670836512
2017,-30.915919481516102,26.458,1.0431536698999926,,1.440000057220459,0.3004282688691442
2017,-31.08912456227299,18.858,0.5055481450194684,,1.4900000095367432,0.15065334818005816
2017,-29.357073754704118,17.258,0.4396560794951236,,1.5299999713897705,0.13453475780977556
2017,-28.577650891298124,20.658,0.5705228090618533,,1.5800000429153442,0.18028521256038216
2017,-32.12835504681432,20.858,0.4936093597415654,,1.440000057220459,0.14215950125448168
2017,-28.577650891298124,32.258,4.940238249250751,,1.1699999570846558,1.1560157079222706
2017,-29.27047121432567,23.458,0.9340167689443376,,1.4800000190734863,0.2764689671705151
2017,-28.40444581054123,26.258000000000003,0.7547862135495877,,1.4900000095367432,0.2249262930774176
2017,-33.51399569286943,24.458,1.24918045391665,,1.3799999952316284,0.3447738040896841
2017,-30.829316941137662,17.857999999999997,0.6084762341824844,,1.440000057220459,0.1752411624080134
2017,-30.829316941137662,29.458,3.1383482365107627,,1.2599999904632568,0.790863749614788
2017,-27.5384204067568,27.058000000000003,1.0297798262036069,,1.4700000286102295,0.3027552747963078
2017,-33.340790612112535,18.458,1.2549718479976613,,1.3600000143051147,0.3413523462458671
2017,-33.600598233247865,26.258,2.4676602163337664,,1.25,0.6169150540834416
2017,-30.65611186038077,23.458,0.5156597437284938,,1.559999942779541,0.1608858341420326
2017,-25.113549276160366,31.458,1.7242982970658827,,1.399999976158142,0.4828035149563522
2017,-29.616881375839444,30.658,3.9262326415240194,,1.2400000095367432,0.9737057025866513
2017,-27.27861278562146,27.258000000000003,1.2767246443423055,,1.4700000286102295,0.37535705274211484
2017,-28.837458512433454,27.658,1.333311627126291,,1.3799999952316284,0.3679940078153113
2017,-24.16092133199748,28.858,1.6602933743249964,,1.2999999523162842,0.4316762614907075
2017,-25.806369599187917,28.658,1.3196514088039073,,1.4299999475479126,0.3774202890742233
2017,-32.214957587192764,19.458,0.6685463191220543,,1.4199999570846558,0.18986714889248435
2017,-33.94700839476164,21.858,2.5649757333544563,,1.2300000190734863,0.6309840401898021
2017,-25.45995943767414,20.258,0.4752513156883491,,1.5499999523162842,0.14732790333103848
2017,-31.262329643029883,26.058000000000003,1.0350197167616038,,1.3799999952316284,0.2856654408391309
2017,-30.56950932000233,20.458,0.34346399919524934,,1.5099999904632568,0.1037261271018597
2017,-27.71162548751369,26.258000000000003,0.876476019905147,,1.5399999618530271,0.26995460744380384
2017,-28.231240729784343,17.058,0.5297782871540224,,1.5199999809265137,0.16105259727387905
2017,-28.231240729784343,23.858,0.9442320114326163,,1.4900000095367432,0.28138114120789925
2017,-25.71976705880947,28.058,1.5952536554721306,,1.4600000381469729,0.4658140795686817
2017,-24.85374165502504,30.457999999999995,2.3387956648695956,,1.3200000524520874,0.6174420800605162
2017,-31.002522021894546,20.658,0.3290445196574915,,1.5299999713897705,0.10068762113238455
2017,-32.30156012757121,18.858,1.1728362702283561,,1.3700000047683716,0.32135713916107345
2017,-31.955149966057427,20.458,0.5718497497281069,,1.4500000476837158,0.1658364328747352
2017,-26.412587381837024,28.458,1.3582585960080755,,1.4700000286102295,0.3993280349983922
2017,-24.07431879161904,31.858,1.7344776933025106,,1.399999976158142,0.4856537458540688
2017,-30.915919481516102,27.658,1.9035981533964628,,1.2699999809265137,0.48351392370105084
2017,-25.3733568972957,23.258,0.6640834847654729,,1.4900000095367432,0.19789687972674966
2017,-30.48290677962389,23.458,0.46311995006627377,,1.590000033378601,0.14727214721273427
2017,-25.63316451843103,31.058,3.5671526522580046,,1.25,0.891788163064501
2017,-33.25418807173409,20.258,0.6814752009385522,,1.340000033378601,0.18263535840086975
2017,-32.90777791022031,27.058000000000003,2.6328313095117086,,1.3300000429153442,0.700333150927887
2017,-30.136496618110108,27.458,1.2746701711892365,,1.4223204933623503,0.3625979013520293
2017,-32.041752506435884,19.458,0.6387893330903031,,1.4500000476837158,0.18524891268815766
2017,-28.058035649027453,20.258,0.45039796743718946,,1.559999942779541,0.14052416068600743
2017,-29.357073754704118,24.458,0.6851712502775,,1.5199999809265137,0.20829205747063914
2017,-26.67239500297235,29.458,1.1803955676359759,,1.3600000143051147,0.32106759777412425
2017,-33.860405854383195,23.658,3.1687308957641114,,1.1299999952316284,0.7161331794207519
2017,-31.43553472378677,24.058000000000003,0.7055843309468314,,1.5099999904632568,0.21308646660014777
2017,-28.40444581054123,21.858,0.5707027235477589,,1.5499999523162842,0.17691783885715995
2017,-29.876688996974774,21.258000000000003,0.3754186272314569,,1.5399999618530271,0.11562893432307188
2017,-28.1446381894059,25.658,0.7324688919539925,,1.4299999475479126,0.2094860954149374
2017,-24.507331493511256,31.658000000000005,1.5507072114076246,,1.4299999475479126,0.44350224619501455
2017,-26.93220262410769,28.058,1.2489875913791724,,1.4700000286102295,0.36720235901224096
2017,-32.214957587192764,20.658,0.6218862661412662,,1.3899999856948853,0.17288438020804112
2017,-27.365215325999905,28.258000000000003,1.2897171458794645,,1.399999976158142,0.3611207946963995
2017,-24.247523872375925,29.858,1.7989441842563445,,1.409999966621399,0.5073022479510411
2017,-26.325984841458578,24.258,0.6723889086011907,,1.5499999523162842,0.2084405552539688
2017,-30.56950932000233,20.058000000000007,0.3319111822899323,,1.5099999904632568,0.10023717641848923
2017,-24.94034419540348,26.258000000000003,1.214902448982516,,1.4800000190734863,0.35961112953330976
2017,-24.85374165502504,30.058000000000003,1.5497895174924687,,1.399999976158142,0.43394105750791895
2017,-28.31784327016279,24.858,0.9131941821200917,,1.4199999570846558,0.2593471398840975
2017,-33.42739315249098,18.258,1.123706080992652,,1.350000023841858,0.30340064722626414
2017,-33.16758553135565,22.058,0.7384978608135536,,1.5,0.2215493582440661
2017,-34.6398287177892,20.258,1.610861456361894,,1.4223204933623503,0.45823225227020864
2017,-29.703483916217888,18.858,0.3396057200234406,,1.5299999713897705,0.10391934838393331
2017,-31.955149966057427,20.058000000000007,0.6928743908868907,,1.4299999475479126,0.19816206852510912
2017,-26.49918992221547,29.458,1.254087662041377,,1.3700000047683716,0.3436200205953285
2017,-29.010663593190344,18.458,0.3506226609606328,,1.5399999618530271,0.10799177690083629
2017,-25.63316451843103,20.658,0.5005586532791253,,1.4223204933623503,0.14239096613775182
2017,-32.47476520832809,21.258000000000003,0.6184329947557885,,1.3300000429153442,0.1645031819130927
2017,-28.49104835091967,31.658000000000005,3.6632184228186664,,1.25,0.9158046057046665
2017,-25.546561978052583,26.858,1.7899538131769963,,1.409999966621399,0.504766963366682
2017,-29.79008645659633,23.058000000000003,0.5608113082199168,,1.4223204933623503,0.15953068331810744
2017,-25.979574679944808,27.058000000000003,1.3932000957187896,,1.4600000381469729,0.4068144385791598
2017,-32.041752506435884,20.658,0.5460428944095124,,1.4299999475479126,0.15616826207290263
2017,-29.357073754704118,25.658,0.7458960501073767,,1.4500000476837158,0.21630986164455832
2017,-33.25418807173409,27.458,2.2963679291890067,,1.1399999856948853,0.5235718812851322
2017,-24.680536574268142,30.457999999999995,1.8661743191608209,,1.2400000095367432,0.4628112347113286
2017,-27.971433108649013,22.858,0.907574156621702,,1.559999942779541,0.2831631264796091
2017,-31.608739804543657,28.458,2.1941695019984664,,1.3600000143051147,0.5968141108211521
2017,-29.443676295082565,25.458,0.7442243279547731,,1.4500000476837158,0.21582506220436046
2017,-27.79822802789213,26.458,0.7764824473991229,,1.5199999809265137,0.23605066104728786
2017,-30.829316941137662,19.458,0.4729398096592948,,1.5199999809265137,0.1437737003323034
2017,-31.781944885300547,20.058000000000007,0.6592032418327516,,1.4500000476837158,0.19116894641815
2017,-26.84560008372924,23.858,0.8414173451791319,,1.590000033378601,0.2675707213840307
2017,-32.734572829463424,19.058000000000003,1.5173146325302143,,1.2699999809265137,0.3853979108745784
2017,-29.616881375839444,20.658,0.3694053050249454,,1.5399999618530271,0.11377683112934436
2017,-29.530278835461008,24.858,0.7107242576867576,,1.5,0.2132172773060273
2017,-29.530278835461008,18.058,0.4204975933053871,,1.4299999475479126,0.12026230727414541
2017,-33.6872007736263,24.858,2.9393519527924727,,1.2000000476837158,0.7054444967020381
2017,-29.09726613356879,20.258,0.32596537152819655,,1.5700000524520874,0.10235313007936654
2017,-25.806369599187917,30.258000000000003,1.977725299124174,,1.3300000429153442,0.5260749465419827
2017,-32.214957587192764,27.858,2.595522323258868,,1.25,0.648880580814717
2017,-30.742714400759223,22.458,0.4668610230273722,,1.5099999904632568,0.14099202806379968
2017,-30.56950932000233,22.058,0.4448452525443906,,1.4223204933623503,0.1265425038137674
2017,-30.56950932000233,28.858,2.9482929335777412,,1.2999999523162842,0.7665561346131001
2017,-25.45995943767414,28.658,1.1852914082709756,,1.440000057220459,0.34136393914662466
2017,-23.035088307077714,29.058000000000003,1.1521012509638435,,1.309999942779541,0.3018505145677745
2017,-23.901113710862152,29.458,1.1265377070481166,,1.3700000047683716,0.308671332805534
2017,-34.033610935140075,22.458,2.141478080595341,,1.2999999523162842,0.5567842805320622
2017,-30.22309915848855,26.458,1.0219989254569217,,1.440000057220459,0.294335702227443
2017,-31.955149966057427,22.058,0.5846684663885453,,1.5099999904632568,0.1765698757341741
2017,-31.955149966057427,28.858,3.779793857286029,,1.1699999570846558,0.8844717301626999
2017,-30.915919481516102,17.658,0.511478194808269,,1.4600000381469729,0.1493516367862835
2017,-26.758997543350795,22.458,0.4693868544853839,,1.590000033378601,0.1492650228598474
2017,-31.175727102651447,25.058000000000003,0.8947646290311,,1.409999966621399,0.25232361941357184
2017,-25.89297213956636,30.457999999999995,2.182432187069937,,1.1699999570846558,0.5106891130423995
2017,-25.63316451843103,27.858,1.5147128746482,,1.440000057220459,0.43623732523319475
2017,-32.561367748706544,19.058000000000003,1.4853749002773293,,1.2400000095367432,0.36837297810190545
2017,-23.987716251240595,28.858,1.4317725902514442,,1.399999976158142,0.40089631844318063
2017,-30.136496618110108,17.458,0.5367585886335885,,1.5099999904632568,0.16210109274355794
2017,-29.79008645659633,30.258000000000003,4.36023569628933,,1.1699999570846558,1.0202951155075
2017,-29.27047121432567,26.258000000000003,0.8213517448646127,,1.4600000381469729,0.23983471576688345
2017,-32.041752506435884,21.058,0.45407765863622657,,1.3899999856948853,0.12623358780174437
2017,-32.041752506435884,27.858,1.9790395598610726,,1.3600000143051147,0.5382987659442894
2017,-31.695342344922103,29.458,4.04705915918232,,1.4223204933623503,1.1512430359909631
2017,-28.058035649027453,28.658,1.4052363280004763,,1.440000057220459,0.4047080785457907
2017,-30.829316941137662,20.658,0.3413636749361749,,1.5099999904632568,0.10309182917962528
2017,-25.979574679944808,22.658,0.5282438422688421,,1.4223204933623503,0.1502664084702886
2017,-33.51399569286943,27.258000000000003,1.5301649209916182,,1.4223204933623503,0.4352769850701121
2017,-27.971433108649013,23.258,0.9312278793754979,,1.4800000190734863,0.27564345584749983
2017,-27.884830568270576,27.458,1.3601568390954608,,1.5199999809265137,0.41348767389643354
2017,-22.861883226320824,29.858,1.6412152151111599,,1.3799999952316284,0.45297539780549534
2017,-28.1446381894059,27.258000000000003,1.3591756584217947,,1.4199999570846558,0.3860058753258915
2017,-26.93220262410769,24.858,0.7860162098691603,,1.4299999475479126,0.22480062777694168
2017,-31.781944885300547,22.058,0.5096844035655345,,1.4700000286102295,0.1498472175647047
2017,-24.16092133199748,31.658000000000005,1.5046151307293198,,1.440000057220459,0.43332917486899775
2017,-34.20681601589696,20.458,2.0055515210367325,,1.3700000047683716,0.5495211186767077
2017,-29.876688996974774,30.457999999999995,4.157828494068131,,1.1799999475479126,0.9812474809827221
2017,-32.214957587192764,22.258000000000003,0.6915235246942599,,1.4700000286102295,0.20330792021704178
2017,-34.29341855627543,21.458,1.5983945181671744,,1.3200000524520874,0.42197616956395984
2017,-29.530278835461008,25.258,0.8166961911093721,,1.440000057220459,0.23520851238584536
2017,-25.45995943767414,23.058000000000003,0.5962852026993476,,1.5099999904632568,0.1800781300778792
2017,-32.99438045059876,26.458,1.735635539752617,,1.3799999952316284,0.4790354073164913
2017,-29.09726613356879,27.458,1.534085278167924,,1.3799999952316284,0.42340753531132924
2017,-28.231240729784343,26.658000000000005,0.8898848410117686,,1.5299999713897705,0.2723047562576393
2017,-23.901113710862152,30.658,1.196181300045595,,1.440000057220459,0.34450022810233993
2017,-33.42739315249098,26.658,2.479258022754845,,1.2599999904632568,0.6247730170054114
2017,-33.16758553135565,18.858,1.2686649031585595,,1.3899999856948853,0.3526888394484001
2017,-30.309701698867,21.458,0.3694906565447544,,1.5199999809265137,0.11232515818011034
2017,-26.758997543350795,23.658,0.7208092459697697,,1.5399999618530271,0.2220092422593509
2017,-29.010663593190344,26.858,1.091776228904015,,1.4500000476837158,0.31661511679415383
