Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-27.01880516448613,27.858,1.142553379124077,,1.4700000286102295,0.3359107000002215
2001,-28.837458512433454,29.258,3.0100750052564047,,1.2999999523162842,0.782619472660353
2001,-32.647970289084974,19.258,1.126777320121399,,1.3700000047683716,0.30873698678784195
2001,-32.38816266794964,23.058,0.46695789525017484,,1.600000023841858,0.1494265287066847
2001,-33.94700839476164,23.458,2.432332141819328,,1.2400000095367432,0.6032183758104988
2001,-31.262329643029883,22.858,0.397670134530502,,1.5,0.1193010403591506
2001,-28.231240729784343,25.458,0.6027036987930371,,1.5299999713897705,0.18442732838197112
2001,-31.002522021894546,22.258,0.37491403860300915,,1.5,0.11247421158090273
2001,-26.49918992221547,29.058000000000003,1.2221272741983875,,1.409999966621399,0.34463988316536553
2001,-32.30156012757121,20.458,0.7439437013666034,,1.340000033378601,0.1993769169326097
2001,-26.58579246259392,30.457999999999995,1.6029815405510413,,1.2699999809265137,0.4071573051850752
2001,-31.955149966057427,27.258000000000003,1.3743651812406728,0.6208333333333333,1.4000000000000001,0.3848222507473884
2001,-30.915919481516102,29.258,2.7423037364067335,,1.340000033378601,0.7349374196638571
2001,-27.10540770486457,26.458,0.9220052177612827,,1.4500000476837158,0.2673815219436989
2001,-31.08912456227299,21.658,0.3472740647122838,,1.5099999904632568,0.10487676688073698
2001,-32.561367748706544,25.858,1.8250260188386247,,1.309999942779541,0.4781567960499544
2001,-28.49104835091967,32.058,3.961170299395488,,1.2999999523162842,1.029904240066163
2001,-30.48290677962389,30.258000000000003,3.2241581525947804,,1.190000057220459,0.7673496772151196
2001,-24.76713911464659,30.658,2.587954791360043,,1.2799999713897705,0.6625164117797749
2001,-32.90777791022031,23.858,0.63791114368088,,1.5,0.191373343104264
2001,-23.814511170483705,27.258000000000003,0.6418490191003119,,1.5399999618530271,0.1976894929859766
2001,-29.443676295082565,25.058000000000003,0.5770431673399066,,1.5099999904632568,0.17426703543602928
2001,-28.75085597205501,19.458,0.38329713007580657,,1.4800000190734863,0.11345595196460126
2001,-28.75085597205501,31.058,2.8968735084039072,,1.25,0.7242183771009768
2001,-27.79822802789213,26.058000000000003,0.6030851616241517,,1.5299999713897705,0.18454405600610946
2001,-33.860405854383195,25.258,2.218698995515234,,1.1799999475479126,0.5236129396665166
2001,-31.43553472378677,20.858,0.38213746996698594,,1.4800000190734863,0.1131126925679666
2001,-31.52213726416521,28.658,1.7967064482731354,,1.3899999856948853,0.49948438747951324
2001,-28.40444581054123,23.458,0.6604110116868278,,1.3799999952316284,0.18227343859574746
2001,-33.6872007736263,19.258,2.105466265506806,,1.2799999713897705,0.5389993519221677
2001,-29.876688996974774,29.658,2.764031854887386,,1.2300000190734863,0.6799518468462418
2001,-28.837458512433454,18.858,0.39316137262495937,,1.4200523401041578,0.11166194544692727
2001,-24.42072895313281,27.858,1.2744396561192108,,1.3700000047683716,0.34919646699206414
2001,-31.781944885300547,27.258000000000003,1.524072397953631,0.7866666666666667,1.42,0.4328365610188312
2001,-29.09726613356879,26.658000000000005,0.8246388414055639,,1.4900000095367432,0.24574237631173182
2001,-27.19201024524301,24.658,0.7774966468188067,,1.440000057220459,0.22391904318155934
2001,-33.94700839476164,24.658,2.408171638723725,,1.2300000190734863,0.5924102323124821
2001,-23.55470354934838,28.658,0.9134111010378356,,1.4500000476837158,0.2648892280119394
2001,-24.247523872375925,31.458,1.2940414852412756,,1.4600000381469729,0.3778601235632056
2001,-27.71162548751369,29.058000000000003,1.1336489879774638,,1.3700000047683716,0.310619823786957
2001,-24.85374165502504,26.858,1.0055078136421116,,1.4299999475479126,0.28757522415344716
2001,-28.31784327016279,26.458,0.704476069849521,,1.559999942779541,0.21979652573096173
2001,-23.901113710862152,29.058000000000003,0.9788030916060663,,1.5099999904632568,0.29559853179811324
2001,-29.703483916217888,20.458,0.31788314810189816,,1.559999942779541,0.0991795385699083
2001,-24.33412641275437,30.858,1.3220412981015937,,1.4199999570846558,0.3754597173136811
2001,-30.22309915848855,26.058000000000003,0.8682410057375578,,1.4800000190734863,0.2569993410103937
2001,-26.58579246259392,30.058000000000003,1.2217458326438286,,1.340000033378601,0.32742789130457944
2001,-27.10540770486457,27.658,1.0681556401864198,,1.4600000381469729,0.31190145508381545
2001,-31.34893218340833,28.658,2.437430443355827,,1.1399999856948853,0.5557341341115841
2001,-28.49104835091967,21.658,0.46578953397324113,,1.5199999809265137,0.14160001655101925
2001,-25.546561978052583,28.458,1.1248531016728658,,1.4299999475479126,0.32170797527826095
2001,-29.79008645659633,19.858,0.3408897651776328,,1.5399999618530271,0.10499404507392839
2001,-24.680536574268142,31.258000000000003,1.4668262972726938,,1.399999976158142,0.4107113562419814
2001,-25.979574679944808,23.858,0.5045009672925115,,1.5,0.15135029018775342
2001,-31.08912456227299,22.058,0.3601785221337734,,1.5199999809265137,0.10949426935469508
2001,-32.561367748706544,26.258,2.763694222776402,,1.2699999809265137,0.7019783220425492
2001,-31.08912456227299,28.858,1.9030517671058584,,1.340000033378601,0.5100178862886112
2001,-28.75085597205501,20.658,0.5443060695863207,,1.5,0.16329182087589622
2001,-28.75085597205501,32.258,2.720444560994561,,1.4200523401041578,0.772634732992791
2001,-28.058035649027453,29.858,1.524292612707648,,1.3899999856948853,0.42375334197168996
2001,-31.695342344922103,29.058000000000003,2.732892800504605,,1.1699999570846558,0.6394968918614705
2001,-24.76713911464659,31.058,2.1962351279932837,,1.3799999952316284,0.6061608932316532
2001,-28.577650891298124,30.658,1.8187734609417618,,1.2599999904632568,0.4583309086882889
2001,-31.52213726416521,23.058000000000003,0.429816006503978,,1.5199999809265137,0.13066406433759137
2001,-27.884830568270576,27.058000000000003,0.8641882106913839,,1.5099999904632568,0.2609848379804897
2001,-28.40444581054123,24.658,0.7391456253956253,,1.4800000190734863,0.2187871079367219
2001,-30.049894077731672,26.058000000000003,0.8590618509564907,,1.409999966621399,0.24225543623487383
2001,-26.84560008372924,25.458,0.5431892138090667,,1.5099999904632568,0.16404314153428692
2001,-34.20681601589696,20.058000000000003,1.4567150887872549,,1.340000033378601,0.39039965351960665
2001,-29.616881375839444,22.258,0.4057433714243272,,1.559999942779541,0.12659192724102572
2001,-29.530278835461008,26.458,0.8529435066756865,,1.4299999475479126,0.2439418339615129
2001,-24.507331493511256,28.858,1.1569569758325224,,1.4299999475479126,0.33088968295113974
2001,-33.6872007736263,26.458,2.911894796109432,,1.2899999618530271,0.751268835180239
2001,-34.29341855627543,21.058000000000003,1.3582468346227534,,1.2400000095367432,0.3368452175770931
2001,-27.27861278562146,25.658,0.5771966141138553,,1.4900000095367432,0.17200459210684402
2001,-25.806369599187917,20.258,0.34962443950825967,,1.5399999618530271,0.10768432470112117
2001,-24.94034419540348,29.058000000000003,0.8940189762774908,,1.4900000095367432,0.26641765663589817
2001,-32.99438045059876,26.058000000000003,1.6260755438790793,,1.3200000524520874,0.42928396064228824
2001,-32.647970289084974,27.658,2.3229680502756542,,1.2400000095367432,0.5760960808990722
2001,-32.38816266794964,19.858,0.4879932928182925,,1.4900000095367432,0.1454220021906245
2001,-33.94700839476164,25.058,1.864515142991393,,1.25,0.4661287857478483
2001,-25.71976705880947,26.458,1.2817617599633655,,1.399999976158142,0.358893286677826
2001,-27.71162548751369,24.658,0.9555383002210199,,1.4700000286102295,0.28092826573261387
2001,-29.703483916217888,21.658,0.30847789723348534,,1.5499999523162842,0.09562814520050597
2001,-28.924061052811897,18.658,0.379676832889333,,1.3700000047683716,0.10403145257376528
2001,-28.924061052811897,30.258000000000003,1.828250316958512,,1.340000033378601,0.48997109714976883
2001,-31.34893218340833,23.058000000000003,0.43874989067504294,,1.3899999856948853,0.12197246835238842
2001,-32.30156012757121,22.058,0.42170799474449594,,1.3300000429153442,0.11217433022158468
2001,-32.30156012757121,28.858,2.9098992668060935,,1.4200523401041578,0.8264418526590732
2001,-31.175727102651447,21.858,0.3125774459887304,,1.5199999809265137,0.09502354238818572
2001,-26.152779760701694,29.058000000000003,1.3287785881060596,,1.3200000524520874,0.35079756119944183
2001,-27.10540770486457,28.058,1.115536219012955,,1.4900000095367432,0.33242979539357703
2001,-25.63316451843103,29.458,1.1224227684000785,,1.440000057220459,0.32325777014433177
2001,-32.821175369841875,23.658,0.5214488244320643,,1.5,0.15643464732961931
2001,-28.577650891298124,25.058000000000003,0.6500865126714106,,1.4700000286102295,0.1911254384452196
2001,-29.79008645659633,20.258,0.3133809926184928,,1.5499999523162842,0.09714810472309873
2001,-24.680536574268142,26.858,0.8805746170496171,,1.4600000381469729,0.25712779489673937
2001,-25.979574679944808,24.258,0.5039247827336066,,1.559999942779541,0.1572245264459238
2001,-28.75085597205501,21.058,0.4352797355422353,,1.5099999904632568,0.13145447930352486
2001,-28.75085597205501,27.858,1.3035667469651373,,1.3799999952316284,0.35978442091919977
2001,-30.829316941137662,22.258,0.43895186688311666,,1.4800000190734863,0.12992975427187103
2001,-27.5384204067568,26.658000000000005,0.6817526242140215,,1.5399999618530271,0.20997980305655886
2001,-22.861883226320824,31.458,1.2711649602582693,,1.4200523401041578,0.3610241552946328
2001,-33.600598233247865,25.858,2.13674030014202,,1.2599999904632568,0.5384585515602803
2001,-31.52213726416521,18.658,0.5140092503171069,,1.5,0.15420277509513206
2001,-27.451817866378352,26.058000000000003,0.6333299682236404,,1.4299999475479126,0.1811323642680654
2001,-27.451817866378352,32.858000000000004,2.7174599212408252,,1.4200523401041578,0.7717870640594588
2001,-28.1446381894059,17.258,0.4499359668109669,,1.4200523401041578,0.12778652451338807
2001,-29.876688996974774,19.658,0.324844528766204,,1.5399999618530271,0.10005211238162376
2001,-28.40444581054123,31.858,2.467689823474971,,1.2899999618530271,0.636663955629563
2001,-26.93220262410769,26.458,1.0604331281058434,,1.4299999475479126,0.30328386351388503
2001,-30.049894077731672,21.658,0.33970642800826645,,1.5700000524520874,0.10666782195825791
2001,-24.593934033889703,29.858,0.8431087017760517,,1.4600000381469729,0.24618774735101606
2001,-31.868547425678987,25.058000000000003,0.9045696827112947,,1.4299999475479126,0.25870691976611665
2001,-27.19201024524301,26.258000000000003,0.8271764555639559,,1.4199999570846558,0.23491810628045104
2001,-23.55470354934838,30.258000000000003,2.5031847484233167,,1.4199999570846558,0.7109044470672149
2001,-22.948485766699267,30.858,1.6582484491197704,,1.4500000476837158,0.480892066059023
2001,-25.71976705880947,27.658,1.3452902964064424,,1.440000057220459,0.387443620760681
2001,-25.806369599187917,27.458,1.5262741346183062,,1.4600000381469729,0.445672058953093
2001,-28.31784327016279,28.058,1.2353932382752917,,1.3799999952316284,0.3409685325858177
2001,-26.758997543350795,25.258,0.5431327207514708,,1.4800000190734863,0.16076728741432228
2001,-29.703483916217888,22.058,0.3350112449024752,,1.559999942779541,0.10452350457567282
2001,-23.64130608972682,30.457999999999995,1.6811941227500062,,1.440000057220459,0.48418392659174164
2001,-31.34893218340833,18.658,0.4350667539160185,,1.4900000095367432,0.1296498934967975
2001,-25.89297213956636,26.858,1.1615197017004326,,1.4299999475479126,0.3321946225014971
2001,-32.47476520832809,19.658,0.5031564407814408,,1.4700000286102295,0.14792799646882787
2001,-28.664253431676563,23.658,0.6571333442293001,,1.4900000095367432,0.19582573783371382
2001,-33.77380331400475,23.858,2.2194358998519648,,1.25,0.5548589749629912
2001,-31.175727102651447,22.258,0.3739623267935768,,1.5299999713897705,0.1144324698590049
2001,-30.915919481516102,26.458,0.9070063834576709,,1.440000057220459,0.26121784881567356
2001,-31.08912456227299,18.858,0.5083888355789089,,1.4900000095367432,0.1514998739721896
2001,-29.357073754704118,17.258,0.41673157516148784,,1.5299999713897705,0.12751985961485807
2001,-28.577650891298124,20.658,0.4375997377295907,,1.5800000429153442,0.13828152087849935
2001,-32.12835504681432,20.858,0.4424479673594379,,1.440000057220459,0.1274250196629333
2001,-28.577650891298124,32.258,3.838981024163885,,1.1699999570846558,0.8983215267041107
2001,-29.27047121432567,23.458,0.6483292573439633,,1.4800000190734863,0.19190546264699299
2001,-28.40444581054123,26.258000000000003,0.5927199242686282,,1.4900000095367432,0.1766305385625747
2001,-33.51399569286943,24.458,1.3999822603250083,,1.3799999952316284,0.38639510251457515
2001,-30.829316941137662,17.857999999999997,0.6383040945165946,,1.440000057220459,0.18383158652558992
2001,-30.829316941137662,29.458,2.8187461485240437,,1.2599999904632568,0.7103240240517273
2001,-27.5384204067568,27.058000000000003,0.8778912291095512,,1.4700000286102295,0.25810002638154195
2001,-33.340790612112535,18.458,1.0192139453550126,,1.3600000143051147,0.2772261960525579
2001,-33.600598233247865,26.258,2.525836084254338,,1.25,0.6314590210635845
2001,-30.65611186038077,23.458,0.4303400421337922,,1.559999942779541,0.1342660882208922
2001,-25.113549276160366,31.458,1.3950618968885506,,1.399999976158142,0.3906173244766207
2001,-29.616881375839444,30.658,2.7428094727681525,,1.2400000095367432,0.6802167544779958
2001,-27.27861278562146,27.258000000000003,0.94424000408023,,1.4700000286102295,0.27760656660257227
2001,-28.837458512433454,27.658,1.2679455042239285,,1.3799999952316284,0.3499529579565972
2001,-24.16092133199748,28.858,1.2385631369151755,,1.2999999523162842,0.3220264037860871
2001,-25.806369599187917,28.658,1.1482940646316309,1.132857142857143,1.3900000027247839,0.319225750593364
2001,-32.214957587192764,19.458,0.5109385198135199,,1.4199999570846558,0.14510653524161918
2001,-33.94700839476164,21.858,2.1987968237411892,,1.2300000190734863,0.5409040270280767
2001,-25.45995943767414,20.258,0.33654416168299384,,1.5499999523162842,0.10432868691219287
2001,-31.262329643029883,26.058000000000003,0.8822916438313303,,1.3799999952316284,0.24351249285602827
2001,-30.56950932000233,20.458,0.3240568258130758,,1.5099999904632568,0.09786516077745956
2001,-27.71162548751369,26.258000000000003,0.587696207958708,,1.5399999618530271,0.18101042756751584
2001,-28.231240729784343,17.058,0.5166373112998112,,1.5199999809265137,0.15705774066432768
2001,-28.231240729784343,23.858,0.6338782792779113,,1.4900000095367432,0.18889572843384442
2001,-25.71976705880947,28.058,1.4978214368085303,1.56,1.4049999713897705,0.420887815172594
2001,-24.85374165502504,30.457999999999995,1.6853511083096333,,1.3200000524520874,0.4449327102737799
2001,-31.002522021894546,20.658,0.31492078491270403,,1.5299999713897705,0.09636575838129624
2001,-32.30156012757121,18.858,0.9777372066381484,,1.3700000047683716,0.26789999555129557
2001,-31.955149966057427,20.458,0.5524265664890669,,1.4500000476837158,0.16020370955017965
2001,-26.412587381837024,28.458,1.3810196350583823,1.22,1.3925000131130219,0.3846139719856276
2001,-24.07431879161904,31.858,1.2291234503728985,,1.399999976158142,0.3441545602434943
2001,-30.915919481516102,27.658,1.5927041065325636,,1.2699999809265137,0.4045468369835872
2001,-25.3733568972957,23.258,0.37725565308874137,,1.4900000095367432,0.11242218534000299
2001,-30.48290677962389,23.458,0.4173544268639857,,1.590000033378601,0.13271871052888884
2001,-25.63316451843103,31.058,2.606053846783084,,1.25,0.651513461695771
2001,-33.25418807173409,20.258,0.6544861076423578,,1.340000033378601,0.17540228121731805
2001,-32.90777791022031,27.058000000000003,2.3109608879288936,,1.3300000429153442,0.6147156160242221
2001,-30.136496618110108,27.458,1.1321110248899857,,1.4200523401041578,0.32153138203054815
2001,-32.041752506435884,19.458,0.522685852392257,,1.4500000476837158,0.15157890217847525
2001,-28.058035649027453,20.258,0.37457296732093914,,1.559999942779541,0.1168667615174856
2001,-29.357073754704118,24.458,0.5822157474469971,,1.5199999809265137,0.1769935850029103
2001,-26.67239500297235,29.458,1.1774447616305195,,1.3600000143051147,0.3202649785321978
2001,-33.860405854383195,23.658,2.8074373998475197,,1.1299999952316284,0.6344808496881584
2001,-31.43553472378677,24.058000000000003,0.5609062021552744,,1.5099999904632568,0.1693936719810492
2001,-28.40444581054123,21.858,0.4475679725803456,,1.5499999523162842,0.13874606723156635
2001,-29.876688996974774,21.258000000000003,0.3196662320522616,,1.5399999618530271,0.09845719703323674
2001,-28.1446381894059,25.658,0.5192737908939334,,1.4299999475479126,0.1485122987482661
2001,-24.507331493511256,31.658000000000005,1.4637702375494899,,1.4299999475479126,0.4186382725835932
2001,-26.93220262410769,28.058,1.1977110356051428,,1.4700000286102295,0.35212705132126954
2001,-32.214957587192764,20.658,0.5810189005439004,,1.3899999856948853,0.1615232526888959
2001,-27.365215325999905,28.258000000000003,1.2837423350244381,,1.399999976158142,0.3594478476854822
2001,-24.247523872375925,29.858,1.4617252475873799,,1.409999966621399,0.4122065100615724
2001,-26.325984841458578,24.258,0.4706530017797821,,1.5499999523162842,0.14590242606323567
2001,-30.56950932000233,20.058000000000007,0.3691537522200024,,1.5099999904632568,0.11148443246633583
2001,-24.94034419540348,26.258000000000003,1.3440675145351104,,1.4800000190734863,0.3978439894296033
2001,-24.85374165502504,30.058000000000003,1.1247135300900544,,1.399999976158142,0.31491978306216317
2001,-28.31784327016279,24.858,0.7624960639721476,,1.4199999570846558,0.21654887562353373
2001,-33.42739315249098,18.258,0.9704935959696033,,1.350000023841858,0.262033275539467
2001,-33.16758553135565,22.058,0.7824445414471148,,1.5,0.23473336243413442
2001,-34.6398287177892,20.258,1.468124986814921,,1.4200523401041578,0.4169628646183829
2001,-29.703483916217888,18.858,0.30773039211123504,,1.5299999713897705,0.09416549822519049
2001,-31.955149966057427,20.058000000000007,0.6799706218890041,,1.4299999475479126,0.19447159072707948
2001,-26.49918992221547,29.458,1.1620121842163476,,1.3700000047683716,0.3183913395834604
2001,-29.010663593190344,18.458,0.34928224136974156,,1.5399999618530271,0.10757892767706836
2001,-25.63316451843103,20.658,0.33407138909807316,,1.4200523401041578,0.09487977157011308
2001,-32.47476520832809,21.258000000000003,0.49125842352092325,,1.3300000429153442,0.13067474487307046
2001,-28.49104835091967,31.658000000000005,1.8937584294485392,,1.25,0.47343960736213475
2001,-25.546561978052583,26.858,1.3504377977157844,,1.409999966621399,0.38082344994070627
2001,-29.79008645659633,23.058000000000003,0.43779675798058143,,1.4200523401041578,0.12433886213206766
2001,-25.979574679944808,27.058000000000003,1.1559148922374651,,1.4600000381469729,0.3375271573522706
2001,-32.041752506435884,20.658,0.49809475574262324,,1.4299999475479126,0.1424550949171683
2001,-29.357073754704118,25.658,0.679588786022363,,1.4500000476837158,0.19708075442754897
2001,-33.25418807173409,27.458,1.8739252522479553,,1.1399999856948853,0.4272549521511907
2001,-24.680536574268142,30.457999999999995,1.4002796314872803,,1.2400000095367432,0.34726935127966696
2001,-27.971433108649013,22.858,0.7417230783267118,,1.559999942779541,0.2314175919495871
2001,-31.608739804543657,28.458,2.2035273405613474,,1.3600000143051147,0.5993594429370288
2001,-29.443676295082565,25.458,0.7326134673659677,,1.4500000476837158,0.21245791252287707
2001,-27.79822802789213,26.458,0.6084138943293548,,1.5199999809265137,0.18495782155520904
2001,-30.829316941137662,19.458,0.4855188382695736,,1.5199999809265137,0.14759772498184298
2001,-31.781944885300547,20.058000000000007,0.6271508018144645,,1.4500000476837158,0.18187373850717084
2001,-26.84560008372924,23.858,0.47460497835497795,,1.590000033378601,0.150924386285213
2001,-32.734572829463424,19.058000000000003,1.2269704251181528,,1.2699999809265137,0.3116504832994901
2001,-29.616881375839444,20.658,0.30534970348279183,,1.5399999618530271,0.09404770634306653
2001,-29.530278835461008,24.858,0.6360916908495866,,1.5,0.190827507254876
2001,-29.530278835461008,18.058,0.4422593396391188,,1.4299999475479126,0.12648616649730288
2001,-33.6872007736263,24.858,2.444008633182284,,1.2000000476837158,0.5865620952716308
2001,-29.09726613356879,20.258,0.25996579928241703,,1.5700000524520874,0.08162926370182871
2001,-25.806369599187917,30.258000000000003,1.7143414954020906,,1.3300000429153442,0.45601485249126716
2001,-32.214957587192764,27.858,2.311250419677773,,1.25,0.5778126049194432
2001,-30.742714400759223,22.458,0.40439315331855985,,1.5099999904632568,0.12212673153088635
2001,-30.56950932000233,22.058,0.4448861568986571,,1.4200523401041578,0.12635232563677673
2001,-30.56950932000233,28.858,2.4716061572319057,,1.2999999523162842,0.6426175773092224
2001,-25.45995943767414,28.658,1.0363447619901303,,1.440000057220459,0.29846730331318205
2001,-23.035088307077714,29.058000000000003,0.848858312929814,,1.309999942779541,0.22240086827319877
2001,-23.901113710862152,29.458,0.9849709466318834,,1.3700000047683716,0.26988204031647756
2001,-34.033610935140075,22.458,1.7741617830036314,,1.2999999523162842,0.4612820466612189
2001,-30.22309915848855,26.458,0.8491302544363986,,1.440000057220459,0.24454952299520738
2001,-31.955149966057427,22.058,0.5063904650904653,,1.5099999904632568,0.15292991949145734
2001,-31.955149966057427,28.858,3.117266635347861,,1.1699999570846558,0.7294403659156854
2001,-30.915919481516102,17.658,0.4971286915337659,,1.4600000381469729,0.1451615817206506
2001,-26.758997543350795,22.458,0.3978353200353073,,1.590000033378601,0.126511634427065
2001,-31.175727102651447,25.058000000000003,0.7359851077190785,,1.409999966621399,0.20754779546354948
2001,-25.89297213956636,30.457999999999995,1.7096435263358394,,1.1699999570846558,0.40005657048859833
2001,-25.63316451843103,27.858,1.252450263849575,1.25,1.3,0.3256370686008895
2001,-32.561367748706544,19.058000000000003,1.283740348190105,,1.2400000095367432,0.31836760879968645
2001,-23.987716251240595,28.858,1.063651128485845,,1.399999976158142,0.2978223109041528
2001,-30.136496618110108,17.458,0.47591729936729926,,1.5099999904632568,0.14372702350118416
2001,-29.79008645659633,30.258000000000003,3.568141921405404,,1.1699999570846558,0.8349451789832568
2001,-29.27047121432567,26.258000000000003,0.7433925561366737,,1.4600000381469729,0.21707063206354382
2001,-32.041752506435884,21.058,0.40782865191429774,,1.3899999856948853,0.11337636406536764
2001,-32.041752506435884,27.858,1.8271368888242052,,1.3600000143051147,0.4969812389876644
2001,-31.695342344922103,29.458,3.0021824955491776,,1.4200523401041578,0.85265125564487
2001,-28.058035649027453,28.658,1.266282399889465,,1.440000057220459,0.3646893456596179
2001,-30.829316941137662,20.658,0.31307774127918875,,1.5099999904632568,0.0945494772691666
2001,-25.979574679944808,22.658,0.46172651168276174,,1.4200523401041578,0.13113516268064712
2001,-33.51399569286943,27.258000000000003,1.678974152601975,,1.4200523401041578,0.476846234875366
2001,-27.971433108649013,23.258,0.6903174328285211,,1.4800000190734863,0.20433396275059426
2001,-27.884830568270576,27.458,0.9854736414020989,,1.5199999809265137,0.29958398322695445
2001,-22.861883226320824,29.858,1.4652942027239897,,1.3799999952316284,0.4044211985544077
2001,-28.1446381894059,27.258000000000003,0.9149611423790469,,1.4199999570846558,0.25984895658247487
2001,-26.93220262410769,24.858,0.6635004655067155,,1.4299999475479126,0.18976112617452373
2001,-31.781944885300547,22.058,0.3865327970640471,,1.4700000286102295,0.11364064454858824
2001,-24.16092133199748,31.658000000000005,1.2039483082316493,,1.440000057220459,0.34673712654881
2001,-34.20681601589696,20.458,1.4087253852157966,,1.3700000047683716,0.3859907568925935
2001,-29.876688996974774,30.457999999999995,2.930231251134625,,1.1799999475479126,0.6915345445284224
2001,-32.214957587192764,22.258000000000003,0.4753025086374346,,1.4700000286102295,0.13973894025910855
2001,-34.29341855627543,21.458,1.3700531595419707,,1.3200000524520874,0.3616940484915099
2001,-29.530278835461008,25.258,0.7707026788198899,,1.440000057220459,0.22196238032012044
2001,-25.45995943767414,23.058000000000003,0.45131308905935036,,1.5099999904632568,0.1362965520351124
2001,-32.99438045059876,26.458,2.0713731648746703,,1.3799999952316284,0.5716989915299936
2001,-29.09726613356879,27.458,1.172264511954909,,1.3799999952316284,0.3235450041815963
2001,-28.231240729784343,26.658000000000005,0.759279932669952,,1.5299999713897705,0.2323396550523707
2001,-23.901113710862152,30.658,1.557704617323728,,1.440000057220459,0.4486189476157483
2001,-33.42739315249098,26.658,2.5713577056974986,,1.2599999904632568,0.6479821369312941
2001,-33.16758553135565,18.858,1.107556466715146,,1.3899999856948853,0.3079006945780661
2001,-30.309701698867,21.458,0.38140314266974046,,1.5199999809265137,0.11594655391666359
2001,-26.758997543350795,23.658,0.46634513239598374,,1.5399999618530271,0.14363429722003196
2001,-29.010663593190344,26.858,0.8274346007763629,,1.4500000476837158,0.2399560421161765
2001,-25.89297213956636,30.058000000000003,1.2555832597844105,,1.350000023841858,0.3390074861288784
2001,-26.152779760701694,29.458,1.1112543215536472,,1.3600000143051147,0.30226117864191615
2001,-31.955149966057427,29.258,2.7039740296089145,,1.4200523401041578,0.7679569296654016
2001,-25.3733568972957,32.058,1.694010129563389,,1.4200523401041578,0.48111660972932757
2001,-28.058035649027453,23.058000000000003,0.6629136029207723,,1.4600000381469729,0.19357077711049495
2001,-23.987716251240595,29.258,1.0294124094026913,,1.440000057220459,0.2964707856886652
2001,-29.357073754704118,27.258000000000003,1.0975167140770705,,1.3300000429153442,0.2919394553645623
2001,-23.814511170483705,29.258,0.8082275182843689,,1.5,0.24246825548531067
2001,-31.608739804543657,18.458,0.5932401865062465,,1.4600000381469729,0.17322613898588746
2001,-26.67239500297235,20.658,0.3790849643353597,,1.4200523401041578,0.10766409814054576
2001,-29.27047121432567,21.858,0.4035872266980281,,1.5700000524520874,0.1267263934169793
2001,-27.79822802789213,28.058,1.3393192103464437,,1.409999966621399,0.37768800837677674
2001,-29.963291537353225,18.258000000000003,0.5061028846993121,,1.4900000095367432,0.15081866060570967
2001,-30.829316941137662,21.058,0.352466702305761,,1.5499999523162842,0.1092646743534015
2001,-30.829316941137662,27.858,1.720877109786184,,1.2400000095367432,0.42677752650928613
2001,-27.451817866378352,26.458,0.6590395289191489,,1.5399999618530271,0.20298416987902523
2001,-33.600598233247865,24.658,2.106826862843039,,1.1299999952316284,0.47614286899330016
2001,-34.20681601589696,21.658,1.3682219405850253,,1.2899999618530271,0.3530012502322315
2001,-30.65611186038077,21.858,0.39244296887021024,,1.5199999809265137,0.1193026610394928
2001,-25.113549276160366,29.858,1.0730670497213692,,1.340000033378601,0.28758197648882233
2001,-31.781944885300547,29.258,3.303825044006714,,1.190000057220459,0.7863103982828751
2001,-32.647970289084974,22.458,0.41965581192731316,,1.4900000095367432,0.12505743275476927
2001,-31.868547425678987,25.458,0.6826500814704035,,1.4800000190734863,0.20206442671934283
2001,-33.42739315249098,21.058000000000003,0.9043158105783098,,1.25,0.22607895264457747
2001,-30.56950932000233,18.858,0.4467298527620468,,1.4900000095367432,0.13312549697515952
2001,-30.309701698867,22.658,0.3952119899708132,,1.5199999809265137,0.12014444344351312
2001,-25.45995943767414,30.258000000000003,1.8008591583785007,,1.2999999523162842,0.46822336400407893
2001,-28.231240729784343,27.058000000000003,0.9227865896332361,,1.4500000476837158,0.26760811979401716
2001,-30.396304239245445,22.458,0.35515077075933055,,1.5299999713897705,0.10867613382016612
2001,-23.901113710862152,31.058,1.4717546305404299,,1.4700000286102295,0.4326958698003339
2001,-33.16758553135565,19.258,1.5457374229945215,,1.2799999713897705,0.39570877144181704
2001,-26.58579246259392,20.458,0.35980749328517087,,1.5700000524520874,0.11297955666607447
2001,-31.955149966057427,18.858,0.7743577875081907,,1.4299999475479126,0.2214663191040061
2001,-26.412587381837024,26.858,0.8690725675856227,,1.4600000381469729,0.2537691963654993
2001,-26.758997543350795,30.858,2.110653217821829,,1.4200523401041578,0.5994476082232518
2001,-34.033610935140075,24.058,1.9279871053697633,,1.2400000095367432,0.47814080580904483
2001,-30.915919481516102,19.258000000000003,0.6278360361860362,,1.5099999904632568,0.18960648173068073
2001,-26.23938230108013,20.858,0.32212515992865226,,1.4200523401041578,0.09148691743262174
2001,-32.821175369841875,18.458,0.8334693635204663,,1.440000057220459,0.24003918623219422
2001,-30.48290677962389,21.858,0.3479004080886435,,1.4500000476837158,0.10089112166354344
2001,-27.62502294713524,24.458,0.8477971441956729,,1.4500000476837158,0.24586117990196876
2001,-32.90777791022031,20.258,0.7266378210135278,,1.3899999856948853,0.20200531216283324
