Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-28.49104835091967,26.858,0.7332835053351094,,1.5,0.21998505160053283
2002,-24.76713911464659,30.258000000000003,1.4128201679166146,,1.3799999952316284,0.38993836499761525
2002,-32.041752506435884,27.458,1.7009315873986617,,1.4299999475479126,0.4864664161525348
2002,-28.75085597205501,25.858,0.6065861291486292,,1.5499999523162842,0.18804169425121894
2002,-27.79822802789213,32.458000000000006,2.1454138619415333,0.61,1.3300000429153442,0.5706801056906827
2002,-22.861883226320824,29.458,0.7489154996392496,,1.4299999475479126,0.21418982504038914
2002,-27.451817866378352,24.058000000000003,0.5779265124581301,,1.5099999904632568,0.17453380566004792
2002,-31.52213726416521,28.258000000000003,2.642820244812686,,1.0800000429153442,0.5708491955630483
2002,-27.884830568270576,32.258,2.701747065184459,3.8661111111111115,1.2633333206176758,0.6826414182657086
2002,-29.876688996974774,17.658,0.677963172990206,,1.4800000190734863,0.20067710179132525
2002,-28.40444581054123,29.858,1.324805006325596,,1.3799999952316284,0.365646180482432
2002,-29.963291537353225,23.458,0.4004660134191478,,1.5800000429153442,0.12654726367767805
2002,-23.29489592821304,29.658,0.8323039436572445,,1.4800000190734863,0.24636197049753195
2002,-26.93220262410769,24.458,0.5974847979918629,,1.5199999809265137,0.1816353763103027
2002,-30.049894077731672,19.658,0.3043296296863515,,1.5299999713897705,0.09312486494263544
2002,-28.837458512433454,30.058000000000003,1.4621178172898834,,1.3600000143051147,0.397696050486001
2002,-24.593934033889703,27.858,1.212198551276487,,1.4500000476837158,0.3515375914306075
2002,-32.647970289084974,20.058000000000003,0.551006621850372,,1.4900000095367432,0.16419997436237257
2002,-32.647970289084974,26.858000000000004,2.223746932797149,,1.149999976158142,0.5114617839396927
2002,-31.868547425678987,23.058000000000003,0.5566889343771697,,1.4299999475479126,0.1592130293919712
2002,-27.365215325999905,24.658,0.757699389036889,,1.409999966621399,0.21367122265021357
2002,-23.55470354934838,28.258000000000003,0.8534983811641088,,1.440000057220459,0.24580754354277717
2002,-25.71976705880947,25.658,0.5552536053109064,,1.5299999713897705,0.16990760004795075
2002,-24.247523872375925,31.058,1.137301975964772,,1.440000057220459,0.3275429820932425
2002,-22.948485766699267,28.858,0.807221430063253,,1.4600000381469729,0.23570866373708066
2002,-25.806369599187917,25.458,0.5274665039209154,,1.5700000524520874,0.1656244877645113
2002,-23.46810100896993,28.858,0.9120409129520255,,1.4199999570846558,0.2590196114502653
2002,-25.286754356917257,26.658000000000005,0.8960078296703289,,1.4700000286102295,0.26342630705007464
2002,-33.42739315249098,26.258,2.444259341013227,,1.2400000095367432,0.606176321233335
2002,-31.262329643029883,29.658,2.6513414574586545,3.2457142857142856,1.2042857238224574,0.6385945332392169
2002,-29.703483916217888,26.858,0.8989909772564652,,1.4500000476837158,0.26070739197782095
2002,-27.10540770486457,27.258000000000003,0.9499830894572046,,1.4900000095367432,0.28309496247019594
2002,-28.924061052811897,23.858,0.7173794001501487,,1.4700000286102295,0.2109095477490216
2002,-25.89297213956636,24.858,0.603028158975527,,1.5299999713897705,0.18452661319595648
2002,-31.34893218340833,28.258000000000003,2.3363625611003216,,1.3700000047683716,0.640163343969617
2002,-28.664253431676563,21.658,0.43001969215425084,,1.4800000190734863,0.1272858305180532
2002,-28.49104835091967,21.258000000000003,0.4211560180016064,,1.5199999809265137,0.12803142786590563
2002,-29.010663593190344,31.658000000000005,2.4538157373984424,,1.2599999904632568,0.6183615611441253
2002,-33.77380331400475,21.858,1.316575108728457,,1.340000033378601,0.3528421379283136
2002,-31.175727102651447,20.258,0.3877693084693087,,1.4900000095367432,0.11555525466346525
2002,-30.915919481516102,24.458,0.4133502194219772,,1.5399999618530271,0.12731186442835707
2002,-25.546561978052583,28.058,0.8536085071318431,,1.5099999904632568,0.2577897675256876
2002,-23.12169084745616,29.658,0.9539041630007425,,1.5099999904632568,0.28807905540679646
2002,-24.76713911464659,25.858,0.9993802586433753,,1.4700000286102295,0.29381780175965205
2002,-28.577650891298124,30.258000000000003,1.6427659084942072,,1.2100000381469729,0.3975493623889075
2002,-29.27047121432567,21.458,0.25024222909465044,,1.559999942779541,0.0780755726137359
2002,-33.51399569286943,22.458,1.4700492772619407,,1.2899999618530271,0.37927270231799476
2002,-29.963291537353225,24.658,0.6823488733488733,,1.5,0.20470466200466197
2002,-30.829316941137662,27.458,1.6558261579645113,,1.2400000095367432,0.41064489033343654
2002,-27.5384204067568,25.058000000000003,0.7659019333725855,,1.5499999523162842,0.23742959204129144
2002,-33.600598233247865,24.258,1.3691504198657827,,1.1200000047683716,0.30668969535565893
2002,-30.65611186038077,21.458,0.3739325154012654,,1.5299999713897705,0.11442334757312819
2002,-25.113549276160366,29.458,1.1396645919725061,,1.4199999570846558,0.32366473433837206
2002,-32.734572829463424,27.058000000000003,2.7551889461433263,,1.100000023841858,0.6061415812892965
2002,-29.876688996974774,18.058,0.5745198083263486,,1.4800000190734863,0.17005786545621834
2002,-29.876688996974774,24.858,0.680084138981933,,1.5099999904632568,0.2053854086753862
2002,-28.1446381894059,22.458,0.45663955257119787,,1.559999942779541,0.14247153517638877
2002,-27.01880516448613,29.058000000000003,1.0199060558002915,,1.5,0.30597181674008744
2002,-28.837458512433454,25.658,0.49568435774751557,,1.440000057220459,0.1427571007039418
2002,-24.16092133199748,26.858,0.6392709792984791,,1.406135932736819,0.17978037894948934
2002,-32.647970289084974,27.258000000000003,2.8775012723935536,,1.100000023841858,0.633050293647577
2002,-33.94700839476164,19.858,1.4973630725940879,,1.3600000143051147,0.407282760029582
2002,-32.214957587192764,29.058,2.6348474459687297,,1.406135932736819,0.740990734211293
2002,-22.948485766699267,29.258,0.7789423529085293,,1.4500000476837158,0.22589328977204667
2002,-31.262329643029883,24.058000000000003,0.40183080044955055,,1.4500000476837158,0.11653093596252678
2002,-30.56950932000233,18.458,0.5632701146076147,,1.4900000095367432,0.16785449522742163
2002,-28.231240729784343,21.858,0.39370531541055565,,1.559999942779541,0.12283605390249361
2002,-31.002522021894546,18.658,0.43868322291783296,,1.5299999713897705,0.13423706370269134
2002,-31.002522021894546,30.258000000000003,2.396918553284049,,1.2599999904632568,0.6040234708558211
2002,-28.924061052811897,18.258000000000003,0.3830470113220113,,1.406135932736819,0.10772323330946545
2002,-26.412587381837024,26.458,0.758759486379697,,1.4600000381469729,0.22155777581174704
2002,-30.22309915848855,21.258000000000003,0.30773705044955063,,1.5399999618530271,0.0947830091906142
2002,-30.915919481516102,25.658,0.7023308921916663,,1.4299999475479126,0.2008666277990723
2002,-24.07431879161904,29.858,2.841333768486156,,1.2999999523162842,0.7387467527093301
2002,-27.10540770486457,22.858,0.5002572304415569,,1.5099999904632568,0.15107768263918525
2002,-32.561367748706544,27.058000000000003,2.5022904160810033,,1.2000000476837158,0.6005497237231419
2002,-33.25418807173409,18.258,1.2224876453613311,,1.399999976158142,0.3422965348718974
2002,-30.48290677962389,26.658000000000005,0.9777027455394378,,1.4800000190734863,0.28940001640931357
2002,-25.979574679944808,30.658,1.867825797579372,,1.399999976158142,0.5229912144157367
2002,-33.51399569286943,23.658,0.9847000942972134,,1.309999942779541,0.25799141343687165
2002,-29.357073754704118,22.458,0.5042422786772051,,1.4500000476837158,0.14623026562521857
2002,-32.12835504681432,19.258,0.9262091460266588,,1.3600000143051147,0.25192889036915683
2002,-26.67239500297235,27.458,1.0968559891035687,,1.4800000190734863,0.3246693769588299
2002,-33.860405854383195,21.658,1.6494032181686058,,1.309999942779541,0.4321436242842529
2002,-22.861883226320824,31.058,1.0136356980631438,,1.4500000476837158,0.293954362105095
2002,-31.52213726416521,18.258000000000003,0.5064720274694083,,1.399999976158142,0.14181216527638751
2002,-27.451817866378352,32.458000000000006,1.7615654026615406,0.685,1.3799999952316284,0.4861920494546256
2002,-28.40444581054123,19.858,0.38559360975057927,,1.406135932736819,0.10843940602079756
2002,-29.876688996974774,19.258000000000003,0.28601814640673373,,1.5299999713897705,0.08752155116385156
2002,-28.1446381894059,23.658,0.7273525400947959,,1.4600000381469729,0.21238694725693993
2002,-23.29489592821304,31.258000000000003,0.9285626696078656,,1.4800000190734863,0.27485455374611373
2002,-30.049894077731672,21.258000000000003,0.3161756478407215,,1.406135932736819,0.08891718789703618
2002,-24.42072895313281,29.058000000000003,1.1820925918236518,,1.3600000143051147,0.3215291883580273
2002,-24.507331493511256,30.457999999999995,1.6180064566283088,,1.2100000381469729,0.3915575748484604
2002,-32.214957587192764,18.658,0.982145982584839,,1.409999966621399,0.2769651605323928
2002,-27.365215325999905,26.258000000000003,0.6702485715834549,,1.4500000476837158,0.19437209215119042
2002,-22.775280685942388,28.458,0.785444855515931,,1.5099999904632568,0.237204344867694
2002,-24.247523872375925,27.858,1.1910772872357327,,1.3600000143051147,0.32397302553581875
2002,-25.71976705880947,27.258000000000003,1.1831500414858318,,1.3899999856948853,0.32891570814804183
2002,-27.01880516448613,24.658,0.6487270493395494,,1.4800000190734863,0.1920232090792039
2002,-28.31784327016279,22.858,0.5661181222400545,,1.4800000190734863,0.16757096634262542
2002,-30.309701698867,17.857999999999997,0.8304214820215025,,1.3899999856948853,0.23085716962612277
2002,-30.309701698867,29.458,2.3350271777957063,,1.3600000143051147,0.6351273990409985
2002,-26.49918992221547,27.458,1.0389825888513062,,1.4600000381469729,0.30338292387138954
2002,-33.0809829909772,20.258,0.616715128241943,,1.4700000286102295,0.1813142512320035
2002,-31.34893218340833,18.258000000000003,0.5602423150398937,,1.5,0.16807269451196813
2002,-26.23938230108013,20.058000000000007,0.3331155354010069,,1.600000023841858,0.10659697291674086
2002,-23.12169084745616,31.258000000000003,0.8719896755742398,,1.440000057220459,0.2511330365445109
2002,-31.175727102651447,28.658,2.4156172906101254,1.308,1.340000033378601,0.6473854500094988
2002,-25.979574679944808,25.058000000000003,0.5885279082029079,,1.5299999713897705,0.18008953654250615
2002,-28.49104835091967,30.457999999999995,1.8785948170255224,,1.190000057220459,0.44710558795088584
2002,-32.561367748706544,22.658,0.35177691766883684,,1.5199999809265137,0.10694018162940395
2002,-32.041752506435884,18.658,0.9005193804897325,,1.4500000476837158,0.2611506289300444
2002,-31.08912456227299,30.058000000000003,2.5288400305552967,1.7266666666666666,1.2050000230471294,0.6094504590203272
2002,-25.3733568972957,28.458,0.8887739051104845,,1.440000057220459,0.2559668948430297
2002,-33.25418807173409,25.458,1.831955642406133,,1.25,0.45798891060153324
2002,-31.608739804543657,26.458,1.0973551011932718,,1.4199999570846558,0.3116488393202148
2002,-29.443676295082565,23.458,0.44599943318261753,,1.5399999618530271,0.13736782201754055
2002,-29.27047121432567,29.858,1.9268482546048753,,1.2999999523162842,0.5009805278214107
2002,-27.79822802789213,24.458,0.8018469531693796,,1.4199999570846558,0.22772452781779617
2002,-33.51399569286943,24.058,1.0993269560047734,,1.2999999523162842,0.28582499807724226
2002,-30.829316941137662,17.458,0.43388963326031726,,1.406135932736819,0.1220215608338665
2002,-29.963291537353225,26.258000000000003,0.8376548704584289,,1.4299999475479126,0.2395692841637614
2002,-33.340790612112535,18.058,1.301632931384211,,1.406135932736819,0.3660545672105795
2002,-33.340790612112535,24.858,1.466260699833195,,1.3300000429153442,0.39002535874064637
2002,-26.84560008372924,21.858,0.33951783557185294,,1.5800000429153442,0.10728763895481047
2002,-25.113549276160366,31.058,2.369048451756844,,1.2400000095367432,0.5875240205542986
2002,-30.65611186038077,29.858,2.8576498327333297,,1.1100000143051147,0.6343982710426009
2002,-29.616881375839444,18.658,0.2528885829471431,,1.5199999809265137,0.07687812825123812
2002,-29.530278835461008,22.858,0.5883599250286753,,1.4600000381469729,0.17180110259720321
2002,-29.616881375839444,30.258000000000003,3.2851302189208833,,1.190000057220459,0.781861029698502
2002,-28.1446381894059,30.858,1.4905257644120937,,1.399999976158142,0.41734720692800553
2002,-26.06617722032325,20.058000000000007,0.356669470360794,,1.590000033378601,0.11342089395575808
2002,-24.507331493511256,30.058000000000003,1.0903754721644585,,1.409999966621399,0.30748587587133575
2002,-33.6872007736263,22.858,2.0927780793411754,,1.2400000095367432,0.5190089676682689
2002,-28.837458512433454,27.258000000000003,0.9358260727327944,,1.3899999856948853,0.260159645542297
2002,-25.806369599187917,28.258000000000003,1.1401370693570771,,1.3300000429153442,0.3032764702348575
2002,-32.38816266794964,21.058000000000003,0.4309695805011981,,1.409999966621399,0.12153341882430554
2002,-32.214957587192764,25.858,0.860637664065626,,1.3899999856948853,0.2392572681479399
2002,-23.46810100896993,31.658000000000005,0.888404996358723,,1.406135932736819,0.24984363764058468
2002,-25.71976705880947,22.858,0.437038649993797,,1.5800000429153442,0.13810421714917268
2002,-30.742714400759223,20.458,0.3035390796703297,,1.5299999713897705,0.09288295664225635
2002,-30.56950932000233,26.858,1.0112987629042358,,1.4500000476837158,0.29327665088672494
2002,-26.325984841458578,29.458,0.9430560707970599,,1.350000023841858,0.2546251436120479
2002,-28.924061052811897,26.658000000000005,0.7181394900791409,,1.4800000190734863,0.21256929180291045
2002,-23.901113710862152,27.458,0.7126880400645109,,1.4900000095367432,0.2123810372985688
2002,-34.033610935140075,20.458,1.8983437578593714,,1.2899999618530271,0.4897726750445042
2002,-29.703483916217888,30.457999999999995,3.4122101450599507,,1.2400000095367432,0.846228122483142
2002,-26.758997543350795,20.458,0.3692389548056764,,1.559999942779541,0.11520254967376656
2002,-26.758997543350795,32.058,1.664726193024854,,1.406135932736819,0.46816626363608344
2002,-26.58579246259392,28.458,1.1768723199832218,,1.3899999856948853,0.327170501588277
2002,-26.412587381837024,28.058,1.344194914159738,,1.399999976158142,0.3763745695551058
2002,-31.175727102651447,23.058000000000003,0.39173303002053717,,1.5399999618530271,0.12065377025763961
2002,-30.915919481516102,27.258000000000003,1.397823104458566,,1.2799999713897705,0.3578427067429849
2002,-24.33412641275437,27.658,1.0443534401344825,,1.350000023841858,0.2819754338161755
2002,-25.63316451843103,25.858,0.8487141417967338,,1.4700000286102295,0.249521962544621
2002,-25.3733568972957,29.658,1.1727942626799288,,1.2999999523162842,0.3049264971121438
2002,-23.987716251240595,26.858,0.6148441147431857,,1.406135932736819,0.17291088055443063
2002,-33.25418807173409,26.658,2.1456072784264504,,1.1699999570846558,0.5020720847358944
2002,-25.979574679944808,20.658,0.35437850327045056,,1.590000033378601,0.11269236640573502
2002,-32.041752506435884,19.058,1.0944734122169861,,1.4700000286102295,0.321775189454421
2002,-32.041752506435884,25.858,0.6914346862861176,,1.440000057220459,0.19913319756324388
2002,-31.695342344922103,27.458,1.6998655943578262,,1.399999976158142,0.47596235831460054
2002,-28.75085597205501,29.058000000000003,1.7507253634106938,,1.2200000286102295,0.42717699868994014
2002,-30.829316941137662,18.658,0.4599009237653635,,1.5099999904632568,0.13889007809994836
2002,-29.357073754704118,30.858,3.488192174307643,,1.1799999475479126,0.8232133165440115
2002,-27.884830568270576,25.458,0.5637397255522258,,1.5199999809265137,0.17137687441738025
2002,-32.12835504681432,27.658,1.8123429263713329,,1.2799999713897705,0.4639597787807518
2002,-33.600598233247865,27.058000000000003,1.4083507759643512,,1.406135932736819,0.3960665263962512
2002,-31.52213726416521,26.658000000000005,1.0902562578941108,,1.3899999856948853,0.3030912365753146
2002,-22.68867814556394,31.458,0.826547014331389,,1.406135932736819,0.23244749138954013
2002,-25.200151816538813,20.458,0.32997250448396764,,1.406135932736819,0.0927972390740136
2002,-26.93220262410769,22.858,0.4939110893677349,,1.600000023841858,0.1580515509528268
2002,-25.200151816538813,32.058,1.0750971109316008,,1.406135932736819,0.30234653577249315
2002,-29.18386867394724,25.258,0.5601840372890579,,1.5299999713897705,0.17141631220505296
2002,-34.20681601589696,18.458,1.474891628963307,,1.2300000190734863,0.3628233463512386
2002,-33.340790612112535,25.258,2.0667787233012493,,1.2999999523162842,0.537362448347987
2002,-34.29341855627543,19.458,2.0838567995668367,,1.2899999618530271,0.5376350383896781
2002,-29.530278835461008,23.258,0.4934547111658551,,1.5399999618530271,0.1519840472743227
2002,-24.16092133199748,30.457999999999995,1.3250080220276452,0.82,1.3933333158493042,0.3692355641717414
2002,-30.049894077731672,30.457999999999995,3.5862289635789684,,1.1699999570846558,0.8391775466966285
2002,-32.99438045059876,24.458,0.7102800563747845,,1.4900000095367432,0.2116634581544375
2002,-30.742714400759223,20.058000000000007,0.33593426504051516,,1.406135932736819,0.09447384822220051
2002,-29.09726613356879,25.458,0.6147429081152764,,1.440000057220459,0.1770459645723739
2002,-27.01880516448613,26.258000000000003,0.7669768059329062,,1.399999976158142,0.21475350200398335
2002,-23.901113710862152,28.658,1.2364356408056851,,1.3899999856948853,0.34372910460650974
2002,-33.42739315249098,24.658,1.1746245540097988,,1.4199999570846558,0.3335933632568994
2002,-30.309701698867,19.458,0.35514943598068593,,1.406135932736819,0.0998776766847314
2002,-26.758997543350795,21.658,0.35129612574988045,,1.406135932736819,0.0987940210896278
2002,-29.703483916217888,30.058000000000003,3.154380645163907,,1.2599999904632568,0.7949039165648009
2002,-31.34893218340833,26.658000000000005,1.1211560335443003,,1.3799999952316284,0.3094390641890091
2002,-26.152779760701694,27.458,1.0686620454144475,,1.4800000190734863,0.31632396951929864
2002,-28.664253431676563,31.658000000000005,2.382613998334376,,1.2599999904632568,0.6004187230357872
2002,-31.175727102651447,18.658,0.4173926096779037,,1.5099999904632568,0.12605256732661368
2002,-26.23938230108013,29.258,1.0037223667729358,,1.440000057220459,0.2890720531172964
2002,-31.608739804543657,28.058,2.1846142207793693,,1.309999942779541,0.5723689008432691
2002,-29.27047121432567,19.858,0.2868708433338151,,1.5499999523162842,0.08892995869766912
2002,-33.51399569286943,20.858,0.6806588166219744,,1.350000023841858,0.18377788373356724
2002,-30.829316941137662,19.058,0.48947046120546106,,1.5,0.1468411383616383
2002,-30.829316941137662,25.858,0.9052095757611062,,1.4700000286102295,0.266131620453416
2002,-27.451817866378352,24.458,0.7585128927727942,,1.4600000381469729,0.22148577047665008
2002,-33.600598233247865,22.658,1.4634158881695032,,1.25,0.36585397204237585
2002,-30.65611186038077,19.858,0.35806399780774767,,1.5199999809265137,0.10885145396764953
2002,-25.113549276160366,27.858,0.9410800405633017,,1.4900000095367432,0.28044185388283166
2002,-32.647970289084974,20.458,0.6750665888632067,,1.4500000476837158,0.19576931720826662
2002,-31.868547425678987,23.458,0.5058443787693789,,1.4700000286102295,0.14871825025266217
2002,-24.16092133199748,30.058000000000003,2.2969406282484646,,1.149999976158142,0.5282963335444804
2002,-26.06617722032325,29.258,1.0576409663355935,,1.3799999952316284,0.29190890569997874
2002,-30.742714400759223,22.058,0.38310358118189014,,1.5399999618530271,0.11799590008117379
2002,-30.742714400759223,28.858,1.984115308260054,,1.3899999856948853,0.5515840500196957
2002,-25.45995943767414,28.258000000000003,0.8797354597200185,,1.4800000190734863,0.26040169943304997
2002,-22.34226798405016,29.858,0.7026936094627338,,1.440000057220459,0.20237576756695752
2002,-28.231240729784343,25.058000000000003,0.6804449925074924,,1.5,0.2041334977522477
2002,-25.286754356917257,20.258,0.3415468638641054,,1.5800000429153442,0.10792881191257755
2002,-30.396304239245445,20.458,0.3381811629955013,,1.5299999713897705,0.10348343394153527
2002,-34.033610935140075,22.058,1.9402224231327134,,1.1699999570846558,0.4540120303599923
2002,-26.412587381837024,24.858,0.5981510674782734,,1.4600000381469729,0.17466011626718636
2002,-32.30156012757121,20.058000000000003,0.5884418074980576,,1.5,0.17653254224941728
2002,-32.30156012757121,26.858000000000004,1.4816778628625793,,1.2999999523162842,0.3852362302138894
2002,-26.758997543350795,22.058,0.3789225748470567,,1.5700000524520874,0.1189816924770318
2002,-26.758997543350795,28.858,1.0735404126036838,,1.4199999570846558,0.3048854679651749
2002,-30.48290677962389,19.858,0.33815203754578765,,1.5199999809265137,0.10279821812397179
2002,-29.010663593190344,25.258,0.6035521604126866,,1.5,0.18106564812380596
2002,-34.12021347551853,25.458,1.7209718986979692,,1.406135932736819,0.48398408519790465
2002,-27.62502294713524,22.458,0.47918391124756815,,1.590000033378601,0.1523804869756244
2002,-25.3733568972957,31.258000000000003,1.619764614393531,,1.409999966621399,0.4567736104458803
2002,-29.443676295082565,26.258000000000003,0.6495482253824697,,1.4299999475479126,0.18577078564535426
2002,-30.136496618110108,23.858,0.4029365417668585,,1.4900000095367432,0.12007509021506428
2002,-28.058035649027453,28.258000000000003,0.9654101623083226,,1.3899999856948853,0.26838402235965303
2002,-29.357073754704118,20.858,0.28764804639804664,,1.5399999618530271,0.08859559609601791
2002,-26.67239500297235,25.858,0.5070529671717172,,1.4700000286102295,0.1490735752498652
2002,-27.971433108649013,29.658,1.7340809343219363,,1.2100000381469729,0.41964759933589635
2002,-28.40444581054123,23.058000000000003,0.574838935307524,,1.5399999618530271,0.17705038768904433
2002,-34.72643125816764,19.658,1.541649525381493,,1.2899999618530271,0.3977455657865726
2002,-27.5384204067568,25.458,0.5776744436119435,,1.4600000381469729,0.1686809419419938
2002,-33.6872007736263,25.658000000000005,1.8170953102890073,,1.3200000524520874,0.47971318097838633
2002,-25.200151816538813,28.858,0.7980848170070709,,1.3799999952316284,0.2202714087328386
2002,-23.55470354934838,29.858,1.5082542275262865,,1.440000057220459,0.43437723478817036
2002,-32.734572829463424,27.458,2.3991835989863883,,1.2599999904632568,0.6045942623684903
2002,-30.65611186038077,20.258,0.3178039958579432,,1.5199999809265137,0.0966124135284887
2002,-26.325984841458578,20.658,0.33425828285507797,,1.5399999618530271,0.10295154856917568
2002,-30.396304239245445,21.658,0.35747613538422374,,1.5299999713897705,0.1093876953820776
2002,-31.262329643029883,24.458,0.42794419272005646,,1.5299999713897705,0.13095092052362095
2002,-22.428870524428607,30.858,0.9893367685775628,,1.4600000381469729,0.2888863439726889
2002,-28.31784327016279,26.058000000000003,0.6128212841638923,,1.4800000190734863,0.18139510245023976
2002,-23.901113710862152,30.258000000000003,2.1054889803431354,,1.3899999856948853,0.5853259305115392
2002,-30.309701698867,21.058,0.3487249527514969,,1.5399999618530271,0.10740728278690077
2002,-26.49918992221547,25.858,0.5315602564102568,,1.4199999570846558,0.15096310825809467
2002,-33.0809829909772,18.658,1.5318550814594871,,1.3200000524520874,0.4044097575751039
2002,-23.64130608972682,28.458,1.146835606191729,,1.4299999475479126,0.3279949713400503
2002,-26.412587381837024,25.258,0.5798026074072127,,1.559999942779541,0.18089840687573608
2002,-27.62502294713524,23.658,0.612135494558633,,1.440000057220459,0.17629502943822112
2002,-32.561367748706544,27.458,2.3856964160279426,,1.2899999618530271,0.6155096571337899
2002,-30.48290677962389,20.258,0.30625082556332556,,1.5499999523162842,0.09493775300399547
2002,-25.3733568972957,26.858,0.9972066720009235,,1.4900000095367432,0.29716759015829597
2002,-32.90777791022031,25.458,1.237548870332826,,1.3700000047683716,0.33908839165141286
2002,-33.25418807173409,23.858,0.8406560411810411,,1.4800000190734863,0.24883419139643648
2002,-31.608739804543657,18.058,0.47391962260374243,,1.406135932736819,0.13327908211443892
2002,-31.608739804543657,24.858,0.6684676406926406,,1.440000057220459,0.19251868816948556
2002,-27.971433108649013,24.058000000000003,0.6762214954979657,,1.4299999475479126,0.1933993406185724
2002,-29.443676295082565,21.858,0.28751012965792383,,1.5499999523162842,0.08912813745204612
2002,-30.136496618110108,24.258,0.4704619040850704,,1.5499999523162842,0.14584318577969746
2002,-25.02694673578192,30.858,3.704318550904873,,1.149999976158142,0.8519932490445535
2002,-27.79822802789213,22.858,0.6451757322068383,,1.559999942779541,0.20129482106508323
2002,-31.43553472378677,22.458,0.4531215648345364,,1.5099999904632568,0.1368427117157692
2002,-26.84560008372924,25.058000000000003,0.5360705322455321,,1.5299999713897705,0.16403757979971265
2002,-29.530278835461008,26.058000000000003,0.6650466182428683,,1.440000057220459,0.1915334336648006
2002,-28.837458512433454,20.458,0.35273023891957733,,1.5700000524520874,0.11075729872103474
2002,-24.42072895313281,29.458,0.9861373041551634,0.45999999999999996,1.5239999771118165,0.3005746457923155
2002,-33.6872007736263,26.058000000000003,1.6644513576845308,,1.3300000429153442,0.4427440754301858
2002,-32.647970289084974,22.058,0.41346370157620144,,1.5,0.12403911047286043
2002,-25.806369599187917,26.658000000000005,1.100618986186722,,1.4299999475479126,0.31477701850344986
2002,-30.742714400759223,18.858,0.4821923398496926,,1.5099999904632568,0.14562208571489826
2002,-24.85374165502504,28.458,1.147022177968721,,1.440000057220459,0.3303424003816188
2002,-30.56950932000233,30.058000000000003,3.4435883736181667,,1.2200000286102295,0.8402355828672035
2002,-26.325984841458578,27.858,1.2006857807367923,,1.440000057220459,0.3457975185929545
2002,-30.396304239245445,22.058,0.3405826486013986,,1.5399999618530271,0.10489945317079134
2002,-30.396304239245445,28.858,1.8623287571769631,,1.2400000095367432,0.461857535331997
2002,-25.286754356917257,28.658,0.9491994563686529,,1.340000033378601,0.25438546064338896
2002,-23.64130608972682,29.658,0.8452862717756098,,1.4700000286102295,0.24851416873879612
2002,-34.033610935140075,18.858,2.036546123769999,,1.1200000047683716,0.45618633366668154
2002,-30.22309915848855,22.858,0.36670190297032434,,1.5399999618530271,0.1129441833171464
2002,-26.58579246259392,26.858,0.9311075875699751,,1.4700000286102295,0.273745636073413
2002,-23.72790863010527,29.458,0.9051853186519471,,1.5,0.27155559559558407
2002,-27.10540770486457,29.258,0.9589071212065058,,1.3899999856948853,0.26657617695195335
2002,-32.821175369841875,18.058,0.9182002907910806,,1.3799999952316284,0.25342327938267417
2002,-28.49104835091967,23.258,0.6226226687944605,,1.4199999570846558,0.17682483259361353
2002,-25.63316451843103,29.058000000000003,1.1461872377309812,,1.2999999523162842,0.2980086708791618
2002,-22.51547306480705,30.658,1.1250649016596619,,1.5,0.33751947049789854
2002,-27.62502294713524,30.858,2.13604277278925,,1.2899999618530271,0.5510990190829134
2002,-23.987716251240595,30.058000000000003,3.1251021309180254,,1.1200000047683716,0.7000228803059673
2002,-31.695342344922103,19.058,0.9359397064087429,,1.3300000429153442,0.24895996993796052
2002,-31.695342344922103,25.858,0.6307265117732512,,1.3899999856948853,0.17534196846844083
2002,-32.041752506435884,29.058000000000003,3.472324375534505,1.93,1.2300000190734863,0.8541918096273546
2002,-31.52213726416521,19.858,0.6410700493950492,,1.440000057220459,0.18462818156223865
2002,-27.884830568270576,23.858,0.6148446830946831,,1.4600000381469729,0.17953465215454015
2002,-27.971433108649013,31.258000000000003,2.359841077024473,,1.309999942779541,0.618278335174174
2002,-27.79822802789213,23.258,0.6279578841371825,,1.4900000095367432,0.18713145067061498
2002,-22.68867814556394,29.858,0.7655365122846807,,1.4500000476837158,0.22200559586328247
2002,-30.049894077731672,22.858,0.40470025211947386,,1.5499999523162842,0.12545707429751451
2002,-26.93220262410769,26.058000000000003,0.6492729431589193,,1.5099999904632568,0.19608042759560376
2002,-28.837458512433454,20.058000000000007,0.2602122298942888,,1.5499999523162842,0.08066578878565234
2002,-31.868547425678987,26.258000000000003,0.9883878728433944,,1.3700000047683716,0.2708182781016902
2002,-29.18386867394724,23.658,0.7909090108356557,,1.5199999809265137,0.24043633627696087
2002,-26.93220262410769,32.858000000000004,1.513720525596437,0.84,1.3600000143051147,0.41173198729302
2002,-30.65611186038077,28.658,1.8308993249172152,,1.2599999904632568,0.46138662638697486
2002,-29.530278835461008,21.658,0.24627689952520096,,1.559999942779541,0.07683838983344725
2002,-32.99438045059876,22.858,0.39569822905852325,,1.5,0.11870946871755697
2002,-32.38816266794964,21.458,0.4656784955412665,,1.440000057220459,0.1341154120451522
2002,-25.286754356917257,23.058000000000003,0.41981436804770794,,1.406135932736819,0.11806321359821641
2002,-26.06617722032325,26.458,0.8375201384750725,,1.4600000381469729,0.24455588682449278
2002,-33.16758553135565,20.058000000000003,0.5385402949664716,,1.3899999856948853,0.14971420045990297
2002,-33.16758553135565,26.858000000000004,1.8321593360707822,,1.25,0.45803983401769555
