Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-30.396304239245445,22.058,0.3189033015595519,,1.5399999618530271,0.09822221444730286
1998,-30.396304239245445,28.858,1.8192273587441898,,1.2400000095367432,0.4511683884384599
1998,-25.286754356917257,28.658,0.7616769064269063,,1.340000033378601,0.2041294160071528
1998,-23.64130608972682,29.658,0.6908558382793683,,1.4700000286102295,0.2031116204072431
1998,-34.033610935140075,18.858,1.8883517032091797,,1.1200000047683716,0.4229907833197288
1998,-30.22309915848855,22.858,0.32490822163947164,,1.5399999618530271,0.10007172978610424
1998,-26.58579246259392,26.858,1.5893668088364705,,1.4700000286102295,0.4672738508923521
1998,-23.72790863010527,29.458,0.5780714816324027,,1.5,0.17342144448972083
1998,-27.10540770486457,29.258,0.9778260228441176,,1.3899999856948853,0.271835631553082
1998,-32.821175369841875,18.058,0.8430346361733033,,1.3799999952316284,0.23267755877985125
1998,-28.49104835091967,23.258,0.4519768266790684,,1.4199999570846558,0.1283614148975072
1998,-25.63316451843103,29.058000000000003,0.8465884032078086,,1.2999999523162842,0.2201129767603341
1998,-22.51547306480705,30.658,1.0669476465479788,,1.5,0.3200842939643936
1998,-27.62502294713524,30.858,1.4678537376809286,,1.2899999618530271,0.3787062531228442
1998,-23.987716251240595,30.058000000000003,3.304210955883702,,1.1200000047683716,0.7401432572690904
1998,-31.695342344922103,19.058,0.8334952877188173,,1.3300000429153442,0.22170975368715284
1998,-31.695342344922103,25.858,0.6100592252192256,,1.3899999856948853,0.1695964628655513
1998,-32.041752506435884,29.058000000000003,2.565475680599675,1.29,1.45,0.7439879473739057
1998,-31.52213726416521,19.858,0.5899395243645241,,1.440000057220459,0.16990258976830502
1998,-27.884830568270576,23.858,0.5762531794594292,,1.4600000381469729,0.1682659327986162
1998,-27.971433108649013,31.258000000000003,2.061676895180864,,1.309999942779541,0.5401593229433667
1998,-27.79822802789213,23.258,0.5476422684749892,,1.4900000095367432,0.1631973970500915
1998,-22.68867814556394,29.858,0.6702908952975132,,1.4500000476837158,0.19438436602867093
1998,-30.049894077731672,22.858,0.34411396129676997,,1.5499999523162842,0.10667532472027223
1998,-26.93220262410769,26.058000000000003,0.8085839223276721,,1.5099999904632568,0.24419234300070553
1998,-28.837458512433454,20.058000000000007,0.26229197792403675,,1.5499999523162842,0.08131051065504018
1998,-31.868547425678987,26.258000000000003,1.0155173014994765,,1.3700000047683716,0.27825174157932936
1998,-29.18386867394724,23.658,0.6061767454206197,,1.5199999809265137,0.1842777282954876
1998,-26.93220262410769,32.858000000000004,1.6979415342413384,,1.4104495688371081,0.4789721809762627
1998,-30.65611186038077,28.658,1.9120802353070971,,1.2599999904632568,0.4818442156503849
1998,-29.530278835461008,21.658,0.2383459270254784,,1.559999942779541,0.07436392650429659
1998,-32.99438045059876,22.858,0.3892215631695347,,1.5,0.11676646895086043
1998,-32.38816266794964,21.458,0.4594636502794589,,1.440000057220459,0.13232553653862836
1998,-25.286754356917257,23.058000000000003,0.4319361745998425,,1.4104495688371081,0.12184483824589955
1998,-26.06617722032325,26.458,1.0982927137137775,,1.4600000381469729,0.3207014807837315
1998,-33.16758553135565,20.058000000000003,0.5716621166632933,,1.3899999856948853,0.1589220667968571
1998,-33.16758553135565,26.858000000000004,1.7973224226932403,,1.25,0.44933060567331007
1998,-23.381498468591484,31.458,0.8082497077696202,,1.3600000143051147,0.21984392282575765
1998,-23.72790863010527,30.658,1.1134495147797907,,1.440000057220459,0.3206734729989982
1998,-30.915919481516102,20.058000000000007,0.36560831432456437,,1.5399999618530271,0.11260735802259574
1998,-28.924061052811897,20.258,0.3264084013209015,,1.5499999523162842,0.10118660129660638
1998,-34.033610935140075,19.258,2.5857316052131676,,1.4104495688371081,0.7294088055402792
1998,-30.22309915848855,23.258,0.3842171560187145,,1.559999942779541,0.11987574828082251
1998,-31.955149966057427,25.658,0.6489728813929041,,1.399999976158142,0.1817124036954693
1998,-31.175727102651447,23.458,0.38632858564779915,,1.559999942779541,0.12053451430093354
1998,-26.152779760701694,25.858,0.547915753690754,,1.440000057220459,0.15779974333333532
1998,-26.23938230108013,27.658,1.2180969708324563,,1.440000057220459,0.3508119415397609
1998,-32.821175369841875,25.258,1.0933530249522205,,1.3799999952316284,0.30176543384411014
1998,-30.48290677962389,28.658,1.747725536378611,,1.4199999570846558,0.4963540373306769
1998,-24.680536574268142,28.458,1.004901553860177,,1.4500000476837158,0.29142146020293935
1998,-27.971433108649013,32.458000000000006,3.0352383227259914,,1.4104495688371081,0.8562101167213483
1998,-29.27047121432567,23.058000000000003,0.4460658172729551,,1.440000057220459,0.1284669604794292
1998,-28.75085597205501,17.857999999999997,0.40057936993562004,,1.4104495688371081,0.11299939992214714
1998,-28.75085597205501,29.458,1.6070353237139017,,1.440000057220459,0.4628261916206634
1998,-30.829316941137662,29.058000000000003,1.9970076308256566,1.9775,1.3225,0.5282085183533862
1998,-31.52213726416521,20.258,0.39628797632922624,,1.5,0.11888639289876789
1998,-27.451817866378352,22.858,0.4564411617907123,,1.5,0.1369323485372137
1998,-30.65611186038077,23.058000000000003,0.3506032428787145,,1.590000033378601,0.11149183357596038
1998,-28.837458512433454,22.058,0.4225764383272314,,1.5800000429153442,0.13353415813840777
1998,-28.837458512433454,28.858,2.3867844036883343,,1.4104495688371081,0.6732878066178691
1998,-30.049894077731672,23.258,0.3744603632478632,,1.559999942779541,0.11683162904797455
1998,-31.781944885300547,25.658,0.5820828474386439,,1.4900000095367432,0.1734606896469508
1998,-32.647970289084974,18.858,1.3102531492918925,,1.3300000429153442,0.3485273489576364
1998,-31.868547425678987,21.858,0.40154362728774473,,1.4800000190734863,0.11885691520893982
1998,-29.09726613356879,18.258000000000003,0.37030799755799765,,1.5499999523162842,0.114795475711447
1998,-24.593934033889703,31.458,0.9151045877733373,,1.399999976158142,0.2562292802129757
1998,-24.42072895313281,31.058,1.1756210976530233,,1.4199999570846558,0.3338763816430218
1998,-22.775280685942388,30.457999999999995,2.432882202397844,,1.2899999618530271,0.6276835896572255
1998,-26.06617722032325,27.658,1.356978853115757,,1.399999976158142,0.3799540724018325
1998,-25.71976705880947,29.258,0.9134805522255518,,1.409999966621399,0.257601509629465
1998,-25.45995943767414,26.658000000000005,1.323366880866866,,1.3899999856948853,0.3678959890948057
1998,-30.396304239245445,18.858,0.36422799382221577,,1.4900000095367432,0.10853994285373006
1998,-25.286754356917257,30.258000000000003,1.7539823169821969,,1.2799999713897705,0.44901946311107505
1998,-23.64130608972682,31.258000000000003,0.7434167954891793,,1.4700000286102295,0.21856454212768373
1998,-33.16758553135565,27.258000000000003,2.209327612976232,,1.2100000381469729,0.5346572991960803
1998,-23.72790863010527,31.058,0.9008713119933753,,1.4600000381469729,0.2630544299751683
1998,-28.924061052811897,27.458,1.199626008211487,,1.3899999856948853,0.33349602685063584
1998,-31.34893218340833,20.258,0.38517692389310054,,1.4800000190734863,0.11401237094169112
1998,-25.89297213956636,28.458,1.013548240547836,,1.4199999570846558,0.28784769161623114
1998,-29.010663593190344,23.658,0.5682544655507892,,1.5099999904632568,0.17161284751247896
1998,-30.48290677962389,23.058000000000003,0.3470841652827486,,1.4800000190734863,0.10273691424771461
1998,-28.664253431676563,25.258,0.5769765631019308,,1.4700000286102295,0.16963111285345403
1998,-34.12021347551853,23.858,1.6572665933816413,,1.4104495688371081,0.4674981904166558
1998,-27.62502294713524,20.858,0.2903821747719849,,1.590000033378601,0.09234153351600136
1998,-33.77380331400475,25.458,2.0794454789557184,,1.2999999523162842,0.5406558046973493
1998,-24.680536574268142,29.658,0.7271702723029059,,1.4500000476837158,0.21087938590267885
1998,-31.08912456227299,20.458,0.3333381257631259,,1.5199999809265137,0.10133478896040624
1998,-25.3733568972957,30.457999999999995,2.5813884662969686,,1.3200000524520874,0.6814865821822423
1998,-28.058035649027453,21.458,0.2991187666604882,,1.559999942779541,0.0933250517749297
1998,-30.136496618110108,27.058000000000003,0.928287096806637,,1.3799999952316284,0.25620723783334826
1998,-24.76713911464659,29.458,0.7187159078258345,,1.4800000190734863,0.21273991145813062
1998,-28.577650891298124,22.258,0.3250832458318108,,1.5299999713897705,0.09947547136439286
1998,-29.357073754704118,24.058000000000003,0.44607444040224176,,1.559999942779541,0.1391752203005826
1998,-27.971433108649013,21.258000000000003,0.2734926369382251,,1.5499999523162842,0.08478271484262076
1998,-26.67239500297235,29.058000000000003,0.993904638251731,,1.4299999475479126,0.28425671611352044
1998,-27.5384204067568,23.858,0.45807648280343755,,1.4600000381469729,0.13375833647345
1998,-32.734572829463424,25.858,1.4435010305942213,,1.3700000047683716,0.3955192837594465
1998,-24.507331493511256,32.058,0.6041094906583928,,1.4104495688371081,0.17041319412590705
1998,-22.775280685942388,30.058000000000003,1.2517287890551485,,1.409999966621399,0.3529875101573607
1998,-27.01880516448613,21.058,0.3380273930341147,,1.5099999904632568,0.10208427205156655
1998,-27.01880516448613,27.858,0.8063872534890588,,1.4700000286102295,0.23707785713996815
1998,-28.837458512433454,29.258,2.4450104334896072,,1.2999999523162842,0.6357026893898614
1998,-32.647970289084974,19.258,1.0751310637075338,,1.3700000047683716,0.2945859124811891
1998,-32.38816266794964,23.058,0.36333667897693006,,1.600000023841858,0.11626773900514191
1998,-33.94700839476164,23.458,2.587816390299924,,1.2400000095367432,0.6417784697302492
1998,-31.262329643029883,22.858,0.3338978590853591,,1.5,0.10016935772560773
1998,-28.231240729784343,25.458,0.5888564786682866,,1.5299999713897705,0.18019007910303192
1998,-31.002522021894546,22.258,0.35518160314630903,,1.5,0.10655448094389271
1998,-26.49918992221547,29.058000000000003,0.9963000998699016,,1.409999966621399,0.28095662151229156
1998,-32.30156012757121,20.458,0.6936216985309378,,1.340000033378601,0.18589061983671573
1998,-26.58579246259392,30.457999999999995,1.7310162365064121,,1.2699999809265137,0.43967811746932584
1998,-31.955149966057427,27.258000000000003,1.4572392249586863,,1.3700000047683716,0.3992835490284117
1998,-30.915919481516102,29.258,2.4491366817912694,4.648095238095238,1.2685714278902327,0.6213809635036595
1998,-27.10540770486457,26.458,1.133654362695616,,1.4500000476837158,0.32875977599309913
1998,-31.08912456227299,21.658,0.33494865968430537,,1.5099999904632568,0.10115449458579637
1998,-32.561367748706544,25.858,1.2956235518673165,,1.309999942779541,0.3394533557620021
1998,-28.49104835091967,32.058,2.991209837241387,,1.2999999523162842,0.7777145291563605
1998,-30.48290677962389,30.258000000000003,3.4967720785041614,,1.190000057220459,0.8322317947013712
1998,-24.76713911464659,30.658,2.770522744197231,,1.2799999713897705,0.7092538066614329
1998,-32.90777791022031,23.858,0.5885289897602395,,1.5,0.17655869692807186
1998,-23.814511170483705,27.258000000000003,0.5954849024299453,,1.5399999618530271,0.18340934540523385
1998,-29.443676295082565,25.058000000000003,0.466325667624265,,1.5099999904632568,0.1408303507330824
1998,-28.75085597205501,19.458,0.3572918983793985,,1.4800000190734863,0.10575840328326239
1998,-28.75085597205501,31.058,2.8962659018380084,,1.25,0.7240664754595021
1998,-27.79822802789213,26.058000000000003,0.7908107247836021,,1.5299999713897705,0.241988077258727
1998,-33.860405854383195,25.258,1.9959627261824813,,1.1799999475479126,0.4710471824405833
1998,-31.43553472378677,20.858,0.3917670305616198,,1.4800000190734863,0.11596304254071209
1998,-31.52213726416521,28.658,1.6201633055325992,,1.3899999856948853,0.4504053943027382
1998,-28.40444581054123,23.458,0.482586777821713,,1.3799999952316284,0.13319395021856217
1998,-33.6872007736263,19.258,2.1010199035514923,,1.2799999713897705,0.5378610832870496
1998,-29.876688996974774,29.658,2.2163275155949362,,1.2300000190734863,0.5452165772909727
1998,-28.837458512433454,18.858,0.42933554015429004,,1.4104495688371081,0.12111122549941306
1998,-24.42072895313281,27.858,1.215959132149329,,1.3700000047683716,0.33317280336854516
1998,-31.781944885300547,27.258000000000003,1.7347429037591349,,1.3300000429153442,0.4614416272893476
1998,-29.09726613356879,26.658000000000005,0.9121901473317452,,1.4900000095367432,0.27183266564472464
1998,-27.19201024524301,24.658,0.6613782183094679,,1.440000057220459,0.1904769344419998
1998,-33.94700839476164,24.658,2.289734551765932,,1.2300000190734863,0.5632747084690635
1998,-23.55470354934838,28.658,0.5726233580410106,,1.4500000476837158,0.16606077929285495
1998,-24.247523872375925,31.458,0.8241427112469084,,1.4600000381469729,0.24064967797180717
1998,-27.71162548751369,29.058000000000003,1.13104050710677,,1.3700000047683716,0.3099051000258992
1998,-24.85374165502504,26.858,0.9335551980221076,,1.4299999475479126,0.266996776840939
1998,-28.31784327016279,26.458,0.7418792974998857,,1.559999942779541,0.23146633232982952
1998,-23.901113710862152,29.058000000000003,0.6170198503702184,,1.5099999904632568,0.186339993634934
1998,-29.703483916217888,20.458,0.33546455627705635,,1.559999942779541,0.10466493771935441
1998,-24.33412641275437,30.858,1.27471319496103,,1.4199999570846558,0.36201853642798143
1998,-30.22309915848855,26.058000000000003,0.7398158621117449,,1.4800000190734863,0.21898549800725003
1998,-26.58579246259392,30.058000000000003,1.2056506804832292,,1.340000033378601,0.3231143904180921
1998,-27.10540770486457,27.658,1.0127902878167587,,1.4600000381469729,0.2957347717694703
1998,-31.34893218340833,28.658,2.0755669741013394,,1.1399999856948853,0.4732292641568606
1998,-28.49104835091967,21.658,0.4181725341430059,,1.5199999809265137,0.12712444878427218
1998,-25.546561978052583,28.458,0.810016483266132,,1.4299999475479126,0.23166470571670267
1998,-29.79008645659633,19.858,0.3379281846829641,,1.5399999618530271,0.10408187830416547
1998,-24.680536574268142,31.258000000000003,1.2634513530340765,,1.399999976158142,0.35376637282493584
1998,-25.979574679944808,23.858,0.5442131063789155,,1.5,0.16326393191367466
1998,-31.08912456227299,22.058,0.3424504016921234,,1.5199999809265137,0.1041049208080609
1998,-32.561367748706544,26.258,2.3335668279543613,,1.2699999809265137,0.5927259653985568
1998,-31.08912456227299,28.858,1.6941276249677006,,1.340000033378601,0.4540262148008658
1998,-28.75085597205501,20.658,0.5131336263840979,,1.5,0.15394008791522937
1998,-28.75085597205501,32.258,1.485010434189993,,1.4104495688371081,0.4189064653243765
1998,-28.058035649027453,29.858,1.6489113365478232,,1.3899999856948853,0.45839734684272165
1998,-31.695342344922103,29.058000000000003,2.4958539062176204,6.483333333333333,1.2766666507720947,0.6372746894534598
1998,-24.76713911464659,31.058,1.8995153081398817,,1.3799999952316284,0.5242662232350883
1998,-28.577650891298124,30.658,1.826317149864602,,1.2599999904632568,0.46023191828245624
1998,-31.52213726416521,23.058000000000003,0.3906242732372447,,1.5199999809265137,0.11874977757400904
1998,-27.884830568270576,27.058000000000003,0.8811124277766399,,1.5099999904632568,0.2660959515079566
1998,-28.40444581054123,24.658,0.5900366507817274,,1.4800000190734863,0.17465085088220253
1998,-30.049894077731672,26.058000000000003,0.7252212675997505,,1.409999966621399,0.20451239262175536
1998,-26.84560008372924,25.458,0.4348573613886113,,1.5099999904632568,0.13132692230993603
1998,-34.20681601589696,20.058000000000003,4.765209841962996,,1.340000033378601,1.2770762694572908
1998,-29.616881375839444,22.258,0.3163501190476192,,1.559999942779541,0.09870123352251739
1998,-29.530278835461008,26.458,0.8149424406360433,,1.4299999475479126,0.23307352947282195
1998,-24.507331493511256,28.858,0.7497896809199197,,1.4299999475479126,0.21443984087749027
1998,-33.6872007736263,26.458,2.042603761360523,,1.2899999618530271,0.5269917548471849
1998,-34.29341855627543,21.058000000000003,1.5321413641737942,,1.2400000095367432,0.37997106123742863
1998,-27.27861278562146,25.658,0.5312311882561882,,1.4900000095367432,0.15830689511358717
1998,-25.806369599187917,20.258,0.3552283828982237,,1.5399999618530271,0.10941033922247542
1998,-24.94034419540348,29.058000000000003,0.6805494942557437,,1.4900000095367432,0.20280375058625677
1998,-32.99438045059876,26.058000000000003,1.2983674887986911,,1.3200000524520874,0.34276903066327147
1998,-32.647970289084974,27.658,2.1172537612659212,,1.2400000095367432,0.5250789368322896
1998,-32.38816266794964,19.858,0.49968865023864983,,1.4900000095367432,0.14890721872419813
1998,-33.94700839476164,25.058,1.8159952996135353,,1.25,0.45399882490338384
1998,-25.71976705880947,26.458,1.4712337731601732,,1.399999976158142,0.4119454494694592
1998,-27.71162548751369,24.658,0.6431043604543606,,1.4700000286102295,0.1890726856534547
1998,-29.703483916217888,21.658,0.23904456928940646,,1.5499999523162842,0.07410381420000935
1998,-28.924061052811897,18.658,0.3425532006392302,,1.3700000047683716,0.09385957730183328
1998,-28.924061052811897,30.258000000000003,2.00485452510949,,1.340000033378601,0.5373010261131912
1998,-31.34893218340833,23.058000000000003,0.36759360610794417,,1.3899999856948853,0.10219102144631474
1998,-32.30156012757121,22.058,0.38099239229139337,,1.3300000429153442,0.10134397961959458
1998,-32.30156012757121,28.858,1.9901744506860453,,1.4104495688371081,0.5614081391761522
1998,-31.175727102651447,21.858,0.31594123442982147,,1.5199999809265137,0.09604613406144558
1998,-26.152779760701694,29.058000000000003,0.8690143514738813,,1.3200000524520874,0.22941979790542802
1998,-27.10540770486457,28.058,0.6635641361416359,,1.4900000095367432,0.19774211383585566
1998,-25.63316451843103,29.458,1.0743458825513716,,1.440000057220459,0.309411626469708
1998,-32.821175369841875,23.658,0.46920928533469686,,1.5,0.14076278560040906
1998,-28.577650891298124,25.058000000000003,0.5711015686277472,,1.4700000286102295,0.16790386444442706
1998,-29.79008645659633,20.258,0.3260173090798093,,1.5499999523162842,0.10106536270559754
1998,-24.680536574268142,26.858,0.9764624561771097,,1.4600000381469729,0.2851270446535334
1998,-25.979574679944808,24.258,0.5481868534243531,,1.559999942779541,0.1710342919948975
1998,-28.75085597205501,21.058,0.4029787851037846,,1.5099999904632568,0.1216995923327219
1998,-28.75085597205501,27.858,1.0832156727989934,,1.3799999952316284,0.2989675246594872
1998,-30.829316941137662,22.258,0.3861630740428153,,1.4800000190734863,0.11430427138976854
1998,-27.5384204067568,26.658000000000005,0.9108442307501795,,1.5399999618530271,0.28054001612186524
1998,-22.861883226320824,31.458,0.7824094175340263,,1.4104495688371081,0.22070980512299207
1998,-33.600598233247865,25.858,1.6527833552799702,,1.2599999904632568,0.41650140237811833
1998,-31.52213726416521,18.658,0.5506660837614403,,1.5,0.16519982512843207
1998,-27.451817866378352,26.058000000000003,0.7743744878895613,,1.4299999475479126,0.22147109541290286
1998,-27.451817866378352,32.858000000000004,2.465719280888685,,1.4104495688371081,0.6955545393205581
1998,-28.1446381894059,17.258,0.43674444721944733,,1.4104495688371081,0.12320120345453413
1998,-29.876688996974774,19.658,0.27903121461871483,,1.5399999618530271,0.08594161197372494
1998,-28.40444581054123,31.858,1.9582386522461008,,1.2899999618530271,0.5052255573393187
1998,-26.93220262410769,26.458,1.3928630134446833,,1.4299999475479126,0.3983588072334649
1998,-30.049894077731672,21.658,0.30173023573648605,,1.5700000524520874,0.09474329718653277
1998,-24.593934033889703,29.858,0.9114156515237504,,1.4600000381469729,0.26613337719848473
1998,-31.868547425678987,25.058000000000003,0.714294937072731,,1.4299999475479126,0.20428834450954894
1998,-27.19201024524301,26.258000000000003,1.0872870332615612,,1.4199999570846558,0.30878950811402395
1998,-23.55470354934838,30.258000000000003,1.6436090957336886,,1.4199999570846558,0.4667849690811576
1998,-22.948485766699267,30.858,1.1288798702594343,,1.4500000476837158,0.32737517314107334
1998,-25.71976705880947,27.658,1.3290989146828869,,1.440000057220459,0.3827805026390014
1998,-25.806369599187917,27.458,1.5980389164723485,,1.4600000381469729,0.4666273758019952
1998,-28.31784327016279,28.058,1.0845588217474145,,1.3799999952316284,0.29933823376797053
1998,-26.758997543350795,25.258,0.49879138986013993,,1.4800000190734863,0.14764225330133957
1998,-29.703483916217888,22.058,0.28971877286361,,1.559999942779541,0.09039225381787808
1998,-23.64130608972682,30.457999999999995,1.4113487617581846,,1.440000057220459,0.40646845953796196
1998,-31.34893218340833,18.658,0.4260428382483532,,1.4900000095367432,0.12696076661062147
1998,-25.89297213956636,26.858,1.6908531149078398,,1.4299999475479126,0.4835839731258872
1998,-32.47476520832809,19.658,0.5078392746142746,,1.4700000286102295,0.14930474964247636
1998,-28.664253431676563,23.658,0.4494486088258147,,1.4900000095367432,0.13393568628734798
1998,-33.77380331400475,23.858,2.146753458270812,,1.25,0.536688364567703
1998,-31.175727102651447,22.258,0.3509055989541859,,1.5299999713897705,0.10737711127208294
1998,-30.915919481516102,26.458,0.765564124542648,,1.440000057220459,0.22048247662946874
1998,-31.08912456227299,18.858,0.5103413276538274,,1.4900000095367432,0.15208171661423942
1998,-29.357073754704118,17.258,0.412181880994822,,1.5299999713897705,0.12612765322589187
1998,-28.577650891298124,20.658,0.4407252759706581,,1.5800000429153442,0.13926919098950336
1998,-32.12835504681432,20.858,0.4404466166268373,,1.440000057220459,0.12684863062904067
1998,-28.577650891298124,32.258,2.065250778304455,,1.1699999570846558,0.48326866439705285
1998,-29.27047121432567,23.458,0.4488941195188255,,1.4800000190734863,0.1328726610899675
1998,-28.40444581054123,26.258000000000003,0.7655081404706408,,1.4900000095367432,0.22812142732034185
1998,-33.51399569286943,24.458,1.132995995570694,,1.3799999952316284,0.3127068936970024
1998,-30.829316941137662,17.857999999999997,0.5226111500427678,,1.440000057220459,0.1505120171931271
1998,-30.829316941137662,29.458,2.8151592352426684,2.7453846153846153,1.2515384615384615,0.7046560116522803
1998,-27.5384204067568,27.058000000000003,0.9443668038549786,,1.4700000286102295,0.2776438457370739
1998,-33.340790612112535,18.458,1.1583501238130813,,1.3600000143051147,0.3150712369912244
1998,-33.600598233247865,26.258,2.0878537667629145,,1.25,0.5219634416907286
1998,-30.65611186038077,23.458,0.4049687238687239,,1.559999942779541,0.1263502372125426
1998,-25.113549276160366,31.458,1.020091152760638,,1.399999976158142,0.28562551790880497
1998,-29.616881375839444,30.658,2.8345648322974792,,1.2400000095367432,0.7029720838162783
1998,-27.27861278562146,27.258000000000003,1.0163225471541015,,1.4700000286102295,0.2987988346787501
1998,-28.837458512433454,27.658,1.1652045088838674,,1.3799999952316284,0.3215964433407218
1998,-24.16092133199748,28.858,0.826873164723568,,1.2999999523162842,0.21498701494245068
1998,-25.806369599187917,28.658,0.8667017408437669,,1.4299999475479126,0.24787668878925428
1998,-32.214957587192764,19.458,0.5805965642690641,,1.4199999570846558,0.16488941926911393
1998,-33.94700839476164,21.858,2.2265385828261985,,1.2300000190734863,0.5477284998688154
1998,-25.45995943767414,20.258,0.3088454634694265,,1.5499999523162842,0.09574209073014235
1998,-31.262329643029883,26.058000000000003,0.6985739045146899,,1.3799999952316284,0.19280639697984245
1998,-30.56950932000233,20.458,0.32883162115662123,,1.5099999904632568,0.09930714896210308
1998,-27.71162548751369,26.258000000000003,0.7610964622977421,,1.5399999618530271,0.23441770458099934
1998,-28.231240729784343,17.058,0.4909470515595511,,1.5199999809265137,0.14924790180128916
1998,-28.231240729784343,23.858,0.5489060418747919,,1.4900000095367432,0.16357400152564316
1998,-25.71976705880947,28.058,1.1036475843600848,,1.4600000381469729,0.3222651030533077
1998,-24.85374165502504,30.457999999999995,2.0089914352236824,,1.3200000524520874,0.530373759974211
1998,-31.002522021894546,20.658,0.31324677530072276,,1.5299999713897705,0.09585351144960874
1998,-32.30156012757121,18.858,1.0386068348921602,,1.3700000047683716,0.2845782737509445
1998,-31.955149966057427,20.458,0.5167174173049177,,1.4500000476837158,0.14984805594622744
1998,-26.412587381837024,28.458,0.7601978943424998,,1.4700000286102295,0.2234981852865822
1998,-24.07431879161904,31.858,0.7246999837963726,,1.399999976158142,0.2029159920073455
1998,-30.915919481516102,27.658,1.3634561653159734,,1.2699999809265137,0.34631786078908466
1998,-25.3733568972957,23.258,0.43482781377978763,,1.4900000095367432,0.12957868933574496
1998,-30.48290677962389,23.458,0.3660984740205327,,1.590000033378601,0.11641931718250038
1998,-25.63316451843103,31.058,2.23891468943421,,1.25,0.5597286723585525
1998,-33.25418807173409,20.258,0.5741157144734353,,1.340000033378601,0.15386301531151655
1998,-32.90777791022031,27.058000000000003,2.0782037413708916,,1.3300000429153442,0.552802213042023
1998,-30.136496618110108,27.458,0.9846314924387616,,1.4104495688371081,0.2777546127947379
1998,-32.041752506435884,19.458,0.5426288399602447,,1.4500000476837158,0.15736236876338283
1998,-28.058035649027453,20.258,0.38448736403533595,,1.559999942779541,0.11996005317891613
1998,-29.357073754704118,24.458,0.46225385786599027,,1.5199999809265137,0.14052517102790252
1998,-26.67239500297235,29.458,1.1752486018215713,,1.3600000143051147,0.31966762305788066
1998,-33.860405854383195,23.658,2.150986477210661,,1.1299999952316284,0.48612294179826876
1998,-31.43553472378677,24.058000000000003,0.544814678466545,,1.5099999904632568,0.16453403185774507
1998,-28.40444581054123,21.858,0.3578601433288932,,1.5499999523162842,0.11093664101913661
1998,-29.876688996974774,21.258000000000003,0.2915253246753248,,1.5399999618530271,0.0897897977758383
1998,-28.1446381894059,25.658,0.5858240382166854,,1.4299999475479126,0.16754566878443328
1998,-24.507331493511256,31.658000000000005,0.7403489392187629,,1.4299999475479126,0.21173978884999672
1998,-26.93220262410769,28.058,0.7142624428356527,,1.4700000286102295,0.20999316228072437
1998,-32.214957587192764,20.658,0.5498959223782751,,1.3899999856948853,0.15287106484789562
1998,-27.365215325999905,28.258000000000003,0.762599679634036,,1.399999976158142,0.21352790666117144
1998,-24.247523872375925,29.858,1.3915567712015084,,1.409999966621399,0.3924190001891817
1998,-26.325984841458578,24.258,0.516452220124647,,1.5499999523162842,0.16010018331336837
1998,-30.56950932000233,20.058000000000007,0.323997931929182,,1.5099999904632568,0.09784737482463597
1998,-24.94034419540348,26.258000000000003,0.9167689778875682,,1.4800000190734863,0.2713636209519163
1998,-24.85374165502504,30.058000000000003,1.3152094022681806,,1.399999976158142,0.3682586263636834
1998,-28.31784327016279,24.858,0.5737963089383286,,1.4199999570846558,0.1629581468135521
1998,-33.42739315249098,18.258,0.9793567851920344,,1.350000023841858,0.26442633667178633
1998,-33.16758553135565,22.058,0.8026280921793288,,1.5,0.24078842765379863
1998,-34.6398287177892,20.258,2.265183837871481,,1.4104495688371081,0.6389855134925232
1998,-29.703483916217888,18.858,0.2759013757484346,,1.5299999713897705,0.08442581940030065
1998,-31.955149966057427,20.058000000000007,0.6406893094514416,,1.4299999475479126,0.18323713578201398
1998,-26.49918992221547,29.458,1.143579510104476,,1.3700000047683716,0.31334078685922884
1998,-29.010663593190344,18.458,0.3238989850427352,,1.5399999618530271,0.09976088492200927
1998,-25.63316451843103,20.658,0.32374843194471736,,1.4104495688371081,0.0913261672496233
1998,-32.47476520832809,21.258000000000003,0.4894899697524697,,1.3300000429153442,0.13020433615548305
1998,-28.49104835091967,31.658000000000005,2.072924291577831,,1.25,0.5182310728944578
1998,-25.546561978052583,26.858,1.7712112614743056,,1.409999966621399,0.4994815639116434
1998,-29.79008645659633,23.058000000000003,0.4166951465201464,,1.4104495688371081,0.11754549794917121
1998,-25.979574679944808,27.058000000000003,1.5247450631613324,,1.4600000381469729,0.4452255700759908
1998,-32.041752506435884,20.658,0.4866968238134415,,1.4299999475479126,0.1391952865049914
1998,-29.357073754704118,25.658,0.6300858010045507,,1.4500000476837158,0.18272488830028616
1998,-33.25418807173409,27.458,1.9595871348759892,,1.1399999856948853,0.44678586114530183
1998,-24.680536574268142,30.457999999999995,1.5610733341299474,,1.2400000095367432,0.38714618984173804
1998,-27.971433108649013,22.858,0.4697520041233276,,1.559999942779541,0.14656261991059316
1998,-31.608739804543657,28.458,1.5779414365269093,,1.3600000143051147,0.42920007524984605
1998,-29.443676295082565,25.458,0.6442080388565682,,1.4500000476837158,0.18682033741205137
1998,-27.79822802789213,26.458,0.7552391070077263,,1.5199999809265137,0.22959268564934024
1998,-30.829316941137662,19.458,0.47805392316017303,,1.5199999809265137,0.14532839081706161
1998,-31.781944885300547,20.058000000000007,0.6137145596815694,,1.4500000476837158,0.17797722816049327
