Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.608739804543657,24.858,0.7330517179915976,,1.440000057220459,0.21111890317069126
2010,-27.971433108649013,24.058000000000003,0.7248824877413967,,1.4299999475479126,0.2073163838897195
2010,-29.443676295082565,21.858,0.38166361305448826,,1.5499999523162842,0.11831571640706351
2010,-30.136496618110108,24.258,0.44515234382406293,,1.5499999523162842,0.13799722234015593
2010,-25.02694673578192,30.858,3.9848857267297717,,1.149999976158142,0.9165236981464318
2010,-27.79822802789213,22.858,0.8635866203626251,,1.559999942779541,0.2694390156701745
2010,-31.43553472378677,22.458,0.47155097639519816,,1.5099999904632568,0.14240839397193772
2010,-26.84560008372924,25.058000000000003,0.6269958763458761,,1.5299999713897705,0.19186073457413888
2010,-29.530278835461008,26.058000000000003,0.7425182435463684,0.61,1.5366666666666668,0.22820060684991728
2010,-28.837458512433454,20.458,0.36008292618329407,,1.5700000524520874,0.11306604259897456
2010,-24.42072895313281,29.458,1.1322260705382245,,1.5,0.3396678211614674
2010,-33.6872007736263,26.058000000000003,1.6080549700189863,,1.3300000429153442,0.42774263582709693
2010,-32.647970289084974,22.058,0.3687242884997603,0.34,1.62,0.11946666947392234
2010,-25.806369599187917,26.658000000000005,1.081105385021955,,1.4299999475479126,0.30919612877503233
2010,-30.742714400759223,18.858,0.4283857164077753,0.215,1.63,0.13965374354893473
2010,-24.85374165502504,28.458,1.309755126677826,,1.440000057220459,0.3772094914721718
2010,-30.56950932000233,30.058000000000003,2.8431020561853035,,1.2200000286102295,0.6937169179775744
2010,-26.325984841458578,27.858,1.2154717554306034,,1.440000057220459,0.35005587947398414
2010,-30.396304239245445,22.058,0.36001121170496203,,1.5399999618530271,0.11088345045846074
2010,-30.396304239245445,28.858,1.7311459705254342,,1.2400000095367432,0.42932420399220655
2010,-25.286754356917257,28.658,1.0235475663057378,,1.340000033378601,0.2743107546028549
2010,-23.64130608972682,29.658,1.1894224908627185,,1.4700000286102295,0.3496902191195693
2010,-34.033610935140075,18.858,1.867055736068483,,1.1200000047683716,0.4182204866599033
2010,-30.22309915848855,22.858,0.3765700713759928,,1.5399999618530271,0.11598357911080412
2010,-26.58579246259392,26.858,1.103942121063222,,1.4700000286102295,0.3245589899093948
2010,-23.72790863010527,29.458,0.9690923720362182,,1.5,0.2907277116108654
2010,-27.10540770486457,29.258,1.0828986122210587,,1.3899999856948853,0.3010458110992565
2010,-32.821175369841875,18.058,1.772091391473468,,1.3799999952316284,0.4890972223566791
2010,-28.49104835091967,23.258,0.7933362762790663,,1.4199999570846558,0.22530749565399497
2010,-25.63316451843103,29.058000000000003,1.1831488709600522,,1.2999999523162842,0.30761869516622664
2010,-22.51547306480705,30.658,1.2381294315620444,,1.5,0.3714388294686133
2010,-27.62502294713524,30.858,2.3340176813623517,,1.2899999618530271,0.602176543984345
2010,-23.987716251240595,30.058000000000003,3.2666162050943974,,1.1200000047683716,0.7317220330564331
2010,-31.695342344922103,19.058,0.7251053576706523,,1.3300000429153442,0.1928780313640227
2010,-31.695342344922103,25.858,0.6395838521856975,,1.3899999856948853,0.1778043090777598
2010,-32.041752506435884,29.058000000000003,2.6066657700948017,,1.2599999904632568,0.6568797690920697
2010,-31.52213726416521,19.858,0.5410008519258518,,1.440000057220459,0.15580825154590872
2010,-27.884830568270576,23.858,0.7656615090791564,,1.4600000381469729,0.2235731664926474
2010,-27.971433108649013,31.258000000000003,2.6158379411993673,,1.309999942779541,0.6853495106583447
2010,-27.79822802789213,23.258,0.8292886064129843,,1.4900000095367432,0.24712800629281184
2010,-22.68867814556394,29.858,1.007385113097146,,1.4500000476837158,0.29214169240534543
2010,-30.049894077731672,22.858,0.4480338579013581,,1.5499999523162842,0.13889049167663717
2010,-26.93220262410769,26.058000000000003,0.9921119704686291,,1.5099999904632568,0.29961781318922254
2010,-28.837458512433454,20.058000000000007,0.27625092592048484,,1.5499999523162842,0.08563778440081617
2010,-31.868547425678987,26.258000000000003,1.066653036869891,,1.3700000047683716,0.2922629331195898
2010,-29.18386867394724,23.658,0.822263121600622,,1.5199999809265137,0.24996798582990418
2010,-26.93220262410769,32.858000000000004,1.7576729884498503,,1.4239861823097684,0.5005804097143408
2010,-30.65611186038077,28.658,1.9023338643817016,,1.2599999904632568,0.47938813019577486
2010,-29.530278835461008,21.658,0.3159763545228175,,1.559999942779541,0.09858461899505666
2010,-32.99438045059876,22.858,0.4224110440318099,0.61,1.66,0.14024046661856088
2010,-32.38816266794964,21.458,0.5281357199173373,,1.440000057220459,0.15210309338022682
2010,-25.286754356917257,23.058000000000003,0.4767503659738952,,1.4239861823097684,0.1357771867115904
2010,-26.06617722032325,26.458,0.8309501788564289,,1.4600000381469729,0.24263745856572402
2010,-33.16758553135565,20.058000000000003,0.6885909860461793,,1.3899999856948853,0.1914282921507632
2010,-33.16758553135565,26.858000000000004,1.6749995610180812,,1.25,0.4187498902545203
2010,-23.381498468591484,31.458,1.1206028064369544,,1.3600000143051147,0.30480396655692193
2010,-23.72790863010527,30.658,1.356883599872383,,1.440000057220459,0.39078249229154677
2010,-30.915919481516102,20.058000000000007,0.37012475996226,,1.5399999618530271,0.11399842324454824
2010,-28.924061052811897,20.258,0.35238521674404033,,1.5499999523162842,0.1092394138300452
2010,-34.033610935140075,19.258,1.9865390642899186,,1.4239861823097684,0.5657608356334841
2010,-30.22309915848855,23.258,0.4447834926942583,,1.559999942779541,0.13877244463046545
2010,-31.955149966057427,25.658,0.679160329435058,,1.399999976158142,0.1901648890033274
2010,-31.175727102651447,23.458,0.47036349588075543,,1.559999942779541,0.14675340533191267
2010,-26.152779760701694,25.858,0.6329612405976377,,1.440000057220459,0.18229284453578617
2010,-26.23938230108013,27.658,1.0489773569066139,,1.440000057220459,0.302105490793698
2010,-32.821175369841875,25.258,0.9306400723993093,,1.3799999952316284,0.25685665909468186
2010,-30.48290677962389,28.658,1.7849543397915948,,1.4199999570846558,0.506927017180427
2010,-24.680536574268142,28.458,1.4083853717955768,,1.4500000476837158,0.4084317712521268
2010,-27.971433108649013,32.458000000000006,2.2247241271365064,,1.4239861823097684,0.6335952832987091
2010,-29.27047121432567,23.058000000000003,0.6653341052673676,,1.440000057220459,0.1916162299311464
2010,-28.75085597205501,17.857999999999997,0.42622403707403705,,1.4239861823097684,0.12138742787234302
2010,-28.75085597205501,29.458,2.0764440134835027,1.9,1.24,0.5149581153439087
2010,-30.829316941137662,29.058000000000003,1.9614508608017283,,1.3300000429153442,0.5217459458085274
2010,-31.52213726416521,20.258,0.39546921176046174,,1.5,0.11864076352813852
2010,-27.451817866378352,22.858,0.6292233918858918,,1.5,0.18876701756576755
2010,-30.65611186038077,23.058000000000003,0.4003818029216129,,1.590000033378601,0.1273214160019098
2010,-28.837458512433454,22.058,0.48381611253555545,,1.5800000429153442,0.15288589571386252
2010,-28.837458512433454,28.858,2.7119439446373184,,1.4239861823097684,0.7723541408724377
2010,-30.049894077731672,23.258,0.4358512333690148,,1.559999942779541,0.1359855798232111
2010,-31.781944885300547,25.658,0.6639718286868644,,1.4900000095367432,0.19786360621511137
2010,-32.647970289084974,18.858,1.5639909971001467,,1.3300000429153442,0.41602161865248144
2010,-31.868547425678987,21.858,0.40705379489791277,,1.4800000190734863,0.12048792484256918
2010,-29.09726613356879,18.258000000000003,0.3672916652791654,,1.5499999523162842,0.11386041273377501
2010,-24.593934033889703,31.458,1.8508312149742951,,1.399999976158142,0.5182327313673517
2010,-24.42072895313281,31.058,1.6812526838316282,,1.4199999570846558,0.4774757477778749
2010,-22.775280685942388,30.457999999999995,2.5529136585503878,,1.2899999618530271,0.6586517044288144
2010,-26.06617722032325,27.658,1.1835633455725971,,1.399999976158142,0.3313977311166574
2010,-25.71976705880947,29.258,1.2190531812662642,,1.409999966621399,0.3437729889790285
2010,-25.45995943767414,26.658000000000005,1.0871089503092326,,1.3899999856948853,0.30221628507572296
2010,-30.396304239245445,18.858,0.3750856014923234,,1.4900000095367432,0.11177550996013139
2010,-25.286754356917257,30.258000000000003,1.5931032208146325,,1.2799999713897705,0.40783441541273613
2010,-23.64130608972682,31.258000000000003,1.1084728484384059,,1.4700000286102295,0.32589102378362383
2010,-33.16758553135565,27.258000000000003,1.8055901338828122,,1.2100000381469729,0.4369528261752001
2010,-23.72790863010527,31.058,1.088294597942153,,1.4600000381469729,0.3177820309021376
2010,-28.924061052811897,27.458,1.0958080188004578,0.48,1.5,0.3287424056401373
2010,-31.34893218340833,20.258,0.3631054154179154,,1.4800000190734863,0.1074792043488402
2010,-25.89297213956636,28.458,1.1818117850886376,,1.4199999570846558,0.3356345368216012
2010,-29.010663593190344,23.658,0.835214881934427,,1.5099999904632568,0.25223489275115096
2010,-30.48290677962389,23.058000000000003,0.3947320142475092,,1.4800000190734863,0.11684067772304586
2010,-28.664253431676563,25.258,0.7096883418460627,0.808,1.4440000000000002,0.2049579931251429
2010,-34.12021347551853,23.858,1.5115006582727109,,1.4239861823097684,0.4304712103864919
2010,-27.62502294713524,20.858,0.3432574287513216,,1.590000033378601,0.10915586463441082
2010,-33.77380331400475,25.458,2.167610377667931,,1.2999999523162842,0.5635786775217186
2010,-24.680536574268142,29.658,0.8688239030520974,,1.4500000476837158,0.25195894017085874
2010,-31.08912456227299,20.458,0.3498948135198138,,1.5199999809265137,0.10636802197528061
2010,-25.3733568972957,30.457999999999995,2.5665956543052757,,1.3200000524520874,0.6775812796612526
2010,-28.058035649027453,21.458,0.37245523607557607,,1.559999942779541,0.11620602939316782
2010,-30.136496618110108,27.058000000000003,1.247202165406161,1.015,1.46,0.36418303229859894
2010,-24.76713911464659,29.458,0.8979624609549532,,1.4800000190734863,0.2657968918681211
2010,-28.577650891298124,22.258,0.399253099869479,,1.5299999713897705,0.12217144627551602
2010,-29.357073754704118,24.058000000000003,0.5569935981854214,,1.559999942779541,0.1737819962595656
2010,-27.971433108649013,21.258000000000003,0.3575080391349129,,1.5499999523162842,0.11082748872236066
2010,-26.67239500297235,29.058000000000003,1.0222427466678958,,1.4299999475479126,0.29236141482326505
2010,-27.5384204067568,23.858,0.6316092210815835,,1.4600000381469729,0.18442989737461835
2010,-32.734572829463424,25.858,1.4721018148976126,,1.3700000047683716,0.40335589868585153
2010,-24.507331493511256,32.058,1.4506198637400547,,1.4239861823097684,0.4131325283499834
2010,-22.775280685942388,30.058000000000003,1.412878106829307,,1.409999966621399,0.39843161669388566
2010,-27.01880516448613,21.058,0.3663967787044875,,1.5099999904632568,0.11065182646990884
2010,-27.01880516448613,27.858,0.7645043006095213,,1.4700000286102295,0.22476426875372799
2010,-28.837458512433454,29.258,2.8818488601035734,,1.2999999523162842,0.7492806761434767
2010,-32.647970289084974,19.258,1.3297881661870985,,1.3700000047683716,0.3643619588034498
2010,-32.38816266794964,23.058,0.40563232124085064,0.22,1.59,0.12899107815459052
2010,-33.94700839476164,23.458,2.292017937427983,,1.2400000095367432,0.5684204528538171
2010,-31.262329643029883,22.858,0.44748704747866513,,1.5,0.13424611424359956
2010,-28.231240729784343,25.458,0.7080775356514267,0.48666666666666664,1.63,0.23083327662236508
2010,-31.002522021894546,22.258,0.38367251382876366,,1.5,0.11510175414862908
2010,-26.49918992221547,29.058000000000003,1.0731553465955261,,1.409999966621399,0.30262980057585354
2010,-32.30156012757121,20.458,0.7619142703809222,,1.340000033378601,0.20419302954841362
2010,-26.58579246259392,30.457999999999995,1.9087031571393067,1.73,1.32,0.5038976334847769
2010,-31.955149966057427,27.258000000000003,1.333724313902004,,1.3700000047683716,0.3654404632810877
2010,-30.915919481516102,29.258,2.2395056098293047,,1.340000033378601,0.6001875183845665
2010,-27.10540770486457,26.458,1.30519283308048,,1.4500000476837158,0.37850593404062804
2010,-31.08912456227299,21.658,0.36852097593015104,,1.5099999904632568,0.11129333402800765
2010,-32.561367748706544,25.858,1.7273310643645916,,1.309999942779541,0.45256071909578766
2010,-28.49104835091967,32.058,3.1714409252068703,,1.2999999523162842,0.8245746103085688
2010,-30.48290677962389,30.258000000000003,2.927872489804189,,1.190000057220459,0.6968336860802384
2010,-24.76713911464659,30.658,2.65436481578768,,1.2799999713897705,0.6795173776532487
2010,-32.90777791022031,23.858,0.550656011349761,,1.5,0.16519680340492832
2010,-23.814511170483705,27.258000000000003,0.9366039794417509,,1.5399999618530271,0.28847401852233795
2010,-29.443676295082565,25.058000000000003,0.6518708832833832,0.515,1.51,0.19686500675158172
2010,-28.75085597205501,19.458,0.4253736316014567,,1.4800000190734863,0.1259105965767028
2010,-28.75085597205501,31.058,2.498670093733793,,1.25,0.6246675234334482
2010,-27.79822802789213,26.058000000000003,0.9875627065551411,0.28,1.67,0.32984594398941713
2010,-33.860405854383195,25.258,2.2817050124761864,,1.1799999475479126,0.5384823590083418
2010,-31.43553472378677,20.858,0.35926190929399887,,1.4800000190734863,0.10634152652149909
2010,-31.52213726416521,28.658,1.5020252594073065,,1.3899999856948853,0.41756301781790245
2010,-28.40444581054123,23.458,0.829207306728359,,1.3799999952316284,0.22886121586623337
2010,-33.6872007736263,19.258,2.453445256042414,0.6799999999999999,1.645,0.8071834892379542
2010,-29.876688996974774,29.658,2.5269802113143576,,1.2300000190734863,0.6216371416229964
2010,-28.837458512433454,18.858,0.4727717026029527,,1.4239861823097684,0.13464407437873355
2010,-24.42072895313281,27.858,1.4169239683546702,,1.3700000047683716,0.38823716868046365
2010,-31.781944885300547,27.258000000000003,1.5752384073561467,,1.3300000429153442,0.41901342987711476
2010,-29.09726613356879,26.658000000000005,1.1152490592917927,1.135,1.31,0.2921952535344497
2010,-27.19201024524301,24.658,0.6932895354645352,,1.440000057220459,0.19966739414785523
2010,-33.94700839476164,24.658,2.356572384346608,,1.2300000190734863,0.5797168155388759
2010,-23.55470354934838,28.658,1.0575440470859625,,1.4500000476837158,0.30668778374045513
2010,-24.247523872375925,31.458,1.5546377431393432,,1.4600000381469729,0.453954232857633
2010,-27.71162548751369,29.058000000000003,1.1812427043930729,,1.3700000047683716,0.3236605021302228
2010,-24.85374165502504,26.858,1.0987470006006854,,1.4299999475479126,0.3142416306454813
2010,-28.31784327016279,26.458,1.0593400725036957,0.525,1.5150000000000001,0.32098004196861984
2010,-23.901113710862152,29.058000000000003,1.0433651686230456,,1.5099999904632568,0.31509627893409864
2010,-29.703483916217888,20.458,0.3182880043567544,,1.559999942779541,0.09930585371679024
2010,-24.33412641275437,30.858,1.5525593615747635,,1.4199999570846558,0.44092684536150895
2010,-30.22309915848855,26.058000000000003,0.8027590317393332,0.6599999999999999,1.47,0.23601115533136396
2010,-26.58579246259392,30.058000000000003,1.4240931298267958,,1.340000033378601,0.3816569683004285
2010,-27.10540770486457,27.658,0.8881202070868904,,1.4600000381469729,0.2593311072451915
2010,-31.34893218340833,28.658,2.049147018223278,,1.1399999856948853,0.46720551429225077
2010,-28.49104835091967,21.658,0.49297550200847395,,1.5199999809265137,0.14986455073002378
2010,-25.546561978052583,28.458,1.2480168075168732,,1.4299999475479126,0.3569327938576084
2010,-29.79008645659633,19.858,0.3418180947728742,,1.5399999618530271,0.10527997058218014
2010,-24.680536574268142,31.258000000000003,2.129598920771328,,1.399999976158142,0.596287687661253
2010,-25.979574679944808,23.858,0.5638019632328457,,1.5,0.1691405889698537
2010,-31.08912456227299,22.058,0.4068954455371673,,1.5199999809265137,0.12369621389111593
2010,-32.561367748706544,26.258,2.4052694411843625,,1.2699999809265137,0.6109384288854534
2010,-31.08912456227299,28.858,1.5593801881876794,,1.340000033378601,0.4179139008442839
2010,-28.75085597205501,20.658,0.5620497935502654,,1.5,0.16861493806507963
2010,-28.75085597205501,32.258,2.3896749666999657,,1.4239861823097684,0.6805728265584615
2010,-28.058035649027453,29.858,1.7477479743093605,,1.3899999856948853,0.48587393185765515
2010,-31.695342344922103,29.058000000000003,2.3851337270314747,,1.1699999570846558,0.558121271653598
2010,-24.76713911464659,31.058,3.0151434373328323,,1.3799999952316284,0.8321795858283969
2010,-28.577650891298124,30.658,1.638157824020023,,1.2599999904632568,0.4128157685285077
2010,-31.52213726416521,23.058000000000003,0.45824227528319633,,1.5199999809265137,0.13930564993803612
2010,-27.884830568270576,27.058000000000003,0.9895526044131312,,1.5099999904632568,0.2988448846453438
2010,-28.40444581054123,24.658,0.7522318200016727,,1.4800000190734863,0.22266062159003178
2010,-30.049894077731672,26.058000000000003,0.7344777724987879,1.4849999999999999,1.33,0.1953710874846776
2010,-26.84560008372924,25.458,0.5262514739345621,,1.5099999904632568,0.1589279441244927
2010,-34.20681601589696,20.058000000000003,0.9825244852369854,1.975,1.435,0.2819845272630148
2010,-29.616881375839444,22.258,0.3984494191558216,,1.559999942779541,0.12431621421672462
2010,-29.530278835461008,26.458,0.9826773590147369,1.0766666666666667,1.4166666666666667,0.27842525172084215
2010,-24.507331493511256,28.858,1.1723005535344182,,1.4299999475479126,0.3352779460129214
2010,-33.6872007736263,26.458,2.228449472887675,,1.2899999618530271,0.5749399470032999
2010,-34.29341855627543,21.058000000000003,1.2090155504294757,0.77,1.88,0.45458984696148286
2010,-27.27861278562146,25.658,0.6237130167347275,,1.4900000095367432,0.18586648017658694
2010,-25.806369599187917,20.258,0.37388108184813407,,1.5399999618530271,0.115155370356739
2010,-24.94034419540348,29.058000000000003,0.9087616510123867,,1.4900000095367432,0.2708109737350165
2010,-32.99438045059876,26.058000000000003,1.2212889944557028,,1.3200000524520874,0.3224203073481369
2010,-32.647970289084974,27.658,2.028843341338005,,1.2400000095367432,0.5031531525215368
2010,-32.38816266794964,19.858,0.4431243777056273,,1.4900000095367432,0.1320510654014696
2010,-33.94700839476164,25.058,1.9525072270909607,,1.25,0.4881268067727402
2010,-25.71976705880947,26.458,1.1342042749301722,,1.399999976158142,0.3175771915721408
2010,-27.71162548751369,24.658,0.7496424151692535,,1.4700000286102295,0.22039487434924881
2010,-29.703483916217888,21.658,0.30019983322233335,,1.5499999523162842,0.09306194543599462
2010,-28.924061052811897,18.658,0.35355038156288177,,1.3700000047683716,0.09687280488540152
2010,-28.924061052811897,30.258000000000003,1.7962457049160008,,1.340000033378601,0.481393860908722
2010,-31.34893218340833,23.058000000000003,0.46386058467875196,,1.3899999856948853,0.12895324121357726
2010,-32.30156012757121,22.058,0.3936652718628024,,1.3300000429153442,0.10471496569436156
2010,-32.30156012757121,28.858,2.118674464650729,,1.4239861823097684,0.6033926324950367
2010,-31.175727102651447,21.858,0.3522703074401445,,1.5199999809265137,0.10709017211799934
2010,-26.152779760701694,29.058000000000003,1.2187175634439318,,1.3200000524520874,0.32174144953405404
2010,-27.10540770486457,28.058,0.7772242680930184,,1.4900000095367432,0.2316128333741571
2010,-25.63316451843103,29.458,1.3463378385347158,,1.440000057220459,0.387745312905612
2010,-32.821175369841875,23.658,0.44222466282442263,,1.5,0.13266739884732678
2010,-28.577650891298124,25.058000000000003,0.6624898964966282,0.455,1.48,0.1960970093630019
2010,-29.79008645659633,20.258,0.3283139152514154,,1.5499999523162842,0.1017773105968933
2010,-24.680536574268142,26.858,1.0083389987305744,,1.4600000381469729,0.2944349953223438
2010,-25.979574679944808,24.258,0.6042854683742244,,1.559999942779541,0.18853705921725966
2010,-28.75085597205501,21.058,0.45558830683205626,,1.5099999904632568,0.13758766779431528
2010,-28.75085597205501,27.858,1.125639001260225,0.6666666666666666,1.5466666666666669,0.34819766438982963
2010,-30.829316941137662,22.258,0.47131725357975385,,1.4800000190734863,0.13950990885753978
2010,-27.5384204067568,26.658000000000005,1.1091641625488011,0.31,1.71,0.37933414359169
2010,-22.861883226320824,31.458,1.047837578161015,,1.4239861823097684,0.29842124652124347
2010,-33.600598233247865,25.858,1.5891002321555967,,1.2599999904632568,0.40045325547224225
2010,-31.52213726416521,18.658,0.5242841359706689,0.25,1.65,0.17301376487032075
2010,-27.451817866378352,26.058000000000003,0.8579427914269825,,1.4299999475479126,0.24537162934793896
2010,-27.451817866378352,32.858000000000004,2.45065129719414,,1.4239861823097684,0.697938716972793
2010,-28.1446381894059,17.258,0.4607095404595404,,1.4239861823097684,0.1312088039345337
2010,-29.876688996974774,19.658,0.3314381424131426,,1.5399999618530271,0.10208294533457556
2010,-28.40444581054123,31.858,2.0384940854032254,,1.2899999618530271,0.5259314584815564
2010,-26.93220262410769,26.458,1.354072591494903,,1.4299999475479126,0.3872647469627555
2010,-30.049894077731672,21.658,0.3155841290653792,,1.5700000524520874,0.09909341983713833
2010,-24.593934033889703,29.858,0.9124495156579817,,1.4600000381469729,0.266435265533568
2010,-31.868547425678987,25.058000000000003,0.9135923576423575,,1.4299999475479126,0.261287404701749
2010,-27.19201024524301,26.258000000000003,1.0857051651051777,,1.4199999570846558,0.30834025757118827
2010,-23.55470354934838,30.258000000000003,1.97748917550411,,1.4199999570846558,0.5616069088702415
2010,-22.948485766699267,30.858,1.5178791250505705,,1.4500000476837158,0.44018496074028884
2010,-25.71976705880947,27.658,1.1645713632336678,,1.440000057220459,0.3353965659387579
2010,-25.806369599187917,27.458,1.357761691500208,,1.4600000381469729,0.39646642427696044
2010,-28.31784327016279,28.058,1.1698615295104091,1.185,1.495,0.34978859732361234
2010,-26.758997543350795,25.258,0.5679274531024533,,1.4800000190734863,0.1681065282847975
2010,-29.703483916217888,22.058,0.35302053461348715,,1.559999942779541,0.11014240275940859
2010,-23.64130608972682,30.457999999999995,1.3626780521349082,,1.440000057220459,0.39245129460946626
2010,-31.34893218340833,18.658,0.4080516061960917,0.24,1.71,0.1395536493190634
2010,-25.89297213956636,26.858,0.9397962933371177,,1.4299999475479126,0.26878173003556016
2010,-32.47476520832809,19.658,0.5128239358680536,,1.4700000286102295,0.15077024007960987
2010,-28.664253431676563,23.658,0.7019908972971475,,1.4900000095367432,0.20919328873349133
2010,-33.77380331400475,23.858,2.0148110546509876,,1.25,0.5037027636627469
2010,-31.175727102651447,22.258,0.3631524504444358,,1.5299999713897705,0.11112464775802236
2010,-30.915919481516102,26.458,1.0042152674245208,,1.440000057220459,0.2892140085105937
2010,-31.08912456227299,18.858,0.47648142228142204,0.4975,1.5325,0.14604155592925583
2010,-29.357073754704118,17.258,0.39798296675546674,,1.5299999713897705,0.12178278554989602
2010,-28.577650891298124,20.658,0.46852899866473374,,1.5800000429153442,0.14805516759947251
2010,-32.12835504681432,20.858,0.4421095731147937,,1.440000057220459,0.12732756211660315
2010,-28.577650891298124,32.258,3.3140216566947047,,1.1699999570846558,0.7754810392220848
2010,-29.27047121432567,23.458,0.7282670143581911,,1.4800000190734863,0.21556703902814275
2010,-28.40444581054123,26.258000000000003,0.9039314905743256,0.66,1.49,0.26937158419114904
2010,-33.51399569286943,24.458,1.0231775057966526,,1.3799999952316284,0.282396990624098
2010,-30.829316941137662,17.857999999999997,0.5582075418454095,,1.440000057220459,0.16076377843965628
2010,-30.829316941137662,29.458,2.5585241124616367,,1.2599999904632568,0.644748071460335
2010,-27.5384204067568,27.058000000000003,0.9657895052659765,,1.4700000286102295,0.283942120074489
2010,-33.340790612112535,18.458,1.4067949177927246,,1.3600000143051147,0.38264822166449364
2010,-33.600598233247865,26.258,1.9634904880466226,,1.25,0.4908726220116556
2010,-30.65611186038077,23.458,0.4315650324212823,,1.559999942779541,0.13464828517657024
2010,-25.113549276160366,31.458,1.795782976436981,,1.399999976158142,0.5028192248393942
2010,-29.616881375839444,30.658,2.195294184853801,,1.2400000095367432,0.5444329620309339
2010,-27.27861278562146,27.258000000000003,1.0860770805583297,,1.4700000286102295,0.31930666789873186
2010,-28.837458512433454,27.658,1.0957582354478514,0.51,1.63,0.35721718475599956
2010,-24.16092133199748,28.858,1.434632715351438,,1.2999999523162842,0.37300449230965016
2010,-25.806369599187917,28.658,1.0889799323498983,,1.4299999475479126,0.3114482492282168
2010,-32.214957587192764,19.458,0.5676374414474415,,1.4199999570846558,0.16120902849900215
2010,-33.94700839476164,21.858,1.9548854825084296,2.245,1.545,0.6040596140951048
2010,-25.45995943767414,20.258,0.37412634885856333,,1.5499999523162842,0.11597916457820773
2010,-31.262329643029883,26.058000000000003,0.9809026967461024,,1.3799999952316284,0.2707291433664626
2010,-30.56950932000233,20.458,0.3743765054390057,,1.5099999904632568,0.1130617039285132
2010,-27.71162548751369,26.258000000000003,1.0203288907851407,0.23600000000000004,1.638,0.33425974462121205
2010,-28.231240729784343,17.058,0.5395933857808854,,1.5199999809265137,0.16403638721900377
2010,-28.231240729784343,23.858,0.8489626905258483,,1.4900000095367432,0.25299088339597064
2010,-25.71976705880947,28.058,1.2874876196604805,,1.4600000381469729,0.37594639476361136
2010,-24.85374165502504,30.457999999999995,1.656178183252083,,1.3200000524520874,0.43723105775255056
2010,-31.002522021894546,20.658,0.3271124500499502,,1.5299999713897705,0.1000964078435323
2010,-32.30156012757121,18.858,1.1715440343107817,,1.3700000047683716,0.3210030665184256
2010,-31.955149966057427,20.458,0.5492230145671325,,1.4500000476837158,0.15927467946226725
2010,-26.412587381837024,28.458,1.1528577468364607,,1.4700000286102295,0.3389401841666244
2010,-24.07431879161904,31.858,1.656098882810987,,1.399999976158142,0.46370767929018153
2010,-30.915919481516102,27.658,1.9592541394965253,,1.2699999809265137,0.497650543958156
2010,-25.3733568972957,23.258,0.4898678085803087,,1.4900000095367432,0.14598060789128067
2010,-30.48290677962389,23.458,0.45086184856809863,,1.590000033378601,0.14337407085448292
2010,-25.63316451843103,31.058,2.876860403270371,,1.25,0.7192151008175928
2010,-33.25418807173409,20.258,0.7861424266866599,,1.340000033378601,0.21068617560009173
2010,-32.90777791022031,27.058000000000003,2.2307310288895654,,1.3300000429153442,0.5933744728311424
2010,-30.136496618110108,27.458,1.2801138252261821,0.72,1.53,0.39171483051921174
2010,-32.041752506435884,19.458,0.499689953152608,,1.4500000476837158,0.14491009117967107
2010,-28.058035649027453,20.258,0.3623383491613209,,1.559999942779541,0.11304956079169878
2010,-29.357073754704118,24.458,0.5871826457533692,0.48,1.37,0.16088804493642317
2010,-26.67239500297235,29.458,1.1348780589728478,,1.3600000143051147,0.3086868352875267
2010,-33.860405854383195,23.658,2.509389440321411,,1.1299999952316284,0.5671220111194987
2010,-31.43553472378677,24.058000000000003,0.6186365097806555,,1.5099999904632568,0.18682822477380248
2010,-28.40444581054123,21.858,0.45272301455634356,,1.5499999523162842,0.1403441301949634
2010,-29.876688996974774,21.258000000000003,0.3028455055565351,,1.5399999618530271,0.09327641340088495
2010,-28.1446381894059,25.658,0.7343770236707737,0.46499999999999997,1.48,0.21737559900654901
2010,-24.507331493511256,31.658000000000005,1.5362787362763004,,1.4299999475479126,0.43937570245881663
2010,-26.93220262410769,28.058,0.8687479028324614,,1.4700000286102295,0.255411888403759
2010,-32.214957587192764,20.658,0.5668803363303361,,1.3899999856948853,0.15759273187797576
2010,-27.365215325999905,28.258000000000003,0.8523138283842496,,1.399999976158142,0.23864786788344083
2010,-24.247523872375925,29.858,1.5822430458151242,,1.409999966621399,0.44619252835725315
2010,-26.325984841458578,24.258,0.5101985707174876,,1.5499999523162842,0.15816155205678845
2010,-30.56950932000233,20.058000000000007,0.3483106303418805,,1.5099999904632568,0.1051898096988981
2010,-24.94034419540348,26.258000000000003,1.228998418489166,,1.4800000190734863,0.36378353656105006
2010,-24.85374165502504,30.058000000000003,1.2577754416842577,,1.399999976158142,0.3521771176740515
2010,-28.31784327016279,24.858,0.7477958076645578,0.89,1.34,0.2004092764541015
2010,-33.42739315249098,18.258,1.3184704741667865,,1.350000023841858,0.35598703431198947
2010,-33.16758553135565,22.058,0.7698872027121598,0.66,1.48,0.2278866120027993
2010,-34.6398287177892,20.258,1.0537876661590397,2.25,1.51,0.31824387518002994
2010,-29.703483916217888,18.858,0.2762348665631754,,1.5299999713897705,0.08452786758770309
2010,-31.955149966057427,20.058000000000007,0.6780468846785022,,1.4299999475479126,0.19392140190505672
