Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-30.22309915848855,26.058000000000003,0.4358724129233342,,1.4800000190734863,0.12901823588802822
1999,-26.58579246259392,30.058000000000003,1.3717424971629928,2.5483333333333333,1.36,0.373113959228334
1999,-27.10540770486457,27.658,0.6117597689577502,,1.4600000381469729,0.1786338572030197
1999,-31.34893218340833,28.658,1.9625482123544424,,1.1399999856948853,0.4474609868019174
1999,-28.49104835091967,21.658,0.48064276321948496,,1.5199999809265137,0.1461153981852168
1999,-25.546561978052583,28.458,1.0005129357518443,,1.4299999475479126,0.2861466891292291
1999,-29.79008645659633,19.858,0.3686384039571542,,1.5399999618530271,0.11354062560631566
1999,-24.680536574268142,31.258000000000003,1.384812849557817,1.12,1.55,0.4292919833629233
1999,-25.979574679944808,23.858,0.5406178363303362,,1.5,0.16218535089910086
1999,-31.08912456227299,22.058,0.30665167014589195,,1.5199999809265137,0.09322210655456786
1999,-32.561367748706544,26.258,1.8009634846678335,,1.2699999809265137,0.45744471823549926
1999,-31.08912456227299,28.858,1.7830382100618392,1.7277777777777779,1.36,0.4849863931368203
1999,-28.75085597205501,20.658,0.5338991941496658,,1.5,0.1601697582448997
1999,-28.75085597205501,32.258,2.3660484473859467,,1.4077427821365867,0.6661575247986087
1999,-28.058035649027453,29.858,2.2862825703666734,,1.3899999856948853,0.6355865480208283
1999,-31.695342344922103,29.058000000000003,2.7008194237594676,,1.1699999570846558,0.6319917219783964
1999,-24.76713911464659,31.058,2.408673759923485,,1.3799999952316284,0.6647939554417915
1999,-28.577650891298124,30.658,2.0164295432750197,,1.2599999904632568,0.5081402410592708
1999,-31.52213726416521,23.058000000000003,0.36670387072309224,,1.5199999809265137,0.11147797530095578
1999,-27.884830568270576,27.058000000000003,0.6130647308747722,,1.5099999904632568,0.18514554755485302
1999,-28.40444581054123,24.658,0.549131698217951,,1.4800000190734863,0.16254298476728468
1999,-30.049894077731672,26.058000000000003,0.44423414057090654,,1.409999966621399,0.1252740246754128
1999,-26.84560008372924,25.458,0.5517308948812627,,1.5099999904632568,0.16662272920179816
1999,-34.20681601589696,20.058000000000003,1.8675689758740177,,1.340000033378601,0.5005084980016048
1999,-29.616881375839444,22.258,0.33067463269821995,,1.559999942779541,0.10317048161757378
1999,-29.530278835461008,26.458,0.6238202618506912,,1.4299999475479126,0.17841258834516266
1999,-24.507331493511256,28.858,1.0959690428404953,,1.4299999475479126,0.3134471347552088
1999,-33.6872007736263,26.458,2.1330770677580535,,1.2899999618530271,0.5503338672074912
1999,-34.29341855627543,21.058000000000003,1.4010940239573104,,1.2400000095367432,0.34747132061378777
1999,-27.27861278562146,25.658,0.738547894587297,,1.4900000095367432,0.2200872739956828
1999,-25.806369599187917,20.258,0.342777230623426,,1.5399999618530271,0.10557538441683248
1999,-24.94034419540348,29.058000000000003,0.798690917902809,,1.4900000095367432,0.23800989505841913
1999,-32.99438045059876,26.058000000000003,1.1200253010331516,,1.3200000524520874,0.295686691222285
1999,-32.647970289084974,27.658,1.9096058439524495,,1.2400000095367432,0.47358225294249157
1999,-32.38816266794964,19.858,0.4678947982572981,,1.4900000095367432,0.13943265077311331
1999,-33.94700839476164,25.058,1.539498217263454,,1.25,0.38487455431586354
1999,-25.71976705880947,26.458,1.0454308206966103,,1.399999976158142,0.2927206248100483
1999,-27.71162548751369,24.658,0.9145196264846264,,1.4700000286102295,0.26886877541940346
1999,-29.703483916217888,21.658,0.2639720956519328,,1.5499999523162842,0.0818313471346651
1999,-28.924061052811897,18.658,0.3715942951928246,,1.3700000047683716,0.10181683723721388
1999,-28.924061052811897,30.258000000000003,2.35412528152691,,1.340000033378601,0.6309055911646937
1999,-31.34893218340833,23.058000000000003,0.3436937423687423,,1.3899999856948853,0.09554685939519468
1999,-32.30156012757121,22.058,0.389841088040089,,1.3300000429153442,0.10369773276469657
1999,-32.30156012757121,28.858,2.091922434146299,1.58,1.425,0.5961978937316954
1999,-31.175727102651447,21.858,0.29314463175713185,,1.5199999809265137,0.08911596693591006
1999,-26.152779760701694,29.058000000000003,1.0371779303908506,1.56,1.53,0.3173764466996003
1999,-27.10540770486457,28.058,0.6683509843740493,,1.4900000095367432,0.19916859461824504
1999,-25.63316451843103,29.458,1.2411170145997503,1.2890000000000001,1.5070000000000001,0.3740726682003648
1999,-32.821175369841875,23.658,0.43538629814256397,,1.5,0.1306158894427692
1999,-28.577650891298124,25.058000000000003,0.5126195492526248,,1.4700000286102295,0.15071015041350427
1999,-29.79008645659633,20.258,0.3813153887778889,,1.5499999523162842,0.11820776688463863
1999,-24.680536574268142,26.858,0.8207396885521884,,1.4600000381469729,0.2396559953189859
1999,-25.979574679944808,24.258,0.5430679625929629,,1.559999942779541,0.16943719811408478
1999,-28.75085597205501,21.058,0.4386855158730157,,1.5099999904632568,0.13248302495692452
1999,-28.75085597205501,27.858,1.3380843315705808,,1.3799999952316284,0.36931127423738364
1999,-30.829316941137662,22.258,0.3494598942723945,,1.4800000190734863,0.10344013003771246
1999,-27.5384204067568,26.658000000000005,0.49150904145847035,,1.5399999618530271,0.15138478101929248
1999,-22.861883226320824,31.458,1.1642095448151781,,1.4077427821365867,0.3277815167216176
1999,-33.600598233247865,25.858,1.6153484090952315,,1.2599999904632568,0.40706779601096577
1999,-31.52213726416521,18.658,0.502376924464425,,1.5,0.15071307733932748
1999,-27.451817866378352,26.058000000000003,0.5504698939948941,,1.4299999475479126,0.15743438390788073
1999,-27.451817866378352,32.858000000000004,2.4379607034059703,,1.4077427821365867,0.6864043166704781
1999,-28.1446381894059,17.258,0.46108624431124434,,1.4077427821365867,0.1298181664743242
1999,-29.876688996974774,19.658,0.31049102425352443,,1.5399999618530271,0.09563123310122698
1999,-28.40444581054123,31.858,2.217678833830172,,1.2899999618530271,0.5721611222086375
1999,-26.93220262410769,26.458,0.6039068210099596,,1.4299999475479126,0.17271734447361378
1999,-30.049894077731672,21.658,0.27996248681873714,,1.5700000524520874,0.08790822379800682
1999,-24.593934033889703,29.858,1.0692383723710928,,1.4600000381469729,0.31221761289000055
1999,-31.868547425678987,25.058000000000003,0.641972744820539,,1.4299999475479126,0.18360419828411206
1999,-27.19201024524301,26.258000000000003,0.6352424632598368,,1.4199999570846558,0.18040885411346386
1999,-23.55470354934838,30.258000000000003,1.779088524857259,,1.4199999570846558,0.5052611257894223
1999,-22.948485766699267,30.858,1.3620870272673928,,1.4500000476837158,0.39500525089741806
1999,-25.71976705880947,27.658,1.166672951592704,,1.440000057220459,0.33600182341021106
1999,-25.806369599187917,27.458,1.1616262693815371,,1.4600000381469729,0.339194879521914
1999,-28.31784327016279,28.058,1.2358440055507578,,1.3799999952316284,0.3410929443534164
1999,-26.758997543350795,25.258,0.542164355783106,,1.4800000190734863,0.16048065137999223
1999,-29.703483916217888,22.058,0.2975056804306805,,1.559999942779541,0.09282176888969
1999,-23.64130608972682,30.457999999999995,1.4122328171711336,,1.440000057220459,0.4067230675070085
1999,-31.34893218340833,18.658,0.41465183080808116,,1.4900000095367432,0.1235662463716938
1999,-25.89297213956636,26.858,0.8564224408829899,,1.4299999475479126,0.24493680910830617
1999,-32.47476520832809,19.658,0.45694487040737053,,1.4700000286102295,0.13434179451442646
1999,-28.664253431676563,23.658,0.4544476911976911,,1.4900000095367432,0.13542541284370213
1999,-33.77380331400475,23.858,2.0616323270358903,,1.25,0.5154080817589726
1999,-31.175727102651447,22.258,0.31357877331002354,,1.5299999713897705,0.09595510283855509
1999,-30.915919481516102,26.458,0.6735241232997428,,1.440000057220459,0.1939749552181978
1999,-31.08912456227299,18.858,0.4715511412198912,,1.4900000095367432,0.14052224098294003
1999,-29.357073754704118,17.258,0.3961040544912603,,1.5299999713897705,0.12120783840780006
1999,-28.577650891298124,20.658,0.4247048515339838,,1.5800000429153442,0.13420673673000988
1999,-32.12835504681432,20.858,0.41485845478867567,,1.440000057220459,0.11947923972681684
1999,-28.577650891298124,32.258,3.058757406991581,,1.1699999570846558,0.7157492069825045
1999,-29.27047121432567,23.458,0.48122009354479955,,1.4800000190734863,0.14244114952496967
1999,-28.40444581054123,26.258000000000003,0.4953500809317265,,1.4900000095367432,0.14761432506245978
1999,-33.51399569286943,24.458,1.1366201111638725,,1.3799999952316284,0.3137071495972634
1999,-30.829316941137662,17.857999999999997,0.4806943869447545,,1.440000057220459,0.1384399889412
1999,-30.829316941137662,29.458,2.934573501015048,,1.2599999904632568,0.7395125166585372
1999,-27.5384204067568,27.058000000000003,0.5360445844622354,,1.4700000286102295,0.1575971108991689
1999,-33.340790612112535,18.458,1.1583359790819203,,1.3600000143051147,0.31506738962430814
1999,-33.600598233247865,26.258,2.0005158926863644,,1.25,0.500128973171591
1999,-30.65611186038077,23.458,0.3564217525530028,,1.559999942779541,0.11120358271761362
1999,-25.113549276160366,31.458,1.6351237613803735,1.46,1.53,0.5003478709823943
1999,-29.616881375839444,30.658,3.1578386668988925,,1.2400000095367432,0.7831439954140247
1999,-27.27861278562146,27.258000000000003,0.5905634213009217,,1.4700000286102295,0.17362564924170198
1999,-28.837458512433454,27.658,1.252603297338093,,1.3799999952316284,0.3457185088707381
1999,-24.16092133199748,28.858,1.2610349182769722,,1.2999999523162842,0.32786906672584665
1999,-25.806369599187917,28.658,1.0213341458595224,,1.4299999475479126,0.29210155500160184
1999,-32.214957587192764,19.458,0.5272707456432455,,1.4199999570846558,0.14974488723708063
1999,-33.94700839476164,21.858,2.236407513299302,,1.2300000190734863,0.550156256802846
1999,-25.45995943767414,20.258,0.2977383161387879,,1.5499999523162842,0.0922988751635704
1999,-31.262329643029883,26.058000000000003,0.5966814701108585,,1.3799999952316284,0.16468408518155717
1999,-30.56950932000233,20.458,0.3858870213120214,,1.5099999904632568,0.11653787970020939
1999,-27.71162548751369,26.258000000000003,0.42579817878200216,,1.5399999618530271,0.13114583581627437
1999,-28.231240729784343,17.058,0.4799856268731267,,1.5199999809265137,0.14591562873843067
1999,-28.231240729784343,23.858,0.5419864326053352,,1.4900000095367432,0.16151195795014697
1999,-25.71976705880947,28.058,1.1045977604571922,,1.4600000381469729,0.3225425544809123
1999,-24.85374165502504,30.457999999999995,2.1353707081320294,,1.3200000524520874,0.563737889347786
1999,-31.002522021894546,20.658,0.3078028943278943,,1.5299999713897705,0.09418768390307337
1999,-32.30156012757121,18.858,0.9133844292832134,,1.3700000047683716,0.25026733449467176
1999,-31.955149966057427,20.458,0.5114454907021087,,1.4500000476837158,0.1483191971811358
1999,-26.412587381837024,28.458,0.8765079367854368,,1.4700000286102295,0.2576933384303371
1999,-24.07431879161904,31.858,1.2140489870059148,2.245,1.405,0.3411477653486621
1999,-30.915919481516102,27.658,1.5392461087651597,,1.2699999809265137,0.39096850575459263
1999,-25.3733568972957,23.258,0.358291354701963,,1.4900000095367432,0.1067708243845715
1999,-30.48290677962389,23.458,0.35287260544466414,,1.590000033378601,0.11221349088708199
1999,-25.63316451843103,31.058,3.215541227665485,2.1775,1.425,0.9164292498846633
1999,-33.25418807173409,20.258,0.48880357579512007,,1.340000033378601,0.1309993615762081
1999,-32.90777791022031,27.058000000000003,1.795866555939269,0.06,1.5,0.5387599667817807
1999,-30.136496618110108,27.458,1.0862300725679401,,1.4077427821365867,0.3058265088794437
1999,-32.041752506435884,19.458,0.49575983670043283,,1.4500000476837158,0.14377035737105975
1999,-28.058035649027453,20.258,0.38017364968364964,,1.559999942779541,0.11861417435055654
1999,-29.357073754704118,24.458,0.45853768932279343,,1.5199999809265137,0.13939545580494675
1999,-26.67239500297235,29.458,1.3456442673442703,2.4675000000000002,1.375,0.37005217351967434
1999,-33.860405854383195,23.658,2.2073462298360242,,1.1299999952316284,0.49886024583785205
1999,-31.43553472378677,24.058000000000003,0.47999600237139817,,1.5099999904632568,0.14495879180064253
1999,-28.40444581054123,21.858,0.38664827521334866,,1.5499999523162842,0.1198609616287728
1999,-29.876688996974774,21.258000000000003,0.29722347513597525,,1.5399999618530271,0.0915448280742452
1999,-28.1446381894059,25.658,0.6197549434350101,,1.4299999475479126,0.1772499073209248
1999,-24.507331493511256,31.658000000000005,1.2888278166743594,1.0599999999999998,1.55,0.3995366231690514
1999,-26.93220262410769,28.058,0.7504072714050664,,1.4700000286102295,0.22061974208695437
1999,-32.214957587192764,20.658,0.4823449023607111,,1.3899999856948853,0.13409188147627785
1999,-27.365215325999905,28.258000000000003,0.8501658931090316,,1.399999976158142,0.238046446016622
1999,-24.247523872375925,29.858,1.5290601417150294,,1.409999966621399,0.43119494975606065
1999,-26.325984841458578,24.258,0.5090645265170284,,1.5499999523162842,0.15780999836546114
1999,-30.56950932000233,20.058000000000007,0.355217080835831,,1.5099999904632568,0.10727555773489814
1999,-24.94034419540348,26.258000000000003,0.7706629790460435,,1.4800000190734863,0.22811624473747485
1999,-24.85374165502504,30.058000000000003,1.5989693997302,,1.399999976158142,0.4477114242999758
1999,-28.31784327016279,24.858,0.5631510434010436,,1.4199999570846558,0.15993489149233223
1999,-33.42739315249098,18.258,1.014072250584129,,1.350000023841858,0.2737995124931881
1999,-33.16758553135565,22.058,0.7274634655785396,,1.5,0.21823903967356187
1999,-34.6398287177892,20.258,1.5632885322668684,,1.4077427821365867,0.44014162953911645
1999,-29.703483916217888,18.858,0.2663120539591127,,1.5299999713897705,0.0814914869876387
1999,-31.955149966057427,20.058000000000007,0.5808144718707217,,1.4299999475479126,0.1661129328620401
1999,-26.49918992221547,29.458,1.187202813680899,2.152,1.488,0.35331155735143555
1999,-29.010663593190344,18.458,0.3581448634698638,,1.5399999618530271,0.11030861521628957
1999,-25.63316451843103,20.658,0.30296464597494016,,1.4077427821365867,0.08529925872275766
1999,-32.47476520832809,21.258000000000003,0.45199736929736894,,1.3300000429153442,0.12023130411262468
1999,-28.49104835091967,31.658000000000005,2.4838770689707603,,1.25,0.6209692672426901
1999,-25.546561978052583,26.858,1.0815229563135542,,1.409999966621399,0.30498946646047764
1999,-29.79008645659633,23.058000000000003,0.3891765345765345,,1.4077427821365867,0.10957209150540924
1999,-25.979574679944808,27.058000000000003,0.8584169610973285,,1.4600000381469729,0.25065775918962163
1999,-32.041752506435884,20.658,0.43142025898937647,,1.4299999475479126,0.12338618954518304
1999,-29.357073754704118,25.658,0.4708181545663013,,1.4500000476837158,0.1365372693142992
1999,-33.25418807173409,27.458,1.622101148332859,0.5766666666666667,1.6266666666666667,0.5277235735909568
1999,-24.680536574268142,30.457999999999995,1.8711450008089934,,1.2400000095367432,0.4640439637695562
1999,-27.971433108649013,22.858,0.49902386070242094,,1.559999942779541,0.15569543882828046
1999,-31.608739804543657,28.458,1.6470900355214073,,1.3600000143051147,0.4480084943741852
1999,-29.443676295082565,25.458,0.4877969983545319,,1.4500000476837158,0.14146113417480896
1999,-27.79822802789213,26.458,0.4478067659464716,,1.5199999809265137,0.1361332551394801
1999,-30.829316941137662,19.458,0.46065124181374173,,1.5199999809265137,0.14003797575413246
1999,-31.781944885300547,20.058000000000007,0.532817602944441,,1.4500000476837158,0.15451710993523252
1999,-26.84560008372924,23.858,0.4604606501749885,,1.590000033378601,0.14642648982955284
1999,-32.734572829463424,19.058000000000003,1.3253905132664028,,1.2699999809265137,0.3366491853137027
1999,-29.616881375839444,20.658,0.29508352411477423,,1.5399999618530271,0.09088572317604182
1999,-29.530278835461008,24.858,0.4139973603625379,,1.5,0.12419920810876138
1999,-29.530278835461008,18.058,0.3987733268039148,,1.4299999475479126,0.11404916728262098
1999,-33.6872007736263,24.858,2.1888298608240486,,1.2000000476837158,0.5253191874720798
1999,-29.09726613356879,20.258,0.27386462948815904,,1.5700000524520874,0.08599349653223623
1999,-25.806369599187917,30.258000000000003,1.777221853804173,2.3666666666666667,1.38,0.49051323164995175
1999,-32.214957587192764,27.858,1.717264360417628,1.97,1.4233333333333331,0.4888479212655514
1999,-30.742714400759223,22.458,0.2882253583834469,,1.5099999904632568,0.08704405768205471
1999,-30.56950932000233,22.058,0.35291741796850495,,1.4077427821365867,0.09936338956708875
1999,-30.56950932000233,28.858,2.5957713631959183,2.257142857142857,1.3728571353639876,0.7127246475474043
1999,-25.45995943767414,28.658,0.8725119373260783,,1.440000057220459,0.2512834479350173
1999,-23.035088307077714,29.058000000000003,0.6812522760755223,,1.309999942779541,0.17848808853547327
1999,-23.901113710862152,29.458,0.7960978394672894,,1.3700000047683716,0.21813080877325533
1999,-34.033610935140075,22.458,1.7692974074233634,,1.2999999523162842,0.4600173090567395
1999,-30.22309915848855,26.458,0.561671099284482,,1.440000057220459,0.16176128302174644
1999,-31.955149966057427,22.058,0.37665193978655603,,1.5099999904632568,0.11374888509713335
1999,-31.955149966057427,28.858,2.843320708013066,1.99,1.3375,0.7605882893934951
1999,-30.915919481516102,17.658,0.4384290697179311,,1.4600000381469729,0.12802129170258425
1999,-26.758997543350795,22.458,0.347057926606564,,1.590000033378601,0.11036442297774895
1999,-31.175727102651447,25.058000000000003,0.5684093106191341,,1.409999966621399,0.1602914218000543
1999,-25.89297213956636,30.457999999999995,2.034599926720748,4.86,1.3900000000000001,0.565618779628368
1999,-25.63316451843103,27.858,1.110275982113895,,1.440000057220459,0.3197594955549021
1999,-32.561367748706544,19.058000000000003,1.24143846336617,,1.2400000095367432,0.3078767412826661
1999,-23.987716251240595,28.858,1.0768670188503882,,1.399999976158142,0.3015227601432066
1999,-30.136496618110108,17.458,0.43411392194836457,,1.5099999904632568,0.1311024036003995
1999,-29.79008645659633,30.258000000000003,4.088850931294276,,1.1699999570846558,0.9567910828279715
1999,-29.27047121432567,26.258000000000003,0.5430420618135772,,1.4600000381469729,0.1585682861926467
1999,-32.041752506435884,21.058,0.3614542371542212,,1.3899999856948853,0.10048427689474462
1999,-32.041752506435884,27.858,1.4468010051100482,,1.3600000143051147,0.39352987752926394
1999,-31.695342344922103,29.458,2.9935309882635703,,1.4077427821365867,0.8428243283660488
1999,-28.058035649027453,28.658,1.385224121541315,,1.440000057220459,0.39894456285653074
1999,-30.829316941137662,20.658,0.33305606199356236,,1.5099999904632568,0.1005829300868018
1999,-25.979574679944808,22.658,0.32981890904432065,,1.4077427821365867,0.09286003772386116
1999,-33.51399569286943,27.258000000000003,1.3953424844179105,1.7,1.69,0.47162575973325377
1999,-27.971433108649013,23.258,0.5679926079695157,,1.4800000190734863,0.1681258141256965
1999,-27.884830568270576,27.458,0.767635844294972,,1.5199999809265137,0.23336129373737313
1999,-22.861883226320824,29.858,1.1300198187746064,,1.3799999952316284,0.3118854689041205
1999,-28.1446381894059,27.258000000000003,0.8374779864081718,,1.4199999570846558,0.2378437409517896
1999,-26.93220262410769,24.858,0.6402822361075456,,1.4299999475479126,0.1831207128099301
1999,-31.781944885300547,22.058,0.3499418661403958,,1.4700000286102295,0.10288291064765978
1999,-24.16092133199748,31.658000000000005,1.1238659717867185,1.6199999999999999,1.384,0.31108610099056366
1999,-34.20681601589696,20.458,1.4844825116712497,,1.3700000047683716,0.4067482096136352
1999,-29.876688996974774,30.457999999999995,3.425956230081457,,1.1799999475479126,0.8085256343595129
1999,-32.214957587192764,22.258000000000003,0.4241959027084025,,1.4700000286102295,0.12471359782353876
1999,-34.29341855627543,21.458,1.3275536320199919,,1.3200000524520874,0.3504741727798697
1999,-29.530278835461008,25.258,0.4905375082612916,,1.440000057220459,0.14127480799300826
1999,-25.45995943767414,23.058000000000003,0.35994531385296236,,1.5099999904632568,0.10870348409705342
1999,-32.99438045059876,26.458,1.251835246088163,,1.3799999952316284,0.34550652672648985
1999,-29.09726613356879,27.458,1.2850687012034592,,1.3799999952316284,0.3546789603066177
1999,-28.231240729784343,26.658000000000005,0.5375618051373019,,1.5299999713897705,0.16449390929606106
1999,-23.901113710862152,30.658,1.421502924522603,,1.440000057220459,0.40939285853031965
1999,-33.42739315249098,26.658,2.175516973643494,,1.2599999904632568,0.5482302732086911
1999,-33.16758553135565,18.858,1.2132840416332002,,1.3899999856948853,0.3372929601027962
1999,-30.309701698867,21.458,0.3552407290830088,,1.5199999809265137,0.10799318028609883
1999,-26.758997543350795,23.658,0.4462447972856342,,1.5399999618530271,0.1374433941593977
1999,-29.010663593190344,26.858,0.7580427323470177,,1.4500000476837158,0.21983239960989398
1999,-25.89297213956636,30.058000000000003,1.30892469971202,3.375,1.3450000000000002,0.35210074422253346
1999,-26.152779760701694,29.458,1.177930410665934,1.9533333333333331,1.4666666666666668,0.3455262537953407
1999,-31.955149966057427,29.258,2.9726476286619703,,1.4077427821365867,0.8369446486168658
1999,-25.3733568972957,32.058,2.1496014668817827,,1.4077427821365867,0.6052171898946097
1999,-28.058035649027453,23.058000000000003,0.5391574364780628,,1.4600000381469729,0.15743397556503916
1999,-23.987716251240595,29.258,0.955400624736303,,1.440000057220459,0.2751553908577477
1999,-29.357073754704118,27.258000000000003,1.0596749386938005,,1.3300000429153442,0.2818735427878139
1999,-23.814511170483705,29.258,0.7095587791974393,,1.5,0.2128676337592318
1999,-31.608739804543657,18.458,0.5282536363733733,,1.4600000381469729,0.15425006585128043
1999,-26.67239500297235,20.658,0.3111283588633588,,1.4077427821365867,0.08759774030157902
1999,-29.27047121432567,21.858,0.335379635647774,,1.5700000524520874,0.10530920911167344
1999,-27.79822802789213,28.058,0.896254259149451,,1.409999966621399,0.2527436950970025
1999,-29.963291537353225,18.258000000000003,0.44123950037122184,,1.4900000095367432,0.13148937195222166
1999,-30.829316941137662,21.058,0.3563968205405706,,1.5499999523162842,0.11048301096871194
1999,-30.829316941137662,27.858,1.6235573068223674,,1.2400000095367432,0.4026422151886369
1999,-27.451817866378352,26.458,0.4368819269307339,,1.5399999618530271,0.13455963016152145
1999,-33.600598233247865,24.658,1.889431652856942,,1.1299999952316284,0.4270115517437664
1999,-34.20681601589696,21.658,1.3929038859050515,,1.2899999618530271,0.35936919193649
1999,-30.65611186038077,21.858,0.3236326992451992,,1.5199999809265137,0.09838433933597979
1999,-25.113549276160366,29.858,1.4256319563288216,,1.340000033378601,0.38206937381324424
1999,-31.781944885300547,29.258,3.4951430288655514,,1.190000057220459,0.831844080868739
1999,-32.647970289084974,22.458,0.3766986787826799,,1.4900000095367432,0.11225620699573431
1999,-31.868547425678987,25.458,0.5859324384434957,,1.4800000190734863,0.17343600401442963
1999,-33.42739315249098,21.058000000000003,0.7887420107670107,,1.25,0.19718550269175267
1999,-30.56950932000233,18.858,0.4140858847116935,,1.4900000095367432,0.1233975944338908
1999,-30.309701698867,22.658,0.3018487731223028,,1.5199999809265137,0.09176202587771837
1999,-25.45995943767414,30.258000000000003,2.0077453458815655,2.21,1.41,0.5661841875386014
1999,-28.231240729784343,27.058000000000003,0.794026915341989,,1.4500000476837158,0.23026781302160754
1999,-30.396304239245445,22.458,0.28671785999947785,,1.5299999713897705,0.08773566351922746
1999,-23.901113710862152,31.058,1.170465045116015,,1.4700000286102295,0.3441167299615632
1999,-33.16758553135565,19.258,1.5737896182959898,,1.2799999713897705,0.402890133278477
1999,-26.58579246259392,20.458,0.34012553705512666,,1.5700000524520874,0.10679942220336865
1999,-31.955149966057427,18.858,0.7498837981462987,,1.4299999475479126,0.2144667584032473
1999,-26.412587381837024,26.858,0.6388712369330022,,1.4600000381469729,0.18655040605863737
1999,-26.758997543350795,30.858,2.7859674904030167,,1.4077427821365867,0.7843851251764055
1999,-34.033610935140075,24.058,1.9823548367543153,,1.2400000095367432,0.49162400329611194
1999,-30.915919481516102,19.258000000000003,0.501701542901543,,1.5099999904632568,0.15151386499934624
1999,-26.23938230108013,20.858,0.2815072269315653,,1.4077427821365867,0.07925795336643945
1999,-32.821175369841875,18.458,0.7889813743567997,,1.440000057220459,0.22722664484393362
1999,-30.48290677962389,21.858,0.2966006340881342,,1.4500000476837158,0.08601418671416299
1999,-27.62502294713524,24.458,0.7940532505892791,,1.4500000476837158,0.23027545024357288
1999,-32.90777791022031,20.258,0.5047632238132236,,1.3899999856948853,0.140324174775937
1999,-25.546561978052583,30.457999999999995,2.8767091023511857,,1.1100000143051147,0.638629428952294
1999,-33.25418807173409,18.658,1.1120048120146737,,1.3799999952316284,0.3069133270555595
1999,-30.136496618110108,19.058,0.28567164053267013,,1.5399999618530271,0.08798686310456075
1999,-30.136496618110108,25.858,0.4491897921074247,,1.4299999475479126,0.12846827583053502
1999,-31.695342344922103,19.458,0.47515945594438264,,1.5099999904632568,0.14349815478890882
1999,-28.058035649027453,30.258000000000003,1.6373303153544316,,1.340000033378601,0.43880453544534676
1999,-29.357073754704118,22.858,0.5286151167813667,,1.5199999809265137,0.16069899348502886
1999,-32.12835504681432,19.658,0.4229116036356046,,1.5099999904632568,0.1277193034913127
1999,-26.67239500297235,27.858,0.8063566311997693,,1.4700000286102295,0.23706885418674184
1999,-33.600598233247865,19.058000000000003,2.0344372308237055,,1.1399999856948853,0.4638516828072333
1999,-26.84560008372924,26.658000000000005,0.6221925749903693,,1.399999976158142,0.17421391803045802
1999,-27.5384204067568,27.458,0.6714164334745735,,1.4900000095367432,0.2000820984560481
1999,-31.781944885300547,18.858,0.6949823819698819,,1.3600000143051147,0.18903520988416841
1999,-27.27861278562146,20.058000000000007,0.2752167263292264,,1.5700000524520874,0.08641805495451545
1999,-25.200151816538813,30.858,4.043755334461925,,1.2000000476837158,0.970501318835118
1999,-32.734572829463424,17.857999999999997,0.4936959131146631,,1.4077427821365867,0.13899937165149967
1999,-29.18386867394724,17.258,0.3823896609506479,,1.4900000095367432,0.11395211969264346
1999,-27.365215325999905,21.458,0.3054992174596891,,1.559999942779541,0.09531575235126191
1999,-34.20681601589696,22.058,1.4664663511671021,,1.4077427821365867,0.412881484220333
1999,-22.775280685942388,28.858,0.6623337827025236,,1.4800000190734863,0.19605080220654988
1999,-26.325984841458578,22.658,0.3515397114246277,,1.6100000143051147,0.1131957880844933
1999,-32.99438045059876,28.058,1.5255993965763361,,1.4077427821365867,0.4295303077924538
1999,-30.396304239245445,23.658,0.3739510923821522,,1.5399999618530271,0.11517693360068246
1999,-31.262329643029883,26.458,0.8919274652606058,,1.3700000047683716,0.24438812633201434
1999,-30.309701698867,29.858,3.5436187486144535,,1.1100000143051147,0.7866833723307832
1999,-26.49918992221547,27.858,0.8470454792135145,,1.3899999856948853,0.23547864079794045
1999,-33.0809829909772,20.658,0.5773431075868573,,1.4199999570846558,0.16396543759929183
1999,-29.010663593190344,16.858,0.3748992092547974,,1.4700000286102295,0.11022036966610091
1999,-27.62502294713524,25.658,0.6515578260791497,,1.4600000381469729,0.19025489018610345
1999,-26.152779760701694,31.058,2.5326289277688487,2.12,1.52,0.76991919404173
1999,-25.546561978052583,30.058000000000003,1.5885754922594575,1.3800000000000001,1.49,0.4733954966933184
1999,-30.48290677962389,22.258,0.2936205448253082,,1.5199999809265137,0.0892606445068202
1999,-31.695342344922103,20.658,0.3929456797067665,,1.5199999809265137,0.1194554851318882
1999,-32.90777791022031,27.458,2.024199527658688,1.1,1.36,0.5505822715231632
1999,-31.608739804543657,26.858,1.468330156717225,,1.2799999713897705,0.37589251171775706
1999,-27.971433108649013,26.058000000000003,0.4961995875096026,,1.5099999904632568,0.14985227448147437
1999,-29.443676295082565,17.058,0.3912711351171951,,1.4600000381469729,0.11425117443938285
1999,-29.443676295082565,23.858,0.45284176960253303,,1.5499999523162842,0.1403809442581496
1999,-27.79822802789213,24.858,0.8471760523425185,,1.5199999809265137,0.2575415166804055
1999,-29.963291537353225,26.658000000000005,0.7225384470244977,,1.3899999856948853,0.20086568620561127
1999,-31.43553472378677,24.458,0.4735530244673628,,1.4600000381469729,0.1382774867573928
1999,-27.451817866378352,28.058,0.8220073096022698,,1.440000057220459,0.23673811457258082
1999,-26.84560008372924,27.058000000000003,0.7011037151471007,,1.4800000190734863,0.20752670235804022
1999,-27.27861278562146,22.058,0.3093554174782654,,1.5800000429153442,0.0977563145783507
