Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-31.002522021894546,28.658,2.8498205347469665,,1.2799999713897705,0.7295540405884196
2018,-30.22309915848855,19.658,0.34307614179121537,,1.5099999904632568,0.10360899416658123
2018,-31.175727102651447,19.858,0.543973550452815,,1.4299999475479126,0.15557642972299546
2018,-26.152779760701694,27.058000000000003,1.0380234249731175,,1.4900000095367432,0.3093309826218616
2018,-24.33412641275437,29.258,1.1820698705898531,,1.399999976158142,0.33097955812861046
2018,-25.63316451843103,27.458,1.5862172537406232,,1.399999976158142,0.4441408234837012
2018,-32.821175369841875,21.658,0.40199313186813185,,1.5099999904632568,0.12140192505743476
2018,-30.48290677962389,18.258000000000003,0.7545881700512751,,1.3600000143051147,0.2052479844128409
2018,-28.664253431676563,32.058,5.2153909493499295,,1.25,1.3038477373374824
2018,-28.49104835091967,26.858,1.0078092616491778,,1.5,0.30234277849475333
2018,-24.76713911464659,30.258000000000003,1.7388669654742555,,1.3799999952316284,0.47992728081258174
2018,-32.041752506435884,27.458,1.9870450269315756,,1.4299999475479126,0.5682948568574987
2018,-28.75085597205501,25.858,0.7150921758820415,,1.5499999523162842,0.22167856770378247
2018,-27.79822802789213,32.458000000000006,3.3850238781235116,,1.350000023841858,0.9139564632343998
2018,-22.861883226320824,29.458,0.9130570610472327,,1.4299999475479126,0.26113430988115877
2018,-27.451817866378352,24.058000000000003,0.7684101193332812,,1.5099999904632568,0.23205985457302492
2018,-31.52213726416521,28.258000000000003,3.0968142921219823,,1.0800000429153442,0.6689119136785184
2018,-27.884830568270576,32.258,3.889758714761232,,1.2400000095367432,0.9646601686799116
2018,-29.876688996974774,17.658,0.7537474682625315,,1.4800000190734863,0.22310925348102773
2018,-28.40444581054123,29.858,1.632986558549765,,1.3799999952316284,0.45070428860239775
2018,-29.963291537353225,23.458,0.4823017498482563,,1.5800000429153442,0.1524073570916781
2018,-23.29489592821304,29.658,1.083667397262268,,1.4800000190734863,0.32076555372349436
2018,-26.93220262410769,24.458,0.8073921689693742,,1.5199999809265137,0.24544721628673302
2018,-30.049894077731672,19.658,0.36879258880953936,,1.5299999713897705,0.11285053006547092
2018,-28.837458512433454,30.058000000000003,1.9645297081690154,,1.3600000143051147,0.5343520862425367
2018,-24.593934033889703,27.858,1.598403021904684,,1.4500000476837158,0.4635368915959175
2018,-32.647970289084974,20.058000000000003,0.5819132617382621,,1.4900000095367432,0.17341015310791355
2018,-32.647970289084974,26.858000000000004,2.828432128677733,,1.149999976158142,0.6505393761088631
2018,-31.868547425678987,23.058000000000003,0.7145537286419642,,1.4299999475479126,0.2043623588956348
2018,-27.365215325999905,24.658,0.9011911585453953,,1.409999966621399,0.25413590069370146
2018,-23.55470354934838,28.258000000000003,0.9756474147810756,,1.440000057220459,0.28098646662234833
2018,-25.71976705880947,25.658,0.6394372412309912,,1.5299999713897705,0.19566779215779406
2018,-24.247523872375925,31.058,1.2924672499655743,,1.440000057220459,0.3722305827811992
2018,-22.948485766699267,28.858,0.8049758567481409,,1.4600000381469729,0.23505295631193554
2018,-25.806369599187917,25.458,0.5741337023222362,,1.5700000524520874,0.18027798855208438
2018,-23.46810100896993,28.858,0.9591521199987619,,1.4199999570846558,0.2723991938471797
2018,-25.286754356917257,26.658000000000005,1.149565474156478,,1.4700000286102295,0.33797225597987096
2018,-33.42739315249098,26.258,2.2650203494130725,,1.2400000095367432,0.5617250509746254
2018,-31.262329643029883,29.658,4.417962789587589,,1.2000000476837158,1.0603111116339978
2018,-29.703483916217888,26.858,1.1181675748786895,,1.4500000476837158,0.32426860737849694
2018,-27.10540770486457,27.258000000000003,1.088777580998423,,1.4900000095367432,0.32445572121420846
2018,-28.924061052811897,23.858,1.168875567312653,,1.4700000286102295,0.34364942347827954
2018,-25.89297213956636,24.858,0.6451882404545141,,1.5299999713897705,0.19742759788728456
2018,-31.34893218340833,28.258000000000003,2.865989537646633,,1.3700000047683716,0.785281136048398
2018,-28.664253431676563,21.658,0.5157835127213702,,1.4800000190734863,0.15267192173308355
2018,-28.49104835091967,21.258000000000003,0.5930345862470865,,1.5199999809265137,0.18028251195686687
2018,-29.010663593190344,31.658000000000005,4.10599998351677,,1.2599999904632568,1.0347119880146525
2018,-33.77380331400475,21.858,1.4839147731008873,,1.340000033378601,0.3976891690972376
2018,-31.175727102651447,20.258,0.42510401697975225,,1.4900000095367432,0.12668099787078774
2018,-30.915919481516102,24.458,0.5659234293484294,,1.5399999618530271,0.17430441192166313
2018,-25.546561978052583,28.058,1.2831337742881563,,1.5099999904632568,0.38750639738763976
2018,-23.12169084745616,29.658,1.4062365935355023,,1.5099999904632568,0.42468344856553825
2018,-24.76713911464659,25.858,1.3825383064949717,,1.4700000286102295,0.4064662700204693
2018,-28.577650891298124,30.258000000000003,2.2160012146192916,,1.2100000381469729,0.5362723108446162
2018,-29.27047121432567,21.458,0.36484811365161696,,1.559999942779541,0.1138326072839492
2018,-33.51399569286943,22.458,1.531459919451132,,1.2899999618530271,0.39511664753428
2018,-29.963291537353225,24.658,0.799565913253413,,1.5,0.23986977397602388
2018,-30.829316941137662,27.458,1.767112140232463,,1.2400000095367432,0.4382438141481498
2018,-27.5384204067568,25.058000000000003,0.8622161770506416,,1.5499999523162842,0.2672870066629646
2018,-33.600598233247865,24.258,1.6091061573369176,,1.1200000047683716,0.36043978077803274
2018,-30.65611186038077,21.458,0.42389465784215796,,1.5299999713897705,0.12971176287415564
2018,-25.113549276160366,29.458,1.3443216118603032,,1.4199999570846558,0.3817873262299212
2018,-32.734572829463424,27.058000000000003,3.4233793648279636,,1.100000023841858,0.7531434765860968
2018,-29.876688996974774,18.058,0.6242625649569731,,1.4800000190734863,0.1847817216086367
2018,-29.876688996974774,24.858,0.8265672955312655,,1.5099999904632568,0.2496233216738902
2018,-28.1446381894059,22.458,0.5855643521511168,,1.559999942779541,0.18269607116989628
2018,-27.01880516448613,29.058000000000003,1.2576698271593014,,1.5,0.3773009481477904
2018,-28.837458512433454,25.658,0.6780308982683985,,1.440000057220459,0.19527290646074663
2018,-24.16092133199748,26.858,0.842007114476422,,1.4231052630651764,0.23965295122994368
2018,-32.647970289084974,27.258000000000003,3.4452074990156882,,1.100000023841858,0.7579456662114809
2018,-33.94700839476164,19.858,1.8623659653349032,,1.3600000143051147,0.5065635478993654
2018,-32.214957587192764,29.058,3.495104192335443,,1.4231052630651764,0.9947802342147463
2018,-22.948485766699267,29.258,0.8974429393093944,,1.4500000476837158,0.2602584609584072
2018,-31.262329643029883,24.058000000000003,0.6101354656251482,,1.4500000476837158,0.1769392908499982
2018,-30.56950932000233,18.458,0.6412392322911864,,1.4900000095367432,0.19108929244584033
2018,-28.231240729784343,21.858,0.43753342456490335,,1.559999942779541,0.13651042345707717
2018,-31.002522021894546,18.658,0.4563211545796666,,1.5299999713897705,0.1396342706902874
2018,-31.002522021894546,30.258000000000003,3.1197829387489184,,1.2599999904632568,0.7861852946142136
2018,-28.924061052811897,18.258000000000003,0.4275046162171161,,1.4231052630651764,0.12167681386464727
2018,-26.412587381837024,26.458,0.9334285402538682,,1.4600000381469729,0.27256114087562416
2018,-30.22309915848855,21.258000000000003,0.4133315635774612,,1.5399999618530271,0.12730611842838846
2018,-30.915919481516102,25.658,0.969161734429245,,1.4299999475479126,0.27718024587985285
2018,-24.07431879161904,29.858,3.2340992061029725,,1.2999999523162842,0.8408657627439993
2018,-27.10540770486457,22.858,0.6337850114838957,,1.5099999904632568,0.19140307225928754
2018,-32.561367748706544,27.058000000000003,3.1395361154994688,,1.2000000476837158,0.7534886976608222
2018,-33.25418807173409,18.258,1.393658277415404,,1.399999976158142,0.3902243110308326
2018,-30.48290677962389,26.658000000000005,1.156021197440211,,1.4800000190734863,0.34218227885217334
2018,-25.979574679944808,30.658,2.942018896977439,,1.399999976158142,0.8237652771250437
2018,-33.51399569286943,23.658,1.2545277539002422,,1.309999942779541,0.32868625716493266
2018,-29.357073754704118,22.458,0.7155178583182465,,1.4500000476837158,0.20750018573600154
2018,-32.12835504681432,19.258,0.9916053102159149,,1.3600000143051147,0.2697166472157344
2018,-26.67239500297235,27.458,1.1945698759542973,,1.4800000190734863,0.35359268783939446
2018,-33.860405854383195,21.658,1.7409636794153807,,1.309999942779541,0.4561324640830816
2018,-22.861883226320824,31.058,1.5232833542392337,,1.4500000476837158,0.4417521872565399
2018,-31.52213726416521,18.258000000000003,0.6438746853614247,,1.399999976158142,0.18028490883096515
2018,-27.451817866378352,32.458000000000006,3.072425557764912,,1.3899999856948853,0.8541342962683653
2018,-28.40444581054123,19.858,0.44971992674937733,,1.4231052630651764,0.1279997589324649
2018,-29.876688996974774,19.258000000000003,0.33432632740983687,,1.5299999713897705,0.10230385427437949
2018,-28.1446381894059,23.658,0.9733219752590234,,1.4600000381469729,0.2842100242014923
2018,-23.29489592821304,31.258000000000003,1.1414984993216957,,1.4800000190734863,0.3378835601536931
2018,-30.049894077731672,21.258000000000003,0.3863593208747899,,1.4231052630651764,0.10996599659424014
2018,-24.42072895313281,29.058000000000003,1.2740796848199931,,1.3600000143051147,0.3465496779162093
2018,-24.507331493511256,30.457999999999995,1.8276760560066714,,1.2100000381469729,0.44229761949767626
2018,-32.214957587192764,18.658,1.0971021038677957,,1.409999966621399,0.3093827859667717
2018,-27.365215325999905,26.258000000000003,0.858491602965471,,1.4500000476837158,0.24896257304720054
2018,-22.775280685942388,28.458,0.8484956109924969,,1.5099999904632568,0.25624567290135714
2018,-24.247523872375925,27.858,1.5982842554271872,,1.3600000143051147,0.4347333220489229
2018,-25.71976705880947,27.258000000000003,1.4699649817792153,,1.3899999856948853,0.40865026072901833
2018,-27.01880516448613,24.658,0.851885146058533,,1.4800000190734863,0.25215800648300973
2018,-28.31784327016279,22.858,0.7772835406338788,,1.4800000190734863,0.23007593099272955
2018,-30.309701698867,17.857999999999997,0.8753496499184209,,1.3899999856948853,0.24334720017292558
2018,-30.309701698867,29.458,2.863395572058153,,1.3600000143051147,0.7788436037920581
2018,-26.49918992221547,27.458,1.2202805304294453,,1.4600000381469729,0.3563219241953997
2018,-33.0809829909772,20.258,0.7667763441538565,,1.4700000286102295,0.22543224956876326
2018,-31.34893218340833,18.258000000000003,0.6572300804080977,,1.5,0.1971690241224293
2018,-26.23938230108013,20.058000000000007,0.4778163851263114,,1.600000023841858,0.15290124551882572
2018,-23.12169084745616,31.258000000000003,1.220005589899139,,1.440000057220459,0.35136162385280806
2018,-31.175727102651447,28.658,2.913975057503957,,1.1699999570846558,0.6818701384450775
2018,-25.979574679944808,25.058000000000003,0.6465105708509994,,1.5299999713897705,0.19783223098104266
2018,-28.49104835091967,30.457999999999995,2.068544060913995,,1.190000057220459,0.4923135101701389
2018,-32.561367748706544,22.658,0.4687788578384675,,1.5199999809265137,0.1425087709946447
2018,-32.041752506435884,18.658,1.0256239947991568,,1.4500000476837158,0.2974309682728681
2018,-31.08912456227299,30.058000000000003,3.6823913004740714,,1.2000000476837158,0.8837739472317973
2018,-25.3733568972957,28.458,1.1335770094590119,,1.440000057220459,0.3264701916969548
2018,-33.25418807173409,25.458,2.3885775167569387,,1.25,0.5971443791892347
2018,-31.608739804543657,26.458,1.2382351304560146,,1.4199999570846558,0.3516587664216508
2018,-29.443676295082565,23.458,0.6238258123236333,,1.5399999618530271,0.1921383454362658
2018,-29.27047121432567,29.858,2.884998663603769,,1.2999999523162842,0.7500996250234887
2018,-27.79822802789213,24.458,0.8604827068764574,,1.4199999570846558,0.24437708136733158
2018,-33.51399569286943,24.058,1.3523684734404007,,1.2999999523162842,0.35161579019731337
2018,-30.829316941137662,17.458,0.45240916511734935,,1.4231052630651764,0.12876517278748445
2018,-29.963291537353225,26.258000000000003,1.1488064371504767,,1.4299999475479126,0.32855862897357724
2018,-33.340790612112535,18.058,1.3823223510311382,,1.4231052630651764,0.3934380426010082
2018,-33.340790612112535,24.858,1.2981533798761211,,1.3300000429153442,0.345308810189188
2018,-26.84560008372924,21.858,0.43227086354061606,,1.5800000429153442,0.13659759658904524
2018,-25.113549276160366,31.058,3.0697311865095434,,1.2400000095367432,0.7612933401094144
2018,-30.65611186038077,29.858,3.72929787704253,,1.1100000143051147,0.8279041393730484
2018,-29.616881375839444,18.658,0.3218838154946828,,1.5199999809265137,0.09785267868249428
2018,-29.530278835461008,22.858,0.9383381347252566,,1.4600000381469729,0.2739947424987268
2018,-29.616881375839444,30.258000000000003,4.473747755739778,,1.190000057220459,1.0647520170640472
2018,-28.1446381894059,30.858,1.9352944919353998,,1.399999976158142,0.5418824485137087
2018,-26.06617722032325,20.058000000000007,0.4712504003598742,,1.590000033378601,0.1498576304603758
2018,-24.507331493511256,30.058000000000003,1.2547814997453874,,1.409999966621399,0.35384837455162904
2018,-33.6872007736263,22.858,2.4962602985658133,,1.2400000095367432,0.6190725588055603
2018,-28.837458512433454,27.258000000000003,1.2131877841328949,,1.3899999856948853,0.33726620051798667
2018,-25.806369599187917,28.258000000000003,1.335683526020829,,1.3300000429153442,0.35529182938580417
2018,-32.38816266794964,21.058000000000003,0.6428734217171715,,1.409999966621399,0.1812903006325993
2018,-32.214957587192764,25.858,1.160151090920496,,1.3899999856948853,0.32252199995667896
2018,-23.46810100896993,31.658000000000005,1.1631751735582356,,1.4231052630651764,0.331064142271495
2018,-25.71976705880947,22.858,0.5195123858984151,,1.5800000429153442,0.16416591840290973
2018,-30.742714400759223,20.458,0.3681820121055416,,1.5299999713897705,0.11266369359754135
2018,-30.56950932000233,26.858,1.1708317726636057,,1.4500000476837158,0.3395412252383676
2018,-26.325984841458578,29.458,1.4518765640682718,,1.350000023841858,0.3920066792215204
2018,-28.924061052811897,26.658000000000005,0.9649851834593985,,1.4800000190734863,0.28563561798510834
2018,-23.901113710862152,27.458,1.126133230934053,,1.4900000095367432,0.3355877049662765
2018,-34.033610935140075,20.458,2.207000449799116,,1.2899999618530271,0.5694060992100947
2018,-29.703483916217888,30.457999999999995,4.244260840557178,,1.2400000095367432,1.0525766965534653
2018,-26.758997543350795,20.458,0.4914804417979046,,1.559999942779541,0.15334189221639896
2018,-26.758997543350795,32.058,3.14857598620317,,1.4231052630651764,0.8961510114252719
2018,-26.58579246259392,28.458,1.1651482823821582,,1.3899999856948853,0.323911219168724
2018,-26.412587381837024,28.058,1.466687299998139,,1.399999976158142,0.41067243700576894
2018,-31.175727102651447,23.058000000000003,0.46307286076282317,,1.5399999618530271,0.14262643758198396
2018,-30.915919481516102,27.258000000000003,1.4808544225536182,,1.2799999713897705,0.37909872370020925
2018,-24.33412641275437,27.658,1.4432569995929365,,1.350000023841858,0.3896793967720785
2018,-25.63316451843103,25.858,0.9826233810679009,,1.4700000286102295,0.28889127965657896
2018,-25.3733568972957,29.658,1.5996629967491065,,1.2999999523162842,0.4159123638991925
2018,-23.987716251240595,26.858,0.8551942364740001,,1.4231052630651764,0.2434062837738309
2018,-33.25418807173409,26.658,2.8061038627424364,,1.1699999570846558,0.6566282797967473
2018,-25.979574679944808,20.658,0.47752835127249676,,1.590000033378601,0.15185401889249964
2018,-32.041752506435884,19.058,1.0018587788927946,,1.4700000286102295,0.29454648672716355
2018,-32.041752506435884,25.858,0.9026329833579164,,1.440000057220459,0.25995830953689464
2018,-31.695342344922103,27.458,2.0061778529612737,,1.399999976158142,0.5617297892629551
2018,-28.75085597205501,29.058000000000003,2.4368062778670234,,1.2200000286102295,0.5945807457430711
2018,-30.829316941137662,18.658,0.5154568992445626,,1.5099999904632568,0.1556679825887019
2018,-29.357073754704118,30.858,4.829859293962333,,1.1799999475479126,1.1398467427078702
2018,-27.884830568270576,25.458,0.7048974816849817,,1.5199999809265137,0.21428883174326394
2018,-32.12835504681432,27.658,2.54178813610093,,1.2799999713897705,0.6506977482976096
2018,-33.600598233247865,27.058000000000003,1.658117777232534,,1.4231052630651764,0.4719352271123101
2018,-31.52213726416521,26.658000000000005,1.4519645977520639,,1.3899999856948853,0.4036461540209697
2018,-22.68867814556394,31.458,1.3690598284148274,,1.4231052630651764,0.3896632494536496
2018,-25.200151816538813,20.458,0.45475272070336087,,1.4231052630651764,0.1294321980452322
2018,-26.93220262410769,22.858,0.5620293558157529,,1.600000023841858,0.17984939654100573
2018,-25.200151816538813,32.058,1.6626333653787153,,1.4231052630651764,0.4732204585636432
2018,-29.18386867394724,25.258,0.6738241542770956,,1.5299999713897705,0.20619018735313854
2018,-34.20681601589696,18.458,1.6496042838008185,,1.2300000190734863,0.40580266010774235
2018,-33.340790612112535,25.258,1.9372763565112496,,1.2999999523162842,0.5036918342176179
2018,-34.29341855627543,19.458,2.52472866812738,,1.2899999618530271,0.6513799771147128
2018,-29.530278835461008,23.258,0.6130267024642025,,1.5399999618530271,0.18881221968195178
2018,-24.16092133199748,30.457999999999995,1.4920096810652297,,1.4199999570846558,0.42373073661650335
2018,-30.049894077731672,30.457999999999995,4.318945640232675,,1.1699999570846558,1.010633242744638
2018,-32.99438045059876,24.458,0.8670804866828873,,1.4900000095367432,0.2583899866853252
2018,-30.742714400759223,20.058000000000007,0.3843453342898934,,1.4231052630651764,0.10939277361249838
2018,-29.09726613356879,25.458,0.7177801844884596,,1.440000057220459,0.2067207013470187
2018,-27.01880516448613,26.258000000000003,1.0222145149963986,,1.399999976158142,0.28622005932469297
2018,-23.901113710862152,28.658,1.3315453460821107,,1.3899999856948853,0.37016960240124497
2018,-33.42739315249098,24.658,1.1823307058313857,,1.4199999570846558,0.33578191030808774
2018,-30.309701698867,19.458,0.3881778779658497,,1.4231052630651764,0.1104835962277345
2018,-26.758997543350795,21.658,0.4153354894584972,,1.4231052630651764,0.11821322419722768
2018,-29.703483916217888,30.058000000000003,3.8802276981430364,,1.2599999904632568,0.9778173725310981
2018,-31.34893218340833,26.658000000000005,1.4690260470330685,,1.3799999952316284,0.40545118758015447
2018,-26.152779760701694,27.458,1.2775043304543663,,1.4800000190734863,0.37814128668778474
2018,-28.664253431676563,31.658000000000005,4.066100432265234,,1.2599999904632568,1.0246573011753677
2018,-31.175727102651447,18.658,0.46946586771501664,,1.5099999904632568,0.14177869115449995
2018,-26.23938230108013,29.258,1.4866867024507104,,1.440000057220459,0.4281657873195837
2018,-31.608739804543657,28.058,2.4100859759656434,,1.309999942779541,0.6314424981217535
2018,-29.27047121432567,19.858,0.3497748573753291,,1.5499999523162842,0.10843020245063906
2018,-33.51399569286943,20.858,0.7771797480297477,,1.350000023841858,0.2098385356739137
2018,-30.829316941137662,19.058,0.5630975924410837,,1.5,0.1689292777323251
2018,-30.829316941137662,25.858,1.1515162030653847,,1.4700000286102295,0.3385457702902517
2018,-27.451817866378352,24.458,0.9751458756082172,,1.4600000381469729,0.2847426031173721
2018,-33.600598233247865,22.658,1.74927209005278,,1.25,0.43731802251319507
2018,-30.65611186038077,19.858,0.39520634990009995,,1.5199999809265137,0.12014272886203782
2018,-25.113549276160366,27.858,1.3674111548807786,,1.4900000095367432,0.40748852676260183
2018,-32.647970289084974,20.458,0.9957763088658195,,1.4500000476837158,0.2887751390675506
2018,-31.868547425678987,23.458,0.6873448035821841,,1.4700000286102295,0.20207937618618066
2018,-24.16092133199748,30.058000000000003,2.4799527351073802,,1.149999976158142,0.5703891172493614
2018,-26.06617722032325,29.258,1.3584251732209336,,1.3799999952316284,0.37492534651348247
2018,-30.742714400759223,22.058,0.49188065410318577,,1.5399999618530271,0.15149923771102963
2018,-30.742714400759223,28.858,2.655449899624713,,1.3899999856948853,0.738215064498367
2018,-25.45995943767414,28.258000000000003,1.184281319933417,,1.4800000190734863,0.35054727521796614
2018,-22.34226798405016,29.858,0.9392089276427127,,1.440000057220459,0.2704921819094944
2018,-28.231240729784343,25.058000000000003,0.7009699359137593,,1.5,0.2102909807741278
2018,-25.286754356917257,20.258,0.45620511238761224,,1.5800000429153442,0.14416081943012535
2018,-30.396304239245445,20.458,0.38015570492233797,,1.5299999713897705,0.11632764353096703
2018,-34.033610935140075,22.058,2.2919377159201684,,1.1699999570846558,0.5363134058534602
2018,-26.412587381837024,24.858,0.7149200661657185,,1.4600000381469729,0.20875666477479707
2018,-32.30156012757121,20.058000000000003,0.685171892609025,,1.5,0.2055515677827075
2018,-32.30156012757121,26.858000000000004,1.9588422776838532,,1.2999999523162842,0.5092989735168262
2018,-26.758997543350795,22.058,0.4317260216861654,,1.5700000524520874,0.13556197533844214
2018,-26.758997543350795,28.858,1.2138599870473143,,1.4199999570846558,0.3447362259027934
2018,-30.48290677962389,19.858,0.37865946830946845,,1.5199999809265137,0.11511247692160717
2018,-29.010663593190344,25.258,0.6732099638841553,,1.5,0.2019629891652466
2018,-34.12021347551853,25.458,1.597946972790543,,1.4231052630651764,0.4548093494154576
2018,-27.62502294713524,22.458,0.5705654893717397,,1.590000033378601,0.18143982942914882
2018,-25.3733568972957,31.258000000000003,2.3902078963557782,,1.409999966621399,0.6740386108159703
2018,-29.443676295082565,26.258000000000003,0.8392709528734561,,1.4299999475479126,0.24003148371750577
2018,-30.136496618110108,23.858,0.4999149279553346,,1.4900000095367432,0.14897464948420178
2018,-28.058035649027453,28.258000000000003,1.1730671105180865,,1.3899999856948853,0.3261126533678561
2018,-29.357073754704118,20.858,0.36290475754682716,,1.5399999618530271,0.11177466255567918
2018,-26.67239500297235,25.858,0.6116136692608469,,1.4700000286102295,0.17981442226237046
2018,-27.971433108649013,29.658,2.1935976732093354,,1.2100000381469729,0.5308506536524814
2018,-28.40444581054123,23.058000000000003,0.7399835978704197,,1.5399999618530271,0.22791494249846245
2018,-34.72643125816764,19.658,1.8439022620491579,,1.2899999618530271,0.4757267695408248
2018,-27.5384204067568,25.458,0.6665854750014027,,1.4600000381469729,0.1946429637860532
2018,-33.6872007736263,25.658000000000005,2.1080891201514573,,1.3200000524520874,0.5565355498347198
2018,-25.200151816538813,28.858,1.0763194409046661,,1.3799999952316284,0.29706416466322966
2018,-23.55470354934838,29.858,2.0676803503243595,,1.440000057220459,0.5954919645561392
2018,-32.734572829463424,27.458,2.9873130876812013,,1.2599999904632568,0.7528028923978152
2018,-30.65611186038077,20.258,0.3671578675491176,,1.5199999809265137,0.11161599033433564
2018,-26.325984841458578,20.658,0.5033500419620753,,1.5399999618530271,0.15503180908406314
2018,-30.396304239245445,21.658,0.4439795337623085,,1.5299999713897705,0.13585773479079513
2018,-31.262329643029883,24.458,0.6663563216320177,,1.5299999713897705,0.203905030606476
2018,-22.428870524428607,30.858,1.5919456393760325,,1.4600000381469729,0.4648481388433829
2018,-28.31784327016279,26.058000000000003,0.7325922924297926,,1.4800000190734863,0.21684732135383644
2018,-23.901113710862152,30.258000000000003,2.646493594227784,,1.3899999856948853,0.735725211623645
2018,-30.309701698867,21.058,0.3924574945732801,,1.5399999618530271,0.12087690533435719
2018,-26.49918992221547,25.858,0.6149736367798873,,1.4199999570846558,0.1746525075671269
2018,-33.0809829909772,18.658,1.7776816179386787,,1.3200000524520874,0.4693079657844335
2018,-23.64130608972682,28.458,1.0995805620374206,,1.4299999475479126,0.3144800292076432
2018,-26.412587381837024,25.258,0.6407851268829209,,1.559999942779541,0.19992495225426749
2018,-27.62502294713524,23.658,0.8036400639566675,,1.440000057220459,0.2314483476164509
2018,-32.561367748706544,27.458,3.260102701362521,,1.2899999618530271,0.8411064720789206
2018,-30.48290677962389,20.258,0.3551309615711088,,1.5499999523162842,0.11009059470025095
2018,-25.3733568972957,26.858,1.2714119703857654,,1.4900000095367432,0.378880769599984
2018,-32.90777791022031,25.458,1.4079661207335559,,1.3700000047683716,0.38578271842373546
2018,-33.25418807173409,23.858,0.9316049714777972,,1.4800000190734863,0.27575507511121894
2018,-31.608739804543657,18.058,0.4452628080253082,,1.4231052630651764,0.12673116910959908
2018,-31.608739804543657,24.858,0.9665834326626875,,1.440000057220459,0.27837603966852353
2018,-27.971433108649013,24.058000000000003,0.8440013418768154,,1.4299999475479126,0.24138437492284276
2018,-29.443676295082565,21.858,0.35761578913619,,1.5499999523162842,0.11086089122172897
2018,-30.136496618110108,24.258,0.5651777510951467,,1.5499999523162842,0.17520509744954044
2018,-25.02694673578192,30.858,4.741434523179822,,1.149999976158142,1.0905299177224375
2018,-27.79822802789213,22.858,0.8011408828045593,,1.559999942779541,0.2499559462666927
2018,-31.43553472378677,22.458,0.50513849770772,,1.5099999904632568,0.15255182534425624
2018,-26.84560008372924,25.058000000000003,0.6499630597662631,,1.5299999713897705,0.19888869256935807
2018,-29.530278835461008,26.058000000000003,0.7991273187008316,,1.440000057220459,0.23014867693112592
2018,-28.837458512433454,20.458,0.4440959148131565,,1.5700000524520874,0.1394461219100827
2018,-24.42072895313281,29.458,1.0805084941668046,,1.5,0.32415254825004136
2018,-33.6872007736263,26.058000000000003,2.0545896130938073,,1.3300000429153442,0.5465208547176369
2018,-32.647970289084974,22.058,0.4055697163562172,,1.5,0.12167091490686517
2018,-25.806369599187917,26.658000000000005,1.3097850944601848,,1.4299999475479126,0.37459852327542037
2018,-30.742714400759223,18.858,0.46874737270224803,,1.5099999904632568,0.14156170566201426
2018,-24.85374165502504,28.458,1.4569135626496383,,1.440000057220459,0.41959112271614835
2018,-30.56950932000233,30.058000000000003,4.155809005162828,,1.2200000286102295,1.0140174210394597
2018,-26.325984841458578,27.858,1.3747753180019242,,1.440000057220459,0.3959353073176091
2018,-30.396304239245445,22.058,0.42423452012169144,,1.5399999618530271,0.1306642289608284
2018,-30.396304239245445,28.858,2.102632644018886,,1.2400000095367432,0.5214528997271372
2018,-25.286754356917257,28.658,1.114497830026317,,1.340000033378601,0.29868542588712865
2018,-23.64130608972682,29.658,0.9636101849017351,,1.4700000286102295,0.2833013998749318
2018,-34.033610935140075,18.858,2.111429402511159,,1.1200000047683716,0.47296018817611557
2018,-30.22309915848855,22.858,0.3941529546449511,,1.5399999618530271,0.12139910702349652
2018,-26.58579246259392,26.858,1.0677586288967502,,1.4700000286102295,0.31392104300540846
2018,-23.72790863010527,29.458,0.8913362861040178,,1.5,0.26740088583120536
2018,-27.10540770486457,29.258,1.217372941395745,,1.3899999856948853,0.33842967422508524
2018,-32.821175369841875,18.058,1.2223768010505203,,1.3799999952316284,0.3373759959241942
2018,-28.49104835091967,23.258,0.7985365100177597,,1.4199999570846558,0.22678436199114993
2018,-25.63316451843103,29.058000000000003,1.473969199934555,,1.2999999523162842,0.3832319779261186
2018,-22.51547306480705,30.658,1.6018310732245618,,1.5,0.48054932196736855
2018,-27.62502294713524,30.858,2.3710978367625226,,1.2899999618530271,0.6117432237946898
2018,-23.987716251240595,30.058000000000003,3.3788900078153152,,1.1200000047683716,0.7568713649729912
2018,-31.695342344922103,19.058,0.9693965430272855,,1.3300000429153442,0.25785948876565523
2018,-31.695342344922103,25.858,0.7792949308003101,,1.3899999856948853,0.2166439885329055
2018,-32.041752506435884,29.058000000000003,4.2460861457687855,,1.2599999904632568,1.0700137006349673
2018,-31.52213726416521,19.858,0.7475125541125539,,1.440000057220459,0.21528362413901783
2018,-27.884830568270576,23.858,0.7534767773892778,,1.4600000381469729,0.22001522474624075
2018,-27.971433108649013,31.258000000000003,2.983676317959634,,1.309999942779541,0.7817231611599584
2018,-27.79822802789213,23.258,0.7420401999338807,,1.4900000095367432,0.2211279809956258
2018,-22.68867814556394,29.858,1.011857996934811,,1.4500000476837158,0.29343882876092503
2018,-30.049894077731672,22.858,0.4939999139943879,0.28,1.5399999618530271,0.1521519697413512
2018,-26.93220262410769,26.058000000000003,0.8332955996010609,,1.5099999904632568,0.25165526949013517
2018,-28.837458512433454,20.058000000000007,0.3368023796900267,,1.5499999523162842,0.10440873449191049
2018,-31.868547425678987,26.258000000000003,1.170286019812135,,1.3700000047683716,0.3206583705445967
2018,-29.18386867394724,23.658,1.0876564509020394,,1.5199999809265137,0.33064755692513986
2018,-26.93220262410769,32.858000000000004,2.459223563543448,,1.4231052630651764,0.6999467992665158
