Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.647970289084974,18.858,0.6587634,,1.3300000429153442,0.17523107235800808
2018,-31.868547425678987,21.858,0.9397718,,1.4800000190734863,0.2781724479285117
2018,-29.09726613356879,18.258000000000003,0.1505425,,1.5499999523162842,0.046668172831130054
2018,-24.593934033889703,31.458,1.2469608,,1.399999976158142,0.34914900661964055
2018,-24.42072895313281,31.058,1.3628995,,1.4199999570846558,0.38706345818891924
2018,-22.775280685942388,30.457999999999995,1.265966,,1.2899999618530271,0.32661923324801584
2018,-26.06617722032325,27.658,0.86698097,,1.399999976158142,0.24275466743955146
2018,-25.71976705880947,29.258,1.245983,,1.409999966621399,0.3513671989709082
2018,-25.45995943767414,26.658000000000005,1.0398685,,1.3899999856948853,0.2890834327987619
2018,-30.396304239245445,18.858,0.6126358,,1.4900000095367432,0.18256546697642478
2018,-25.286754356917257,30.258000000000003,2.0144644,,1.2799999713897705,0.5157028693325173
2018,-23.64130608972682,31.258000000000003,1.0202289,,1.4700000286102295,0.299947291489957
2018,-33.16758553135565,27.258000000000003,1.616623,,1.2100000381469729,0.3912227889852376
2018,-23.72790863010527,31.058,1.0386049,,1.4600000381469729,0.3032726257408513
2018,-28.924061052811897,27.458,1.1459154,,1.3899999856948853,0.3185644748804606
2018,-31.34893218340833,20.258,0.5897074,,1.4800000190734863,0.17455338512309027
2018,-25.89297213956636,28.458,1.0009724,,1.4199999570846558,0.2842761502182469
2018,-29.010663593190344,23.658,0.86982363,,1.5099999904632568,0.26268673599753645
2018,-30.48290677962389,23.058000000000003,0.6326872,,1.4800000190734863,0.18727541688036808
2018,-28.664253431676563,25.258,0.93922466,,1.4700000286102295,0.27613205553087994
2018,-27.62502294713524,20.858,0.35318226,,1.590000033378601,0.11231195983626918
2018,-33.77380331400475,25.458,1.5436057,,1.2999999523162842,0.4013374634398872
2018,-24.680536574268142,29.658,0.9220804,,1.4500000476837158,0.2674033240993538
2018,-31.08912456227299,20.458,0.5738385,,1.5199999809265137,0.17444689341034517
2018,-25.3733568972957,30.457999999999995,2.710824,,1.3200000524520874,0.7156575678053513
2018,-28.058035649027453,21.458,0.312537,,1.559999942779541,0.09751154494243225
2018,-30.136496618110108,27.058000000000003,1.2626414,,1.3799999952316284,0.34848903344856125
2018,-24.76713911464659,29.458,0.7800774,,1.4800000190734863,0.2309029127314659
2018,-28.577650891298124,22.258,0.39108247,,1.5299999713897705,0.11967123225069543
2018,-29.357073754704118,24.058000000000003,0.41641524,,1.559999942779541,0.12992155146886544
2018,-27.971433108649013,21.258000000000003,0.37608376,,1.5499999523162842,0.11658596246401061
2018,-26.67239500297235,29.058000000000003,1.2055272,,1.4299999475479126,0.34478076266212554
2018,-27.5384204067568,23.858,0.74405646,,1.4600000381469729,0.21726449294324088
2018,-32.734572829463424,25.858,0.7821971,,1.3700000047683716,0.21432201102466308
2018,-24.507331493511256,32.058,1.2760316,,1.4231052630651764,0.36318546095916227
2018,-22.775280685942388,30.058000000000003,1.751199,,1.409999966621399,0.49383810829315844
2018,-27.01880516448613,21.058,0.37414792,,1.5099999904632568,0.11299267167015473
2018,-27.01880516448613,27.858,0.93988705,,1.4700000286102295,0.2763267971413825
2018,-28.837458512433454,29.258,1.978576,,1.2999999523162842,0.5144297268049627
2018,-32.647970289084974,19.258,1.263858,,1.3700000047683716,0.3462970824373798
2018,-32.38816266794964,23.058,0.813587,,1.600000023841858,0.2603478470496512
2018,-33.94700839476164,23.458,1.6993183,,1.2400000095367432,0.42143093910087254
2018,-31.262329643029883,22.858,0.5635608,,1.5,0.16906823515892028
2018,-28.231240729784343,25.458,0.6217368,,1.5299999713897705,0.19025146474321275
2018,-31.002522021894546,22.258,1.0738785,,1.5,0.3221635580062866
2018,-26.49918992221547,29.058000000000003,1.1619002,,1.409999966621399,0.327655838123988
2018,-32.30156012757121,20.458,2.0079808,,1.340000033378601,0.5381388741072328
2018,-26.58579246259392,30.457999999999995,1.3387855,,1.2699999809265137,0.3400515192936496
2018,-31.955149966057427,27.258000000000003,1.3435619,,1.3700000047683716,0.3681359585223788
2018,-30.915919481516102,29.258,1.3695244,,1.340000033378601,0.3670325375429826
2018,-27.10540770486457,26.458,1.0101229,,1.4500000476837158,0.2929356492531099
2018,-31.08912456227299,21.658,0.78546137,,1.5099999904632568,0.23720933108718611
2018,-32.561367748706544,25.858,1.820911,,1.309999942779541,0.4770786742201494
2018,-28.49104835091967,32.058,1.4390911,,1.2999999523162842,0.3741636687365429
2018,-30.48290677962389,30.258000000000003,2.202703,,1.190000057220459,0.524243338997303
2018,-24.76713911464659,30.658,1.5426024,,1.2799999713897705,0.39490621065558
2018,-32.90777791022031,23.858,0.9236523,,1.5,0.2770956873893738
2018,-23.814511170483705,27.258000000000003,0.9196025,,1.5399999618530271,0.283237567084484
2018,-29.443676295082565,25.058000000000003,0.7976055,,1.5099999904632568,0.2408768638656511
2018,-28.75085597205501,19.458,0.8083521,,1.4800000190734863,0.23927222846356247
2018,-28.75085597205501,31.058,1.5378071,,1.25,0.3844517767429352
2018,-27.79822802789213,26.058000000000003,0.5770907,,1.5299999713897705,0.1765897449612197
2018,-33.860405854383195,25.258,1.7819558,,1.1799999475479126,0.42054155912254887
2018,-31.43553472378677,20.858,0.7781287,,1.4800000190734863,0.2303260933041713
2018,-31.52213726416521,28.658,1.6971838,,1.3899999856948853,0.4718171047291264
2018,-28.40444581054123,23.458,1.3879458,,1.3799999952316284,0.38307303153233935
2018,-33.6872007736263,19.258,2.0173938,,1.2799999713897705,0.5164528082805987
2018,-29.876688996974774,29.658,2.1714892,,1.2300000190734863,0.5341863610133715
2018,-28.837458512433454,18.858,0.9723997,,1.4231052630651764,0.2767654294787333
2018,-24.42072895313281,27.858,1.2848979,,1.3700000047683716,0.3520620322560291
2018,-31.781944885300547,27.258000000000003,1.3499113,,1.3300000429153442,0.35907642593307687
2018,-29.09726613356879,26.658000000000005,0.89414,,1.4900000095367432,0.26645372322872163
2018,-27.19201024524301,24.658,1.0456067,,1.440000057220459,0.30113475088813857
2018,-33.94700839476164,24.658,1.9082224,,1.2300000190734863,0.4694227267578981
2018,-23.55470354934838,28.658,0.6256988,,1.4500000476837158,0.18145265937517932
2018,-24.247523872375925,31.458,1.1261883,,1.4600000381469729,0.32884698582602145
2018,-27.71162548751369,29.058000000000003,1.287909,,1.3700000047683716,0.35288707569876576
2018,-24.85374165502504,26.858,0.87455523,,1.4299999475479126,0.25012278664578674
2018,-28.31784327016279,26.458,0.81500185,,1.559999942779541,0.25428056642530233
2018,-23.901113710862152,29.058000000000003,0.8520842,,1.5099999904632568,0.2573294326504055
2018,-29.703483916217888,20.458,0.76500285,,1.559999942779541,0.23868087942120153
2018,-24.33412641275437,30.858,1.1591882,,1.4199999570846558,0.3292094250367228
2018,-30.22309915848855,26.058000000000003,1.0951661,,1.4800000190734863,0.3241691659742969
2018,-26.58579246259392,30.058000000000003,1.268022,,1.340000033378601,0.33982988870253905
2018,-27.10540770486457,27.658,1.1052339,,1.4600000381469729,0.32272830948054443
2018,-31.34893218340833,28.658,2.0272307,,1.1399999856948853,0.46220860282736564
2018,-28.49104835091967,21.658,0.6668548,,1.5199999809265137,0.20272385628946382
2018,-25.546561978052583,28.458,1.2939402,,1.4299999475479126,0.3700668797651844
2018,-29.79008645659633,19.858,0.7050179,,1.5399999618530271,0.21714551530824333
2018,-24.680536574268142,31.258000000000003,1.2612672,,1.399999976158142,0.35315480584494024
2018,-25.979574679944808,23.858,0.6976551,,1.5,0.20929652452468875
2018,-31.08912456227299,22.058,0.75891083,,1.5199999809265137,0.23070889088092486
2018,-32.561367748706544,26.258,2.6920073,,1.2699999809265137,0.6837698447532375
2018,-31.08912456227299,28.858,1.8497163,,1.340000033378601,0.49572398228455944
2018,-28.75085597205501,20.658,0.38740745,,1.5,0.11622223556041716
2018,-28.75085597205501,32.258,1.8405615,,1.4231052630651764,0.5238625541282962
2018,-28.058035649027453,29.858,1.1572567,,1.3899999856948853,0.3217173655302332
2018,-31.695342344922103,29.058000000000003,1.8454965,,1.1699999570846558,0.431846173420459
2018,-24.76713911464659,31.058,1.535004,,1.3799999952316284,0.42366110798358536
2018,-28.577650891298124,30.658,1.4887253,,1.2599999904632568,0.3751587739205831
2018,-31.52213726416521,23.058000000000003,1.073628,,1.5199999809265137,0.32638289232777423
2018,-27.884830568270576,27.058000000000003,0.55394727,,1.5099999904632568,0.1672920744582228
2018,-28.40444581054123,24.658,0.77743864,,1.4800000190734863,0.23012184058165985
2018,-30.049894077731672,26.058000000000003,1.0075872,,1.409999966621399,0.28413958210648504
2018,-26.84560008372924,25.458,0.6800892,,1.5099999904632568,0.2053869297645775
2018,-34.20681601589696,20.058000000000003,1.33692,,1.340000033378601,0.358294575079384
2018,-29.616881375839444,22.258,0.4380644,,1.559999942779541,0.1366760866577408
2018,-29.530278835461008,26.458,1.0388752,,1.4299999475479126,0.29711830265271433
2018,-24.507331493511256,28.858,0.97498584,,1.4299999475479126,0.2788459394218023
2018,-33.6872007736263,26.458,1.2246515,,1.2899999618530271,0.3159600662734874
2018,-34.29341855627543,21.058000000000003,1.3251127,,1.2400000095367432,0.32862795224211255
2018,-27.27861278562146,25.658,0.5381054,,1.4900000095367432,0.16035541863556946
2018,-25.806369599187917,20.258,0.28636774,,1.5399999618530271,0.08820126303106121
2018,-24.94034419540348,29.058000000000003,0.8902161,,1.4900000095367432,0.26528440311473106
2018,-32.99438045059876,26.058000000000003,2.0330782,,1.3200000524520874,0.5367326644552805
2018,-32.647970289084974,27.658,1.3503913,,1.2400000095367432,0.3348970372207475
2018,-32.38816266794964,19.858,0.9402291,,1.4900000095367432,0.2801882789187033
2018,-33.94700839476164,25.058,1.4400393,,1.25,0.3600098192691803
2018,-25.71976705880947,26.458,1.7244258,,1.399999976158142,0.4828392137316428
2018,-27.71162548751369,24.658,0.942973,,1.4700000286102295,0.2772340725973493
2018,-29.703483916217888,21.658,0.29604477,,1.5499999523162842,0.0917738749166034
2018,-28.924061052811897,18.658,0.31105375,,1.3700000047683716,0.08522872859101653
2018,-28.924061052811897,30.258000000000003,1.106719,,1.340000033378601,0.2966007039518672
2018,-31.34893218340833,23.058000000000003,1.124318,,1.3899999856948853,0.3125604017992458
2018,-32.30156012757121,22.058,1.777571,,1.3300000429153442,0.472833891389979
2018,-32.30156012757121,28.858,1.6867262,,1.4231052630651764,0.48007779007218254
2018,-31.175727102651447,21.858,0.6669053,,1.5199999809265137,0.20273920377004515
2018,-26.152779760701694,29.058000000000003,1.1287928,,1.3200000524520874,0.2980013012091831
2018,-27.10540770486457,28.058,1.2395471,,1.4900000095367432,0.369385048131079
2018,-25.63316451843103,29.458,1.1854373,,1.440000057220459,0.34140596220516956
2018,-32.821175369841875,23.658,0.42211735,,1.5,0.12663520574569703
2018,-28.577650891298124,25.058000000000003,0.96105707,,1.4700000286102295,0.282550783172934
2018,-29.79008645659633,20.258,0.85284054,,1.5499999523162842,0.2643805601325937
2018,-24.680536574268142,26.858,0.9089531,,1.4600000381469729,0.2654143035618063
2018,-25.979574679944808,24.258,0.37665942,,1.559999942779541,0.11751773570069018
2018,-28.75085597205501,21.058,0.59363705,,1.5099999904632568,0.17927838772556867
2018,-28.75085597205501,27.858,1.3014148,,1.3799999952316284,0.35919049663408764
2018,-30.829316941137662,22.258,0.87095547,,1.4800000190734863,0.2578028216207713
2018,-27.5384204067568,26.658000000000005,0.75737333,,1.5399999618530271,0.23327098077870684
2018,-22.861883226320824,31.458,1.0210958,,1.4231052630651764,0.2906253479567458
2018,-33.600598233247865,25.858,1.8913963,,1.2599999904632568,0.47663185998650304
2018,-31.52213726416521,18.658,0.4325883,,1.5,0.1297764927148819
2018,-27.451817866378352,26.058000000000003,0.6745675,,1.4299999475479126,0.19292630382037854
2018,-28.1446381894059,17.258,1.5461377,,1.4231052630651764,0.4400633369673572
2018,-29.876688996974774,19.658,0.6369782,,1.5399999618530271,0.19618928351800374
2018,-28.40444581054123,31.858,2.0123692,,1.2899999618530271,0.5191912268648593
2018,-26.93220262410769,26.458,0.89290804,,1.4299999475479126,0.2553716891317478
2018,-30.049894077731672,21.658,0.43674022,,1.5700000524520874,0.13713643353380436
2018,-24.593934033889703,29.858,0.97417057,,1.4600000381469729,0.2844578125890394
2018,-31.868547425678987,25.058000000000003,1.2155169,,1.4299999475479126,0.3476378277581347
2018,-27.19201024524301,26.258000000000003,0.8954845,,1.4199999570846558,0.2543175923258204
2018,-23.55470354934838,30.258000000000003,0.8306104,,1.4199999570846558,0.23589334490252156
2018,-22.948485766699267,30.858,1.1757418,,1.4500000476837158,0.34096513081304347
2018,-25.71976705880947,27.658,0.81764245,,1.440000057220459,0.23548103505297607
2018,-25.806369599187917,27.458,0.93994284,,1.4600000381469729,0.2744633155055453
2018,-28.31784327016279,28.058,1.2102357,,1.3799999952316284,0.3340250561616557
2018,-26.758997543350795,25.258,0.48561287,,1.4800000190734863,0.1437414111542239
2018,-29.703483916217888,22.058,0.45431975,,1.559999942779541,0.14174775533500963
2018,-23.64130608972682,30.457999999999995,1.0943713,,1.440000057220459,0.3151789523434218
2018,-31.34893218340833,18.658,0.45541006,,1.4900000095367432,0.1357121997221185
2018,-25.89297213956636,26.858,0.90300405,,1.4299999475479126,0.2582591488999896
2018,-32.47476520832809,19.658,0.9729854,,1.4700000286102295,0.28605770930091123
2018,-28.664253431676563,23.658,0.8825938,,1.4900000095367432,0.26301295722979323
2018,-33.77380331400475,23.858,1.619073,,1.25,0.4047682583332062
2018,-31.175727102651447,22.258,0.6258578,,1.5299999713897705,0.19151247417435968
2018,-30.915919481516102,26.458,1.0859014,,1.440000057220459,0.3127396097477117
2018,-31.08912456227299,18.858,0.39864576,,1.4900000095367432,0.11879643683175233
2018,-29.357073754704118,17.258,0.6268793,,1.5299999713897705,0.19182505451557574
2018,-28.577650891298124,20.658,0.4374398,,1.5800000429153442,0.1382309803361494
2018,-32.12835504681432,20.858,0.82108235,,1.440000057220459,0.2364717272310145
2018,-28.577650891298124,32.258,1.137131,,1.1699999570846558,0.2660886385591709
2018,-29.27047121432567,23.458,0.9880235,,1.4800000190734863,0.292454965545744
2018,-28.40444581054123,26.258000000000003,0.5354383,,1.4900000095367432,0.15956061417663248
2018,-33.51399569286943,24.458,1.2260513,,1.3799999952316284,0.3383901660670745
2018,-30.829316941137662,17.857999999999997,0.60188705,,1.440000057220459,0.17334347650780157
2018,-30.829316941137662,29.458,2.1372914,,1.2599999904632568,0.5385974366430446
2018,-27.5384204067568,27.058000000000003,1.1070182,,1.4700000286102295,0.32546336664400993
2018,-33.340790612112535,18.458,0.91947186,,1.3600000143051147,0.2500963485321194
2018,-33.600598233247865,26.258,1.7196095,,1.25,0.4299023747444153
2018,-30.65611186038077,23.458,0.5064644,,1.559999942779541,0.15801689378969858
2018,-25.113549276160366,31.458,1.2664663,,1.399999976158142,0.354610546748799
2018,-29.616881375839444,30.658,2.4333794,,1.2400000095367432,0.6034780987422551
2018,-27.27861278562146,27.258000000000003,0.801219,,1.4700000286102295,0.23555838661891357
2018,-28.837458512433454,27.658,1.0276786,,1.3799999952316284,0.28363929507476937
2018,-24.16092133199748,28.858,1.6370755,,1.2999999523162842,0.42563962567257363
2018,-25.806369599187917,28.658,1.0315902,,1.4299999475479126,0.29503479304552793
2018,-32.214957587192764,19.458,1.5389633,,1.4199999570846558,0.4370655690663625
2018,-33.94700839476164,21.858,2.325488,,1.2300000190734863,0.5720700791377566
2018,-25.45995943767414,20.258,0.26063722,,1.5499999523162842,0.08079753686774041
2018,-31.262329643029883,26.058000000000003,1.3001442,,1.3799999952316284,0.3588397967337187
2018,-30.56950932000233,20.458,0.56697315,,1.5099999904632568,0.17122589015107506
2018,-27.71162548751369,26.258000000000003,0.51802254,,1.5399999618530271,0.1595509375150868
2018,-28.231240729784343,17.058,0.8147869,,1.5199999809265137,0.24769521783910023
2018,-28.231240729784343,23.858,0.9740863,,1.4900000095367432,0.2902777146798826
2018,-25.71976705880947,28.058,1.0595635,,1.4600000381469729,0.3093925552144129
2018,-24.85374165502504,30.457999999999995,1.7382709,,1.3200000524520874,0.4589035302362249
2018,-31.002522021894546,20.658,0.736789,,1.5299999713897705,0.22545742614676098
2018,-32.30156012757121,18.858,1.0476648,,1.3700000047683716,0.28706014566198806
2018,-31.955149966057427,20.458,0.9809563,,1.4500000476837158,0.28447734099346467
2018,-26.412587381837024,28.458,1.0684602,,1.4700000286102295,0.31412731257511267
2018,-24.07431879161904,31.858,1.0614458,,1.399999976158142,0.29720482796933256
2018,-30.915919481516102,27.658,1.6921287,,1.2699999809265137,0.4298006727518896
2018,-25.3733568972957,23.258,0.43370122,,1.4900000095367432,0.12924296354522938
2018,-30.48290677962389,23.458,0.40527052,,1.590000033378601,0.1288760270708977
2018,-25.63316451843103,31.058,1.244455,,1.25,0.31111374497413635
2018,-33.25418807173409,20.258,0.92859244,,1.340000033378601,0.2488627810479613
2018,-32.90777791022031,27.058000000000003,1.276598,,1.3300000429153442,0.33957507275522403
2018,-30.136496618110108,27.458,0.9230498,,1.4231052630651764,0.2627194078387202
2018,-32.041752506435884,19.458,1.1136433,,1.4500000476837158,0.32295656431811604
2018,-28.058035649027453,20.258,0.30393058,,1.559999942779541,0.09482633767398169
2018,-29.357073754704118,24.458,0.8073609,,1.5199999809265137,0.24543770672851223
2018,-26.67239500297235,29.458,1.3148774,,1.3600000143051147,0.3576466540762255
2018,-33.860405854383195,23.658,3.0386622,,1.1299999952316284,0.6867376532185915
2018,-31.43553472378677,24.058000000000003,0.7485303,,1.5099999904632568,0.22605615771097123
2018,-28.40444581054123,21.858,0.5943851,,1.5499999523162842,0.18425937145342744
2018,-29.876688996974774,21.258000000000003,0.31838778,,1.5399999618530271,0.09806343276777055
2018,-28.1446381894059,25.658,0.80435693,,1.4299999475479126,0.23004607429702162
2018,-24.507331493511256,31.658000000000005,1.2863716,,1.4299999475479126,0.3679022608756185
2018,-26.93220262410769,28.058,0.9027078,,1.4700000286102295,0.26539610282540027
2018,-32.214957587192764,20.658,1.062647,,1.3899999856948853,0.29541585880475907
2018,-27.365215325999905,28.258000000000003,1.2334567,,1.399999976158142,0.34536787875434527
2018,-24.247523872375925,29.858,0.9431293,,1.409999966621399,0.26596245660600176
2018,-26.325984841458578,24.258,0.8823873,,1.5499999523162842,0.27354004852879255
2018,-30.56950932000233,20.058000000000007,0.6976126,,1.5099999904632568,0.21067899892785535
2018,-24.94034419540348,26.258000000000003,0.94995666,,1.4800000190734863,0.2811871736524836
2018,-24.85374165502504,30.058000000000003,1.4852986,,1.399999976158142,0.4158836103186673
2018,-28.31784327016279,24.858,0.926137,,1.4199999570846558,0.26302289167858817
2018,-33.42739315249098,18.258,1.916365,,1.350000023841858,0.5174185665434123
2018,-33.16758553135565,22.058,0.71005386,,1.5,0.21301615834236146
2018,-34.6398287177892,20.258,1.6743349,,1.4231052630651764,0.4765509570225378
2018,-29.703483916217888,18.858,0.3243568,,1.5299999713897705,0.09925317721734928
2018,-31.955149966057427,20.058000000000007,1.1497585,,1.4299999475479126,0.3288309069658823
2018,-26.49918992221547,29.458,1.2991765,,1.3700000047683716,0.35597434978406567
2018,-29.010663593190344,18.458,0.38325933,,1.5399999618530271,0.11804386955158747
2018,-25.63316451843103,20.658,0.51970905,,1.4231052630651764,0.14792013705005128
2018,-32.47476520832809,21.258000000000003,1.9669825,,1.3300000429153442,0.523217357590525
2018,-28.49104835091967,31.658000000000005,1.7101535,,1.25,0.4275383651256562
2018,-25.546561978052583,26.858,1.5383569,,1.409999966621399,0.43381663559103173
2018,-29.79008645659633,23.058000000000003,0.65173405,,1.4231052630651764,0.18549723249845607
2018,-25.979574679944808,27.058000000000003,0.92833686,,1.4600000381469729,0.27107436983746996
2018,-32.041752506435884,20.658,1.2905837,,1.4299999475479126,0.3691069331680097
2018,-29.357073754704118,25.658,0.65983677,,1.4500000476837158,0.19135266933285494
2018,-33.25418807173409,27.458,1.4286331,,1.1399999856948853,0.3257283413067824
2018,-24.680536574268142,30.457999999999995,1.9065894,,1.2400000095367432,0.4728341720706737
2018,-27.971433108649013,22.858,0.72472453,,1.559999942779541,0.22611404543238223
2018,-31.608739804543657,28.458,1.2459693,,1.3600000143051147,0.3389036519412115
2018,-29.443676295082565,25.458,1.0152286,,1.4500000476837158,0.29441631212452535
2018,-27.79822802789213,26.458,0.7357373,,1.5199999809265137,0.2236641436167247
2018,-30.829316941137662,19.458,0.70787895,,1.5199999809265137,0.2151951972660868
2018,-31.781944885300547,20.058000000000007,0.86268955,,1.4500000476837158,0.25017997908773
2018,-26.84560008372924,23.858,0.546504,,1.590000033378601,0.17378828222801987
2018,-32.734572829463424,19.058000000000003,1.062373,,1.2699999809265137,0.26984274864245206
2018,-29.616881375839444,20.658,0.65611047,,1.5399999618530271,0.20208201837646128
2018,-29.530278835461008,24.858,0.6061617,,1.5,0.1818485140800476
2018,-29.530278835461008,18.058,0.6037656,,1.4299999475479126,0.1726769572339805
2018,-33.6872007736263,24.858,2.134033,,1.2000000476837158,0.5121679318812653
2018,-29.09726613356879,20.258,0.33947077,,1.5700000524520874,0.10659382657687999
2018,-25.806369599187917,30.258000000000003,1.484518,,1.3300000429153442,0.3948818143469452
2018,-32.214957587192764,27.858,1.7758824,,1.25,0.44397059082984924
2018,-30.742714400759223,22.458,0.6550985,,1.5099999904632568,0.1978397451065092
2018,-30.56950932000233,22.058,0.59163624,,1.4231052630651764,0.16839212953009972
2018,-30.56950932000233,28.858,1.8705462,,1.2999999523162842,0.48634199981168535
2018,-25.45995943767414,28.658,1.1992699,,1.440000057220459,0.3453897422706973
2018,-23.035088307077714,29.058000000000003,2.7798727,,1.309999942779541,0.7283266040244372
2018,-23.901113710862152,29.458,1.1889277,,1.3700000047683716,0.3257661773576046
2018,-34.033610935140075,22.458,2.3941615,,1.2999999523162842,0.6224819574912885
2018,-30.22309915848855,26.458,1.033534,,1.440000057220459,0.2976578182243429
2018,-31.955149966057427,22.058,0.9527194,,1.5099999904632568,0.28772125408130766
2018,-31.955149966057427,28.858,1.7533723,,1.1699999570846558,0.4102891058632366
2018,-30.915919481516102,17.658,0.79001725,,1.4600000381469729,0.23068504220975686
2018,-26.758997543350795,22.458,0.4046408,,1.590000033378601,0.12867577512978132
2018,-31.175727102651447,25.058000000000003,1.2626424,,1.409999966621399,0.3560651437392266
2018,-25.89297213956636,30.457999999999995,3.6341696,,1.1699999570846558,0.8503956501888978
2018,-25.63316451843103,27.858,0.88919747,,1.440000057220459,0.25608888117825473
2018,-32.561367748706544,19.058000000000003,1.2919431,,1.2400000095367432,0.3204018846358167
2018,-23.987716251240595,28.858,1.0063899,,1.399999976158142,0.2817891549759395
2018,-30.136496618110108,17.458,0.5470121,,1.5099999904632568,0.16519765034291822
2018,-29.79008645659633,30.258000000000003,2.4564848,,1.1699999570846558,0.5748174208561295
2018,-29.27047121432567,26.258000000000003,0.84394866,,1.4600000381469729,0.24643301582487995
2018,-32.041752506435884,21.058,1.5517288,,1.3899999856948853,0.43138061437112185
2018,-32.041752506435884,27.858,1.5931066,,1.3600000143051147,0.4333250072282027
2018,-31.695342344922103,29.458,1.662896,,1.4231052630651764,0.47329522046594374
2018,-28.058035649027453,28.658,1.2535888,,1.440000057220459,0.36103358749682
2018,-30.829316941137662,20.658,0.6216012,,1.5099999904632568,0.1877235684459663
2018,-25.979574679944808,22.658,0.541592,,1.4231052630651764,0.15414848567184206
2018,-33.51399569286943,27.258000000000003,1.8235744,,1.4231052630651764,0.5190276720173128
2018,-27.971433108649013,23.258,0.8605007,,1.4800000190734863,0.25470820850563314
2018,-27.884830568270576,27.458,1.100642,,1.5199999809265137,0.33459515342467505
2018,-22.861883226320824,29.858,1.0983058,,1.3799999952316284,0.30313240566415234
2018,-28.1446381894059,27.258000000000003,0.9442066,,1.4199999570846558,0.2681546649953276
2018,-26.93220262410769,24.858,0.87390983,,1.4299999475479126,0.24993820251177964
2018,-31.781944885300547,22.058,1.0695219,,1.4700000286102295,0.314439445893413
2018,-24.16092133199748,31.658000000000005,1.1358298,,1.440000057220459,0.32711899722095267
2018,-34.20681601589696,20.458,1.0504969,,1.3700000047683716,0.28783616142320345
2018,-29.876688996974774,30.457999999999995,1.8457898,,1.1799999475479126,0.43560637111312134
2018,-32.214957587192764,22.258000000000003,0.98103285,,1.4700000286102295,0.28842366303081235
2018,-34.29341855627543,21.458,1.2805741,,1.3200000524520874,0.33807157143241395
2018,-29.530278835461008,25.258,0.96666116,,1.440000057220459,0.2783984237670268
2018,-25.45995943767414,23.058000000000003,0.5768996,,1.5099999904632568,0.17422367450828632
2018,-32.99438045059876,26.458,1.3644801,,1.3799999952316284,0.37659651673843375
2018,-29.09726613356879,27.458,0.8926688,,1.3799999952316284,0.24637658344014285
2018,-28.231240729784343,26.658000000000005,0.8183009,,1.5299999713897705,0.2504000715877481
2018,-23.901113710862152,30.658,1.1146935,,1.440000057220459,0.32103174722320776
2018,-33.42739315249098,26.658,1.484717,,1.2599999904632568,0.37414868405396073
2018,-33.16758553135565,18.858,1.207827,,1.3899999856948853,0.3357758947625342
2018,-30.309701698867,21.458,0.7700414,,1.5199999809265137,0.23409258453353343
2018,-26.758997543350795,23.658,0.739656,,1.5399999618530271,0.2278140335872194
2018,-29.010663593190344,26.858,0.9970873,,1.4500000476837158,0.2891553264578562
2018,-25.89297213956636,30.058000000000003,1.3389016,,1.350000023841858,0.3615034489102442
2018,-26.152779760701694,29.458,1.3450905,,1.3600000143051147,0.36586462214972637
2018,-31.955149966057427,29.258,1.7863177,,1.4231052630651764,0.5084236258137881
2018,-25.3733568972957,32.058,1.4059415,,1.4231052630651764,0.40016054575973226
2018,-28.058035649027453,23.058000000000003,0.96872854,,1.4600000381469729,0.2828687417505535
2018,-23.987716251240595,29.258,1.5483358,,1.440000057220459,0.4459207254219336
2018,-29.357073754704118,27.258000000000003,1.173329,,1.3300000429153442,0.3121055229282007
2018,-23.814511170483705,29.258,0.90675735,,1.5,0.27202720642089845
2018,-31.608739804543657,18.458,0.6788851,,1.4600000381469729,0.19823445504291617
2018,-26.67239500297235,20.658,0.39240837,,1.4231052630651764,0.1116876836001259
2018,-29.27047121432567,21.858,0.3277123,,1.5700000524520874,0.10290166483386542
2018,-27.79822802789213,28.058,1.0204248,,1.409999966621399,0.28775979886725056
2018,-29.963291537353225,18.258000000000003,0.64384866,,1.4900000095367432,0.19186690119523747
2018,-30.829316941137662,21.058,0.578938,,1.5499999523162842,0.17947077675878514
2018,-30.829316941137662,27.858,1.5967051,,1.2400000095367432,0.39598286265698446
2018,-27.451817866378352,26.458,0.75681376,,1.5399999618530271,0.23309863371418937
2018,-33.600598233247865,24.658,1.7178907,,1.1299999952316284,0.3882433054753392
2018,-34.20681601589696,21.658,0.90083694,,1.2899999618530271,0.23241592482881962
2018,-30.65611186038077,21.858,0.6645522,,1.5199999809265137,0.20202386984042278
2018,-25.113549276160366,29.858,1.1954514,,1.340000033378601,0.3203809775048825
2018,-31.781944885300547,29.258,2.23705,,1.190000057220459,0.5324179390378958
2018,-32.647970289084974,22.458,1.0148408,,1.4900000095367432,0.3024225726410691
2018,-31.868547425678987,25.458,0.6937826,,1.4800000190734863,0.20535966041100553
2018,-33.42739315249098,21.058000000000003,1.5757128,,1.25,0.393928200006485
2018,-30.56950932000233,18.858,0.65877825,,1.4900000095367432,0.19631591982131624
2018,-30.309701698867,22.658,0.6370765,,1.5199999809265137,0.19367125268144036
2018,-25.45995943767414,30.258000000000003,2.2618923,,1.2999999523162842,0.5880919812975662
2018,-28.231240729784343,27.058000000000003,1.2613015,,1.4500000476837158,0.3657774520998146
2018,-30.396304239245445,22.458,0.46428624,,1.5299999713897705,0.14207158615759138
