Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-34.033610935140075,18.858,0.98679954,,1.1200000047683716,0.22104309748344375
2009,-30.22309915848855,22.858,0.5276829,,1.5399999618530271,0.1625263293061607
2009,-26.58579246259392,26.858,1.020391,,1.4700000286102295,0.2999949561332187
2009,-23.72790863010527,29.458,1.0713397,,1.5,0.32140191793441775
2009,-27.10540770486457,29.258,1.0360694,,1.3899999856948853,0.2880272883336943
2009,-32.821175369841875,18.058,0.899271,,1.3799999952316284,0.24819879827568914
2009,-28.49104835091967,23.258,1.1494423,,1.4199999570846558,0.3264416076231186
2009,-25.63316451843103,29.058000000000003,0.99991465,,1.2999999523162842,0.25997779846272806
2009,-22.51547306480705,30.658,0.84506965,,1.5,0.25352089405059813
2009,-27.62502294713524,30.858,1.453806,,1.2899999618530271,0.37508194791751054
2009,-23.987716251240595,30.058000000000003,3.1361794,,1.1200000047683716,0.702504199157886
2009,-31.695342344922103,19.058,1.508551,0.49187499999999995,1.3999999910593033,0.42239427773615534
2009,-31.695342344922103,25.858,0.6833456,,1.3899999856948853,0.18997007925506892
2009,-32.041752506435884,29.058000000000003,1.6988364,,1.2599999904632568,0.42810678110344613
2009,-31.52213726416521,19.858,0.47254202,,1.440000057220459,0.13609210650492118
2009,-27.884830568270576,23.858,0.9355115,,1.4600000381469729,0.27316937373551586
2009,-27.971433108649013,31.258000000000003,1.1820824,,1.309999942779541,0.309705579104434
2009,-27.79822802789213,23.258,0.73784757,,1.4900000095367432,0.2198785762555076
2009,-22.68867814556394,29.858,0.81354415,0.44,1.58,0.2570799527168274
2009,-30.049894077731672,22.858,0.5763971,,1.5499999523162842,0.1786831019983566
2009,-26.93220262410769,26.058000000000003,0.9267268,,1.5099999904632568,0.2798714972939933
2009,-28.837458512433454,20.058000000000007,0.40790272,,1.5499999523162842,0.12644983856293948
2009,-31.868547425678987,26.258000000000003,1.1371477,1.1175000000000002,1.42,0.3229499368667602
2009,-29.18386867394724,23.658,0.7816926,,1.5199999809265137,0.2376345547420783
2009,-26.93220262410769,32.858000000000004,1.3410157,,1.4071868839848205,0.37741193987371113
2009,-30.65611186038077,28.658,1.6733795,,1.2599999904632568,0.42169164100002376
2009,-29.530278835461008,21.658,0.4633398,,1.559999942779541,0.14456201404564128
2009,-32.99438045059876,22.858,0.7262396,,1.5,0.21787188649177552
2009,-32.38816266794964,21.458,1.2692738,,1.440000057220459,0.36555085681084165
2009,-25.286754356917257,23.058000000000003,0.56174815,,1.4071868839848205,0.1580969249152758
2009,-26.06617722032325,26.458,0.8521516,,1.4600000381469729,0.24882826573106062
2009,-33.16758553135565,20.058000000000003,1.24965,,1.3899999856948853,0.347402696848917
2009,-33.16758553135565,26.858000000000004,1.015803,1.9949999999999999,1.38,0.2803616223335266
2009,-23.381498468591484,31.458,0.82515156,,1.3600000143051147,0.22444122741265743
2009,-23.72790863010527,30.658,1.1776809,,1.440000057220459,0.33917209828583733
2009,-30.915919481516102,20.058000000000007,0.50852615,,1.5399999618530271,0.15662604921511727
2009,-28.924061052811897,20.258,0.24013609,,1.5499999523162842,0.07444218466152108
2009,-34.033610935140075,19.258,1.5003791,,1.4071868839848205,0.4222627540356225
2009,-30.22309915848855,23.258,0.64577967,,1.559999942779541,0.2014832494265022
2009,-31.955149966057427,25.658,0.7956743,,1.399999976158142,0.22278880693590963
2009,-31.175727102651447,23.458,0.6712187,,1.559999942779541,0.20942022461450163
2009,-26.152779760701694,25.858,0.5247355,,1.440000057220459,0.15112383298571216
2009,-26.23938230108013,27.658,0.95526505,,1.440000057220459,0.2751163439399534
2009,-32.821175369841875,25.258,1.255392,0.495,1.575,0.3954484659433365
2009,-30.48290677962389,28.658,1.5342983,,1.4199999570846558,0.4357407042420533
2009,-24.680536574268142,28.458,1.109858,,1.4500000476837158,0.3218588410363964
2009,-27.971433108649013,32.458000000000006,2.2099655,,1.4071868839848205,0.6219668839718496
2009,-29.27047121432567,23.058000000000003,0.93200874,,1.440000057220459,0.26841852873239985
2009,-28.75085597205501,17.857999999999997,1.4554974,,1.4071868839848205,0.40963136570788417
2009,-28.75085597205501,29.458,1.4111828,,1.440000057220459,0.4064206513730937
2009,-30.829316941137662,29.058000000000003,1.6102813,,1.3300000429153442,0.42833485244992464
2009,-31.52213726416521,20.258,0.44605914,,1.5,0.13381774127483367
2009,-27.451817866378352,22.858,0.7281565,,1.5,0.21844695210456846
2009,-30.65611186038077,23.058000000000003,0.5579133,,1.590000033378601,0.17741643419780076
2009,-28.837458512433454,22.058,0.531143,,1.5800000429153442,0.16784119561222752
2009,-28.837458512433454,28.858,2.1196165,,1.4071868839848205,0.5965393099632451
2009,-30.049894077731672,23.258,0.4320358,,1.559999942779541,0.1347951658397392
2009,-31.781944885300547,25.658,0.46473125,,1.4900000095367432,0.13848991226383447
2009,-32.647970289084974,18.858,0.84023166,,1.3300000429153442,0.22350162798126688
2009,-31.868547425678987,21.858,0.86351955,,1.4800000190734863,0.25560178990753
2009,-29.09726613356879,18.258000000000003,0.22020528,,1.5499999523162842,0.06826363383335804
2009,-24.593934033889703,31.458,1.1899744,,1.399999976158142,0.3331928339482573
2009,-24.42072895313281,31.058,1.2963568,,1.4199999570846558,0.368165319283284
2009,-22.775280685942388,30.457999999999995,1.21034,,1.2899999618530271,0.3122677167103574
2009,-26.06617722032325,27.658,0.89168596,,1.399999976158142,0.24967206529767053
2009,-25.71976705880947,29.258,1.1867508,,1.409999966621399,0.33466370910906273
2009,-25.45995943767414,26.658000000000005,0.9087572,,1.3899999856948853,0.2526345017182621
2009,-30.396304239245445,18.858,0.5813551,,1.4900000095367432,0.1732438193919279
2009,-25.286754356917257,30.258000000000003,1.9052262,,1.2799999713897705,0.4877379041372706
2009,-23.64130608972682,31.258000000000003,0.9460624,,1.4700000286102295,0.2781423469079726
2009,-33.16758553135565,27.258000000000003,1.557731,,1.2100000381469729,0.37697092171845276
2009,-23.72790863010527,31.058,0.9539522,,1.4600000381469729,0.278554047710054
2009,-28.924061052811897,27.458,1.0492046,,1.3899999856948853,0.2916788724445212
2009,-31.34893218340833,20.258,0.5529709,,1.4800000190734863,0.16367938443363528
2009,-25.89297213956636,28.458,0.9541836,,1.4199999570846558,0.2709881281016806
2009,-29.010663593190344,23.658,0.8111049,,1.5099999904632568,0.24495367634562515
2009,-30.48290677962389,23.058000000000003,0.6426334,,1.4800000190734863,0.190219482489141
2009,-28.664253431676563,25.258,0.8386922,,1.4700000286102295,0.2465755081483394
2009,-27.62502294713524,20.858,0.33469486,,1.590000033378601,0.10643296846662906
2009,-33.77380331400475,25.458,1.5170327,1.54,1.3,0.39442851305007937
2009,-24.680536574268142,29.658,0.9753455,,1.4500000476837158,0.2828502020868825
2009,-31.08912456227299,20.458,0.4794917,,1.5199999809265137,0.1457654782123882
2009,-25.3733568972957,30.457999999999995,2.5815988,,1.3200000524520874,0.6815420993781913
2009,-28.058035649027453,21.458,0.33068803,,1.559999942779541,0.10317466142820705
2009,-30.136496618110108,27.058000000000003,1.1494986,,1.3799999952316284,0.31726160750436916
2009,-24.76713911464659,29.458,0.82376015,,1.4800000190734863,0.24383300809387262
2009,-28.577650891298124,22.258,0.4070856,,1.5299999713897705,0.12456819051026004
2009,-29.357073754704118,24.058000000000003,0.3954741,,1.559999942779541,0.12338791656905243
2009,-27.971433108649013,21.258000000000003,0.3146056,,1.5499999523162842,0.09752773104090125
2009,-26.67239500297235,29.058000000000003,1.0855769,,1.4299999475479126,0.31047497969499027
2009,-27.5384204067568,23.858,0.79271686,,1.4600000381469729,0.23147332939313403
2009,-32.734572829463424,25.858,0.6481932,1.395,1.4049999999999998,0.18214228373765945
2009,-24.507331493511256,32.058,1.2232172,,1.4071868839848205,0.3442590537878943
2009,-22.775280685942388,30.058000000000003,1.6411349,,1.409999966621399,0.46280001903730006
2009,-27.01880516448613,21.058,0.3982867,,1.5099999904632568,0.12028258271544133
2009,-27.01880516448613,27.858,0.90565455,1.28,1.3399999999999999,0.2427154192924499
2009,-28.837458512433454,29.258,1.8720214,,1.2999999523162842,0.48672555568674625
2009,-32.647970289084974,19.258,1.1970624,,1.3700000047683716,0.3279950913878082
2009,-32.38816266794964,23.058,0.7981656,,1.600000023841858,0.25541300200541317
2009,-33.94700839476164,23.458,1.5944933,,1.2400000095367432,0.3954343339815012
2009,-31.262329643029883,22.858,0.57793576,,1.5,0.1733807265758514
2009,-28.231240729784343,25.458,0.49351823,,1.5299999713897705,0.15101657656563816
2009,-31.002522021894546,22.258,1.023936,,1.5,0.3071808099746704
2009,-26.49918992221547,29.058000000000003,1.0863672,,1.409999966621399,0.3063555571035664
2009,-32.30156012757121,20.458,1.9401213,,1.340000033378601,0.5199525194939127
2009,-26.58579246259392,30.457999999999995,1.2943645,,1.2699999809265137,0.3287685659623549
2009,-31.955149966057427,27.258000000000003,1.2499921,,1.3700000047683716,0.34249784541129313
2009,-30.915919481516102,29.258,1.2949663,,1.340000033378601,0.34705098778225363
2009,-27.10540770486457,26.458,0.9959823,,1.4500000476837158,0.2888348733995656
2009,-31.08912456227299,21.658,0.7505306,,1.5099999904632568,0.2266602399339092
2009,-32.561367748706544,25.858,1.7695048,0.8433333333333334,1.5566666666666666,0.5509058232307434
2009,-28.49104835091967,32.058,1.3253287,,1.2999999523162842,0.3445854513613824
2009,-30.48290677962389,30.258000000000003,2.1389036,,1.190000057220459,0.5090590855282243
2009,-24.76713911464659,30.658,1.4719838,,1.2799999713897705,0.376827841919038
2009,-32.90777791022031,23.858,0.79376185,0.5599999999999999,1.57,0.24924122071266178
2009,-23.814511170483705,27.258000000000003,0.9533294,,1.5399999618530271,0.2936254430993699
2009,-29.443676295082565,25.058000000000003,0.6193298,,1.5099999904632568,0.18703760148176232
2009,-28.75085597205501,19.458,0.76240987,,1.4800000190734863,0.22567332320178934
2009,-28.75085597205501,31.058,1.4641753,,1.25,0.36604383587837214
2009,-27.79822802789213,26.058000000000003,0.52746224,,1.5299999713897705,0.16140344365618373
2009,-33.860405854383195,25.258,1.6998409,1.1683333333333332,1.6183333333333332,0.5501818390289941
2009,-31.43553472378677,20.858,0.702036,,1.4800000190734863,0.20780266552748117
2009,-31.52213726416521,28.658,1.628004,,1.3899999856948853,0.4525850948009378
2009,-28.40444581054123,23.458,1.3394442,,1.3799999952316284,0.36968658700996004
2009,-33.6872007736263,19.258,1.9237773,,1.2799999713897705,0.4924869885037766
2009,-29.876688996974774,29.658,2.1293907,,1.2300000190734863,0.5238301243949536
2009,-28.837458512433454,18.858,0.8814819,,1.4071868839848205,0.24808194966456082
2009,-24.42072895313281,27.858,1.2543358,,1.3700000047683716,0.3436879997294767
2009,-31.781944885300547,27.258000000000003,1.2861856,,1.3300000429153442,0.34212538654868185
2009,-29.09726613356879,26.658000000000005,0.8064107,,1.4900000095367432,0.24031038128168233
2009,-27.19201024524301,24.658,1.0381248,,1.440000057220459,0.2989799542021728
2009,-33.94700839476164,24.658,1.8110315,1.332,1.558,0.5643174031734467
2009,-23.55470354934838,28.658,0.7286806,,1.4500000476837158,0.21131738403969394
2009,-24.247523872375925,31.458,1.1088141,,1.4600000381469729,0.3237737315850382
2009,-27.71162548751369,29.058000000000003,1.1582457,,1.3700000047683716,0.3173593181688744
2009,-24.85374165502504,26.858,0.82279205,,1.4299999475479126,0.23531851859024758
2009,-28.31784327016279,26.458,0.7353335,,1.559999942779541,0.2294240443000774
2009,-23.901113710862152,29.058000000000003,0.86843204,0.545,1.475000023841858,0.2561874574109652
2009,-29.703483916217888,20.458,0.649327,,1.559999942779541,0.20259001036460517
2009,-24.33412641275437,30.858,1.2418708,,1.4199999570846558,0.3526912854415542
2009,-30.22309915848855,26.058000000000003,0.85720456,,1.4800000190734863,0.25373255198365996
2009,-26.58579246259392,30.058000000000003,1.153623,,1.340000033378601,0.3091709676507577
2009,-27.10540770486457,27.658,1.0682949,0.73,1.245,0.266005425810814
2009,-31.34893218340833,28.658,1.9522222,,1.1399999856948853,0.4451066624101003
2009,-28.49104835091967,21.658,0.6252363,,1.5199999809265137,0.19007182454972738
2009,-25.546561978052583,28.458,1.2527908,,1.4299999475479126,0.35829815813951604
2009,-29.79008645659633,19.858,0.64725953,,1.5399999618530271,0.19935593135063523
2009,-24.680536574268142,31.258000000000003,1.2483591,,1.399999976158142,0.3495405376035734
2009,-25.979574679944808,23.858,0.723588,,1.5,0.21707639694213868
2009,-31.08912456227299,22.058,0.6615681,,1.5199999809265137,0.20111670146343957
2009,-32.561367748706544,26.258,2.6049938,1.794,1.374,0.7158523017883301
2009,-31.08912456227299,28.858,1.7488027,,1.340000033378601,0.46867912506257886
2009,-28.75085597205501,20.658,0.44111615,,1.5,0.13233484625816344
2009,-28.75085597205501,32.258,1.754,,1.4071868839848205,0.4936411444082967
2009,-28.058035649027453,29.858,1.0331545,,1.3899999856948853,0.2872169445996633
2009,-31.695342344922103,29.058000000000003,1.7379781,,1.1699999570846558,0.40668686066455567
2009,-24.76713911464659,31.058,1.5198063,,1.3799999952316284,0.419466527919954
2009,-28.577650891298124,30.658,1.4376365,,1.2599999904632568,0.362284393906333
2009,-31.52213726416521,23.058000000000003,1.0222273,,1.5199999809265137,0.3107570914374264
2009,-27.884830568270576,27.058000000000003,0.57769996,0.39,1.6,0.18486398696899414
2009,-28.40444581054123,24.658,0.7465626,,1.4800000190734863,0.22098253248810806
2009,-30.049894077731672,26.058000000000003,0.9366264,,1.409999966621399,0.26412863141881504
2009,-26.84560008372924,25.458,0.6287815,,1.5099999904632568,0.18989201103919695
2009,-34.20681601589696,20.058000000000003,1.080265,,1.340000033378601,0.2895110393160394
2009,-29.616881375839444,22.258,0.45917943,,1.559999942779541,0.143263977279517
2009,-29.530278835461008,26.458,0.99015486,,1.4299999475479126,0.2831842802603689
2009,-24.507331493511256,28.858,0.8779636,,1.4299999475479126,0.25109758111705816
2009,-33.6872007736263,26.458,1.1692365,1.156,1.578,0.369011052274704
2009,-34.29341855627543,21.058000000000003,1.269754,,1.2400000095367432,0.31489900735808196
2009,-27.27861278562146,25.658,0.49743244,,1.4900000095367432,0.1482348682235383
2009,-25.806369599187917,20.258,0.2291252,,1.5399999618530271,0.07057056037616576
2009,-24.94034419540348,29.058000000000003,0.9355978,,1.4900000095367432,0.27880813943976934
2009,-32.99438045059876,26.058000000000003,1.9898992,0.945,1.435,0.5711010584831238
2009,-32.647970289084974,27.658,1.265042,1.6600000000000001,1.45,0.366862164735794
2009,-32.38816266794964,19.858,0.7734182,,1.4900000095367432,0.23047862152751578
2009,-33.94700839476164,25.058,1.355204,0.9766666666666666,1.58,0.4282444596290588
2009,-25.71976705880947,26.458,1.7047216,,1.399999976158142,0.47732203147544117
2009,-27.71162548751369,24.658,0.87793356,,1.4700000286102295,0.25811247219333777
2009,-29.703483916217888,21.658,0.32699615,,1.5499999523162842,0.10136880264762738
2009,-28.924061052811897,18.658,0.2925412,,1.3700000047683716,0.08015629069093819
2009,-28.924061052811897,30.258000000000003,1.0682377,,1.340000033378601,0.28628770063177456
2009,-31.34893218340833,23.058000000000003,1.1082875,,1.3899999856948853,0.3081039089442612
2009,-32.30156012757121,22.058,1.6951251,,1.3300000429153442,0.45090329194653117
2009,-32.30156012757121,28.858,1.5938903,,1.4071868839848205,0.4485803075610067
2009,-31.175727102651447,21.858,0.65546334,,1.5199999809265137,0.19926085222067513
2009,-26.152779760701694,29.058000000000003,0.96431684,,1.3200000524520874,0.25457965718029524
2009,-27.10540770486457,28.058,1.1917411,2.57,1.37,0.3265370638370514
2009,-25.63316451843103,29.458,1.1677742,,1.440000057220459,0.33631898309067765
2009,-32.821175369841875,23.658,0.34476063,0.3566666666666667,1.5566666666666666,0.10733547506729763
2009,-28.577650891298124,25.058000000000003,0.9025856,,1.4700000286102295,0.26536017910529497
2009,-29.79008645659633,20.258,0.7148483,,1.5499999523162842,0.22160295996810644
2009,-24.680536574268142,26.858,0.80238605,,1.4600000381469729,0.2342967313948521
2009,-25.979574679944808,24.258,0.47599757,,1.559999942779541,0.14851123551180764
2009,-28.75085597205501,21.058,0.6005875,,1.5099999904632568,0.18137741999514106
2009,-28.75085597205501,27.858,1.2190226,,1.3799999952316284,0.33645024517152533
2009,-30.829316941137662,22.258,0.8547174,,1.4800000190734863,0.2529963459194846
2009,-27.5384204067568,26.658000000000005,0.7130684,,1.5399999618530271,0.21962506966157203
2009,-22.861883226320824,31.458,0.93381536,,1.4071868839848205,0.2628105453506092
2009,-33.600598233247865,25.858,1.8244418,1.155,1.5150000000000001,0.5528058625459671
2009,-31.52213726416521,18.658,0.39722735,,1.5,0.11916820406913758
2009,-27.451817866378352,26.058000000000003,0.52497774,,1.4299999475479126,0.1501436291696976
2009,-28.1446381894059,17.258,1.3988801,,1.4071868839848205,0.39369715257789284
2009,-29.876688996974774,19.658,0.61146635,,1.5399999618530271,0.18833163057162206
2009,-28.40444581054123,31.858,1.9361192,,1.2899999618530271,0.4995187385187591
2009,-26.93220262410769,26.458,0.8826714,,1.4299999475479126,0.25244401566087193
2009,-30.049894077731672,21.658,0.4509961,,1.5700000524520874,0.1416127804145404
2009,-24.593934033889703,29.858,0.99279404,,1.4600000381469729,0.2898958663390659
2009,-31.868547425678987,25.058000000000003,1.1867055,,1.4299999475479126,0.3393977519953154
2009,-27.19201024524301,26.258000000000003,0.82925177,,1.4199999570846558,0.2355074944846478
2009,-23.55470354934838,30.258000000000003,0.68087983,,1.4199999570846558,0.1933698662491622
2009,-22.948485766699267,30.858,1.0819205,,1.4500000476837158,0.3137569566433001
2009,-25.71976705880947,27.658,0.76404595,,1.440000057220459,0.2200452434239878
2009,-25.806369599187917,27.458,0.8479889,,1.4600000381469729,0.24761276629820944
2009,-28.31784327016279,28.058,1.059336,,1.3799999952316284,0.2923767203718796
2009,-26.758997543350795,25.258,0.50891036,,1.4800000190734863,0.15063746789516586
2009,-29.703483916217888,22.058,0.4632402,,1.559999942779541,0.14453093904601813
2009,-23.64130608972682,30.457999999999995,0.98749626,,1.440000057220459,0.28439893326755056
2009,-31.34893218340833,18.658,0.46672952,,1.4900000095367432,0.13908539837213424
2009,-25.89297213956636,26.858,0.85766864,,1.4299999475479126,0.24529322153629782
2009,-32.47476520832809,19.658,0.9119693,,1.4700000286102295,0.2681189806192549
2009,-28.664253431676563,23.658,0.84144914,,1.4900000095367432,0.2507518457726462
2009,-33.77380331400475,23.858,1.6124536,1.4866666666666666,1.5933333333333335,0.5138352074623108
2009,-31.175727102651447,22.258,0.56457436,,1.5299999713897705,0.17275975118880638
2009,-30.915919481516102,26.458,0.9659077,0.685,1.5325,0.2960507078766823
2009,-31.08912456227299,18.858,0.40525308,,1.4900000095367432,0.12076541936207405
2009,-29.357073754704118,17.258,0.67798805,,1.5299999713897705,0.20746434014517948
2009,-28.577650891298124,20.658,0.46140343,,1.5800000429153442,0.14580348768485152
2009,-32.12835504681432,20.858,0.75651467,,1.440000057220459,0.21787623317544558
2009,-28.577650891298124,32.258,1.0535842,,1.1699999570846558,0.24653869797491268
2009,-29.27047121432567,23.458,0.90177476,,1.4800000190734863,0.2669253336020461
2009,-28.40444581054123,26.258000000000003,0.48310095,,1.4900000095367432,0.1439640842353839
2009,-33.51399569286943,24.458,1.1545504,0.84,1.5183333333333333,0.35059848153591155
2009,-30.829316941137662,17.857999999999997,0.63531363,,1.440000057220459,0.1829703327405582
2009,-30.829316941137662,29.458,2.0618138,,1.2599999904632568,0.5195770815623973
2009,-27.5384204067568,27.058000000000003,1.07237,1.01,1.445,0.3099149451255798
2009,-33.340790612112535,18.458,0.98975396,,1.3600000143051147,0.26921308037687486
2009,-33.600598233247865,26.258,1.6806186,0.6125,1.6225,0.5453607499003411
2009,-30.65611186038077,23.458,0.54588866,,1.559999942779541,0.17031725640233616
2009,-25.113549276160366,31.458,1.200281,,1.399999976158142,0.3360786809907864
2009,-29.616881375839444,30.658,2.360816,,1.2400000095367432,0.5854823729721375
2009,-27.27861278562146,27.258000000000003,0.7768184,0.83,1.56,0.24236733913421632
2009,-28.837458512433454,27.658,0.8156203,,1.3799999952316284,0.22511120289266556
2009,-24.16092133199748,28.858,1.6010922,,1.2999999523162842,0.4162839617625025
2009,-25.806369599187917,28.658,0.91477394,,1.4299999475479126,0.26162533754109063
2009,-32.214957587192764,19.458,1.5822705,,1.4199999570846558,0.44936480928379585
2009,-33.94700839476164,21.858,2.2789154,,1.2300000190734863,0.560613198390638
2009,-25.45995943767414,20.258,0.3141733,,1.5499999523162842,0.09739372341229144
2009,-31.262329643029883,26.058000000000003,1.272139,,1.3799999952316284,0.3511103498724566
2009,-30.56950932000233,20.458,0.5393745,,1.5099999904632568,0.16289108912587266
2009,-27.71162548751369,26.258000000000003,0.3794816,,1.5399999618530271,0.11688033410467821
2009,-28.231240729784343,17.058,0.77999717,,1.5199999809265137,0.23711913669587262
2009,-28.231240729784343,23.858,0.8992075,,1.4900000095367432,0.2679638286098623
2009,-25.71976705880947,28.058,1.0437428,,1.4600000381469729,0.304772898530905
2009,-24.85374165502504,30.457999999999995,1.6908894,,1.3200000524520874,0.4463948083875493
2009,-31.002522021894546,20.658,0.70071304,,1.5299999713897705,0.21441818575451066
2009,-32.30156012757121,18.858,0.91497755,0.1825,1.3899999856948853,0.25436375642306075
2009,-31.955149966057427,20.458,0.8861382,,1.4500000476837158,0.25698008667123984
2009,-26.412587381837024,28.458,0.99315035,0.9166666666666666,1.5533333428700766,0.30853871169373265
2009,-24.07431879161904,31.858,0.9987874,,1.399999976158142,0.27966046810728357
2009,-30.915919481516102,27.658,1.6084026,1.4533333333333331,1.3699999999999999,0.4407023150920868
2009,-25.3733568972957,23.258,0.40566432,,1.4900000095367432,0.12088796955235351
2009,-30.48290677962389,23.458,0.41148603,,1.590000033378601,0.1308525601676962
2009,-25.63316451843103,31.058,1.1613569,,1.25,0.29033923149108887
2009,-33.25418807173409,20.258,0.86539054,,1.340000033378601,0.23192467027448063
2009,-32.90777791022031,27.058000000000003,1.1855752,1.32,1.4033333333333333,0.3327514526049296
2009,-30.136496618110108,27.458,0.8740301,,1.4071868839848205,0.24598474230625084
2009,-32.041752506435884,19.458,1.2019655,,1.4500000476837158,0.3485699923225922
2009,-28.058035649027453,20.258,0.36142653,,1.559999942779541,0.11276507393158111
2009,-29.357073754704118,24.458,0.6497888,,1.5199999809265137,0.19753579177937014
2009,-26.67239500297235,29.458,1.1772877,,1.3600000143051147,0.3202222571676856
2009,-33.860405854383195,23.658,2.9648757,2.3875,1.5425,0.9146641528606414
2009,-31.43553472378677,24.058000000000003,0.7435019,,1.5099999904632568,0.2245375728731119
2009,-28.40444581054123,21.858,0.6148457,,1.5499999523162842,0.19060215900091465
2009,-29.876688996974774,21.258000000000003,0.25525144,,1.5399999618530271,0.07861744077967499
2009,-28.1446381894059,25.658,0.82065606,,1.4299999475479126,0.23470762488630612
2009,-24.507331493511256,31.658000000000005,1.2469579,,1.4299999475479126,0.35662994578691776
2009,-26.93220262410769,28.058,0.94582975,1.6366666666666667,1.2633333333333334,0.2389796499411265
2009,-32.214957587192764,20.658,1.0397711,,1.3899999856948853,0.28905635726994205
2009,-27.365215325999905,28.258000000000003,1.1829622,1.4133333333333333,1.3966666666666665,0.3304407687187194
2009,-24.247523872375925,29.858,0.81891227,,1.409999966621399,0.23093325402032291
2009,-26.325984841458578,24.258,0.83641803,,1.5499999523162842,0.2592895821436116
2009,-30.56950932000233,20.058000000000007,0.71670043,,1.5099999904632568,0.21644352990779794
2009,-24.94034419540348,26.258000000000003,0.9488146,,1.4800000190734863,0.28084911660695866
2009,-24.85374165502504,30.058000000000003,1.4246248,,1.399999976158142,0.39889493739783854
2009,-28.31784327016279,24.858,0.8870827,,1.4199999570846558,0.2519314780390317
2009,-33.42739315249098,18.258,1.9032018,,1.350000023841858,0.5138645000610439
2009,-33.16758553135565,22.058,0.6715512,,1.5,0.20146536827087405
2009,-34.6398287177892,20.258,1.6666149,,1.4071868839848205,0.4690477228001027
2009,-29.703483916217888,18.858,0.41332912,,1.5299999713897705,0.12647870971682096
2009,-31.955149966057427,20.058000000000007,1.2115546,,1.4299999475479126,0.34650461618699924
2009,-26.49918992221547,29.458,1.1897091,,1.3700000047683716,0.32598028558703335
2009,-29.010663593190344,18.458,0.37355503,,1.5399999618530271,0.1150549477449033
2009,-25.63316451843103,20.658,0.53132415,,1.4071868839848205,0.1495344744921261
2009,-32.47476520832809,21.258000000000003,1.8960322,,1.3300000429153442,0.5043445852415942
2009,-28.49104835091967,31.658000000000005,1.6287681,,1.25,0.40719202160835266
2009,-25.546561978052583,26.858,1.4924479,,1.409999966621399,0.42087028460775855
2009,-29.79008645659633,23.058000000000003,0.6352091,,1.4071868839848205,0.17877157819392195
2009,-25.979574679944808,27.058000000000003,0.85594213,,1.4600000381469729,0.24993510851625167
2009,-32.041752506435884,20.658,1.2070688,,1.4299999475479126,0.34522166440223995
2009,-29.357073754704118,25.658,0.34187683,,1.4500000476837158,0.09914428530337177
2009,-33.25418807173409,27.458,1.3590629,,1.1399999856948853,0.3098663396099198
2009,-24.680536574268142,30.457999999999995,1.8497504,,1.2400000095367432,0.4587381026263244
2009,-27.971433108649013,22.858,0.64862055,,1.559999942779541,0.20236960288672776
2009,-31.608739804543657,28.458,1.1627893,,1.3600000143051147,0.31627870510899353
2009,-29.443676295082565,25.458,0.81974965,,1.4500000476837158,0.23772740728616387
2009,-27.79822802789213,26.458,0.62603503,,1.5199999809265137,0.19031464814744936
2009,-30.829316941137662,19.458,0.71478677,,1.5199999809265137,0.21729517473302168
2009,-31.781944885300547,20.058000000000007,0.8506818,,1.4500000476837158,0.24669772482568533
2009,-26.84560008372924,23.858,0.565361,,1.590000033378601,0.17978480907204356
2009,-32.734572829463424,19.058000000000003,1.0292759,,1.2699999809265137,0.26143607319154394
2009,-29.616881375839444,20.658,0.6120071,,1.5399999618530271,0.18849817643541653
2009,-29.530278835461008,24.858,0.46376783,,1.5,0.13913034796714782
2009,-29.530278835461008,18.058,0.61073375,,1.4299999475479126,0.17466984537308575
2009,-33.6872007736263,24.858,2.0614507,1.87,1.45,0.5978207087516784
2009,-29.09726613356879,20.258,0.35556576,,1.5700000524520874,0.11164765128967602
2009,-25.806369599187917,30.258000000000003,1.3758271,,1.3300000429153442,0.36597001350635877
2009,-32.214957587192764,27.858,1.6804641,,1.25,0.42011603713035583
2009,-30.742714400759223,22.458,0.6579617,,1.5099999904632568,0.1987044400540128
2009,-30.56950932000233,22.058,0.6118313,,1.4071868839848205,0.17219219820006335
2009,-30.56950932000233,28.858,1.8386513,,1.2999999523162842,0.4780493203291769
2009,-25.45995943767414,28.658,1.1534969,,1.440000057220459,0.33220710930057745
2009,-23.035088307077714,29.058000000000003,2.7412295,,1.309999942779541,0.7182021065762001
2009,-23.901113710862152,29.458,1.0907713,,1.3700000047683716,0.29887134203030713
2009,-34.033610935140075,22.458,2.2573302,,1.2999999523162842,0.586905825068186
2009,-30.22309915848855,26.458,0.9152012,,1.440000057220459,0.2635779523681776
2009,-31.955149966057427,22.058,0.87379545,,1.5099999904632568,0.26388622415295515
2009,-31.955149966057427,28.858,1.6486279,,1.1699999570846558,0.3857789091228
2009,-30.915919481516102,17.658,0.7597612,,1.4600000381469729,0.22185028035935378
2009,-26.758997543350795,22.458,0.3690534,,1.590000033378601,0.11735898162925125
2009,-31.175727102651447,25.058000000000003,1.1740364,,1.409999966621399,0.3310782523457959
2009,-25.89297213956636,30.457999999999995,3.555857,,1.1699999570846558,0.8320704941723706
2009,-25.63316451843103,27.858,0.8312003,1.7,1.47,0.24437288868427276
2009,-32.561367748706544,19.058000000000003,1.3311856,,1.2400000095367432,0.3301340262054169
2009,-23.987716251240595,28.858,1.0150404,,1.399999976158142,0.28421130650024223
