Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-32.041752506435884,18.658,0.58611953,,1.4500000476837158,0.16997467003936323
2022,-31.08912456227299,30.058000000000003,1.6658505,,1.2000000476837158,0.3998041407189419
2022,-25.3733568972957,28.458,1.496924,,1.440000057220459,0.4311141414290318
2022,-33.25418807173409,25.458,1.7541107,,1.25,0.4385276734828949
2022,-31.608739804543657,26.458,1.0740035,,1.4199999570846558,0.3050169728603066
2022,-29.443676295082565,23.458,0.8356931,,1.5399999618530271,0.2573934748787451
2022,-29.27047121432567,29.858,1.8311797,,1.2999999523162842,0.4761067144281412
2022,-27.79822802789213,24.458,1.0753304,,1.4199999570846558,0.3053938177318827
2022,-33.51399569286943,24.058,1.9646875,,1.2999999523162842,0.510818722584844
2022,-29.963291537353225,26.258000000000003,1.1137685,,1.4299999475479126,0.3185377674088926
2022,-33.340790612112535,24.858,1.3464497,,1.3300000429153442,0.35815564047627224
2022,-26.84560008372924,21.858,0.5310071,,1.5800000429153442,0.16779825165659334
2022,-25.113549276160366,31.058,1.8031234,,1.2400000095367432,0.4471745954573123
2022,-30.65611186038077,29.858,1.7556434,,1.1100000143051147,0.38975283266728417
2022,-29.616881375839444,18.658,0.36451688,,1.5199999809265137,0.11081313137238738
2022,-29.530278835461008,22.858,1.201419,,1.4600000381469729,0.3508143559564133
2022,-29.616881375839444,30.258000000000003,1.8487744,,1.190000057220459,0.4400083362439091
2022,-28.1446381894059,30.858,1.3829249,,1.399999976158142,0.3872189694265131
2022,-26.06617722032325,20.058000000000007,0.60454834,,1.590000033378601,0.1922463745897659
2022,-24.507331493511256,30.058000000000003,1.1845225,,1.409999966621399,0.33403533979257816
2022,-33.6872007736263,22.858,2.8440914,,1.2400000095367432,0.7053346764451817
2022,-28.837458512433454,27.258000000000003,1.1016029,,1.3899999856948853,0.3062456063701546
2022,-25.806369599187917,28.258000000000003,1.5855885,,1.3300000429153442,0.42176654269246683
2022,-32.38816266794964,21.058000000000003,1.3228139,,1.409999966621399,0.37303350209265035
2022,-32.214957587192764,25.858,0.9347673,,1.3899999856948853,0.25986530835218247
2022,-23.46810100896993,31.658000000000005,1.3066858,,1.420834597814065,0.3713168801344482
2022,-25.71976705880947,22.858,0.9429989,,1.5800000429153442,0.2979876561040783
2022,-30.742714400759223,20.458,0.841336,,1.5299999713897705,0.2574488148231353
2022,-30.56950932000233,26.858,1.1027323,,1.4500000476837158,0.3197923777363997
2022,-26.325984841458578,29.458,1.2080806,,1.350000023841858,0.32618178109207463
2022,-28.924061052811897,26.658000000000005,1.0344473,,1.4800000190734863,0.3061964084031956
2022,-23.901113710862152,27.458,1.0661712,,1.4900000095367432,0.31771901047929985
2022,-34.033610935140075,20.458,1.4092377,,1.2899999618530271,0.3635833267937641
2022,-29.703483916217888,30.457999999999995,1.3971492,,1.2400000095367432,0.3464930055563911
2022,-26.758997543350795,20.458,0.5852824,,1.559999942779541,0.18260809753094803
2022,-26.758997543350795,32.058,2.1271238,,1.420834597814065,0.6044582270677527
2022,-26.58579246259392,28.458,1.2666733,,1.3899999856948853,0.3521351811408806
2022,-26.412587381837024,28.058,1.0252479,,1.399999976158142,0.2870694159257511
2022,-31.175727102651447,23.058000000000003,0.86439127,,1.5399999618530271,0.2662325037335108
2022,-30.915919481516102,27.258000000000003,2.5418136,,1.2799999713897705,0.6507042701235946
2022,-24.33412641275437,27.658,1.5269759,,1.350000023841858,0.4122834922169489
2022,-25.63316451843103,25.858,1.0677288,,1.4700000286102295,0.31391226091992624
2022,-25.3733568972957,29.658,1.8007185,,1.2999999523162842,0.46818680476457075
2022,-23.987716251240595,26.858,1.0055411,,1.420834597814065,0.28574151295841793
2022,-33.25418807173409,26.658,1.2557681,,1.1699999570846558,0.29384971542176
2022,-25.979574679944808,20.658,0.35451365,,1.590000033378601,0.1127353415313678
2022,-32.041752506435884,19.058,0.40719157,,1.4700000286102295,0.11971432525458284
2022,-32.041752506435884,25.858,1.2742534,,1.440000057220459,0.36698498467544594
2022,-31.695342344922103,27.458,1.2393113,,1.399999976158142,0.34700716858238534
2022,-28.75085597205501,29.058000000000003,1.9531263,,1.2200000286102295,0.47656283113361153
2022,-30.829316941137662,18.658,0.5264782,,1.5099999904632568,0.15899640674309126
2022,-29.357073754704118,30.858,1.7487438,,1.1799999475479126,0.41270351196653227
2022,-27.884830568270576,25.458,0.6985947,,1.5199999809265137,0.21237278290331008
2022,-32.12835504681432,27.658,1.7634718,,1.2799999713897705,0.4514487814132394
2022,-33.600598233247865,27.058000000000003,1.8580848,,1.420834597814065,0.5280062332941386
2022,-31.52213726416521,26.658000000000005,1.0523177,,1.3899999856948853,0.29254432830147437
2022,-22.68867814556394,31.458,1.0679427,,1.420834597814065,0.30347399827840293
2022,-25.200151816538813,20.458,0.8197908,,1.420834597814065,0.23295742079326243
2022,-26.93220262410769,22.858,0.8472396,,1.600000023841858,0.2711166803705197
2022,-25.200151816538813,32.058,1.3487746,,1.420834597814065,0.3832771097246691
2022,-29.18386867394724,25.258,0.9289284,,1.5299999713897705,0.28425207750933623
2022,-34.20681601589696,18.458,2.0881517,,1.2300000190734863,0.5136853245283192
2022,-33.340790612112535,25.258,1.910219,,1.2999999523162842,0.4966569098451714
2022,-34.29341855627543,19.458,1.1511915,,1.2899999618530271,0.2970073912529642
2022,-29.530278835461008,23.258,0.9159012,,1.5399999618530271,0.28209755770949413
2022,-24.16092133199748,30.457999999999995,1.2892153,,1.4199999570846558,0.3661371416063901
2022,-30.049894077731672,30.457999999999995,2.391334,,1.1699999570846558,0.5595721487789093
2022,-32.99438045059876,24.458,1.0860318,,1.4900000095367432,0.3236374768467556
2022,-30.742714400759223,20.058000000000007,0.6948157,,1.420834597814065,0.1974436357932591
2022,-29.09726613356879,25.458,0.90836346,,1.440000057220459,0.26160868730579523
2022,-27.01880516448613,26.258000000000003,1.1254381,,1.399999976158142,0.3151226609924407
2022,-23.901113710862152,28.658,1.60451,,1.3899999856948853,0.44605376142165193
2022,-33.42739315249098,24.658,0.80200064,,1.4199999570846558,0.22776817539405272
2022,-30.309701698867,19.458,0.87024117,,1.420834597814065,0.2472937511805923
2022,-29.703483916217888,30.058000000000003,1.8199424,,1.2599999904632568,0.4586254700280335
2022,-31.34893218340833,26.658000000000005,1.2204214,,1.3799999952316284,0.3368363144679819
2022,-26.152779760701694,27.458,0.97669053,,1.4800000190734863,0.28910040083576405
2022,-28.664253431676563,31.658000000000005,1.7521414,,1.2599999904632568,0.44153961848804213
2022,-31.175727102651447,18.658,0.4622959,,1.5099999904632568,0.13961335785427878
2022,-26.23938230108013,29.258,1.1654526,,1.440000057220459,0.3356503620008766
2022,-31.608739804543657,28.058,1.5472481,,1.309999942779541,0.40537899106313946
2022,-29.27047121432567,19.858,0.399902,,1.5499999523162842,0.12396961188409819
2022,-33.51399569286943,20.858,1.2163843,,1.350000023841858,0.3284237645453658
2022,-30.829316941137662,19.058,0.4848795,,1.5,0.14546384811401367
2022,-30.829316941137662,25.858,0.9833864,,1.4700000286102295,0.28911560645133816
2022,-27.451817866378352,24.458,1.0713564,,1.4600000381469729,0.31283608157239096
2022,-33.600598233247865,22.658,2.339664,,1.25,0.5849159955978394
2022,-30.65611186038077,19.858,0.7163979,,1.5199999809265137,0.2177849532455525
2022,-25.113549276160366,27.858,1.3856561,,1.4900000095367432,0.4129255259240267
2022,-32.647970289084974,20.458,0.90118474,,1.4500000476837158,0.2613435825222467
2022,-31.868547425678987,23.458,1.0722121,,1.4700000286102295,0.3152303635437704
2022,-24.16092133199748,30.058000000000003,1.7838156,,1.149999976158142,0.410277584629938
2022,-26.06617722032325,29.258,1.2631443,,1.3799999952316284,0.3486278130882795
2022,-30.742714400759223,22.058,0.8701933,,1.5399999618530271,0.26801953057141636
2022,-30.742714400759223,28.858,1.9328119,,1.3899999856948853,0.5373216905131954
2022,-25.45995943767414,28.258000000000003,1.1796191,,1.4800000190734863,0.3491672503647578
2022,-22.34226798405016,29.858,1.0458605,,1.440000057220459,0.30120784430534964
2022,-28.231240729784343,25.058000000000003,0.9531996,,1.5,0.2859598875045776
2022,-25.286754356917257,20.258,0.42374837,,1.5800000429153442,0.13390448981641326
2022,-30.396304239245445,20.458,0.8368776,,1.5299999713897705,0.2560845360553117
2022,-34.033610935140075,22.058,1.6558284,,1.1699999570846558,0.38746382126574025
2022,-26.412587381837024,24.858,1.0598407,,1.4600000381469729,0.3094734864032035
2022,-32.30156012757121,20.058000000000003,0.37770918,,1.5,0.11331275403499604
2022,-32.30156012757121,26.858000000000004,2.269236,,1.2999999523162842,0.590001361186637
2022,-26.758997543350795,22.058,0.72552526,,1.5700000524520874,0.22781493924215113
2022,-26.758997543350795,28.858,1.3239894,,1.4199999570846558,0.3760129757729487
2022,-30.48290677962389,19.858,0.9880281,,1.5199999809265137,0.3003605413893581
2022,-29.010663593190344,25.258,0.86103046,,1.5,0.2583091378211975
2022,-27.62502294713524,22.458,1.0670964,,1.590000033378601,0.33933664724318924
2022,-25.3733568972957,31.258000000000003,1.5460448,,1.409999966621399,0.43598463075417154
2022,-29.443676295082565,26.258000000000003,1.1182226,,1.4299999475479126,0.3198116502280726
2022,-30.136496618110108,23.858,0.81168586,,1.4900000095367432,0.24188238787495778
2022,-28.058035649027453,28.258000000000003,1.212623,,1.3899999856948853,0.33710919057095623
2022,-29.357073754704118,20.858,0.5117648,,1.5399999618530271,0.15762356200779093
2022,-26.67239500297235,25.858,0.7839923,,1.4700000286102295,0.23049373789210675
2022,-27.971433108649013,29.658,2.7839003,,1.2100000381469729,0.6737038843833945
2022,-28.40444581054123,23.058000000000003,0.87933064,,1.5399999618530271,0.2708338288930463
2022,-34.72643125816764,19.658,1.8203738,,1.2899999618530271,0.4696564196939561
2022,-27.5384204067568,25.458,0.941391,,1.4600000381469729,0.2748861766158371
2022,-33.6872007736263,25.658000000000005,1.152509,,1.3200000524520874,0.3042623812461841
2022,-25.200151816538813,28.858,1.4448414,,1.3799999952316284,0.3987762208510958
2022,-23.55470354934838,29.858,1.1851349,,1.440000057220459,0.3413188612190424
2022,-32.734572829463424,27.458,1.3918034,,1.2599999904632568,0.35073445006980253
2022,-30.65611186038077,20.258,0.868853,,1.5199999809265137,0.2641313004728204
2022,-26.325984841458578,20.658,0.43588135,,1.5399999618530271,0.1342514513854496
2022,-30.396304239245445,21.658,0.8023068,,1.5299999713897705,0.2455058674203485
2022,-31.262329643029883,24.458,1.0425941,,1.5299999713897705,0.31903378104632907
2022,-22.428870524428607,30.858,1.1236118,,1.4600000381469729,0.32809465645684677
2022,-28.31784327016279,26.058000000000003,1.0893985,,1.4800000190734863,0.32246196113356973
2022,-23.901113710862152,30.258000000000003,1.1520225,,1.3899999856948853,0.3202622464122129
2022,-30.309701698867,21.058,0.8164754,,1.5399999618530271,0.25147441431827244
2022,-26.49918992221547,25.858,0.7687071,,1.4199999570846558,0.21831280882991422
2022,-33.0809829909772,18.658,1.2976664,,1.3200000524520874,0.3425839512580211
2022,-23.64130608972682,28.458,1.4289443,,1.4299999475479126,0.4086780689064141
2022,-26.412587381837024,25.258,1.0139312,,1.559999942779541,0.31634650882036797
2022,-27.62502294713524,23.658,1.0038857,,1.440000057220459,0.28911910633719345
2022,-32.561367748706544,27.458,1.3433818,,1.2899999618530271,0.34659248447699154
2022,-30.48290677962389,20.258,1.0095469,,1.5499999523162842,0.3129595219178497
2022,-25.3733568972957,26.858,1.0774182,,1.4900000095367432,0.3210706280754436
2022,-32.90777791022031,25.458,1.0052303,,1.3700000047683716,0.27543310523531944
2022,-33.25418807173409,23.858,0.8078835,,1.4800000190734863,0.2391335193934765
2022,-31.608739804543657,18.058,1.9596171,,1.420834597814065,0.5568583656020784
2022,-31.608739804543657,24.858,1.046064,,1.440000057220459,0.30126644950177023
2022,-27.971433108649013,24.058000000000003,1.0877064,,1.4299999475479126,0.31108403233073145
2022,-29.443676295082565,21.858,0.5149974,,1.5499999523162842,0.15964919612410142
2022,-30.136496618110108,24.258,0.9616023,,1.5499999523162842,0.2980966947164319
2022,-25.02694673578192,30.858,2.2233934,,1.149999976158142,0.5113804806547477
2022,-27.79822802789213,22.858,1.0157542,,1.559999942779541,0.3169153059110158
2022,-31.43553472378677,22.458,1.1280378,,1.5099999904632568,0.3406674165667766
2022,-26.84560008372924,25.058000000000003,0.8090606,,1.5299999713897705,0.2475725308853498
2022,-29.530278835461008,26.058000000000003,1.0591396,,1.440000057220459,0.3050322196099046
2022,-28.837458512433454,20.458,0.41604424,,1.5700000524520874,0.13063789422653826
2022,-24.42072895313281,29.458,1.0131327,,1.5,0.30393980741500853
2022,-33.6872007736263,26.058000000000003,1.254241,,1.3300000429153442,0.3336281140214623
2022,-32.647970289084974,22.058,0.97975665,,1.5,0.29392699599266053
2022,-25.806369599187917,26.658000000000005,0.9718667,,1.4299999475479126,0.27795387369104957
2022,-30.742714400759223,18.858,0.486588,,1.5099999904632568,0.1469495754497757
2022,-24.85374165502504,28.458,0.9961703,,1.440000057220459,0.28689705272106497
2022,-30.56950932000233,30.058000000000003,2.5124235,,1.2200000286102295,0.6130313521142398
2022,-26.325984841458578,27.858,0.9660646,,1.440000057220459,0.278226607888007
2022,-30.396304239245445,22.058,0.55533874,,1.5399999618530271,0.1710443277905369
2022,-30.396304239245445,28.858,2.1544623,,1.2400000095367432,0.5343066638077971
2022,-25.286754356917257,28.658,1.437771,,1.340000033378601,0.3853226276058166
2022,-23.64130608972682,29.658,1.0294373,,1.4700000286102295,0.3026545731321562
2022,-34.033610935140075,18.858,1.0752653,,1.1200000047683716,0.2408594256165173
2022,-30.22309915848855,22.858,0.6488703,,1.5399999618530271,0.19985204416183247
2022,-26.58579246259392,26.858,1.2048366,,1.4700000286102295,0.3542219693460652
2022,-23.72790863010527,29.458,1.1688813,,1.5,0.3506643891334533
2022,-27.10540770486457,29.258,1.2034523,,1.3899999856948853,0.3345597494980268
2022,-32.821175369841875,18.058,1.0707905,,1.3799999952316284,0.29553818505211776
2022,-28.49104835091967,23.258,1.4272673,,1.4199999570846558,0.4053439046426718
2022,-25.63316451843103,29.058000000000003,1.0921687,,1.2999999523162842,0.28396384866553603
2022,-22.51547306480705,30.658,1.023855,,1.5,0.30715649127960204
2022,-27.62502294713524,30.858,1.6142052,,1.2899999618530271,0.41646493991504485
2022,-23.987716251240595,30.058000000000003,3.145177,,1.1200000047683716,0.7045196258022088
2022,-31.695342344922103,19.058,1.6246334,,1.3300000429153442,0.43215250670595257
2022,-31.695342344922103,25.858,1.078483,,1.3899999856948853,0.29981826688246827
2022,-32.041752506435884,29.058000000000003,1.799744,,1.2599999904632568,0.45353548708010866
2022,-31.52213726416521,19.858,0.57224035,,1.440000057220459,0.1648052281063883
2022,-27.884830568270576,23.858,1.1077017,,1.4600000381469729,0.32344889293824514
2022,-27.971433108649013,31.258000000000003,1.2816352,,1.309999942779541,0.3357883986190586
2022,-27.79822802789213,23.258,0.9638642,,1.4900000095367432,0.2872315356042179
2022,-22.68867814556394,29.858,1.017596,,1.4500000476837158,0.29510285155864724
2022,-30.049894077731672,22.858,0.8078392,,1.5499999523162842,0.25043014888439924
2022,-26.93220262410769,26.058000000000003,1.1527596,,1.5099999904632568,0.3481333825058755
2022,-28.837458512433454,20.058000000000007,0.5234429,,1.5499999523162842,0.16226730145508836
2022,-31.868547425678987,26.258000000000003,1.2930499,,1.3700000047683716,0.3542956824713229
2022,-29.18386867394724,23.658,1.0101427,,1.5199999809265137,0.3070833720773976
2022,-26.93220262410769,32.858000000000004,1.4771835,,1.420834597814065,0.41976667379528904
2022,-30.65611186038077,28.658,1.7881739,,1.2599999904632568,0.4506198229061624
2022,-29.530278835461008,21.658,0.55171657,,1.559999942779541,0.17213556230487936
2022,-32.99438045059876,22.858,0.9649035,,1.5,0.2894710421562195
2022,-32.38816266794964,21.458,1.3666723,,1.440000057220459,0.3936016315460847
2022,-25.286754356917257,23.058000000000003,0.96487147,,1.420834597814065,0.2741845523126912
2022,-26.06617722032325,26.458,1.0066643,,1.4600000381469729,0.29394597630816865
2022,-33.16758553135565,20.058000000000003,1.3614086,,1.3899999856948853,0.378471584478163
2022,-33.16758553135565,26.858000000000004,1.155167,,1.25,0.2887917459011078
2022,-23.381498468591484,31.458,0.982599,,1.3600000143051147,0.26726693625240044
2022,-23.72790863010527,30.658,1.3289245,,1.440000057220459,0.38273028177937934
2022,-30.915919481516102,20.058000000000007,0.57465243,,1.5399999618530271,0.17699294510152866
2022,-28.924061052811897,20.258,0.38593337,,1.5499999523162842,0.11963934083286887
2022,-34.033610935140075,19.258,1.5922587,,1.420834597814065,0.4524672475924308
2022,-30.22309915848855,23.258,0.7896769,,1.559999942779541,0.24637918522250857
2022,-31.955149966057427,25.658,1.183482,,1.399999976158142,0.33137496860751126
2022,-31.175727102651447,23.458,0.84856856,,1.559999942779541,0.2647533806010983
2022,-26.152779760701694,25.858,0.7364911,,1.440000057220459,0.21210944064893056
2022,-26.23938230108013,27.658,1.056068,,1.440000057220459,0.3041475798347619
2022,-32.821175369841875,25.258,1.4148204,,1.3799999952316284,0.3904904380657001
2022,-30.48290677962389,28.658,1.6201984,,1.4199999570846558,0.46013632289716216
2022,-24.680536574268142,28.458,1.213605,,1.4500000476837158,0.3519454749928002
2022,-27.971433108649013,32.458000000000006,2.44424,,1.420834597814065,0.6945721779654334
2022,-29.27047121432567,23.058000000000003,1.1194224,,1.440000057220459,0.3223936743097966
2022,-28.75085597205501,17.857999999999997,1.5978888,,1.420834597814065,0.45406714586447217
2022,-28.75085597205501,29.458,1.5581717,,1.440000057220459,0.44875348157697775
2022,-30.829316941137662,29.058000000000003,1.6723543,,1.3300000429153442,0.4448462689411059
2022,-31.52213726416521,20.258,0.54887635,,1.5,0.164662903547287
2022,-27.451817866378352,22.858,0.98579884,,1.5,0.29573965072631836
2022,-30.65611186038077,23.058000000000003,0.7820588,,1.590000033378601,0.248694695805942
2022,-28.837458512433454,22.058,0.9753051,,1.5800000429153442,0.30819641378187723
2022,-28.837458512433454,28.858,2.1744263,,1.420834597814065,0.6179000283792889
2022,-30.049894077731672,23.258,0.69193923,,1.559999942779541,0.2158850333182613
2022,-31.781944885300547,25.658,0.8885313,,1.4900000095367432,0.26478233721452965
2022,-32.647970289084974,18.858,0.8033375,,1.3300000429153442,0.21368778572562946
2022,-31.868547425678987,21.858,1.0732576,,1.4800000190734863,0.3176842434816649
2022,-29.09726613356879,18.258000000000003,0.16285771,,1.5499999523162842,0.0504858889545659
2022,-24.593934033889703,31.458,1.2960852,,1.399999976158142,0.36290386058766727
2022,-24.42072895313281,31.058,1.3781205,,1.4199999570846558,0.39138622197810663
2022,-22.775280685942388,30.457999999999995,1.2936059,,1.2899999618530271,0.33375031843295344
2022,-26.06617722032325,27.658,0.9419311,,1.399999976158142,0.26374071148905215
2022,-25.71976705880947,29.258,1.2954133,,1.409999966621399,0.3653065294571945
2022,-25.45995943767414,26.658000000000005,1.0859694,,1.3899999856948853,0.3018995034619252
2022,-30.396304239245445,18.858,0.7752277,,1.4900000095367432,0.23101786367936655
2022,-25.286754356917257,30.258000000000003,2.0169463,,1.2799999713897705,0.5163382452948782
2022,-23.64130608972682,31.258000000000003,1.2263247,,1.4700000286102295,0.3605394621924859
2022,-33.16758553135565,27.258000000000003,1.6996565,,1.2100000381469729,0.4113168827030677
2022,-23.72790863010527,31.058,1.2194551,,1.4600000381469729,0.3560809052044306
2022,-28.924061052811897,27.458,1.1702336,,1.3899999856948853,0.3253249394791595
2022,-31.34893218340833,20.258,0.7413311,,1.4800000190734863,0.2194340085652584
2022,-25.89297213956636,28.458,1.0236228,,1.4199999570846558,0.29070885256518864
2022,-29.010663593190344,23.658,0.9816887,,1.5099999904632568,0.29646997896349203
2022,-30.48290677962389,23.058000000000003,0.8989395,,1.4800000190734863,0.2660860925633983
2022,-28.664253431676563,25.258,1.0452493,,1.4700000286102295,0.30730331279897316
2022,-27.62502294713524,20.858,0.49289146,,1.590000033378601,0.15673948777936955
2022,-33.77380331400475,25.458,1.5756017,,1.2999999523162842,0.40965642618559167
2022,-24.680536574268142,29.658,1.0982908,,1.4500000476837158,0.3185043427781181
2022,-31.08912456227299,20.458,0.77890605,,1.5199999809265137,0.2367874354213484
2022,-25.3733568972957,30.457999999999995,2.7281275,,1.3200000524520874,0.720225683221247
2022,-28.058035649027453,21.458,0.50842947,,1.559999942779541,0.15862998809704434
2022,-30.136496618110108,27.058000000000003,1.3128551,,1.3799999952316284,0.3623480131026696
2022,-24.76713911464659,29.458,0.96605444,,1.4800000190734863,0.28595211779042984
2022,-28.577650891298124,22.258,0.6678481,,1.5299999713897705,0.20436151789942872
2022,-29.357073754704118,24.058000000000003,0.8524059,,1.559999942779541,0.265950632830743
2022,-27.971433108649013,21.258000000000003,0.448463,,1.5499999523162842,0.13902352352416045
2022,-26.67239500297235,29.058000000000003,1.2556809,,1.4299999475479126,0.35912472957373603
2022,-27.5384204067568,23.858,0.9191419,,1.4600000381469729,0.2683894384890892
2022,-32.734572829463424,25.858,0.9594146,,1.3700000047683716,0.26287960167829
2022,-24.507331493511256,32.058,1.3439478,,1.420834597814065,0.3819054973459409
2022,-22.775280685942388,30.058000000000003,1.7733858,,1.409999966621399,0.5000947733748433
2022,-27.01880516448613,21.058,0.72007024,,1.5099999904632568,0.21746121197687102
2022,-27.01880516448613,27.858,1.0724953,,1.4700000286102295,0.31531363647935107
2022,-28.837458512433454,29.258,2.062794,,1.2999999523162842,0.5363264125557522
2022,-32.647970289084974,19.258,1.3290066,,1.3700000047683716,0.3641477967062059
2022,-32.38816266794964,23.058,0.94603026,,1.600000023841858,0.30272968743338713
2022,-33.94700839476164,23.458,1.7040216,,1.2400000095367432,0.4225973533707077
2022,-31.262329643029883,22.858,0.8592578,,1.5,0.2577773451805115
2022,-28.231240729784343,25.458,0.8948652,,1.5299999713897705,0.2738287506158912
2022,-31.002522021894546,22.258,1.2642035,,1.5,0.37926106452941893
2022,-26.49918992221547,29.058000000000003,1.2264146,,1.409999966621399,0.3458488980914098
2022,-32.30156012757121,20.458,2.0541587,,1.340000033378601,0.5505145419875248
2022,-26.58579246259392,30.457999999999995,1.3507547,,1.2699999809265137,0.34309169826219665
2022,-31.955149966057427,27.258000000000003,1.5530758,,1.3700000047683716,0.4255427680521734
2022,-30.915919481516102,29.258,1.3938873,,1.340000033378601,0.37356180072518447
2022,-27.10540770486457,26.458,1.0749933,,1.4500000476837158,0.3117480535506559
2022,-31.08912456227299,21.658,1.038304,,1.5099999904632568,0.31356779734935003
2022,-32.561367748706544,25.858,1.8834971,,1.309999942779541,0.49347622360995724
2022,-28.49104835091967,32.058,1.4854785,,1.2999999523162842,0.3862244011356495
2022,-30.48290677962389,30.258000000000003,2.230321,,1.190000057220459,0.5308164069784652
2022,-24.76713911464659,30.658,1.5681772,,1.2799999713897705,0.40145336016744293
2022,-32.90777791022031,23.858,1.0047386,,1.5,0.30142157077789306
2022,-23.814511170483705,27.258000000000003,1.0624073,,1.5399999618530271,0.32722142648767655
2022,-29.443676295082565,25.058000000000003,0.9337902,,1.5099999904632568,0.2820046407055088
2022,-28.75085597205501,19.458,1.0297604,,1.4800000190734863,0.30480907070068497
2022,-28.75085597205501,31.058,1.5579319,,1.25,0.3894829750061035
2022,-27.79822802789213,26.058000000000003,0.81487185,,1.5299999713897705,0.2493507807119073
2022,-33.860405854383195,25.258,1.8028092,,1.1799999475479126,0.4254629613581642
2022,-31.43553472378677,20.858,0.94359696,,1.4800000190734863,0.2793047034973028
2022,-31.52213726416521,28.658,1.7569013,,1.3899999856948853,0.4884185464184725
2022,-28.40444581054123,23.458,1.4438037,,1.3799999952316284,0.3984898109971965
2022,-33.6872007736263,19.258,2.0232832,,1.2799999713897705,0.5179604986765867
2022,-29.876688996974774,29.658,2.1944697,,1.2300000190734863,0.539839552190665
2022,-28.837458512433454,18.858,1.1775289,,1.420834597814065,0.33461474832669524
2022,-24.42072895313281,27.858,1.3277134,,1.3700000047683716,0.3637934647347578
2022,-31.781944885300547,27.258000000000003,1.4964937,,1.3300000429153442,0.3980673362907822
2022,-29.09726613356879,26.658000000000005,1.009558,,1.4900000095367432,0.30084827472602454
2022,-27.19201024524301,24.658,1.1383561,,1.440000057220459,0.3278465668299418
2022,-33.94700839476164,24.658,1.9521357,,1.2300000190734863,0.4802253852448871
2022,-23.55470354934838,28.658,0.8280972,,1.4500000476837158,0.2401482029256556
2022,-24.247523872375925,31.458,1.2498327,,1.4600000381469729,0.3649511723505612
2022,-27.71162548751369,29.058000000000003,1.3448881,,1.3700000047683716,0.3684993382405167
2022,-24.85374165502504,26.858,0.92272377,,1.4299999475479126,0.26389898858074046
2022,-28.31784327016279,26.458,0.98029,,1.559999942779541,0.3058504674306107
2022,-23.901113710862152,29.058000000000003,0.95530635,,1.5099999904632568,0.2885025162357209
2022,-29.703483916217888,20.458,0.90977407,,1.559999942779541,0.28384949787398456
2022,-24.33412641275437,30.858,1.376195,,1.4199999570846558,0.39083935510086576
2022,-30.22309915848855,26.058000000000003,1.1799499,,1.4800000190734863,0.34926516887645676
2022,-26.58579246259392,30.058000000000003,1.263039,,1.340000033378601,0.3384944585240106
2022,-27.10540770486457,27.658,1.1295675,,1.4600000381469729,0.3298337197652246
2022,-31.34893218340833,28.658,2.0262532,,1.1399999856948853,0.4619857291424182
2022,-28.49104835091967,21.658,1.0065286,,1.5199999809265137,0.3059846954096656
2022,-25.546561978052583,28.458,1.3338381,,1.4299999475479126,0.3814776840951737
2022,-29.79008645659633,19.858,0.81589884,,1.5399999618530271,0.2512968351581662
2022,-24.680536574268142,31.258000000000003,1.3798169,,1.399999976158142,0.3863487225541263
2022,-25.979574679944808,23.858,0.910874,,1.5,0.2732622027397156
2022,-31.08912456227299,22.058,1.0081733,,1.5199999809265137,0.3064846934960429
2022,-32.561367748706544,26.258,2.7242856,,1.2699999809265137,0.6919685326603485
2022,-31.08912456227299,28.858,1.8575355,,1.340000033378601,0.4978195214297756
2022,-28.75085597205501,20.658,0.61788094,,1.5,0.1853642821311951
2022,-28.75085597205501,32.258,1.8593231,,1.420834597814065,0.5283581302906866
2022,-28.058035649027453,29.858,1.1763152,,1.3899999856948853,0.3270156190119309
2022,-31.695342344922103,29.058000000000003,1.8413807,,1.1699999570846558,0.43088307159192424
2022,-24.76713911464659,31.058,1.5816928,,1.3799999952316284,0.43654721538382263
2022,-28.577650891298124,30.658,1.5269543,,1.2599999904632568,0.38479247898682734
2022,-31.52213726416521,23.058000000000003,1.2209541,,1.5199999809265137,0.3711700297509992
2022,-27.884830568270576,27.058000000000003,0.80854213,,1.5099999904632568,0.24417972243587083
2022,-28.40444581054123,24.658,0.96057665,,1.4800000190734863,0.28433069309454595
2022,-30.049894077731672,26.058000000000003,1.1162518,,1.409999966621399,0.31478300756095623
2022,-26.84560008372924,25.458,0.92564225,,1.5099999904632568,0.2795439583289294
2022,-34.20681601589696,20.058000000000003,1.5100113,,1.340000033378601,0.4046830425930778
2022,-29.616881375839444,22.258,0.85502416,,1.559999942779541,0.2667675278088666
2022,-29.530278835461008,26.458,1.1384745,,1.4299999475479126,0.32560368488004765
2022,-24.507331493511256,28.858,0.95033526,,1.4299999475479126,0.27179587559348306
2022,-33.6872007736263,26.458,1.3182698,,1.2899999618530271,0.34011361093887443
2022,-34.29341855627543,21.058000000000003,1.4718745,,1.2400000095367432,0.365024872726201
2022,-27.27861278562146,25.658,0.81189513,,1.4900000095367432,0.24194475090388323
2022,-25.806369599187917,20.258,0.44584286,,1.5399999618530271,0.13731959813428601
2022,-24.94034419540348,29.058000000000003,1.0180359,,1.4900000095367432,0.30337469676596807
2022,-32.99438045059876,26.058000000000003,2.0595927,,1.3200000524520874,0.5437325007014465
