Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-33.25418807173409,26.658,1.1446996,,1.1699999570846558,0.2678596903779067
2007,-25.979574679944808,20.658,0.040258892,,1.590000033378601,0.012802327886759989
2007,-32.041752506435884,19.058,0.30165055,,1.4700000286102295,0.08868526458492595
2007,-32.041752506435884,25.858,0.99989945,,1.440000057220459,0.2879710521686491
2007,-31.695342344922103,27.458,1.0905488,,1.399999976158142,0.30535364584661123
2007,-28.75085597205501,29.058000000000003,1.7958703,,1.2200000286102295,0.43819236447832277
2007,-30.829316941137662,18.658,0.4894124,,1.5099999904632568,0.14780254300467988
2007,-29.357073754704118,30.858,1.6495425,,1.1799999475479126,0.38929200110915474
2007,-27.884830568270576,25.458,0.40103805,,1.5199999809265137,0.12191556586823254
2007,-32.12835504681432,27.658,1.5588021,,1.2799999713897705,0.39905333580702523
2007,-33.600598233247865,27.058000000000003,1.6703455,,1.4110569113438804,0.4713905250687509
2007,-31.52213726416521,26.658000000000005,0.970631,,1.3899999856948853,0.2698354161625929
2007,-22.68867814556394,31.458,0.9418509,,1.4110569113438804,0.2658010445635351
2007,-25.200151816538813,20.458,0.42628527,,1.4110569113438804,0.12030255440595236
2007,-26.93220262410769,22.858,0.2967719,,1.600000023841858,0.09496701382051427
2007,-25.200151816538813,32.058,1.223049,,1.4110569113438804,0.3451583614616316
2007,-29.18386867394724,25.258,0.5545509,,1.5299999713897705,0.16969256799001187
2007,-34.20681601589696,18.458,2.0232127,1.02,1.2400000095367432,0.501756746336389
2007,-33.340790612112535,25.258,1.8258002,,1.2999999523162842,0.4747080295009596
2007,-34.29341855627543,19.458,1.0725956,,1.2899999618530271,0.2767296556656219
2007,-29.530278835461008,23.258,0.6007836,,1.5399999618530271,0.18504134005902412
2007,-24.16092133199748,30.457999999999995,1.1856731,,1.4199999570846558,0.3367311552323742
2007,-30.049894077731672,30.457999999999995,2.2602754,,1.1699999570846558,0.5289044157576769
2007,-32.99438045059876,24.458,0.8436866,,1.4900000095367432,0.2514186026452762
2007,-30.742714400759223,20.058000000000007,0.41630957,,1.4110569113438804,0.11748729787663768
2007,-29.09726613356879,25.458,0.50299174,,1.440000057220459,0.1448616257056244
2007,-27.01880516448613,26.258000000000003,1.0239902,2.23,1.34,0.2744293613433838
2007,-23.901113710862152,28.658,1.4830117,,1.3899999856948853,0.4122772546300552
2007,-33.42739315249098,24.658,0.76243377,,1.4199999570846558,0.21653118337449653
2007,-30.309701698867,19.458,0.6341519,,1.4110569113438804,0.1789648774866066
2007,-29.703483916217888,30.058000000000003,1.6530622,,1.2599999904632568,0.41657167739284096
2007,-31.34893218340833,26.658000000000005,1.0900835,,1.3799999952316284,0.3008630394076505
2007,-26.152779760701694,27.458,0.82663506,,1.4800000190734863,0.24468398171094918
2007,-28.664253431676563,31.658000000000005,1.6335574,,1.2599999904632568,0.411656471474538
2007,-31.175727102651447,18.658,0.45110795,,1.5099999904632568,0.13623459974316032
2007,-26.23938230108013,29.258,1.0562252,,1.440000057220459,0.3041928641078016
2007,-31.608739804543657,28.058,1.3716458,0.43,1.5,0.4114937424659729
2007,-29.27047121432567,19.858,0.32942128,,1.5499999523162842,0.10212059422091216
2007,-33.51399569286943,20.858,1.1211101,1.5366666666666668,1.58,0.3542707858085632
2007,-30.829316941137662,19.058,0.41077572,,1.5,0.12323271632194518
2007,-30.829316941137662,25.858,0.7729316,,1.4700000286102295,0.227241887700643
2007,-27.451817866378352,24.458,0.9381043,,1.4600000381469729,0.27392645454867764
2007,-33.600598233247865,22.658,2.2340302,,1.25,0.5585075616836548
2007,-30.65611186038077,19.858,0.4773227,,1.5199999809265137,0.1451060982615559
2007,-25.113549276160366,27.858,1.2466162,,1.4900000095367432,0.3714916431839299
2007,-32.647970289084974,20.458,0.7077042,,1.4500000476837158,0.20523422081665216
2007,-31.868547425678987,23.458,0.8323925,,1.4700000286102295,0.24472340380607138
2007,-24.16092133199748,30.058000000000003,1.695925,,1.149999976158142,0.3900627412990332
2007,-26.06617722032325,29.258,1.1599411,,1.3799999952316284,0.32014373620992564
2007,-30.742714400759223,22.058,0.59364736,,1.5399999618530271,0.18284338259775265
2007,-30.742714400759223,28.858,1.7950684,,1.3899999856948853,0.49902900539855466
2007,-25.45995943767414,28.258000000000003,1.0221971,,1.4800000190734863,0.3025703535926709
2007,-22.34226798405016,29.858,0.8364379,,1.440000057220459,0.24089411929822402
2007,-28.231240729784343,25.058000000000003,0.74372244,,1.5,0.22311673164367676
2007,-25.286754356917257,20.258,0.15115047,,1.5800000429153442,0.047763548240999404
2007,-30.396304239245445,20.458,0.60035497,,1.5299999713897705,0.1837086172321989
2007,-34.033610935140075,22.058,1.5556368,,1.1699999570846558,0.36401898932387267
2007,-26.412587381837024,24.858,0.51091,0.21,1.6,0.16349119186401367
2007,-32.30156012757121,20.058000000000003,0.33494473,,1.5,0.10048341751098633
2007,-32.30156012757121,26.858000000000004,2.1859686,,1.2999999523162842,0.5683518248942505
2007,-26.758997543350795,22.058,0.20394132,,1.5700000524520874,0.06403757517896126
2007,-26.758997543350795,28.858,1.2742425,,1.4199999570846558,0.3618848648374723
2007,-30.48290677962389,19.858,0.7105796,,1.5199999809265137,0.21601618781822368
2007,-29.010663593190344,25.258,0.6372453,,1.5,0.19117358922958375
2007,-27.62502294713524,22.458,0.5402503,,1.590000033378601,0.17179959943938455
2007,-25.3733568972957,31.258000000000003,1.4615749,,1.409999966621399,0.41216411544702114
2007,-29.443676295082565,26.258000000000003,0.94202924,,1.4299999475479126,0.269420352113417
2007,-30.136496618110108,23.858,0.49975032,,1.4900000095367432,0.14892559516382278
2007,-28.058035649027453,28.258000000000003,1.0020627,,1.3899999856948853,0.2785734217107887
2007,-29.357073754704118,20.858,0.37280566,,1.5399999618530271,0.11482413889651752
2007,-26.67239500297235,25.858,0.479261,0.9033333333333333,1.47,0.14090273720026017
2007,-27.971433108649013,29.658,2.6715875,,1.2100000381469729,0.646524187443447
2007,-28.40444581054123,23.058000000000003,0.6544585,,1.5399999618530271,0.20157322002824
2007,-34.72643125816764,19.658,1.7441069,,1.2899999618530271,0.44997956399645317
2007,-27.5384204067568,25.458,0.6233131,,1.4600000381469729,0.1820074384083796
2007,-33.6872007736263,25.658000000000005,0.99229944,,1.3200000524520874,0.26196706191567787
2007,-25.200151816538813,28.858,1.2637666,,1.3799999952316284,0.3487995931970914
2007,-23.55470354934838,29.858,0.97631234,,1.440000057220459,0.28117796489310076
2007,-32.734572829463424,27.458,1.2489465,,1.2599999904632568,0.31473452758989995
2007,-30.65611186038077,20.258,0.6837461,,1.5199999809265137,0.20785881163121758
2007,-26.325984841458578,20.658,0.093252905,,1.5399999618530271,0.028721893940188176
2007,-30.396304239245445,21.658,0.4835539,,1.5299999713897705,0.14796748647563618
2007,-31.262329643029883,24.458,0.70937324,,1.5299999713897705,0.21706820606590327
2007,-22.428870524428607,30.858,1.0080012,,1.4600000381469729,0.29433636051560375
2007,-28.31784327016279,26.058000000000003,0.83291316,,1.4800000190734863,0.24654229863324417
2007,-23.901113710862152,30.258000000000003,1.1277621,,1.3899999856948853,0.3135178548018586
2007,-30.309701698867,21.058,0.54338163,,1.5399999618530271,0.16736153831762973
2007,-26.49918992221547,25.858,0.4522883,0.85,1.4,0.12664072394371031
2007,-33.0809829909772,18.658,1.0934653,0.8025,1.6400000000000001,0.3586566276550293
2007,-23.64130608972682,28.458,1.2690316,,1.4299999475479126,0.3629430368334312
2007,-26.412587381837024,25.258,0.6179685,0.3,1.57,0.19404210889339446
2007,-27.62502294713524,23.658,0.8452779,,1.440000057220459,0.24344004644711958
2007,-32.561367748706544,27.458,1.2064837,,1.2899999618530271,0.31127279100239774
2007,-30.48290677962389,20.258,0.62493247,,1.5499999523162842,0.1937290591007951
2007,-25.3733568972957,26.858,0.9163033,1.67,1.37,0.251067097902298
2007,-32.90777791022031,25.458,0.90356475,,1.3700000047683716,0.24757674267631985
2007,-33.25418807173409,23.858,0.54190284,,1.4800000190734863,0.1604032427478899
2007,-31.608739804543657,18.058,1.6830174,,1.4110569113438804,0.4749666592406885
2007,-31.608739804543657,24.858,0.7470119,,1.440000057220459,0.21513943573393135
2007,-27.971433108649013,24.058000000000003,0.95150936,,1.4299999475479126,0.272131665976903
2007,-29.443676295082565,21.858,0.40656573,,1.5499999523162842,0.12603537112173344
2007,-30.136496618110108,24.258,0.609487,,1.5499999523162842,0.18894096329701426
2007,-25.02694673578192,30.858,2.189198,,1.149999976158142,0.5035155334987735
2007,-27.79822802789213,22.858,0.6766851,,1.559999942779541,0.21112574184396635
2007,-31.43553472378677,22.458,0.79729486,,1.5099999904632568,0.2407830447248557
2007,-26.84560008372924,25.058000000000003,0.5898396,0.85,1.53,0.18049091076850893
2007,-29.530278835461008,26.058000000000003,0.7956518,,1.440000057220459,0.22914772562772898
2007,-28.837458512433454,20.458,0.27493048,,1.5700000524520874,0.08632817270682835
2007,-24.42072895313281,29.458,0.8477973,0.585,1.6166666666666665,0.2741211187839508
2007,-33.6872007736263,26.058000000000003,1.1804824,,1.3300000429153442,0.31400832521852634
2007,-32.647970289084974,22.058,0.79442585,,1.5,0.23832775354385377
2007,-25.806369599187917,26.658000000000005,0.8499756,,1.4299999475479126,0.24309300866152625
2007,-30.742714400759223,18.858,0.41231647,,1.5099999904632568,0.12451957355772691
2007,-24.85374165502504,28.458,0.89344084,0.6633333333333333,1.42,0.253737199306488
2007,-30.56950932000233,30.058000000000003,2.386054,,1.2200000286102295,0.5821971991694681
2007,-26.325984841458578,27.858,0.8349565,,1.440000057220459,0.24046748926112968
2007,-30.396304239245445,22.058,0.37532157,,1.5399999618530271,0.11559903979056116
2007,-30.396304239245445,28.858,2.0260878,,1.2400000095367432,0.5024697685739283
2007,-25.286754356917257,28.658,1.3408612,,1.340000033378601,0.3593508108959469
2007,-23.64130608972682,29.658,0.85080165,,1.4700000286102295,0.25013568900090205
2007,-34.033610935140075,18.858,0.95726657,1.25,1.2400000095367432,0.23740211097195923
2007,-30.22309915848855,22.858,0.5124012,,1.5399999618530271,0.1578195728309538
2007,-26.58579246259392,26.858,0.92599916,,1.4700000286102295,0.27224375968551157
2007,-23.72790863010527,29.458,1.0045424,,1.5,0.30136270523071285
2007,-27.10540770486457,29.258,1.0732588,,1.3899999856948853,0.2983659315397489
2007,-32.821175369841875,18.058,0.9590256,,1.3799999952316284,0.26469107059571684
2007,-28.49104835091967,23.258,1.1192462,,1.4199999570846558,0.3178659238117063
2007,-25.63316451843103,29.058000000000003,0.9591695,,1.2999999523162842,0.24938406267958158
2007,-22.51547306480705,30.658,0.8368923,,1.5,0.2510676920413971
2007,-27.62502294713524,30.858,1.4711343,1.65,1.32,0.38837945652008055
2007,-23.987716251240595,30.058000000000003,3.1125479,,1.1200000047683716,0.69721072684531
2007,-31.695342344922103,19.058,1.4489197,0.18,1.96,0.5679765043258668
2007,-31.695342344922103,25.858,0.7195665,,1.3899999856948853,0.20003949162130397
2007,-32.041752506435884,29.058000000000003,1.6688946,,1.2599999904632568,0.42056144825192515
2007,-31.52213726416521,19.858,0.41003174,,1.440000057220459,0.11808914463079531
2007,-27.884830568270576,23.858,0.93440354,,1.4600000381469729,0.27284584043047744
2007,-27.971433108649013,31.258000000000003,1.1405896,,1.309999942779541,0.2988344607953309
2007,-27.79822802789213,23.258,0.6504994,,1.4900000095367432,0.19384882347679022
2007,-22.68867814556394,29.858,0.8911113,,1.4500000476837158,0.25842228964434927
2007,-30.049894077731672,22.858,0.59413224,,1.5499999523162842,0.18418099015586623
2007,-26.93220262410769,26.058000000000003,0.8158066,0.7866666666666666,1.55,0.2529000544548035
2007,-28.837458512433454,20.058000000000007,0.41917562,,1.5499999523162842,0.12994443970512748
2007,-31.868547425678987,26.258000000000003,1.1647342,,1.3700000047683716,0.3191371840617507
2007,-29.18386867394724,23.658,0.7715658,,1.5199999809265137,0.23455599871991806
2007,-30.65611186038077,28.658,1.6566118,,1.2599999904632568,0.417466170489098
2007,-29.530278835461008,21.658,0.41685227,,1.559999942779541,0.13005790209557802
2007,-32.99438045059876,22.858,0.69149387,,1.5,0.20744816064834595
2007,-32.38816266794964,21.458,1.2463945,,1.440000057220459,0.3589616345946638
2007,-25.286754356917257,23.058000000000003,0.4872963,,1.4110569113438804,0.13752056607958754
2007,-26.06617722032325,26.458,0.8115497,,1.4600000381469729,0.2369725253509501
2007,-33.16758553135565,20.058000000000003,1.1909454,,1.3899999856948853,0.3310828141471518
2007,-33.16758553135565,26.858000000000004,1.0285945,,1.25,0.2571486234664917
2007,-23.381498468591484,31.458,0.8347492,,1.3600000143051147,0.2270517907183148
2007,-23.72790863010527,30.658,1.1716868,,1.440000057220459,0.3374458027460492
2007,-30.915919481516102,20.058000000000007,0.4841323,,1.5399999618530271,0.1491127415913979
2007,-28.924061052811897,20.258,0.24361861,,1.5499999523162842,0.07552176600819961
2007,-34.033610935140075,19.258,1.3643484,,1.4110569113438804,0.3850346511225732
2007,-30.22309915848855,23.258,0.6620716,,1.559999942779541,0.20656632714761824
2007,-31.955149966057427,25.658,0.94498175,,1.399999976158142,0.26459488656529545
2007,-31.175727102651447,23.458,0.5704361,,1.559999942779541,0.17797606292225512
2007,-26.152779760701694,25.858,0.5108314,0.6633333333333333,1.4633333333333332,0.14950332764784494
2007,-26.23938230108013,27.658,0.8761833,,1.440000057220459,0.25234079219264915
2007,-32.821175369841875,25.258,1.2928165,,1.3799999952316284,0.35681735821455335
2007,-30.48290677962389,28.658,1.5217706,,1.4199999570846558,0.43218283634573423
2007,-24.680536574268142,28.458,1.0733451,0.897142857142857,1.6199999999999999,0.34776380109786986
2007,-29.27047121432567,23.058000000000003,0.9362155,,1.440000057220459,0.26963008044680237
2007,-28.75085597205501,17.857999999999997,1.4614143,,1.4110569113438804,0.41242776015682375
2007,-28.75085597205501,29.458,1.4714102,1.585,1.3399999999999999,0.3943379216194153
2007,-30.829316941137662,29.058000000000003,1.5700337,,1.3300000429153442,0.41762896955519013
2007,-31.52213726416521,20.258,0.43917048,,1.5,0.13175114393234252
2007,-27.451817866378352,22.858,0.6447159,,1.5,0.19341477155685427
2007,-30.65611186038077,23.058000000000003,0.5695935,,1.590000033378601,0.18113073335853044
2007,-28.837458512433454,22.058,0.5796088,,1.5800000429153442,0.1831563851513664
2007,-28.837458512433454,28.858,2.1190517,,1.4110569113438804,0.5980205079082541
2007,-30.049894077731672,23.258,0.45480698,,1.559999942779541,0.14189977363807316
2007,-31.781944885300547,25.658,0.609675,,1.4900000095367432,0.18168314823565482
2007,-32.647970289084974,18.858,0.6224752,0.4,2.39,0.29754314887523653
2007,-31.868547425678987,21.858,0.8367304,,1.4800000190734863,0.24767220768634957
2007,-29.09726613356879,18.258000000000003,0.18501455,,1.5499999523162842,0.0573545074699922
2007,-24.593934033889703,31.458,1.1827669,,1.399999976158142,0.33117473038307704
2007,-24.42072895313281,31.058,1.27344,,1.4199999570846558,0.36165695003417964
2007,-22.775280685942388,30.457999999999995,1.1842257,,1.2899999618530271,0.30553021600360347
2007,-26.06617722032325,27.658,0.85625505,,1.399999976158142,0.23975141116974327
2007,-25.71976705880947,29.258,1.1610128,,1.409999966621399,0.3274055930356127
2007,-25.45995943767414,26.658000000000005,0.92737246,1.48,1.48,0.27450224685668945
2007,-30.396304239245445,18.858,0.55995107,,1.4900000095367432,0.1668654190253278
2007,-25.286754356917257,30.258000000000003,1.8857634,,1.2799999713897705,0.4827554213384815
2007,-23.64130608972682,31.258000000000003,0.99331826,,1.4700000286102295,0.29203557404032665
2007,-33.16758553135565,27.258000000000003,1.5538365,,1.2100000381469729,0.37602843635625055
2007,-23.72790863010527,31.058,0.9494984,,1.4600000381469729,0.27725354442213757
2007,-28.924061052811897,27.458,1.0392449,,1.3899999856948853,0.28891007650591405
2007,-31.34893218340833,20.258,0.5327808,,1.4800000190734863,0.15770312655556037
2007,-25.89297213956636,28.458,0.9525494,2.515,1.3774999976158142,0.26242735867974787
2007,-29.010663593190344,23.658,0.8059827,,1.5099999904632568,0.24340677655986268
2007,-30.48290677962389,23.058000000000003,0.61507696,,1.4800000190734863,0.18206278224974423
2007,-28.664253431676563,25.258,0.8165001,,1.4700000286102295,0.24005104210281444
2007,-27.62502294713524,20.858,0.21961108,,1.590000033378601,0.06983632442929988
2007,-33.77380331400475,25.458,1.5152594,,1.2999999523162842,0.39396742567768683
2007,-24.680536574268142,29.658,0.8315312,0.7033333333333334,1.6111111111111112,0.26793783969349333
2007,-31.08912456227299,20.458,0.45235795,,1.5199999809265137,0.13751681441361258
2007,-25.3733568972957,30.457999999999995,2.6157234,,1.3200000524520874,0.6905509975175449
2007,-28.058035649027453,21.458,0.32304776,,1.559999942779541,0.10079089653341952
2007,-30.136496618110108,27.058000000000003,1.1693287,,1.3799999952316284,0.3227347172075951
2007,-24.76713911464659,29.458,0.68634766,0.5437500000000001,1.64,0.2251220335960388
2007,-28.577650891298124,22.258,0.42599088,,1.5299999713897705,0.1303532067003772
2007,-29.357073754704118,24.058000000000003,0.35411847,,1.559999942779541,0.11048495745714036
2007,-27.971433108649013,21.258000000000003,0.29258004,,1.5499999523162842,0.0906998090855595
2007,-26.67239500297235,29.058000000000003,1.1041576,,1.4299999475479126,0.3157890525858562
2007,-27.5384204067568,23.858,0.72371846,,1.4600000381469729,0.21132579711890004
2007,-32.734572829463424,25.858,0.69632185,,1.3700000047683716,0.19079218620903193
2007,-24.507331493511256,32.058,1.2187445,,1.4110569113438804,0.3439435745980252
2007,-22.775280685942388,30.058000000000003,1.682167,,1.409999966621399,0.47437109777911246
2007,-27.01880516448613,21.058,0.3731408,,1.5099999904632568,0.11268852448818051
2007,-27.01880516448613,27.858,0.86124116,,1.4700000286102295,0.25320490650410366
2007,-28.837458512433454,29.258,1.878391,,1.2999999523162842,0.4883816492234132
2007,-32.647970289084974,19.258,1.118832,,1.3700000047683716,0.306559966915924
2007,-32.38816266794964,23.058,0.79195297,,1.600000023841858,0.25342495342232213
2007,-33.94700839476164,23.458,1.5697013,,1.2400000095367432,0.389285928859141
2007,-31.262329643029883,22.858,0.60538656,,1.5,0.1816159665584564
2007,-28.231240729784343,25.458,0.44199884,,1.5299999713897705,0.1352516423206396
2007,-31.002522021894546,22.258,1.000618,,1.5,0.3001853942871094
2007,-26.49918992221547,29.058000000000003,1.0481766,,1.409999966621399,0.29558580724026057
2007,-32.30156012757121,20.458,1.9383882,,1.340000033378601,0.5194880581557442
2007,-26.58579246259392,30.457999999999995,1.2913879,,1.2699999809265137,0.3280125256390079
2007,-31.955149966057427,27.258000000000003,1.3667433,,1.3700000047683716,0.3744876726787027
2007,-30.915919481516102,29.258,1.2991024,,1.340000033378601,0.348159458726613
2007,-27.10540770486457,26.458,0.9420285,1.23,1.46,0.2750723285675049
2007,-31.08912456227299,21.658,0.66510785,,1.5099999904632568,0.20086256830194885
2007,-32.561367748706544,25.858,1.7407695,,1.309999942779541,0.45608159051968183
2007,-28.49104835091967,32.058,1.3521188,,1.2999999523162842,0.3515508880413165
2007,-30.48290677962389,30.258000000000003,2.1458454,,1.190000057220459,0.5107112329007577
2007,-24.76713911464659,30.658,1.4813757,,1.2799999713897705,0.37923216925787534
2007,-32.90777791022031,23.858,0.8164303,,1.5,0.24492908120155332
2007,-23.814511170483705,27.258000000000003,0.85922027,,1.5399999618530271,0.2646398354780558
2007,-29.443676295082565,25.058000000000003,0.8075984,,1.5099999904632568,0.24389471889477077
2007,-28.75085597205501,19.458,0.75138116,,1.4800000190734863,0.2224088258795973
2007,-28.75085597205501,31.058,1.4597677,,1.25,0.36494192481040955
2007,-27.79822802789213,26.058000000000003,0.547314,,1.5299999713897705,0.1674780772601281
2007,-33.860405854383195,25.258,1.7030057,,1.1799999475479126,0.4019093206090332
2007,-31.43553472378677,20.858,0.69167095,,1.4800000190734863,0.20473460508983976
2007,-31.52213726416521,28.658,1.5702757,1.5133333333333334,1.4033333333333333,0.44072403645515434
2007,-28.40444581054123,23.458,1.3259319,,1.3799999952316284,0.36595720498472983
2007,-33.6872007736263,19.258,1.8903017,,1.2799999713897705,0.4839172255117319
2007,-29.876688996974774,29.658,2.06883,,1.2300000190734863,0.5089321911576462
2007,-28.837458512433454,18.858,0.8807899,,1.4110569113438804,0.24856892838984265
2007,-24.42072895313281,27.858,1.2633076,,1.3700000047683716,0.3461462757714344
2007,-31.781944885300547,27.258000000000003,1.3258324,,1.3300000429153442,0.3526714209866441
2007,-29.09726613356879,26.658000000000005,0.8282455,,1.4900000095367432,0.24681716671609025
2007,-27.19201024524301,24.658,1.0049858,,1.440000057220459,0.2894359245870874
2007,-33.94700839476164,24.658,1.8262548,,1.2300000190734863,0.44925869875432906
2007,-23.55470354934838,28.658,0.62315947,,1.4500000476837158,0.1807162517133662
2007,-24.247523872375925,31.458,1.0835302,,1.4600000381469729,0.31639082304786836
2007,-27.71162548751369,29.058000000000003,1.1451749,,1.3700000047683716,0.3137779129935978
2007,-24.85374165502504,26.858,0.7979333,,1.4299999475479126,0.22820890984319106
2007,-28.31784327016279,26.458,0.7258901,,1.559999942779541,0.22647770289356117
2007,-23.901113710862152,29.058000000000003,0.79848504,,1.5099999904632568,0.24114248075774183
2007,-29.703483916217888,20.458,0.5999873,,1.559999942779541,0.1871960394860764
2007,-24.33412641275437,30.858,1.1212977,,1.4199999570846558,0.31844854203064016
2007,-30.22309915848855,26.058000000000003,0.9258427,,1.4800000190734863,0.2740494434388836
2007,-26.58579246259392,30.058000000000003,1.1304653,,1.340000033378601,0.30296469966245354
2007,-27.10540770486457,27.658,1.048598,,1.4600000381469729,0.30619063891294906
2007,-31.34893218340833,28.658,1.827577,1.4140000000000001,1.364,0.49856300420761107
2007,-28.49104835091967,21.658,0.64489913,,1.5199999809265137,0.19604933301964136
2007,-25.546561978052583,28.458,1.2218345,,1.4299999475479126,0.3494446657274437
2007,-29.79008645659633,19.858,0.54513794,,1.5399999618530271,0.16790248192681928
2007,-24.680536574268142,31.258000000000003,1.1753782,,1.399999976158142,0.329105891345128
2007,-25.979574679944808,23.858,0.67591476,,1.5,0.20277442932128906
2007,-31.08912456227299,22.058,0.67683077,,1.5199999809265137,0.20575655106799787
2007,-32.561367748706544,26.258,2.5388837,,1.2699999809265137,0.6448764465756085
2007,-31.08912456227299,28.858,1.7099211,1.56125,1.3675,0.4676634267568588
2007,-28.75085597205501,20.658,0.39907736,,1.5,0.11972320675849915
2007,-28.75085597205501,32.258,1.7595502,,1.4110569113438804,0.49656509801170784
2007,-28.058035649027453,29.858,1.0524789,3.49,1.22,0.2568048539161682
2007,-31.695342344922103,29.058000000000003,1.7178751,,1.1699999570846558,0.40198276404297245
2007,-24.76713911464659,31.058,1.5057048,,1.3799999952316284,0.41557451247624894
2007,-28.577650891298124,30.658,1.4407936,,1.2599999904632568,0.36307999288407583
2007,-31.52213726416521,23.058000000000003,1.0073553,,1.5199999809265137,0.3062360171991145
2007,-27.884830568270576,27.058000000000003,0.51543176,,1.5099999904632568,0.15566039106286667
2007,-28.40444581054123,24.658,0.7631575,,1.4800000190734863,0.22589461903822894
2007,-30.049894077731672,26.058000000000003,0.9588354,,1.409999966621399,0.27039158288302617
2007,-26.84560008372924,25.458,0.5745408,0.4625,1.5725,0.18069307968020437
2007,-34.20681601589696,20.058000000000003,1.4658362,,1.340000033378601,0.3928441026314289
2007,-29.616881375839444,22.258,0.46077597,,1.559999942779541,0.143762097807587
2007,-29.530278835461008,26.458,0.948797,,1.4299999475479126,0.27135592848132434
2007,-24.507331493511256,28.858,0.86471665,1.347777777777778,1.3766666666666667,0.2380853173732758
2007,-33.6872007736263,26.458,1.1940244,,1.2899999618530271,0.30805829734592854
2007,-34.29341855627543,21.058000000000003,1.3438164,,1.2400000095367432,0.33326646965754775
2007,-27.27861278562146,25.658,0.48109505,0.4033333333333333,1.4900000000000002,0.14336632364988328
2007,-25.806369599187917,20.258,0.22120258,,1.5399999618530271,0.068130393605594
2007,-24.94034419540348,29.058000000000003,0.82776,0.5873333333333334,1.594,0.2638898819923401
2007,-32.99438045059876,26.058000000000003,2.003632,,1.3200000524520874,0.5289588871383216
2007,-32.647970289084974,27.658,1.2502697,,1.2400000095367432,0.31006687593511517
2007,-32.38816266794964,19.858,0.7533153,,1.4900000095367432,0.22448796964324058
2007,-33.94700839476164,25.058,1.3457899,,1.25,0.33644747734069824
2007,-25.71976705880947,26.458,1.6761879,1.15,1.48,0.49615161037445066
2007,-27.71162548751369,24.658,0.8479278,,1.4700000286102295,0.24929078062779125
2007,-29.703483916217888,21.658,0.27366027,,1.5499999523162842,0.08483468182172514
2007,-28.924061052811897,18.658,0.30058473,,1.3700000047683716,0.08236021726187204
2007,-28.924061052811897,30.258000000000003,1.0617182,1.18,1.36,0.2887873573303223
2007,-31.34893218340833,23.058000000000003,1.1085128,,1.3899999856948853,0.3081665438885324
2007,-32.30156012757121,22.058,1.705591,,1.3300000429153442,0.4536872108939349
2007,-32.30156012757121,28.858,1.5889179,,1.4110569113438804,0.4484107031686906
2007,-31.175727102651447,21.858,0.59907794,,1.5199999809265137,0.18211969147080256
2007,-26.152779760701694,29.058000000000003,1.0295779,,1.3200000524520874,0.2718085635427059
2007,-27.10540770486457,28.058,1.1950412,,1.4900000095367432,0.35612227381714096
2007,-25.63316451843103,29.458,1.0812238,,1.440000057220459,0.31139247987240426
2007,-32.821175369841875,23.658,0.30687174,,1.5,0.09206152260303498
2007,-28.577650891298124,25.058000000000003,0.91205204,,1.4700000286102295,0.2681433036063311
2007,-29.79008645659633,20.258,0.6520873,,1.5499999523162842,0.20214704785740595
2007,-24.680536574268142,26.858,0.8125849,,1.4600000381469729,0.2372747902876654
2007,-25.979574679944808,24.258,0.4296029,0.18999999999999997,1.7733333333333334,0.1523658254146576
2007,-28.75085597205501,21.058,0.5375684,,1.5099999904632568,0.1623456528662331
2007,-28.75085597205501,27.858,1.1698103,,1.3799999952316284,0.3228676403333566
2007,-30.829316941137662,22.258,0.82485497,,1.4800000190734863,0.24415707426015845
2007,-27.5384204067568,26.658000000000005,0.74652004,,1.5399999618530271,0.22992816736968957
2007,-22.861883226320824,31.458,0.9306595,,1.4110569113438804,0.2626426962805919
2007,-33.600598233247865,25.858,1.8223937,,1.2599999904632568,0.4592431977798583
2007,-31.52213726416521,18.658,0.3920409,,1.5,0.11761227250099184
2007,-27.451817866378352,26.058000000000003,0.5720342,,1.4299999475479126,0.16360176952612304
2007,-28.1446381894059,17.258,1.4271876,,1.4110569113438804,0.4027685746256724
2007,-29.876688996974774,19.658,0.5350297,,1.5399999618530271,0.16478914639450293
2007,-28.40444581054123,31.858,1.9416567,,1.2899999618530271,0.5009474160354102
2007,-26.93220262410769,26.458,0.78030795,0.45,1.61,0.2512591594457626
2007,-30.049894077731672,21.658,0.4093724,,1.5700000524520874,0.12854293453988674
2007,-24.593934033889703,29.858,0.8221211,0.53,1.6149999999999998,0.26554511004686354
2007,-31.868547425678987,25.058000000000003,1.1628917,,1.4299999475479126,0.3325870270330341
2007,-27.19201024524301,26.258000000000003,0.7316441,1.0116666666666667,1.4633333333333336,0.2141278381745021
2007,-23.55470354934838,30.258000000000003,0.58131945,,1.4199999570846558,0.16509471918880936
2007,-22.948485766699267,30.858,1.03922,,1.4500000476837158,0.30137380279750803
2007,-25.71976705880947,27.658,0.8016345,,1.440000057220459,0.23087074243508712
2007,-25.806369599187917,27.458,0.82883143,,1.4600000381469729,0.24201878512444638
2007,-28.31784327016279,28.058,1.0997962,,1.3799999952316284,0.303543743515209
2007,-26.758997543350795,25.258,0.40668386,0.53,1.54,0.12525862956047057
2007,-29.703483916217888,22.058,0.45542148,,1.559999942779541,0.14209149578565813
2007,-23.64130608972682,30.457999999999995,0.92458403,,1.440000057220459,0.26628021153927645
