Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-28.75085597205501,29.058000000000003,1.9493812,,1.2200000286102295,0.4756490318262934
2021,-30.829316941137662,18.658,0.50960475,,1.5099999904632568,0.15390063415125893
2021,-29.357073754704118,30.858,1.6946454,,1.1799999475479126,0.3999362977589613
2021,-27.884830568270576,25.458,0.6193799,,1.5199999809265137,0.1882914805626683
2021,-32.12835504681432,27.658,1.721023,,1.2799999713897705,0.440581868814337
2021,-33.600598233247865,27.058000000000003,1.7921484,,1.423408809189613,0.5101919502281484
2021,-31.52213726416521,26.658000000000005,0.97656107,,1.3899999856948853,0.2714839745238464
2021,-22.68867814556394,31.458,1.0784972,,1.423408809189613,0.30702847489193097
2021,-25.200151816538813,20.458,0.66043454,,1.423408809189613,0.18801366958915755
2021,-26.93220262410769,22.858,0.78930724,,1.600000023841858,0.25257831949857346
2021,-25.200151816538813,32.058,1.271687,,1.423408809189613,0.3620261044323704
2021,-29.18386867394724,25.258,0.85091007,,1.5299999713897705,0.26037847580388984
2021,-34.20681601589696,18.458,2.0371099,,1.2300000190734863,0.5011290313228983
2021,-33.340790612112535,25.258,1.8571771,,1.2999999523162842,0.4828660382540022
2021,-34.29341855627543,19.458,1.1545373,,1.2899999618530271,0.2978706197869314
2021,-29.530278835461008,23.258,0.67250323,,1.5399999618530271,0.20713099061963475
2021,-24.16092133199748,30.457999999999995,1.2266836,,1.4199999570846558,0.34837813659653416
2021,-30.049894077731672,30.457999999999995,2.335168,,1.1699999570846558,0.5464292650065318
2021,-32.99438045059876,24.458,0.9629413,,1.4900000095367432,0.28695650594318634
2021,-30.742714400759223,20.058000000000007,0.53271246,,1.423408809189613,0.15165352154175216
2021,-29.09726613356879,25.458,0.8482206,,1.440000057220459,0.24428753869881345
2021,-27.01880516448613,26.258000000000003,1.0650047,,1.399999976158142,0.29820131270883227
2021,-23.901113710862152,28.658,1.5616709,,1.3899999856948853,0.4341445055627702
2021,-33.42739315249098,24.658,0.5696269,,1.4199999570846558,0.1617740424855782
2021,-30.309701698867,19.458,0.79279685,,1.423408809189613,0.22569480409576348
2021,-29.703483916217888,30.058000000000003,1.7720052,,1.2599999904632568,0.4465453071174522
2021,-31.34893218340833,26.658000000000005,1.1383753,,1.3799999952316284,0.3141915768257376
2021,-26.152779760701694,27.458,0.91395557,,1.4800000190734863,0.27053085198957655
2021,-28.664253431676563,31.658000000000005,1.7345282,,1.2599999904632568,0.43710109904379235
2021,-31.175727102651447,18.658,0.4400534,,1.5099999904632568,0.1328961269806797
2021,-26.23938230108013,29.258,1.1636691,,1.440000057220459,0.335136716808347
2021,-31.608739804543657,28.058,1.4734473,,1.309999942779541,0.3860431817232438
2021,-29.27047121432567,19.858,0.27036887,,1.5499999523162842,0.08381434838420035
2021,-33.51399569286943,20.858,1.1906663,,1.350000023841858,0.32147991152127414
2021,-30.829316941137662,19.058,0.41388607,,1.5,0.12416582107543944
2021,-30.829316941137662,25.858,0.9033103,,1.4700000286102295,0.26557323305116826
2021,-27.451817866378352,24.458,1.0337815,,1.4600000381469729,0.3018642142012141
2021,-33.600598233247865,22.658,2.3233292,,1.25,0.580832302570343
2021,-30.65611186038077,19.858,0.5954009,,1.5199999809265137,0.1810018802818263
2021,-25.113549276160366,27.858,1.3577889,,1.4900000095367432,0.4046211008697298
2021,-32.647970289084974,20.458,0.8911963,,1.4500000476837158,0.25844693854996026
2021,-31.868547425678987,23.458,0.92167985,,1.4700000286102295,0.270973882465438
2021,-24.16092133199748,30.058000000000003,1.7543889,,1.149999976158142,0.4035094451695016
2021,-26.06617722032325,29.258,1.2315999,,1.3799999952316284,0.3399215786632538
2021,-30.742714400759223,22.058,0.6575552,,1.5399999618530271,0.20252700351672953
2021,-30.742714400759223,28.858,1.9021354,,1.3899999856948853,0.5287936280189456
2021,-25.45995943767414,28.258000000000003,1.1542937,,1.4800000190734863,0.34167092668263876
2021,-22.34226798405016,29.858,1.0013632,,1.440000057220459,0.28839260102878367
2021,-28.231240729784343,25.058000000000003,0.84367204,,1.5,0.2531016111373901
2021,-25.286754356917257,20.258,0.36215258,,1.5800000429153442,0.11444021726548499
2021,-30.396304239245445,20.458,0.71016455,,1.5299999713897705,0.217310347308171
2021,-34.033610935140075,22.058,1.6707184,,1.1699999570846558,0.3909480986247388
2021,-26.412587381837024,24.858,1.0213946,,1.4600000381469729,0.2982472340308732
2021,-32.30156012757121,20.058000000000003,0.33051693,,1.5,0.09915508031845092
2021,-32.30156012757121,26.858000000000004,2.2250547,,1.2999999523162842,0.5785142114157225
2021,-26.758997543350795,22.058,0.5055918,,1.5700000524520874,0.1587558335652446
2021,-26.758997543350795,28.858,1.3003637,,1.4199999570846558,0.369303268238761
2021,-30.48290677962389,19.858,0.8319807,,1.5199999809265137,0.25292213122565954
2021,-29.010663593190344,25.258,0.80126107,,1.5,0.24037832021713254
2021,-27.62502294713524,22.458,0.89004004,,1.590000033378601,0.28303273866680173
2021,-25.3733568972957,31.258000000000003,1.4970385,,1.409999966621399,0.4221648423869425
2021,-29.443676295082565,26.258000000000003,1.0560637,,1.4299999475479126,0.30203419340448356
2021,-30.136496618110108,23.858,0.54107827,,1.4900000095367432,0.16124132533755925
2021,-28.058035649027453,28.258000000000003,1.1426857,,1.3899999856948853,0.3176666079253607
2021,-29.357073754704118,20.858,0.3973748,,1.5399999618530271,0.12239143807506705
2021,-26.67239500297235,25.858,0.63093174,,1.4700000286102295,0.185493933711615
2021,-27.971433108649013,29.658,2.7556314,,1.2100000381469729,0.6668628311586873
2021,-28.40444581054123,23.058000000000003,0.74869835,,1.5399999618530271,0.23059908724824252
2021,-34.72643125816764,19.658,1.7964478,,1.2899999618530271,0.46348350680200373
2021,-27.5384204067568,25.458,0.89233816,,1.4600000381469729,0.2605627485644391
2021,-33.6872007736263,25.658000000000005,1.1197871,,1.3200000524520874,0.2956238053490239
2021,-25.200151816538813,28.858,1.3895527,,1.3799999952316284,0.3835165473083947
2021,-23.55470354934838,29.858,1.1688031,,1.440000057220459,0.3366153049713489
2021,-32.734572829463424,27.458,1.3619198,,1.2599999904632568,0.34320377709976246
2021,-30.65611186038077,20.258,0.79263616,,1.5199999809265137,0.24096138842530762
2021,-26.325984841458578,20.658,0.42291835,,1.5399999618530271,0.13025884842076607
2021,-30.396304239245445,21.658,0.557516,,1.5299999713897705,0.17059988632669842
2021,-31.262329643029883,24.458,0.89133275,,1.5299999713897705,0.2727478150386844
2021,-22.428870524428607,30.858,1.100715,,1.4600000381469729,0.32140880041667974
2021,-28.31784327016279,26.058000000000003,1.017152,,1.4800000190734863,0.30107698160992413
2021,-23.901113710862152,30.258000000000003,1.1687413,,1.3899999856948853,0.32491009067895504
2021,-30.309701698867,21.058,0.63319093,,1.5399999618530271,0.19502280157515767
2021,-26.49918992221547,25.858,0.6731025,,1.4199999570846558,0.19116110367019418
2021,-33.0809829909772,18.658,1.1360661,,1.3200000524520874,0.29992145681069077
2021,-23.64130608972682,28.458,1.3901902,,1.4299999475479126,0.39759439512053235
2021,-26.412587381837024,25.258,0.95061094,,1.559999942779541,0.29659060105578305
2021,-27.62502294713524,23.658,0.94689715,,1.440000057220459,0.2727063897731455
2021,-32.561367748706544,27.458,1.2791582,,1.2899999618530271,0.3300228147666302
2021,-30.48290677962389,20.258,0.7945744,,1.5499999523162842,0.24631805019784564
2021,-25.3733568972957,26.858,1.0223545,,1.4900000095367432,0.3046616380641069
2021,-32.90777791022031,25.458,0.9531013,,1.3700000047683716,0.2611497509032261
2021,-33.25418807173409,23.858,0.6015262,,1.4800000190734863,0.17805175772295456
2021,-31.608739804543657,18.058,1.8697408,,1.423408809189613,0.5322811175855899
2021,-31.608739804543657,24.858,0.9226427,,1.440000057220459,0.2657211104123235
2021,-27.971433108649013,24.058000000000003,1.0308172,,1.4299999475479126,0.29481369439221516
2021,-29.443676295082565,21.858,0.34676576,,1.5499999523162842,0.1074973812411713
2021,-30.136496618110108,24.258,0.80530256,,1.5499999523162842,0.2496437860221619
2021,-25.02694673578192,30.858,2.2121713,,1.149999976158142,0.5087993921653209
2021,-27.79822802789213,22.858,0.90644145,,1.559999942779541,0.28280972206373467
2021,-31.43553472378677,22.458,0.87170935,,1.5099999904632568,0.2632562210622609
2021,-26.84560008372924,25.058000000000003,0.7744467,,1.5299999713897705,0.23698069367725338
2021,-29.530278835461008,26.058000000000003,0.9820645,,1.440000057220459,0.28283458307721504
2021,-28.837458512433454,20.458,0.27561072,,1.5700000524520874,0.08654176744863307
2021,-24.42072895313281,29.458,0.9582994,,1.5,0.28748981952667235
2021,-33.6872007736263,26.058000000000003,1.2211401,,1.3300000429153442,0.32482328938509114
2021,-32.647970289084974,22.058,0.91730654,,1.5,0.2751919627189636
2021,-25.806369599187917,26.658000000000005,0.91681015,,1.4299999475479126,0.26220769468792754
2021,-30.742714400759223,18.858,0.4612883,,1.5099999904632568,0.13930906666748372
2021,-24.85374165502504,28.458,0.9878115,,1.440000057220459,0.2844897249734288
2021,-30.56950932000233,30.058000000000003,2.4206338,,1.2200000286102295,0.5906346593130138
2021,-26.325984841458578,27.858,0.9353101,,1.440000057220459,0.26936932680484915
2021,-30.396304239245445,22.058,0.40221342,,1.5399999618530271,0.12388173166016825
2021,-30.396304239245445,28.858,2.1173096,,1.2400000095367432,0.5250927774759475
2021,-25.286754356917257,28.658,1.4468307,,1.340000033378601,0.3877506505277779
2021,-23.64130608972682,29.658,0.9570391,,1.4700000286102295,0.28136950611327616
2021,-34.033610935140075,18.858,1.0284654,,1.1200000047683716,0.23037624838682685
2021,-30.22309915848855,22.858,0.44228846,,1.5399999618530271,0.13622484179658156
2021,-26.58579246259392,26.858,1.1007004,,1.4700000286102295,0.3236059175531409
2021,-23.72790863010527,29.458,1.0851959,,1.5,0.32555876970291137
2021,-27.10540770486457,29.258,1.1415557,,1.3899999856948853,0.3173524721387224
2021,-32.821175369841875,18.058,1.0337495,,1.3799999952316284,0.2853148502981668
2021,-28.49104835091967,23.258,1.3035469,,1.4199999570846558,0.3702073099785594
2021,-25.63316451843103,29.058000000000003,1.0416292,,1.2999999523162842,0.27082358082171254
2021,-22.51547306480705,30.658,1.0044212,,1.5,0.3013263702392578
2021,-27.62502294713524,30.858,1.5465027,,1.2899999618530271,0.39899768722341367
2021,-23.987716251240595,30.058000000000003,3.1274362,,1.1200000047683716,0.7005457030557977
2021,-31.695342344922103,19.058,1.5827161,,1.3300000429153442,0.4210024981445742
2021,-31.695342344922103,25.858,0.94790375,,1.3899999856948853,0.263517240434922
2021,-32.041752506435884,29.058000000000003,1.7801713,,1.2599999904632568,0.44860315793958416
2021,-31.52213726416521,19.858,0.49079454,,1.440000057220459,0.1413488329787583
2021,-27.884830568270576,23.858,1.0172288,,1.4600000381469729,0.29703082956107213
2021,-27.971433108649013,31.258000000000003,1.2396679,,1.309999942779541,0.3247929736366132
2021,-27.79822802789213,23.258,0.8580262,,1.4900000095367432,0.2556918111715817
2021,-22.68867814556394,29.858,0.97778845,,1.4500000476837158,0.283558659341702
2021,-30.049894077731672,22.858,0.46158826,,1.5499999523162842,0.1430923572865652
2021,-26.93220262410769,26.058000000000003,1.0680104,,1.5099999904632568,0.3225391536845962
2021,-28.837458512433454,20.058000000000007,0.39218473,,1.5499999523162842,0.12157726390662446
2021,-31.868547425678987,26.258000000000003,1.2347361,,1.3700000047683716,0.33831768845056165
2021,-29.18386867394724,23.658,0.94598466,,1.5199999809265137,0.2875793335114111
2021,-26.93220262410769,32.858000000000004,1.4621673,,1.423408809189613,0.4162523525414
2021,-30.65611186038077,28.658,1.772644,,1.2599999904632568,0.44670629544707485
2021,-29.530278835461008,21.658,0.3655905,,1.559999942779541,0.1140642357949389
2021,-32.99438045059876,22.858,0.8222077,,1.5,0.24666230678558348
2021,-32.38816266794964,21.458,1.3501341,,1.440000057220459,0.38883864612732855
2021,-25.286754356917257,23.058000000000003,0.763046,,1.423408809189613,0.21722528711054181
2021,-26.06617722032325,26.458,0.87963015,,1.4600000381469729,0.25685201004699826
2021,-33.16758553135565,20.058000000000003,1.3402864,,1.3899999856948853,0.3725996081630143
2021,-33.16758553135565,26.858000000000004,1.0892689,,1.25,0.27231723070144653
2021,-23.381498468591484,31.458,0.92740226,,1.3600000143051147,0.2522534168073719
2021,-23.72790863010527,30.658,1.2354891,,1.440000057220459,0.35582088358485175
2021,-30.915919481516102,20.058000000000007,0.544909,,1.5399999618530271,0.1678319679648666
2021,-28.924061052811897,20.258,0.27575698,,1.5499999523162842,0.08548466270440117
2021,-34.033610935140075,19.258,1.5982472,,1.423408809189613,0.45499182033569757
2021,-30.22309915848855,23.258,0.57624936,,1.559999942779541,0.1797897940492703
2021,-31.955149966057427,25.658,1.0946854,,1.399999976158142,0.30651191666276245
2021,-31.175727102651447,23.458,0.57590723,,1.559999942779541,0.1796830492869503
2021,-26.152779760701694,25.858,0.69655496,,1.440000057220459,0.20060783611169766
2021,-26.23938230108013,27.658,1.0399431,,1.440000057220459,0.29950362441951484
2021,-32.821175369841875,25.258,1.3845333,,1.3799999952316284,0.3821311856417339
2021,-30.48290677962389,28.658,1.6162186,,1.4199999570846558,0.45900605912593156
2021,-24.680536574268142,28.458,1.1668376,,1.4500000476837158,0.3383829073127515
2021,-27.971433108649013,32.458000000000006,2.4379935,,1.423408809189613,0.6940522924617242
2021,-29.27047121432567,23.058000000000003,1.0412849,,1.440000057220459,0.2998900685266676
2021,-28.75085597205501,17.857999999999997,1.5888505,,1.423408809189613,0.4523167591244842
2021,-28.75085597205501,29.458,1.5658487,,1.440000057220459,0.45096444586771445
2021,-30.829316941137662,29.058000000000003,1.6564897,,1.3300000429153442,0.4406262823661876
2021,-31.52213726416521,20.258,0.4868933,,1.5,0.14606798887252806
2021,-27.451817866378352,22.858,0.9109949,,1.5,0.27329846620559695
2021,-30.65611186038077,23.058000000000003,0.6049824,,1.590000033378601,0.1923843996380583
2021,-28.837458512433454,22.058,0.63809884,,1.5800000429153442,0.20163923763550712
2021,-28.837458512433454,28.858,2.1585646,,1.423408809189613,0.6145039641355791
2021,-30.049894077731672,23.258,0.48416564,,1.559999942779541,0.15105967372895465
2021,-31.781944885300547,25.658,0.80489504,,1.4900000095367432,0.23985872446040166
2021,-32.647970289084974,18.858,0.65496314,,1.3300000429153442,0.1742201997229273
2021,-31.868547425678987,21.858,0.9475618,,1.4800000190734863,0.28047829655670853
2021,-29.09726613356879,18.258000000000003,0.10900623,,1.5499999523162842,0.03379193134957568
2021,-24.593934033889703,31.458,1.2362348,,1.399999976158142,0.34614573366053203
2021,-24.42072895313281,31.058,1.3381943,,1.4199999570846558,0.3800471558153646
2021,-22.775280685942388,30.457999999999995,1.2777109,,1.2899999618530271,0.3296494062216879
2021,-26.06617722032325,27.658,0.88197595,,1.399999976158142,0.24695326146137261
2021,-25.71976705880947,29.258,1.2440026,,1.409999966621399,0.3508087194366283
2021,-25.45995943767414,26.658000000000005,1.0256162,,1.3899999856948853,0.28512129204096937
2021,-30.396304239245445,18.858,0.6560376,,1.4900000095367432,0.19549921458919073
2021,-25.286754356917257,30.258000000000003,1.9911308,,1.2799999713897705,0.509729480794158
2021,-23.64130608972682,31.258000000000003,1.1912261,,1.4700000286102295,0.35022048749671625
2021,-33.16758553135565,27.258000000000003,1.6460468,,1.2100000381469729,0.39834332792127053
2021,-23.72790863010527,31.058,1.1471213,,1.4600000381469729,0.33495943134018946
2021,-28.924061052811897,27.458,1.138471,,1.3899999856948853,0.31649493678530405
2021,-31.34893218340833,20.258,0.5618419,,1.4800000190734863,0.1663052060578991
2021,-25.89297213956636,28.458,1.012606,,1.4199999570846558,0.2875801023354967
2021,-29.010663593190344,23.658,0.9114511,,1.5099999904632568,0.2752582308550814
2021,-30.48290677962389,23.058000000000003,0.69603765,,1.4800000190734863,0.2060271470872408
2021,-28.664253431676563,25.258,0.96183586,,1.4700000286102295,0.282779748698249
2021,-27.62502294713524,20.858,0.36731464,,1.590000033378601,0.11680605692501302
2021,-33.77380331400475,25.458,1.5667467,,1.2999999523162842,0.4073541301083878
2021,-24.680536574268142,29.658,1.0089682,,1.4500000476837158,0.29260079750030743
2021,-31.08912456227299,20.458,0.59776217,,1.5199999809265137,0.18171969662566315
2021,-25.3733568972957,30.457999999999995,2.7134209,,1.3200000524520874,0.7163431375957772
2021,-28.058035649027453,21.458,0.27972087,,1.559999942779541,0.0872729090627189
2021,-30.136496618110108,27.058000000000003,1.233827,,1.3799999952316284,0.340536249414609
2021,-24.76713911464659,29.458,0.8473925,,1.4800000190734863,0.25082818306881904
2021,-28.577650891298124,22.258,0.40701503,,1.5299999713897705,0.12454659550944312
2021,-29.357073754704118,24.058000000000003,0.6870566,,1.559999942779541,0.21436165166408613
2021,-27.971433108649013,21.258000000000003,0.34957987,,1.5499999523162842,0.10836975658340577
2021,-26.67239500297235,29.058000000000003,1.2091832,,1.4299999475479126,0.34582638711832486
2021,-27.5384204067568,23.858,0.85982764,,1.4600000381469729,0.2510696767603122
2021,-32.734572829463424,25.858,0.83618224,,1.3700000047683716,0.2291139336454222
2021,-24.507331493511256,32.058,1.2846634,,1.423408809189613,0.3657202511254934
2021,-22.775280685942388,30.058000000000003,1.7552227,,1.409999966621399,0.4949727835306561
2021,-27.01880516448613,21.058,0.5361297,,1.5099999904632568,0.16191117232107216
2021,-27.01880516448613,27.858,0.98305076,,1.4700000286102295,0.289016930125527
2021,-28.837458512433454,29.258,2.0387526,,1.2999999523162842,0.5300756450772042
2021,-32.647970289084974,19.258,1.3098686,,1.3700000047683716,0.358903990564221
2021,-32.38816266794964,23.058,0.73190784,,1.600000023841858,0.23421051374391483
2021,-33.94700839476164,23.458,1.6806887,,1.2400000095367432,0.4168108104337478
2021,-31.262329643029883,22.858,0.580171,,1.5,0.17405129671096803
2021,-28.231240729784343,25.458,0.7742315,,1.5299999713897705,0.23691483257256607
2021,-31.002522021894546,22.258,1.0392214,,1.5,0.31176642179489134
2021,-26.49918992221547,29.058000000000003,1.2127188,,1.409999966621399,0.34198670602890785
2021,-32.30156012757121,20.458,2.0376463,,1.340000033378601,0.5460892202983132
2021,-26.58579246259392,30.457999999999995,1.3113369,,1.2699999809265137,0.3330795612379575
2021,-31.955149966057427,27.258000000000003,1.462066,,1.3700000047683716,0.40060610028463944
2021,-30.915919481516102,29.258,1.3880681,,1.340000033378601,0.3720022546925321
2021,-27.10540770486457,26.458,1.0109248,,1.4500000476837158,0.29316820631909196
2021,-31.08912456227299,21.658,0.8507695,,1.5099999904632568,0.25693239335867024
2021,-32.561367748706544,25.858,1.8152305,,1.309999942779541,0.4755903672859518
2021,-28.49104835091967,32.058,1.4731442,,1.2999999523162842,0.38301747109275647
2021,-30.48290677962389,30.258000000000003,2.2111611,,1.190000057220459,0.526256375822004
2021,-24.76713911464659,30.658,1.5195249,,1.2799999713897705,0.388998373873568
2021,-32.90777791022031,23.858,0.88919234,,1.5,0.26675770282745365
2021,-23.814511170483705,27.258000000000003,0.98014235,,1.5399999618530271,0.30188383785139195
2021,-29.443676295082565,25.058000000000003,0.8902905,,1.5099999904632568,0.2688677289194288
2021,-28.75085597205501,19.458,0.8240649,,1.4800000190734863,0.24392321662546124
2021,-28.75085597205501,31.058,1.5212096,,1.25,0.38030239939689636
2021,-27.79822802789213,26.058000000000003,0.71496457,,1.5299999713897705,0.2187791539051176
2021,-33.860405854383195,25.258,1.7928119,,1.1799999475479126,0.42310358264834347
2021,-31.43553472378677,20.858,0.80532444,,1.4800000190734863,0.23837603590135356
2021,-31.52213726416521,28.658,1.6792492,,1.3899999856948853,0.46683126374459505
2021,-28.40444581054123,23.458,1.3998722,,1.3799999952316284,0.3863647213937071
2021,-33.6872007736263,19.258,2.0004191,,1.2799999713897705,0.5121072883581974
2021,-29.876688996974774,29.658,2.1785088,,1.2300000190734863,0.5359131629124022
2021,-28.837458512433454,18.858,1.042053,,1.423408809189613,0.2966534794812452
2021,-24.42072895313281,27.858,1.2713611,,1.3700000047683716,0.34835294606338607
2021,-31.781944885300547,27.258000000000003,1.409589,,1.3300000429153442,0.37495069998388425
2021,-29.09726613356879,26.658000000000005,0.9462019,,1.4900000095367432,0.28196817411651975
2021,-27.19201024524301,24.658,1.0965505,,1.440000057220459,0.3158065463625007
2021,-33.94700839476164,24.658,1.9303015,,1.2300000190734863,0.4748541879379331
2021,-23.55470354934838,28.658,0.75947523,,1.4500000476837158,0.22024782428240997
2021,-24.247523872375925,31.458,1.2018608,,1.4600000381469729,0.35094335853088987
2021,-27.71162548751369,29.058000000000003,1.3015169,,1.3700000047683716,0.3566156292452973
2021,-24.85374165502504,26.858,0.8830053,,1.4299999475479126,0.25253951255029816
2021,-28.31784327016279,26.458,0.90569663,,1.559999942779541,0.28257733834423104
2021,-23.901113710862152,29.058000000000003,0.8978736,,1.5099999904632568,0.27115781958508767
2021,-29.703483916217888,20.458,0.75417686,,1.559999942779541,0.23530317015636232
2021,-24.33412641275437,30.858,1.2766758,,1.4199999570846558,0.3625759220217873
2021,-30.22309915848855,26.058000000000003,1.122773,,1.4800000190734863,0.33234082745656224
2021,-26.58579246259392,30.058000000000003,1.2445898,,1.340000033378601,0.3335500762101446
2021,-27.10540770486457,27.658,1.110474,,1.4600000381469729,0.32425841368083186
2021,-31.34893218340833,28.658,2.004991,,1.1399999856948853,0.4571379546976345
2021,-28.49104835091967,21.658,0.7070742,,1.5199999809265137,0.21495056168718632
2021,-25.546561978052583,28.458,1.2840353,,1.4299999475479126,0.3672340894943346
2021,-29.79008645659633,19.858,0.72726387,,1.5399999618530271,0.22399726575077916
2021,-24.680536574268142,31.258000000000003,1.3170248,,1.399999976158142,0.36876694528091036
2021,-25.979574679944808,23.858,0.8546672,,1.5,0.25640015602111815
2021,-31.08912456227299,22.058,0.7264823,,1.5199999809265137,0.2208506079617223
2021,-32.561367748706544,26.258,2.6908982,,1.2699999809265137,0.6834881274570535
2021,-31.08912456227299,28.858,1.8338048,,1.340000033378601,0.4914597109190311
2021,-28.75085597205501,20.658,0.42113417,,1.5,0.12634025216102598
2021,-28.75085597205501,32.258,1.8727256,,1.423408809189613,0.5331308249450107
2021,-28.058035649027453,29.858,1.1523081,,1.3899999856948853,0.320341650288654
2021,-31.695342344922103,29.058000000000003,1.8162771,,1.1699999570846558,0.42500883665419165
2021,-24.76713911464659,31.058,1.5408198,,1.3799999952316284,0.4252662534324458
2021,-28.577650891298124,30.658,1.5013686,,1.2599999904632568,0.3783448948834064
2021,-31.52213726416521,23.058000000000003,1.025431,,1.5199999809265137,0.31173103132083496
2021,-27.884830568270576,27.058000000000003,0.7236846,,1.5099999904632568,0.21855275051844672
2021,-28.40444581054123,24.658,0.86711216,,1.4800000190734863,0.25666520258755554
2021,-30.049894077731672,26.058000000000003,1.0510265,,1.409999966621399,0.2963894556930683
2021,-26.84560008372924,25.458,0.83558494,,1.5099999904632568,0.25234664984114663
2021,-34.20681601589696,20.058000000000003,1.5477016,,1.340000033378601,0.41478403838530653
2021,-29.616881375839444,22.258,0.45711368,,1.559999942779541,0.14261946393455105
2021,-29.530278835461008,26.458,1.0702925,,1.4299999475479126,0.3061036360042408
2021,-24.507331493511256,28.858,0.92636436,,1.4299999475479126,0.26494019788264467
2021,-33.6872007736263,26.458,1.258496,,1.2899999618530271,0.32469197028353847
2021,-34.29341855627543,21.058000000000003,1.4672637,,1.2400000095367432,0.36388140004589786
2021,-27.27861278562146,25.658,0.6888607,,1.4900000095367432,0.2052804942156996
2021,-25.806369599187917,20.258,0.42343622,,1.5399999618530271,0.1304183539033033
2021,-24.94034419540348,29.058000000000003,0.87990224,,1.4900000095367432,0.262210870275311
2021,-32.99438045059876,26.058000000000003,2.0274982,,1.3200000524520874,0.535259558012467
2021,-32.647970289084974,27.658,1.3488852,,1.2400000095367432,0.33452352685715714
2021,-32.38816266794964,19.858,0.94900835,,1.4900000095367432,0.28280448880006476
2021,-33.94700839476164,25.058,1.4592165,,1.25,0.36480411887168884
2021,-25.71976705880947,26.458,1.735778,,1.399999976158142,0.48601782447920805
2021,-27.71162548751369,24.658,1.016152,,1.4700000286102295,0.29874870094958506
2021,-29.703483916217888,21.658,0.20377952,,1.5499999523162842,0.06317164882393342
2021,-28.924061052811897,18.658,0.30824125,,1.3700000047683716,0.0844581022818005
2021,-28.924061052811897,30.258000000000003,1.1406329,,1.340000033378601,0.30568961618845947
2021,-31.34893218340833,23.058000000000003,1.1111166,,1.3899999856948853,0.30889042488732343
2021,-32.30156012757121,22.058,1.7838858,,1.3300000429153442,0.47451364784714944
2021,-32.30156012757121,28.858,1.681743,,1.423408809189613,0.4787615675376108
2021,-31.175727102651447,21.858,0.68627596,,1.5199999809265137,0.20862788892259232
2021,-26.152779760701694,29.058000000000003,1.157694,,1.3200000524520874,0.30563122342551596
2021,-27.10540770486457,28.058,1.2770593,,1.4900000095367432,0.38056367879306663
2021,-25.63316451843103,29.458,1.2065471,,1.440000057220459,0.3474855904374749
2021,-32.821175369841875,23.658,0.41263503,,1.5,0.12379050850868226
2021,-28.577650891298124,25.058000000000003,0.9694569,,1.4700000286102295,0.28502033740686555
2021,-29.79008645659633,20.258,0.8182315,,1.5499999523162842,0.2536517643381927
2021,-24.680536574268142,26.858,0.8705677,,1.4600000381469729,0.25420576902822634
2021,-25.979574679944808,24.258,0.80320346,,1.559999942779541,0.2505994714370331
2021,-28.75085597205501,21.058,0.66279405,,1.5099999904632568,0.2001638029092902
2021,-28.75085597205501,27.858,1.3477596,,1.3799999952316284,0.3719816495439915
2021,-30.829316941137662,22.258,0.8746103,,1.4800000190734863,0.25888465356678125
2021,-27.5384204067568,26.658000000000005,0.84047043,,1.5399999618530271,0.25886488702415134
2021,-22.861883226320824,31.458,1.0641961,,1.423408809189613,0.302957223470879
2021,-33.600598233247865,25.858,1.9068125,,1.2599999904632568,0.480516758619666
2021,-31.52213726416521,18.658,0.43678388,,1.5,0.13103516399860382
2021,-27.451817866378352,26.058000000000003,0.7260644,,1.4299999475479126,0.20765440620259454
2021,-28.1446381894059,17.258,1.5679916,,1.423408809189613,0.4463786153178939
2021,-29.876688996974774,19.658,0.6555093,,1.5399999618530271,0.20189685726730883
2021,-28.40444581054123,31.858,2.0352025,,1.2899999618530271,0.5250822302993583
2021,-26.93220262410769,26.458,0.97717524,,1.4299999475479126,0.27947210717303506
2021,-30.049894077731672,21.658,0.42501056,,1.5700000524520874,0.13345332090865725
2021,-24.593934033889703,29.858,1.0964764,,1.4600000381469729,0.32017112757855565
2021,-31.868547425678987,25.058000000000003,1.1933879,,1.4299999475479126,0.34130891716264106
2021,-27.19201024524301,26.258000000000003,0.9606279,,1.4199999570846558,0.2728183191817749
2021,-23.55470354934838,30.258000000000003,0.81072104,,1.4199999570846558,0.2302447683367831
2021,-22.948485766699267,30.858,1.2084607,,1.4500000476837158,0.3504536112161702
2021,-25.71976705880947,27.658,0.80485404,,1.440000057220459,0.23179797139954417
2021,-25.806369599187917,27.458,0.98703814,,1.4600000381469729,0.2882151431048442
2021,-28.31784327016279,28.058,1.189319,,1.3799999952316284,0.3282520468813715
2021,-26.758997543350795,25.258,0.7100285,,1.4800000190734863,0.21016844734202778
2021,-29.703483916217888,22.058,0.38667357,,1.559999942779541,0.12064214931480136
2021,-23.64130608972682,30.457999999999995,1.1206049,,1.440000057220459,0.3227342161629281
2021,-31.34893218340833,18.658,0.4452049,,1.4900000095367432,0.13267106510678275
2021,-25.89297213956636,26.858,0.90226674,,1.4299999475479126,0.25804827840334493
2021,-32.47476520832809,19.658,0.99099314,,1.4700000286102295,0.2913519894561375
2021,-28.664253431676563,23.658,0.8956746,,1.4900000095367432,0.266911028424596
2021,-33.77380331400475,23.858,1.6670753,,1.25,0.4167688190937042
2021,-31.175727102651447,22.258,0.621029,,1.5299999713897705,0.19003487636931027
