Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-33.77380331400475,21.858,1.1768742,,1.340000033378601,0.31540228294193184
2000,-31.175727102651447,20.258,0.6495327,,1.4900000095367432,0.19356073861032996
2000,-30.915919481516102,24.458,0.8104203,,1.5399999618530271,0.24960943843520902
2000,-25.546561978052583,28.058,1.2686578,,1.5099999904632568,0.38313465424793663
2000,-23.12169084745616,29.658,0.9382951,,1.5099999904632568,0.2833651262506578
2000,-24.76713911464659,25.858,0.88711905,,1.4700000286102295,0.2608130071856635
2000,-28.577650891298124,30.258000000000003,2.2198586,,1.2100000381469729,0.5372058093632405
2000,-29.27047121432567,21.458,0.29742286,,1.559999942779541,0.09279592769711088
2000,-33.51399569286943,22.458,1.2196305,,1.2899999618530271,0.31466465448661435
2000,-29.963291537353225,24.658,0.7067238,,1.5,0.21201714277267455
2000,-30.829316941137662,27.458,1.7397981,,1.2400000095367432,0.431469924430462
2000,-27.5384204067568,25.058000000000003,0.56223506,,1.5499999523162842,0.1742928624178404
2000,-33.600598233247865,24.258,1.9512376,,1.1200000047683716,0.43707721514819875
2000,-30.65611186038077,21.458,0.5911785,,1.5299999713897705,0.18090061052124892
2000,-25.113549276160366,29.458,1.1716768,,1.4199999570846558,0.3327561883496372
2000,-32.734572829463424,27.058000000000003,2.215115,,1.100000023841858,0.48732532603795564
2000,-29.876688996974774,18.058,0.8647175,,1.4800000190734863,0.25595637842070573
2000,-29.876688996974774,24.858,0.6053293,,1.5099999904632568,0.18280943993505616
2000,-28.1446381894059,22.458,0.34759396,,1.559999942779541,0.1084493125237202
2000,-27.01880516448613,29.058000000000003,1.0184621,,1.5,0.30553861856460574
2000,-28.837458512433454,25.658,0.52358544,,1.440000057220459,0.15079261234571958
2000,-24.16092133199748,26.858,0.988298,,1.4078255021492108,0.2782702253163496
2000,-32.647970289084974,27.258000000000003,2.0611246,,1.100000023841858,0.4534474137359837
2000,-33.94700839476164,19.858,1.1265367,,1.3600000143051147,0.3064179929538824
2000,-32.214957587192764,29.058,1.7767581,,1.4078255021492108,0.5002730657594554
2000,-22.948485766699267,29.258,0.8959619,,1.4500000476837158,0.259828953942889
2000,-31.262329643029883,24.058000000000003,0.9708087,,1.4500000476837158,0.2815345278578633
2000,-30.56950932000233,18.458,0.465652,,1.4900000095367432,0.13876429360514067
2000,-28.231240729784343,21.858,0.7540782,,1.559999942779541,0.23527239270311498
2000,-31.002522021894546,18.658,0.42437917,,1.5299999713897705,0.12986002357361315
2000,-31.002522021894546,30.258000000000003,1.437088,,1.2599999904632568,0.3621461764581909
2000,-28.924061052811897,18.258000000000003,0.8541096,,1.4078255021492108,0.24048745115891446
2000,-26.412587381837024,26.458,0.981694,,1.4600000381469729,0.28665465054850764
2000,-30.22309915848855,21.258000000000003,0.42876184,,1.5399999618530271,0.13205864340773132
2000,-30.915919481516102,25.658,0.62939227,,1.4299999475479126,0.18000618155163295
2000,-24.07431879161904,29.858,1.6775569,,1.2999999523162842,0.4361647708172143
2000,-27.10540770486457,22.858,0.46866122,,1.5099999904632568,0.14153568720834497
2000,-32.561367748706544,27.058000000000003,2.365065,,1.2000000476837158,0.5676156460291395
2000,-33.25418807173409,18.258,0.84842765,,1.399999976158142,0.23755973888193296
2000,-30.48290677962389,26.658000000000005,1.1119438,,1.4800000190734863,0.32913538117196595
2000,-25.979574679944808,30.658,0.92776954,,1.399999976158142,0.259775467263367
2000,-33.51399569286943,23.658,1.3354542,,1.309999942779541,0.34988899180846145
2000,-29.357073754704118,22.458,0.6470737,,1.4500000476837158,0.1876513751466149
2000,-32.12835504681432,19.258,1.5584962,,1.3600000143051147,0.42391098086880563
2000,-26.67239500297235,27.458,0.80819625,,1.4800000190734863,0.23922609208372592
2000,-33.860405854383195,21.658,2.0390441,,1.309999942779541,0.534229541808577
2000,-22.861883226320824,31.058,1.0971221,,1.4500000476837158,0.31816541168329315
2000,-31.52213726416521,18.258000000000003,0.41834915,,1.399999976158142,0.11713775912118364
2000,-27.451817866378352,32.458000000000006,1.037921,,1.3899999856948853,0.2885420216429111
2000,-28.40444581054123,19.858,0.8871485,,1.4078255021492108,0.24979005635475637
2000,-29.876688996974774,19.258000000000003,0.33943895,,1.5299999713897705,0.1038683152445472
2000,-28.1446381894059,23.658,0.7414258,,1.4600000381469729,0.21649634283199934
2000,-23.29489592821304,31.258000000000003,1.0975764,,1.4800000190734863,0.3248826126006179
2000,-30.049894077731672,21.258000000000003,0.34942773,,1.4078255021492108,0.09838665384679242
2000,-24.42072895313281,29.058000000000003,0.838994,,1.3600000143051147,0.22820637752245146
2000,-24.507331493511256,30.457999999999995,2.7099495,,1.2100000381469729,0.6558077980800592
2000,-32.214957587192764,18.658,0.4343257,,1.409999966621399,0.12247984310123457
2000,-27.365215325999905,26.258000000000003,0.53365046,,1.4500000476837158,0.15475863786840877
2000,-22.775280685942388,28.458,1.0115869,,1.5099999904632568,0.3054992432373297
2000,-24.247523872375925,27.858,1.4055713,,1.3600000143051147,0.3823154089133396
2000,-25.71976705880947,27.258000000000003,1.2638985,,1.3899999856948853,0.3513637771208806
2000,-27.01880516448613,24.658,0.83045864,,1.4800000190734863,0.24581576091941312
2000,-28.31784327016279,22.858,0.8457502,,1.4800000190734863,0.2503420661764153
2000,-30.309701698867,17.857999999999997,1.1705796,,1.3899999856948853,0.3254211122877706
2000,-30.309701698867,29.458,0.8916843,,1.3600000143051147,0.24253813045029912
2000,-26.49918992221547,27.458,0.74516267,,1.4600000381469729,0.21758750411157737
2000,-33.0809829909772,20.258,0.6189575,,1.4700000286102295,0.1819735142838908
2000,-31.34893218340833,18.258000000000003,0.746565,,1.5,0.22396949529647828
2000,-26.23938230108013,20.058000000000007,0.38267672,,1.600000023841858,0.12245655242288933
2000,-23.12169084745616,31.258000000000003,1.0716273,,1.440000057220459,0.308628662929084
2000,-31.175727102651447,28.658,1.4722883,,1.1699999570846558,0.34451543807926727
2000,-25.979574679944808,25.058000000000003,0.59641784,,1.5299999713897705,0.18250385694169324
2000,-28.49104835091967,30.457999999999995,1.3285353,,1.190000057220459,0.316191420977043
2000,-32.561367748706544,22.658,0.6089735,,1.5199999809265137,0.1851279426232395
2000,-32.041752506435884,18.658,0.41485786,,1.4500000476837158,0.12030878462655893
2000,-31.08912456227299,30.058000000000003,1.6158005,,1.2000000476837158,0.38779213538933277
2000,-25.3733568972957,28.458,1.402372,,1.440000057220459,0.4038831527981415
2000,-33.25418807173409,25.458,1.6368009,,1.25,0.4092002213001251
2000,-31.608739804543657,26.458,0.9406496,,1.4199999570846558,0.2671444864598783
2000,-29.443676295082565,23.458,0.50158364,,1.5399999618530271,0.15448775600178805
2000,-29.27047121432567,29.858,1.708778,,1.2999999523162842,0.44428226987096764
2000,-27.79822802789213,24.458,0.93065834,,1.4199999570846558,0.2643069607010602
2000,-33.51399569286943,24.058,1.8526686,,1.2999999523162842,0.4816938295109878
2000,-29.963291537353225,26.258000000000003,0.9060336,,1.4299999475479126,0.2591255930982882
2000,-33.340790612112535,24.858,1.1812166,,1.3300000429153442,0.31420362508864347
2000,-26.84560008372924,21.858,0.28341627,,1.5800000429153442,0.08955954413485187
2000,-25.113549276160366,31.058,1.840643,,1.2400000095367432,0.4564794794857846
2000,-30.65611186038077,29.858,1.6843511,,1.1100000143051147,0.37392594604783363
2000,-29.616881375839444,18.658,0.38268456,,1.5199999809265137,0.11633610436369111
2000,-29.530278835461008,22.858,0.9567491,,1.4600000381469729,0.27937073913001315
2000,-29.616881375839444,30.258000000000003,1.7269317,,1.190000057220459,0.41100976226156266
2000,-28.1446381894059,30.858,1.2590171,,1.399999976158142,0.35252478476039356
2000,-26.06617722032325,20.058000000000007,0.4055105,,1.590000033378601,0.12895233699185693
2000,-24.507331493511256,30.058000000000003,1.1440982,,1.409999966621399,0.32263567422992023
2000,-33.6872007736263,22.858,2.6655607,,1.2400000095367432,0.66105906422722
2000,-28.837458512433454,27.258000000000003,0.9437233,,1.3899999856948853,0.2623550805271435
2000,-25.806369599187917,28.258000000000003,1.5033287,,1.3300000429153442,0.39988544204707926
2000,-32.38816266794964,21.058000000000003,1.1534513,,1.409999966621399,0.32527326552948066
2000,-32.214957587192764,25.858,0.6705668,,1.3899999856948853,0.1864175677187916
2000,-23.46810100896993,31.658000000000005,1.2576847,,1.4078255021492108,0.35412012101618423
2000,-25.71976705880947,22.858,0.5283992,,1.5800000429153442,0.16697416091498665
2000,-30.742714400759223,20.458,0.60405564,,1.5299999713897705,0.1848410233265554
2000,-30.56950932000233,26.858,0.9206292,,1.4500000476837158,0.26698247774247363
2000,-26.325984841458578,29.458,1.0995674,,1.350000023841858,0.2968832068422671
2000,-28.924061052811897,26.658000000000005,0.7496961,,1.4800000190734863,0.2219100413310855
2000,-23.901113710862152,27.458,0.9740387,,1.4900000095367432,0.29026354045684566
2000,-34.033610935140075,20.458,1.2452372,,1.2899999618530271,0.3212711961632748
2000,-29.703483916217888,30.457999999999995,1.2916702,,1.2400000095367432,0.32033421285947833
2000,-26.758997543350795,20.458,0.4060845,,1.559999942779541,0.12669836175631133
2000,-26.758997543350795,32.058,2.0314665,,1.4078255021492108,0.5719900646069784
2000,-26.58579246259392,28.458,1.1678386,,1.3899999856948853,0.3246591200795024
2000,-26.412587381837024,28.058,0.93211913,,1.399999976158142,0.26099335226002157
2000,-31.175727102651447,23.058000000000003,0.61817837,,1.5399999618530271,0.1903989325090151
2000,-30.915919481516102,27.258000000000003,2.4612536,,1.2799999713897705,0.6300809185337812
2000,-24.33412641275437,27.658,1.4741462,,1.350000023841858,0.3980194936950028
2000,-25.63316451843103,25.858,0.94236135,,1.4700000286102295,0.2770542437116319
2000,-25.3733568972957,29.658,1.7127687,,1.2999999523162842,0.4453198388789304
2000,-23.987716251240595,26.858,0.9574177,,1.4078255021492108,0.26957541831999243
2000,-33.25418807173409,26.658,1.1382326,,1.1699999570846558,0.26634641600218456
2000,-25.979574679944808,20.658,0.2431935,,1.590000033378601,0.07733553691134887
2000,-32.041752506435884,19.058,0.27718517,,1.4700000286102295,0.08149244210778336
2000,-32.041752506435884,25.858,0.9816745,,1.440000057220459,0.2827222650338115
2000,-31.695342344922103,27.458,1.0876454,0.8575,1.4083333333333332,0.306353457570076
2000,-28.75085597205501,29.058000000000003,1.7814721,,1.2200000286102295,0.4346791993988347
2000,-30.829316941137662,18.658,0.48078942,,1.5099999904632568,0.14519840482561222
2000,-29.357073754704118,30.858,1.6067265,,1.1799999475479126,0.3791874435672838
2000,-27.884830568270576,25.458,0.33104894,,1.5199999809265137,0.10063887517528941
2000,-32.12835504681432,27.658,1.599245,1.6342105263157896,1.4189473681700857,0.45384888319722005
2000,-33.600598233247865,27.058000000000003,1.6346723,,1.4078255021492108,0.460266665849896
2000,-31.52213726416521,26.658000000000005,0.95125425,,1.3899999856948853,0.2644486783945439
2000,-22.68867814556394,31.458,1.0039473,,1.4078255021492108,0.2826765105237973
2000,-26.93220262410769,22.858,0.50197005,,1.600000023841858,0.16063041926369692
2000,-25.200151816538813,32.058,1.2730368,,1.4078255021492108,0.3584427450234875
2000,-29.18386867394724,25.258,0.5736389,,1.5299999713897705,0.17553350501839304
2000,-34.20681601589696,18.458,2.0005631,2.0772,1.2699999809265137,0.5081430311181521
2000,-33.340790612112535,25.258,1.8507262,,1.2999999523162842,0.48118880652688745
2000,-34.29341855627543,19.458,0.9385074,1.0858,1.2799999713897705,0.24025788342376303
2000,-29.530278835461008,23.258,0.65379083,,1.5399999618530271,0.20136757113425569
2000,-24.16092133199748,30.457999999999995,1.2244331,,1.4199999570846558,0.34773897979746093
2000,-30.049894077731672,30.457999999999995,2.2324955,,1.1699999570846558,0.5224039386821175
2000,-32.99438045059876,24.458,0.94001365,,1.4900000095367432,0.28012406862261513
2000,-30.742714400759223,20.058000000000007,0.49600124,,1.4078255021492108,0.1396566399651134
2000,-29.09726613356879,25.458,0.48297998,,1.440000057220459,0.1390982406575773
2000,-27.01880516448613,26.258000000000003,0.9850957,,1.399999976158142,0.27582678563549196
2000,-23.901113710862152,28.658,1.4810822,,1.3899999856948853,0.4117408476417097
2000,-33.42739315249098,24.658,0.84707975,,1.4199999570846558,0.24057064283016416
2000,-30.309701698867,19.458,0.75352037,,1.4078255021492108,0.21216503852256857
2000,-29.703483916217888,30.058000000000003,1.6545931,,1.2599999904632568,0.41695746058541655
2000,-31.34893218340833,26.658000000000005,1.0753471,,1.3799999952316284,0.2967957891699342
2000,-26.152779760701694,27.458,0.8378894,,1.4800000190734863,0.2480152576938224
2000,-28.664253431676563,31.658000000000005,1.6451669,,1.2599999904632568,0.4145820490929282
2000,-31.175727102651447,18.658,0.41860095,,1.5099999904632568,0.12641748509435474
2000,-26.23938230108013,29.258,1.0829043,,1.440000057220459,0.3118764619778176
2000,-31.608739804543657,28.058,1.3660032,2.2376470588235295,1.387647061628454,0.37910605303876715
2000,-29.27047121432567,19.858,0.29127437,,1.5499999523162842,0.09029505153871185
2000,-33.51399569286943,20.858,1.1365932,,1.350000023841858,0.30688017552658664
2000,-30.829316941137662,19.058,0.41319168,,1.5,0.12395750284194945
2000,-30.829316941137662,25.858,0.6687275,,1.4700000286102295,0.1966058938621188
2000,-27.451817866378352,24.458,0.94464874,,1.4600000381469729,0.27583744006842614
2000,-33.600598233247865,22.658,2.196184,,1.25,0.549045979976654
2000,-30.65611186038077,19.858,0.55957353,,1.5199999809265137,0.17011035133524502
2000,-25.113549276160366,27.858,1.2985102,,1.4900000095367432,0.3869560402364925
2000,-32.647970289084974,20.458,0.6604978,,1.4500000476837158,0.191544363837221
2000,-31.868547425678987,23.458,0.8511133,,1.4700000286102295,0.25022732077281945
2000,-24.16092133199748,30.058000000000003,1.7443043,,1.149999976158142,0.40118998053405625
2000,-26.06617722032325,29.258,1.1864719,,1.3799999952316284,0.32746625405648044
2000,-30.742714400759223,22.058,0.6651525,,1.5399999618530271,0.20486696188810355
2000,-30.742714400759223,28.858,1.7092317,2.1966666666666668,1.3,0.44440025091171265
2000,-25.45995943767414,28.258000000000003,1.0770177,,1.4800000190734863,0.3187972329216677
2000,-22.34226798405016,29.858,0.9720778,,1.440000057220459,0.2799584137582144
2000,-28.231240729784343,25.058000000000003,0.589637,,1.5,0.17689109444618226
2000,-25.286754356917257,20.258,9.602276,,1.5800000429153442,3.0343192505078154
2000,-30.396304239245445,20.458,0.6778701,,1.5299999713897705,0.20742824512269917
2000,-34.033610935140075,22.058,1.556124,,1.1699999570846558,0.3641329960774271
2000,-26.412587381837024,24.858,0.6134255,,1.4600000381469729,0.1791202487062492
2000,-32.30156012757121,20.058000000000003,0.32061267,,1.5,0.09618380069732665
2000,-32.30156012757121,26.858000000000004,2.1962879,,1.2999999523162842,0.5710348253604138
2000,-26.758997543350795,22.058,0.28359604,,1.5700000524520874,0.08904915916400567
2000,-26.758997543350795,28.858,1.2127273,,1.4199999570846558,0.34441454514069963
2000,-30.48290677962389,19.858,0.7582434,,1.5199999809265137,0.23050598522856378
2000,-29.010663593190344,25.258,0.5965514,,1.5,0.17896542549133304
2000,-27.62502294713524,22.458,0.55570066,,1.590000033378601,0.17671281351080384
2000,-25.3733568972957,31.258000000000003,1.4810117,,1.409999966621399,0.4176453031377008
2000,-29.443676295082565,26.258000000000003,0.8871924,,1.4299999475479126,0.25373702513302165
2000,-30.136496618110108,23.858,0.5433644,,1.4900000095367432,0.16192259391472702
2000,-28.058035649027453,28.258000000000003,1.0864258,,1.3899999856948853,0.3020263640792109
2000,-29.357073754704118,20.858,0.38504678,,1.5399999618530271,0.11859440533602307
2000,-26.67239500297235,25.858,0.42505723,,1.4700000286102295,0.12496682875189152
2000,-27.971433108649013,29.658,2.677168,,1.2100000381469729,0.6478746503995354
2000,-28.40444581054123,23.058000000000003,0.62491953,,1.5399999618530271,0.1924752116209447
2000,-34.72643125816764,19.658,1.5682634,,1.2899999618530271,0.40461194820775287
2000,-27.5384204067568,25.458,0.4890143,,1.4600000381469729,0.1427921786662239
2000,-33.6872007736263,25.658000000000005,1.017057,,1.3200000524520874,0.2685030433536781
2000,-25.200151816538813,28.858,1.3222328,,1.3799999952316284,0.36493626325394357
2000,-23.55470354934838,29.858,1.0778054,,1.440000057220459,0.31040796750418165
2000,-32.734572829463424,27.458,1.270753,,1.2599999904632568,0.32022976013039967
2000,-30.65611186038077,20.258,0.6861508,,1.5199999809265137,0.2085898373178452
2000,-26.325984841458578,20.658,0.317025,,1.5399999618530271,0.09764369937305445
2000,-30.396304239245445,21.658,0.53437465,,1.5299999713897705,0.16351864115596015
2000,-31.262329643029883,24.458,0.69463867,,1.5299999713897705,0.2125594288894348
2000,-22.428870524428607,30.858,1.0597223,,1.4600000381469729,0.3094389209535393
2000,-28.31784327016279,26.058000000000003,0.7872512,,1.4800000190734863,0.23302635064030142
2000,-23.901113710862152,30.258000000000003,1.1386667,,1.3899999856948853,0.31654935296440095
2000,-30.309701698867,21.058,0.59053373,,1.5399999618530271,0.18188438537190446
2000,-26.49918992221547,25.858,0.5004408,,1.4199999570846558,0.14212517618754672
2000,-33.0809829909772,18.658,0.8749574,,1.3200000524520874,0.2309887582059204
2000,-23.64130608972682,28.458,1.3363509,,1.4299999475479126,0.3821963484765434
2000,-26.412587381837024,25.258,0.689991,,1.559999942779541,0.21527718326578907
2000,-27.62502294713524,23.658,0.79672647,,1.440000057220459,0.22945723110267408
2000,-32.561367748706544,27.458,1.2435745,,1.2899999618530271,0.32084221153393166
2000,-30.48290677962389,20.258,0.6799536,,1.5499999523162842,0.21078560180708336
2000,-25.3733568972957,26.858,0.9678129,,1.4900000095367432,0.28840824478685934
2000,-32.90777791022031,25.458,0.9147148,,1.3700000047683716,0.2506318596980236
2000,-33.25418807173409,23.858,0.6959026,,1.4800000190734863,0.2059871681057075
2000,-31.608739804543657,18.058,1.6704547,,1.4078255021492108,0.4703417567792282
2000,-31.608739804543657,24.858,0.7245541,,1.440000057220459,0.20867159528222032
2000,-27.971433108649013,24.058000000000003,0.89680135,,1.4299999475479126,0.25648517740744126
2000,-29.443676295082565,21.858,0.41413605,,1.5499999523162842,0.1283821722113032
2000,-30.136496618110108,24.258,0.5829144,,1.5499999523162842,0.1807034621676024
2000,-25.02694673578192,30.858,2.1811407,,1.149999976158142,0.5016623416846243
2000,-27.79822802789213,22.858,0.7031101,,1.559999942779541,0.21937034279125103
2000,-31.43553472378677,22.458,0.9463446,,1.5099999904632568,0.28579607163172793
2000,-26.84560008372924,25.058000000000003,0.3890189,,1.5299999713897705,0.11903977910603203
2000,-29.530278835461008,26.058000000000003,0.79283655,,1.440000057220459,0.22833693457988602
2000,-28.837458512433454,20.458,0.3250695,,1.5700000524520874,0.10207182235790668
2000,-24.42072895313281,29.458,0.9378332,,1.5,0.28134995698928833
2000,-33.6872007736263,26.058000000000003,1.19187,,1.3300000429153442,0.3170374233501718
2000,-32.647970289084974,22.058,0.767498,,1.5,0.23024940490722656
2000,-25.806369599187917,26.658000000000005,0.83916926,,1.4299999475479126,0.24000240065492448
2000,-30.742714400759223,18.858,0.42628625,,1.5099999904632568,0.12873844679348706
2000,-24.85374165502504,28.458,0.90686977,,1.440000057220459,0.26117850387805674
2000,-30.56950932000233,30.058000000000003,2.350715,,1.2200000286102295,0.5735744544070144
2000,-26.325984841458578,27.858,0.89917374,,1.440000057220459,0.25896204642303927
2000,-30.396304239245445,22.058,0.47275448,,1.5399999618530271,0.14560837575718322
2000,-30.396304239245445,28.858,1.9655695,,1.2400000095367432,0.48746123879541303
2000,-25.286754356917257,28.658,1.375924,,1.340000033378601,0.3687476388277702
2000,-23.64130608972682,29.658,0.9330224,,1.4700000286102295,0.2743085850221007
2000,-34.033610935140075,18.858,0.9756564,1.2314,1.100000023841858,0.21464441049411961
2000,-30.22309915848855,22.858,0.45662647,,1.5399999618530271,0.1406409507722742
2000,-26.58579246259392,26.858,1.012248,,1.4700000286102295,0.29760092933033777
2000,-23.72790863010527,29.458,1.0957483,,1.5,0.32872449159622186
2000,-27.10540770486457,29.258,1.0985641,,1.3899999856948853,0.3054008299868656
2000,-32.821175369841875,18.058,0.8595225,,1.3799999952316284,0.23722821511314152
2000,-28.49104835091967,23.258,1.0287992,,1.4199999570846558,0.29217895721512543
2000,-25.63316451843103,29.058000000000003,0.9894574,,1.2999999523162842,0.25725892196219036
2000,-22.51547306480705,30.658,0.9779934,,1.5,0.2933980286121369
2000,-27.62502294713524,30.858,1.4688158,,1.2899999618530271,0.37895446610400535
2000,-23.987716251240595,30.058000000000003,3.1228883,,1.1200000047683716,0.6995269881466754
2000,-31.695342344922103,19.058,1.4556398,,1.3300000429153442,0.3872002097137056
2000,-31.695342344922103,25.858,0.78697705,,1.3899999856948853,0.21877961839587098
2000,-32.041752506435884,29.058000000000003,1.640462,2.72,1.25,0.41011551022529596
2000,-31.52213726416521,19.858,0.4601173,,1.440000057220459,0.1325137906278684
2000,-27.884830568270576,23.858,0.8704411,,1.4600000381469729,0.2541688017497336
2000,-27.971433108649013,31.258000000000003,1.1611437,,1.309999942779541,0.3042196257746468
2000,-27.79822802789213,23.258,0.7818999,,1.4900000095367432,0.23300618034725176
2000,-22.68867814556394,29.858,0.9517231,,1.4500000476837158,0.2759997077152548
2000,-30.049894077731672,22.858,0.53671944,,1.5499999523162842,0.16638302171974717
2000,-26.93220262410769,26.058000000000003,0.6776187,,1.5099999904632568,0.20464084078766123
2000,-28.837458512433454,20.058000000000007,0.43216705,,1.5499999523162842,0.13397178237755725
2000,-31.868547425678987,26.258000000000003,1.1460689,,1.3700000047683716,0.3140228880844773
2000,-29.18386867394724,23.658,0.718961,,1.5199999809265137,0.21856414139190292
2000,-26.93220262410769,32.858000000000004,1.3330407,,1.4078255021492108,0.375337742588788
2000,-30.65611186038077,28.658,1.5590037,,1.2599999904632568,0.39286893213462126
2000,-29.530278835461008,21.658,0.40733352,,1.559999942779541,0.1270880545253732
2000,-32.99438045059876,22.858,0.74851,,1.5,0.22455300092697142
2000,-32.38816266794964,21.458,1.264803,,1.440000057220459,0.36426329343570385
2000,-25.286754356917257,23.058000000000003,0.61389285,,1.4078255021492108,0.1728508028813256
2000,-26.06617722032325,26.458,0.8371171,,1.4600000381469729,0.24443819255536714
2000,-33.16758553135565,20.058000000000003,1.1770109,,1.3899999856948853,0.32720902511498196
2000,-33.16758553135565,26.858000000000004,1.0367986,,1.25,0.2591996490955353
2000,-23.381498468591484,31.458,0.8722835,,1.3600000143051147,0.23726111947712955
2000,-23.72790863010527,30.658,1.2438928,,1.440000057220459,0.3582411374346861
2000,-30.915919481516102,20.058000000000007,0.492721,,1.5399999618530271,0.15175806158374028
2000,-28.924061052811897,20.258,0.2819968,,1.5499999523162842,0.08741900115493023
2000,-34.033610935140075,19.258,1.434265,2.5166,1.2100000381469729,0.34709214517986314
2000,-30.22309915848855,23.258,0.6052287,,1.559999942779541,0.18883135436749968
2000,-31.955149966057427,25.658,0.88460946,,1.399999976158142,0.24769064481444614
2000,-31.175727102651447,23.458,0.55258286,,1.559999942779541,0.1724058459940011
2000,-26.152779760701694,25.858,0.4418811,,1.440000057220459,0.12726175909287746
2000,-26.23938230108013,27.658,0.90570456,,1.440000057220459,0.2608429230389163
2000,-32.821175369841875,25.258,1.2916836,,1.3799999952316284,0.356504659851376
2000,-30.48290677962389,28.658,1.454774,,1.4199999570846558,0.4131558097906435
2000,-24.680536574268142,28.458,1.0556221,,1.4500000476837158,0.3061304193079195
2000,-27.971433108649013,32.458000000000006,2.2800252,,1.4078255021492108,0.6419755367416219
2000,-29.27047121432567,23.058000000000003,0.9255973,,1.440000057220459,0.2665720358916928
2000,-28.75085597205501,17.857999999999997,1.4645268,,1.4078255021492108,0.4123596277808973
2000,-28.75085597205501,29.458,1.3997186,,1.440000057220459,0.4031189849821317
2000,-30.829316941137662,29.058000000000003,1.5511448,,1.3300000429153442,0.4126045403101955
2000,-31.52213726416521,20.258,0.47352472,,1.5,0.14205741584300993
2000,-27.451817866378352,22.858,0.71470755,,1.5,0.21441226601600644
2000,-30.65611186038077,23.058000000000003,0.5414624,,1.590000033378601,0.1721850536253328
2000,-28.837458512433454,22.058,0.571798,,1.5800000429153442,0.18068818130129072
2000,-28.837458512433454,28.858,2.125661,,1.4078255021492108,0.5985119237468551
2000,-30.049894077731672,23.258,0.5452044,,1.559999942779541,0.17010376687769618
2000,-31.781944885300547,25.658,0.6617089,,1.4900000095367432,0.1971892508968523
2000,-32.647970289084974,18.858,0.3495888,,1.3300000429153442,0.0929906268322938
2000,-31.868547425678987,21.858,0.9031352,,1.4800000190734863,0.2673280168652923
2000,-29.09726613356879,18.258000000000003,0.1284259,,1.5499999523162842,0.0398120265872393
2000,-24.593934033889703,31.458,1.2146739,,1.399999976158142,0.34010867970145287
2000,-24.42072895313281,31.058,1.3254672,,1.4199999570846558,0.3764326816280317
2000,-22.775280685942388,30.457999999999995,1.2270743,,1.2899999618530271,0.31658515113201696
2000,-26.06617722032325,27.658,0.8693527,,1.399999976158142,0.24341875138591432
2000,-25.71976705880947,29.258,1.1743091,,1.409999966621399,0.33115516808494194
2000,-25.45995943767414,26.658000000000005,0.95683265,,1.3899999856948853,0.26599947321844297
2000,-30.396304239245445,18.858,0.61741376,,1.4900000095367432,0.18398930142863035
2000,-25.286754356917257,30.258000000000003,1.9468194,,1.2799999713897705,0.498385761565288
2000,-23.64130608972682,31.258000000000003,1.1958231,,1.4700000286102295,0.3515719904183755
2000,-33.16758553135565,27.258000000000003,1.5689045,,1.2100000381469729,0.3796749055874216
2000,-23.72790863010527,31.058,1.1401652,,1.4600000381469729,0.3329282499516695
2000,-28.924061052811897,27.458,1.0112859,,1.3899999856948853,0.28113747760404806
2000,-31.34893218340833,20.258,0.61971545,,1.4800000190734863,0.18343577621351415
2000,-25.89297213956636,28.458,0.9399938,,1.4199999570846558,0.2669582307720717
2000,-29.010663593190344,23.658,0.77401567,,1.5099999904632568,0.2337527293700873
2000,-30.48290677962389,23.058000000000003,0.61148405,,1.4800000190734863,0.18099928135484333
2000,-28.664253431676563,25.258,0.6571094,,1.4700000286102295,0.1931901614119113
2000,-27.62502294713524,20.858,0.31346825,,1.590000033378601,0.09968290484597944
2000,-33.77380331400475,25.458,1.4963769,,1.2999999523162842,0.3890579724657357
2000,-24.680536574268142,29.658,1.0104289,,1.4500000476837158,0.29302439222744847
2000,-31.08912456227299,20.458,0.48640913,,1.5199999809265137,0.14786837296902036
2000,-25.3733568972957,30.457999999999995,2.6617274,,1.3200000524520874,0.7026960690298096
2000,-28.058035649027453,21.458,0.34944314,,1.559999942779541,0.10902625494640575
2000,-30.136496618110108,27.058000000000003,1.1681858,,1.3799999952316284,0.3224192879980222
2000,-24.76713911464659,29.458,0.8733121,,1.4800000190734863,0.2585003895695195
2000,-28.577650891298124,22.258,0.41505364,,1.5299999713897705,0.12700641019075223
2000,-29.357073754704118,24.058000000000003,0.33051324,,1.559999942779541,0.10312012675651658
2000,-27.971433108649013,21.258000000000003,0.34926686,,1.5499999523162842,0.10827272231085913
2000,-26.67239500297235,29.058000000000003,1.087992,,1.4299999475479126,0.3111656871148
2000,-27.5384204067568,23.858,0.6380027,,1.4600000381469729,0.18629679141428143
2000,-32.734572829463424,25.858,0.75664264,,1.3700000047683716,0.20732008398212684
2000,-24.507331493511256,32.058,1.2591938,,1.4078255021492108,0.35454502257390885
2000,-22.775280685942388,30.058000000000003,1.6951523,,1.409999966621399,0.47803293240922357
2000,-27.01880516448613,21.058,0.35627562,,1.5099999904632568,0.10759523597950818
2000,-27.01880516448613,27.858,0.8560795,,1.4700000286102295,0.2516873834242602
2000,-28.837458512433454,29.258,1.9180989,,1.2999999523162842,0.4987057026090724
2000,-32.647970289084974,19.258,1.2011842,1.0486,1.3600000143051147,0.32672209320407153
