Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.309701698867,19.458,0.7746457,,1.4223204933623503,0.22035888690106228
2017,-29.703483916217888,30.058000000000003,1.7541496,,1.2599999904632568,0.4420456848065385
2017,-31.34893218340833,26.658000000000005,1.1358963,,1.3799999952316284,0.3135073846474683
2017,-26.152779760701694,27.458,0.9466936,,1.4800000190734863,0.2802213089816803
2017,-28.664253431676563,31.658000000000005,1.7182409,,1.2599999904632568,0.4329966927180464
2017,-31.175727102651447,18.658,0.4480499,,1.5099999904632568,0.13531106982603092
2017,-26.23938230108013,29.258,1.1398131,,1.440000057220459,0.3282661759164398
2017,-31.608739804543657,28.058,1.4652781,,1.309999942779541,0.38390285817781655
2017,-29.27047121432567,19.858,0.27740812,,1.5499999523162842,0.08599651548950078
2017,-33.51399569286943,20.858,1.1418024,,1.350000023841858,0.3082866615858194
2017,-30.829316941137662,19.058,0.47734532,,1.5,0.1432035952806473
2017,-30.829316941137662,25.858,0.7651422,,1.4700000286102295,0.2249518118771107
2017,-27.451817866378352,24.458,0.990273,,1.4600000381469729,0.28915972320764927
2017,-33.600598233247865,22.658,2.2745843,,1.25,0.5686460733413696
2017,-30.65611186038077,19.858,0.5895304,,1.5199999809265137,0.17921724189937432
2017,-25.113549276160366,27.858,1.3321428,,1.4900000095367432,0.39697856584957664
2017,-32.647970289084974,20.458,0.8318939,,1.4500000476837158,0.24124924499410558
2017,-31.868547425678987,23.458,0.97150505,,1.4700000286102295,0.28562248905089405
2017,-24.16092133199748,30.058000000000003,1.7696537,,1.149999976158142,0.40702033748791844
2017,-26.06617722032325,29.258,1.2386022,,1.3799999952316284,0.3418541953672388
2017,-30.742714400759223,22.058,0.67624956,,1.5399999618530271,0.20828486045837732
2017,-30.742714400759223,28.858,1.8829502,,1.3899999856948853,0.5234601465236182
2017,-25.45995943767414,28.258000000000003,1.1092356,,1.4800000190734863,0.32833375495619066
2017,-22.34226798405016,29.858,0.88819665,,1.440000057220459,0.2558006445487592
2017,-28.231240729784343,25.058000000000003,0.6737991,,1.5,0.2021397292613983
2017,-25.286754356917257,20.258,0.27519852,,1.5800000429153442,0.08696273443869273
2017,-30.396304239245445,20.458,0.7133577,,1.5299999713897705,0.21828744813905132
2017,-34.033610935140075,22.058,1.581297,,1.1699999570846558,0.3700234937842623
2017,-26.412587381837024,24.858,0.6655104,,1.4600000381469729,0.19432904655845962
2017,-32.30156012757121,20.058000000000003,0.31528053,,1.5,0.09458415806293488
2017,-32.30156012757121,26.858000000000004,2.2244198,,1.2999999523162842,0.5783491351659791
2017,-26.758997543350795,22.058,0.2565316,,1.5700000524520874,0.08055092389282947
2017,-26.758997543350795,28.858,1.3022898,,1.4199999570846558,0.3698503043931879
2017,-30.48290677962389,19.858,0.8255796,,1.5199999809265137,0.2509761902787034
2017,-29.010663593190344,25.258,0.6754174,,1.5,0.20262522697448732
2017,-27.62502294713524,22.458,0.569941,,1.590000033378601,0.1812412367959851
2017,-25.3733568972957,31.258000000000003,1.5018395,,1.409999966621399,0.42351873420440994
2017,-29.443676295082565,26.258000000000003,0.86085165,,1.4299999475479126,0.24620356157363119
2017,-30.136496618110108,23.858,0.49381167,,1.4900000095367432,0.14715587769758542
2017,-28.058035649027453,28.258000000000003,1.131686,,1.3899999856948853,0.3146086970376416
2017,-29.357073754704118,20.858,0.3692934,,1.5399999618530271,0.11374236182751928
2017,-26.67239500297235,25.858,0.55059725,,1.4700000286102295,0.1618755947862468
2017,-27.971433108649013,29.658,2.757802,,1.2100000381469729,0.6673881073593295
2017,-28.40444581054123,23.058000000000003,0.65588444,,1.5399999618530271,0.20201240396778525
2017,-34.72643125816764,19.658,1.8169727,,1.2899999618530271,0.468778951133936
2017,-27.5384204067568,25.458,0.7215419,,1.4600000381469729,0.21069023492082128
2017,-33.6872007736263,25.658000000000005,1.1003065,,1.3200000524520874,0.290480930426952
2017,-25.200151816538813,28.858,1.3703766,,1.3799999952316284,0.3782239366813883
2017,-23.55470354934838,29.858,1.1224486,,1.440000057220459,0.32326519915521884
2017,-32.734572829463424,27.458,1.3493563,,1.2599999904632568,0.34003778343323465
2017,-30.65611186038077,20.258,0.7800221,,1.5199999809265137,0.2371267107771985
2017,-26.325984841458578,20.658,0.32225966,,1.5399999618530271,0.09925597421829477
2017,-30.396304239245445,21.658,0.5441682,,1.5299999713897705,0.1665154582118902
2017,-31.262329643029883,24.458,0.8790901,,1.5299999713897705,0.2690015566114994
2017,-22.428870524428607,30.858,1.0732399,,1.4600000381469729,0.31338606556503246
2017,-28.31784327016279,26.058000000000003,0.9165356,,1.4800000190734863,0.271294545808928
2017,-23.901113710862152,30.258000000000003,1.1626583,,1.3899999856948853,0.32321901346399784
2017,-30.309701698867,21.058,0.60063976,,1.5399999618530271,0.18499704164970576
2017,-26.49918992221547,25.858,0.5495415,,1.4199999570846558,0.15606977372563052
2017,-33.0809829909772,18.658,1.0279089,,1.3200000524520874,0.2713679659910184
2017,-23.64130608972682,28.458,1.2797558,,1.4299999475479126,0.3660101541735514
2017,-26.412587381837024,25.258,0.7925649,,1.559999942779541,0.24728024863168796
2017,-27.62502294713524,23.658,0.9210074,,1.440000057220459,0.2652501402398002
2017,-32.561367748706544,27.458,1.3165225,,1.2899999618530271,0.33966278955251705
2017,-30.48290677962389,20.258,0.78743,,1.5499999523162842,0.24410328888959892
2017,-25.3733568972957,26.858,0.9961516,,1.4900000095367432,0.2968531864808114
2017,-32.90777791022031,25.458,0.9794216,,1.3700000047683716,0.26836152360860976
2017,-33.25418807173409,23.858,0.58711874,,1.4800000190734863,0.17378715071532724
2017,-31.608739804543657,18.058,1.8501431,,1.4223204933623503,0.5262992822419488
2017,-31.608739804543657,24.858,0.82551056,,1.440000057220459,0.23774705114948916
2017,-27.971433108649013,24.058000000000003,0.992195,,1.4299999475479126,0.28376776250443925
2017,-29.443676295082565,21.858,0.36852044,,1.5499999523162842,0.11424133247355997
2017,-30.136496618110108,24.258,0.5930441,,1.5499999523162842,0.18384366602378746
2017,-25.02694673578192,30.858,2.2358656,,1.149999976158142,0.5142490757185669
2017,-27.79822802789213,22.858,0.7815615,,1.559999942779541,0.24384717714430054
2017,-31.43553472378677,22.458,0.9311465,,1.5099999904632568,0.2812062419774122
2017,-26.84560008372924,25.058000000000003,0.51128423,,1.5299999713897705,0.1564529721091219
2017,-29.530278835461008,26.058000000000003,0.79674464,,1.440000057220459,0.2294624667748792
2017,-28.837458512433454,20.458,0.33454448,,1.5700000524520874,0.10504697018145492
2017,-24.42072895313281,29.458,0.9520375,,1.5,0.2856112539768219
2017,-33.6872007736263,26.058000000000003,1.2338325,,1.3300000429153442,0.32819944987725475
2017,-32.647970289084974,22.058,0.92092156,,1.5,0.27627646923065186
2017,-25.806369599187917,26.658000000000005,0.8969052,,1.4299999475479126,0.25651487315563487
2017,-30.742714400759223,18.858,0.43752125,,1.5099999904632568,0.1321314163803649
2017,-24.85374165502504,28.458,0.92969567,,1.440000057220459,0.2677523624003868
2017,-30.56950932000233,30.058000000000003,2.4499602,,1.2200000286102295,0.5977903105733503
2017,-26.325984841458578,27.858,0.96244746,,1.440000057220459,0.2771848807805725
2017,-30.396304239245445,22.058,0.3872513,,1.5399999618530271,0.11927339365672082
2017,-30.396304239245445,28.858,2.1306355,,1.2400000095367432,0.5283976080525122
2017,-25.286754356917257,28.658,1.3951875,,1.340000033378601,0.3739102585471272
2017,-23.64130608972682,29.658,0.95990634,,1.4700000286102295,0.2822124693483715
2017,-34.033610935140075,18.858,1.0247875,,1.1200000047683716,0.229552411103046
2017,-30.22309915848855,22.858,0.52053297,,1.5399999618530271,0.16032414945195794
2017,-26.58579246259392,26.858,1.0497581,,1.4700000286102295,0.30862888054709287
2017,-23.72790863010527,29.458,1.1385763,,1.5,0.3415728807449341
2017,-27.10540770486457,29.258,1.144332,,1.3899999856948853,0.3181243069810904
2017,-32.821175369841875,18.058,0.9369489,,1.3799999952316284,0.2585978942518722
2017,-28.49104835091967,23.258,1.097354,,1.4199999570846558,0.31164854204541537
2017,-25.63316451843103,29.058000000000003,1.0374839,,1.2999999523162842,0.26974581205860204
2017,-22.51547306480705,30.658,0.95366144,,1.5,0.28609843254089357
2017,-27.62502294713524,30.858,1.5556405,,1.2899999618530271,0.40135522656905775
2017,-23.987716251240595,30.058000000000003,3.1702142,,1.1200000047683716,0.7101279784872192
2017,-31.695342344922103,19.058,1.5101224,,1.3300000429153442,0.40169257625684907
2017,-31.695342344922103,25.858,0.8439054,,1.3899999856948853,0.2346056958134497
2017,-32.041752506435884,29.058000000000003,1.7581556,,1.2599999904632568,0.44305520389908676
2017,-31.52213726416521,19.858,0.39537,,1.440000057220459,0.1138665664142991
2017,-27.884830568270576,23.858,0.932445,,1.4600000381469729,0.272273944100914
2017,-27.971433108649013,31.258000000000003,1.2457494,,1.309999942779541,0.32638631658650186
2017,-27.79822802789213,23.258,0.7776059,,1.4900000095367432,0.23172655706902673
2017,-22.68867814556394,29.858,0.92545325,,1.4500000476837158,0.2683814500613522
2017,-30.049894077731672,22.858,0.4975797,,1.5499999523162842,0.1542497003309279
2017,-26.93220262410769,26.058000000000003,0.990398,,1.5099999904632568,0.29910019101543805
2017,-28.837458512433454,20.058000000000007,0.416686,,1.5499999523162842,0.12917265554250718
2017,-31.868547425678987,26.258000000000003,1.183784,,1.3700000047683716,0.3243568193281021
2017,-29.18386867394724,23.658,0.8801966,,1.5199999809265137,0.2675797543327462
2017,-26.93220262410769,32.858000000000004,1.4342337,,1.4223204933623503,0.4079879869325864
2017,-30.65611186038077,28.658,1.7660137,,1.2599999904632568,0.44503545948788886
2017,-29.530278835461008,21.658,0.41263908,,1.559999942779541,0.12874338869889357
2017,-32.99438045059876,22.858,0.8095604,,1.5,0.2428681254386902
2017,-32.38816266794964,21.458,1.3177956,,1.440000057220459,0.379525157750652
2017,-25.286754356917257,23.058000000000003,0.7338473,,1.4223204933623503,0.20875321646970893
2017,-26.06617722032325,26.458,0.91572505,,1.4600000381469729,0.26739172227459
2017,-33.16758553135565,20.058000000000003,1.2778617,,1.3899999856948853,0.3552455529369496
2017,-33.16758553135565,26.858000000000004,1.0819877,,1.25,0.2704969346523285
2017,-23.381498468591484,31.458,0.9172845,,1.3600000143051147,0.2495013835447821
2017,-23.72790863010527,30.658,1.2050313,,1.440000057220459,0.34704902120626
2017,-30.915919481516102,20.058000000000007,0.5247223,,1.5399999618530271,0.16161445765707183
2017,-28.924061052811897,20.258,0.25733536,,1.5499999523162842,0.07977396063961634
2017,-34.033610935140075,19.258,1.457996,,1.4223204933623503,0.4147475210746848
2017,-30.22309915848855,23.258,0.55016404,,1.559999942779541,0.17165117540171765
2017,-31.955149966057427,25.658,0.96810645,,1.399999976158142,0.2710698010058096
2017,-31.175727102651447,23.458,0.6515076,,1.559999942779541,0.20327036874953136
2017,-26.152779760701694,25.858,0.62852883,,1.440000057220459,0.18101631120905493
2017,-26.23938230108013,27.658,1.0050573,,1.440000057220459,0.2894565239531403
2017,-32.821175369841875,25.258,1.3694173,,1.3799999952316284,0.37795917618807096
2017,-30.48290677962389,28.658,1.6261305,,1.4199999570846558,0.4618210371635683
2017,-24.680536574268142,28.458,1.1413871,,1.4500000476837158,0.33100227133166416
2017,-27.971433108649013,32.458000000000006,2.3417106,,1.4223204933623503,0.6661325859283938
2017,-29.27047121432567,23.058000000000003,1.0506464,,1.440000057220459,0.3025861822202274
2017,-28.75085597205501,17.857999999999997,1.5665606,,1.4223204933623503,0.44563025649939536
2017,-28.75085597205501,29.458,1.4980227,,1.440000057220459,0.4314305476916047
2017,-30.829316941137662,29.058000000000003,1.6578287,,1.3300000429153442,0.44098244540258236
2017,-31.52213726416521,20.258,0.47075325,,1.5,0.14122597575187684
2017,-27.451817866378352,22.858,0.815749,,1.5,0.24472469687461856
2017,-30.65611186038077,23.058000000000003,0.55692846,,1.590000033378601,0.1771032526717178
2017,-28.837458512433454,22.058,0.69773597,,1.5800000429153442,0.22048457100832336
2017,-28.837458512433454,28.858,2.162531,,1.4223204933623503,0.6151624030490134
2017,-30.049894077731672,23.258,0.475363,,1.559999942779541,0.14831324629368225
2017,-31.781944885300547,25.658,0.6504884,,1.4900000095367432,0.19384553747270272
2017,-32.647970289084974,18.858,0.5815518,,1.3300000429153442,0.15469278119465457
2017,-31.868547425678987,21.858,0.9751599,,1.4800000190734863,0.2886473292356868
2017,-29.09726613356879,18.258000000000003,0.11748002,,1.5499999523162842,0.03641880422551616
2017,-24.593934033889703,31.458,1.2602302,,1.399999976158142,0.3528644453991404
2017,-24.42072895313281,31.058,1.3684978,,1.4199999570846558,0.3886533772311395
2017,-22.775280685942388,30.457999999999995,1.269189,,1.2899999618530271,0.32745075235031884
2017,-26.06617722032325,27.658,0.88279635,,1.399999976158142,0.24718297299005343
2017,-25.71976705880947,29.258,1.2451283,,1.409999966621399,0.35112616494569976
2017,-25.45995943767414,26.658000000000005,0.99811465,,1.3899999856948853,0.27747586858811957
2017,-30.396304239245445,18.858,0.60811114,,1.4900000095367432,0.18121712180731037
2017,-25.286754356917257,30.258000000000003,1.9961215,,1.2799999713897705,0.5110070991738042
2017,-23.64130608972682,31.258000000000003,1.083614,,1.4700000286102295,0.3185825197712745
2017,-33.16758553135565,27.258000000000003,1.613403,,1.2100000381469729,0.3904435292789685
2017,-23.72790863010527,31.058,1.0492612,,1.4600000381469729,0.3063842820111177
2017,-28.924061052811897,27.458,1.1001623,,1.3899999856948853,0.30584510726882286
2017,-31.34893218340833,20.258,0.6225531,,1.4800000190734863,0.18427572297116512
2017,-25.89297213956636,28.458,0.9969301,,1.4199999570846558,0.2831281461979188
2017,-29.010663593190344,23.658,0.87113607,,1.5099999904632568,0.2630830912663725
2017,-30.48290677962389,23.058000000000003,0.62772024,,1.4800000190734863,0.18580519248092742
2017,-28.664253431676563,25.258,0.8749004,,1.4700000286102295,0.25722072279396285
2017,-27.62502294713524,20.858,0.38806438,,1.590000033378601,0.12340447684903211
2017,-33.77380331400475,25.458,1.5519859,,1.2999999523162842,0.4035163087655462
2017,-24.680536574268142,29.658,0.9735882,,1.4500000476837158,0.2823405954703162
2017,-31.08912456227299,20.458,0.55420685,,1.5199999809265137,0.16847887972180617
2017,-25.3733568972957,30.457999999999995,2.6911106,,1.3200000524520874,0.710453229524819
2017,-28.058035649027453,21.458,0.34369466,,1.559999942779541,0.10723272907797252
2017,-30.136496618110108,27.058000000000003,1.2434766,,1.3799999952316284,0.34319954848911605
2017,-24.76713911464659,29.458,0.80686724,,1.4800000190734863,0.23883270666834733
2017,-28.577650891298124,22.258,0.39026308,,1.5299999713897705,0.11942050042955543
2017,-29.357073754704118,24.058000000000003,0.42641026,,1.559999942779541,0.13303999555881207
2017,-27.971433108649013,21.258000000000003,0.43426055,,1.5499999523162842,0.1346207654785104
2017,-26.67239500297235,29.058000000000003,1.1755359,,1.4299999475479126,0.3362032600108194
2017,-27.5384204067568,23.858,0.74822974,,1.4600000381469729,0.21848309038718983
2017,-32.734572829463424,25.858,0.82303834,,1.3700000047683716,0.22551250583938443
2017,-24.507331493511256,32.058,1.3041037,,1.4223204933623503,0.37097069272981087
2017,-22.775280685942388,30.058000000000003,1.7446812,,1.409999966621399,0.49200009778712395
2017,-27.01880516448613,21.058,0.43203312,,1.5099999904632568,0.1304740018948877
2017,-27.01880516448613,27.858,1.0113072,,1.4700000286102295,0.29732433420929283
2017,-28.837458512433454,29.258,1.9824997,,1.2999999523162842,0.5154499079465893
2017,-32.647970289084974,19.258,1.2795368,,1.3700000047683716,0.3505930962844246
2017,-32.38816266794964,23.058,0.8583347,,1.600000023841858,0.27466711453597414
2017,-33.94700839476164,23.458,1.6866082,,1.2400000095367432,0.41827883565255775
2017,-31.262329643029883,22.858,0.6355077,,1.5,0.19065231084823608
2017,-28.231240729784343,25.458,0.60185736,,1.5299999713897705,0.18416834999452192
2017,-31.002522021894546,22.258,1.1139497,,1.5,0.3341848969459533
2017,-26.49918992221547,29.058000000000003,1.1471778,,1.409999966621399,0.32350413629508523
2017,-32.30156012757121,20.458,1.9843982,,1.340000033378601,0.5318187431247594
2017,-26.58579246259392,30.457999999999995,1.317247,,1.2699999809265137,0.3345807413873786
2017,-31.955149966057427,27.258000000000003,1.3283159,,1.3700000047683716,0.36395854528266514
2017,-30.915919481516102,29.258,1.345212,,1.340000033378601,0.3605168203511084
2017,-27.10540770486457,26.458,1.0249197,,1.4500000476837158,0.297226736783216
2017,-31.08912456227299,21.658,0.8057128,,1.5099999904632568,0.24332526983125147
2017,-32.561367748706544,25.858,1.8153563,,1.309999942779541,0.4756233179242372
2017,-28.49104835091967,32.058,1.5081779,,1.2999999523162842,0.39212623349973796
2017,-30.48290677962389,30.258000000000003,2.1958647,,1.190000057220459,0.5226158183578264
2017,-24.76713911464659,30.658,1.5436321,,1.2799999713897705,0.3951698214895316
2017,-32.90777791022031,23.858,0.8942769,,1.5,0.268283075094223
2017,-23.814511170483705,27.258000000000003,0.9641884,,1.5399999618530271,0.29697001889848024
2017,-29.443676295082565,25.058000000000003,0.7620648,,1.5099999904632568,0.23014357254588164
2017,-28.75085597205501,19.458,0.76565087,,1.4800000190734863,0.2266326599718127
2017,-28.75085597205501,31.058,1.5250629,,1.25,0.3812657296657562
2017,-27.79822802789213,26.058000000000003,0.545082,,1.5299999713897705,0.16679508064223114
2017,-33.860405854383195,25.258,1.775204,,1.1799999475479126,0.4189481119849745
2017,-31.43553472378677,20.858,0.7611453,,1.4800000190734863,0.2252990098424732
2017,-31.52213726416521,28.658,1.6322895,,1.3899999856948853,0.4537764843493761
2017,-28.40444581054123,23.458,1.3782109,,1.3799999952316284,0.38038620769671355
2017,-33.6872007736263,19.258,1.9795545,,1.2799999713897705,0.5067659493662575
2017,-29.876688996974774,29.658,2.1741579,,1.2300000190734863,0.5348428413358988
2017,-28.837458512433454,18.858,0.9662469,,1.4223204933623503,0.27486255434064866
2017,-24.42072895313281,27.858,1.2811204,,1.3700000047683716,0.35102699616539046
2017,-31.781944885300547,27.258000000000003,1.3307768,,1.3300000429153442,0.3539866430540001
2017,-29.09726613356879,26.658000000000005,0.80972594,,1.4900000095367432,0.2412983317322272
2017,-27.19201024524301,24.658,0.98679966,,1.440000057220459,0.2841983126083335
2017,-33.94700839476164,24.658,1.9060519,,1.2300000190734863,0.4688887683145595
2017,-23.55470354934838,28.658,0.65151626,,1.4500000476837158,0.18893972124115238
2017,-24.247523872375925,31.458,1.1809851,,1.4600000381469729,0.3448476562002953
2017,-27.71162548751369,29.058000000000003,1.2574196,,1.3700000047683716,0.3445329678129383
2017,-24.85374165502504,26.858,0.89000964,,1.4299999475479126,0.25454274817456624
2017,-28.31784327016279,26.458,0.8069936,,1.559999942779541,0.2517819951210754
2017,-23.901113710862152,29.058000000000003,0.84358656,,1.5099999904632568,0.2547631407383221
2017,-29.703483916217888,20.458,0.7251763,,1.559999942779541,0.22625498943127126
2017,-24.33412641275437,30.858,1.2268964,,1.4199999570846558,0.34843856855195265
2017,-30.22309915848855,26.058000000000003,0.9678738,,1.4800000190734863,0.2864906519617989
2017,-26.58579246259392,30.058000000000003,1.2382777,,1.340000033378601,0.33185842482370725
2017,-27.10540770486457,27.658,1.0960652,,1.4600000381469729,0.32005103613712443
2017,-31.34893218340833,28.658,1.9790585,,1.1399999856948853,0.4512253332737203
2017,-28.49104835091967,21.658,0.6746719,,1.5199999809265137,0.20510025148516886
2017,-25.546561978052583,28.458,1.2782989,,1.4299999475479126,0.3655934590708853
2017,-29.79008645659633,19.858,0.7222209,,1.5399999618530271,0.22244403097365645
2017,-24.680536574268142,31.258000000000003,1.3058847,,1.399999976158142,0.3656477150636448
2017,-25.979574679944808,23.858,0.6895561,,1.5,0.20686683654785157
2017,-31.08912456227299,22.058,0.7713655,,1.5199999809265137,0.23449511615232266
2017,-32.561367748706544,26.258,2.7049646,,1.2699999809265137,0.6870610076714911
2017,-31.08912456227299,28.858,1.8190776,,1.340000033378601,0.4875128118834909
2017,-28.75085597205501,20.658,0.38987964,,1.5,0.11696389317512511
2017,-28.75085597205501,32.258,1.8888077,,1.4223204933623503,0.5372979669690963
2017,-28.058035649027453,29.858,1.1609544,,1.3899999856948853,0.3227453077002878
2017,-31.695342344922103,29.058000000000003,1.8187569,,1.1699999570846558,0.4255891078769566
2017,-24.76713911464659,31.058,1.566813,,1.3799999952316284,0.43244038432425214
2017,-28.577650891298124,30.658,1.4778508,,1.2599999904632568,0.3724183974688515
2017,-31.52213726416521,23.058000000000003,1.0989046,,1.5199999809265137,0.33406699715078503
2017,-27.884830568270576,27.058000000000003,0.70142716,,1.5099999904632568,0.21183100149359288
2017,-28.40444581054123,24.658,0.7627164,,1.4800000190734863,0.22576406102263036
2017,-30.049894077731672,26.058000000000003,0.8769324,,1.409999966621399,0.2472949260344251
2017,-26.84560008372924,25.458,0.7509991,,1.5099999904632568,0.22680172467041188
2017,-34.20681601589696,20.058000000000003,1.4521031,,1.340000033378601,0.3891636506697865
2017,-29.616881375839444,22.258,0.4470352,,1.559999942779541,0.13947497523839728
2017,-29.530278835461008,26.458,0.91465056,,1.4299999475479126,0.26159005040058503
2017,-24.507331493511256,28.858,0.94860244,,1.4299999475479126,0.27130028730904876
2017,-33.6872007736263,26.458,1.2579658,,1.2899999618530271,0.32455516761424397
2017,-34.29341855627543,21.058000000000003,1.4028589,,1.2400000095367432,0.3479089983040978
2017,-27.27861278562146,25.658,0.49744737,,1.4900000095367432,0.14823931765069462
2017,-25.806369599187917,20.258,0.2924558,,1.5399999618530271,0.09007638183627475
2017,-24.94034419540348,29.058000000000003,0.9411771,,1.4900000095367432,0.28047078645930695
2017,-32.99438045059876,26.058000000000003,2.03885,,1.3200000524520874,0.5382564396165378
2017,-32.647970289084974,27.658,1.3450243,,1.2400000095367432,0.33356604069714424
2017,-32.38816266794964,19.858,0.91446596,,1.4900000095367432,0.27251085896866983
2017,-33.94700839476164,25.058,1.4040248,,1.25,0.3510062098503113
2017,-25.71976705880947,26.458,1.7118229,,1.399999976158142,0.47931039470757064
2017,-27.71162548751369,24.658,0.95580894,,1.4700000286102295,0.2810078331087624
2017,-29.703483916217888,21.658,0.27898076,,1.5499999523162842,0.08648403348702657
2017,-28.924061052811897,18.658,0.31222963,,1.3700000047683716,0.08555091983054126
2017,-28.924061052811897,30.258000000000003,1.1197492,,1.340000033378601,0.3000927899725383
2017,-31.34893218340833,23.058000000000003,1.157946,,1.3899999856948853,0.321908982063448
2017,-32.30156012757121,22.058,1.7785848,,1.3300000429153442,0.47310358215071063
2017,-32.30156012757121,28.858,1.6507615,,1.4223204933623503,0.4695823779821406
2017,-31.175727102651447,21.858,0.6915817,,1.5199999809265137,0.21024084208838756
2017,-26.152779760701694,29.058000000000003,1.1121014,,1.3200000524520874,0.29359479068099575
2017,-27.10540770486457,28.058,1.2459558,,1.4900000095367432,0.3712948381823651
2017,-25.63316451843103,29.458,1.181729,,1.440000057220459,0.3403379537398792
2017,-32.821175369841875,23.658,0.37587935,,1.5,0.1127638041973114
2017,-28.577650891298124,25.058000000000003,0.9137677,,1.4700000286102295,0.2686477076841413
2017,-29.79008645659633,20.258,0.8098489,,1.5499999523162842,0.25105315270567985
2017,-24.680536574268142,26.858,0.9087702,,1.4600000381469729,0.26536090638176124
2017,-25.979574679944808,24.258,0.38649687,,1.559999942779541,0.12058701955035929
2017,-28.75085597205501,21.058,0.61981064,,1.5099999904632568,0.18718281234300493
2017,-28.75085597205501,27.858,1.3075874,,1.3799999952316284,0.36089411706200847
2017,-30.829316941137662,22.258,0.8995646,,1.4800000190734863,0.2662711320860467
2017,-27.5384204067568,26.658000000000005,0.74652636,,1.5399999618530271,0.22993011334208402
2017,-22.861883226320824,31.458,1.0089118,,1.4223204933623503,0.2869991995007072
2017,-33.600598233247865,25.858,1.8952967,,1.2599999904632568,0.4776147629827563
2017,-31.52213726416521,18.658,0.4172543,,1.5,0.12517628967761993
2017,-27.451817866378352,26.058000000000003,0.64336324,,1.4299999475479126,0.18400187914181174
2017,-28.1446381894059,17.258,1.5531279,,1.4223204933623503,0.44180912389114724
2017,-29.876688996974774,19.658,0.63268584,,1.5399999618530271,0.1948672339329846
2017,-28.40444581054123,31.858,2.0133536,,1.2899999618530271,0.5194452098781311
2017,-26.93220262410769,26.458,0.8591372,,1.4299999475479126,0.24571322374295335
2017,-30.049894077731672,21.658,0.45054117,,1.5700000524520874,0.14146993162007604
2017,-24.593934033889703,29.858,1.0262955,,1.4600000381469729,0.29967830630337183
2017,-31.868547425678987,25.058000000000003,1.2276667,,1.4299999475479126,0.3511126735169085
2017,-27.19201024524301,26.258000000000003,0.8645221,,1.4199999570846558,0.24552426883630854
2017,-23.55470354934838,30.258000000000003,0.7899884,,1.4199999570846558,0.2243566984082264
2017,-22.948485766699267,30.858,1.1884803,,1.4500000476837158,0.34465928615074404
2017,-25.71976705880947,27.658,0.78741527,,1.440000057220459,0.2267756056299049
2017,-25.806369599187917,27.458,0.94030297,,1.4600000381469729,0.274568473837303
2017,-28.31784327016279,28.058,1.1901907,,1.3799999952316284,0.3284926245782941
2017,-26.758997543350795,25.258,0.5091507,,1.4800000190734863,0.150708604370692
2017,-29.703483916217888,22.058,0.44211155,,1.559999942779541,0.13793879909006249
2017,-23.64130608972682,30.457999999999995,1.0739449,,1.440000057220459,0.3092961510537521
2017,-31.34893218340833,18.658,0.47567084,,1.4900000095367432,0.14174991251358193
2017,-25.89297213956636,26.858,0.8885952,,1.4299999475479126,0.25413822457833535
2017,-32.47476520832809,19.658,0.9612956,,1.4700000286102295,0.2826209132840859
2017,-28.664253431676563,23.658,0.88506377,,1.4900000095367432,0.2637490043832088
2017,-33.77380331400475,23.858,1.6062869,,1.25,0.4015717208385467
2017,-31.175727102651447,22.258,0.6674834,,1.5299999713897705,0.20424991333017317
2017,-30.915919481516102,26.458,1.0358943,,1.440000057220459,0.2983375629718126
2017,-31.08912456227299,18.858,0.40506294,,1.4900000095367432,0.12070875799429502
2017,-29.357073754704118,17.258,0.6440581,,1.5299999713897705,0.1970817774635805
2017,-28.577650891298124,20.658,0.40398777,,1.5800000429153442,0.12766013730610837
2017,-32.12835504681432,20.858,0.81205434,,1.440000057220459,0.23387165808167648
2017,-28.577650891298124,32.258,1.1837369,,1.1699999570846558,0.27699442920338413
2017,-29.27047121432567,23.458,0.97684336,,1.4800000190734863,0.28914563742387145
2017,-28.40444581054123,26.258000000000003,0.5916729,,1.4900000095367432,0.17631852453550892
2017,-33.51399569286943,24.458,1.2322818,,1.3799999952316284,0.34010977675220316
2017,-30.829316941137662,17.857999999999997,0.6235633,,1.440000057220459,0.1795862345531077
2017,-30.829316941137662,29.458,2.132187,,1.2599999904632568,0.5373110921245825
2017,-27.5384204067568,27.058000000000003,1.0624512,,1.4700000286102295,0.3123606716391635
2017,-33.340790612112535,18.458,0.8915285,,1.3600000143051147,0.24249575107058094
2017,-33.600598233247865,26.258,1.7414021,,1.25,0.43535053730010986
2017,-30.65611186038077,23.458,0.52305454,,1.559999942779541,0.16319301054319907
2017,-25.113549276160366,31.458,1.27781,,1.399999976158142,0.35778678761572846
2017,-29.616881375839444,30.658,2.4292905,,1.2400000095367432,0.6024640568338214
2017,-27.27861278562146,27.258000000000003,0.82196885,,1.4700000286102295,0.24165884762460052
2017,-28.837458512433454,27.658,0.9648007,,1.3799999952316284,0.26628499654312066
2017,-24.16092133199748,28.858,1.6232492,,1.2999999523162842,0.4220447695422252
2017,-25.806369599187917,28.658,1.0197146,,1.4299999475479126,0.29163836315454433
2017,-32.214957587192764,19.458,1.5278052,,1.4199999570846558,0.43389666628814044
2017,-33.94700839476164,21.858,2.3290923,,1.2300000190734863,0.572956705871934
