Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-27.451817866378352,22.858,0.81219864,,1.5,0.2436595916748047
2002,-30.65611186038077,23.058000000000003,0.53363377,,1.590000033378601,0.16969554196399342
2002,-28.837458512433454,22.058,0.5209659,,1.5800000429153442,0.16462522071713723
2002,-28.837458512433454,28.858,2.114679,,1.406135932736819,0.594705253217412
2002,-30.049894077731672,23.258,0.4156703,,1.559999942779541,0.12968913055606493
2002,-31.781944885300547,25.658,0.59708995,,1.4900000095367432,0.17793280512731544
2002,-32.647970289084974,18.858,0.59864426,,1.3300000429153442,0.15923937739162283
2002,-31.868547425678987,21.858,0.8552571,,1.4800000190734863,0.25315610305884206
2002,-29.09726613356879,18.258000000000003,0.17723924,,1.5499999523162842,0.05494416246662866
2002,-24.593934033889703,31.458,1.1716783,,1.399999976158142,0.32806991972123
2002,-24.42072895313281,31.058,1.2851857,,1.4199999570846558,0.36499272626240614
2002,-22.775280685942388,30.457999999999995,1.1884748,,1.2899999618530271,0.30662648271770643
2002,-26.06617722032325,27.658,0.87698764,,1.399999976158142,0.24555653392320803
2002,-25.71976705880947,29.258,1.2029718,,1.409999966621399,0.33923804409904224
2002,-25.45995943767414,26.658000000000005,0.9516061,,1.3899999856948853,0.2645464916421716
2002,-30.396304239245445,18.858,0.5830933,,1.4900000095367432,0.17376180020922335
2002,-25.286754356917257,30.258000000000003,1.928399,,1.2799999713897705,0.49367012446365943
2002,-23.64130608972682,31.258000000000003,1.1599354,,1.4700000286102295,0.34102100106202327
2002,-33.16758553135565,27.258000000000003,1.5411499,,1.2100000381469729,0.37295827658576863
2002,-23.72790863010527,31.058,1.0934669,,1.4600000381469729,0.3192923367001868
2002,-28.924061052811897,27.458,1.0443631,,1.3899999856948853,0.29033295022669847
2002,-31.34893218340833,20.258,0.6194337,,1.4800000190734863,0.18335237787030678
2002,-25.89297213956636,28.458,0.9511602,,1.4199999570846558,0.2701294865031798
2002,-29.010663593190344,23.658,0.8063852,,1.5099999904632568,0.24352833462927773
2002,-30.48290677962389,23.058000000000003,0.56870323,,1.4800000190734863,0.1683361594913606
2002,-28.664253431676563,25.258,0.85401964,,1.4700000286102295,0.2510817795983485
2002,-27.62502294713524,20.858,0.27083957,,1.590000033378601,0.0861269856890459
2002,-33.77380331400475,25.458,1.5200999,,1.2999999523162842,0.39522595386409876
2002,-24.680536574268142,29.658,0.91255414,,1.4500000476837158,0.2646407107119956
2002,-31.08912456227299,20.458,0.5518012,,1.5199999809265137,0.16774756411819
2002,-25.3733568972957,30.457999999999995,2.660811,,1.3200000524520874,0.7024541180314259
2002,-28.058035649027453,21.458,0.31889367,,1.559999942779541,0.09949482171371074
2002,-30.136496618110108,27.058000000000003,1.1832646,,1.3799999952316284,0.3265810321013788
2002,-24.76713911464659,29.458,0.8401682,,1.4800000190734863,0.24868978391711494
2002,-28.577650891298124,22.258,0.40739658,,1.5299999713897705,0.12466335260211989
2002,-29.357073754704118,24.058000000000003,0.40401608,,1.559999942779541,0.12605301156216342
2002,-27.971433108649013,21.258000000000003,0.2866556,,1.5499999523162842,0.08886323476642985
2002,-26.67239500297235,29.058000000000003,1.0741239,,1.4299999475479126,0.30719941252197025
2002,-27.5384204067568,23.858,0.7437622,,1.4600000381469729,0.21717856664666899
2002,-32.734572829463424,25.858,0.7188333,,1.3700000047683716,0.19696033236392338
2002,-24.507331493511256,32.058,1.239977,,1.406135932736819,0.3487152436963522
2002,-22.775280685942388,30.058000000000003,1.6587758,,1.409999966621399,0.4677747663388914
2002,-27.01880516448613,21.058,0.3427322,,1.5099999904632568,0.10350512105420649
2002,-27.01880516448613,27.858,0.9132158,,1.4700000286102295,0.2684854551356267
2002,-28.837458512433454,29.258,1.8617203,,1.2999999523162842,0.48404726637153317
2002,-32.647970289084974,19.258,1.0643094,,1.3700000047683716,0.2916207652705282
2002,-32.38816266794964,23.058,0.7987124,,1.600000023841858,0.25558796309810816
2002,-33.94700839476164,23.458,1.6251222,,1.2400000095367432,0.40303030610107843
2002,-31.262329643029883,22.858,0.56167555,,1.5,0.16850266456604004
2002,-28.231240729784343,25.458,0.5002848,,1.5299999713897705,0.15308714318112493
2002,-31.002522021894546,22.258,1.0310291,,1.5,0.30930873155593874
2002,-26.49918992221547,29.058000000000003,1.0943526,,1.409999966621399,0.30860742672875574
2002,-32.30156012757121,20.458,1.9270633,,1.340000033378601,0.5164529895681795
2002,-26.58579246259392,30.457999999999995,1.2745792,,1.2699999809265137,0.3237431036488374
2002,-31.955149966057427,27.258000000000003,1.3364078,,1.3700000047683716,0.36617573317185187
2002,-30.915919481516102,29.258,1.2931378,2.323076923076923,1.3238461384406457,0.34238309362765185
2002,-27.10540770486457,26.458,0.9794301,,1.4500000476837158,0.2840347323840149
2002,-31.08912456227299,21.658,0.76119816,,1.5099999904632568,0.22988184378395432
2002,-32.561367748706544,25.858,1.7533559,,1.309999942779541,0.4593792154404923
2002,-28.49104835091967,32.058,1.3619521,3.236875,1.2637499868869781,0.3442333812161749
2002,-30.48290677962389,30.258000000000003,2.1480389,,1.190000057220459,0.5112332742466605
2002,-24.76713911464659,30.658,1.4910814,,1.2799999713897705,0.38171681886054215
2002,-32.90777791022031,23.858,0.8310165,,1.5,0.2493049442768097
2002,-23.814511170483705,27.258000000000003,0.9221079,,1.5399999618530271,0.2840092185717935
2002,-29.443676295082565,25.058000000000003,0.84435713,,1.5099999904632568,0.2549958525288446
2002,-28.75085597205501,19.458,0.71884173,,1.4800000190734863,0.21277715528046315
2002,-28.75085597205501,31.058,1.4818517,,1.25,0.37046292424201965
2002,-27.79822802789213,26.058000000000003,0.5440912,,1.5299999713897705,0.16649191163583055
2002,-33.860405854383195,25.258,1.7334843,,1.1799999475479126,0.40910226910750686
2002,-31.43553472378677,20.858,0.7564256,,1.4800000190734863,0.22390198614664317
2002,-31.52213726416521,28.658,1.5586659,0.8966666666666666,1.3366666634877522,0.4166833420221545
2002,-28.40444581054123,23.458,1.3322062,,1.3799999952316284,0.36768892351893784
2002,-33.6872007736263,19.258,1.8717376,,1.2799999713897705,0.47916481472928474
2002,-29.876688996974774,29.658,2.0913277,,1.2300000190734863,0.5144666141179186
2002,-28.837458512433454,18.858,0.89290756,,1.406135932736819,0.25110988090958253
2002,-24.42072895313281,27.858,1.2404224,,1.3700000047683716,0.3398757300285553
2002,-31.781944885300547,27.258000000000003,1.3086853,,1.3300000429153442,0.3481103017598798
2002,-29.09726613356879,26.658000000000005,0.86605865,,1.4900000095367432,0.25808547864639025
2002,-27.19201024524301,24.658,1.0569178,,1.440000057220459,0.3043923346357474
2002,-33.94700839476164,24.658,1.817219,,1.2300000190734863,0.44703588559043506
2002,-23.55470354934838,28.658,0.6330059,,1.4500000476837158,0.18357172198778077
2002,-24.247523872375925,31.458,1.0949508,,1.4600000381469729,0.319725640544516
2002,-27.71162548751369,29.058000000000003,1.2352136,,1.3700000047683716,0.33844853781243667
2002,-24.85374165502504,26.858,0.83243585,,1.4299999475479126,0.23807664331741876
2002,-28.31784327016279,26.458,0.6801295,,1.559999942779541,0.21220040496677942
2002,-23.901113710862152,29.058000000000003,0.80240214,0.4757142857142857,1.515714270727975,0.24324247450108566
2002,-29.703483916217888,20.458,0.6851154,,1.559999942779541,0.21375599601613543
2002,-24.33412641275437,30.858,1.2181276,,1.4199999570846558,0.34594823030171534
2002,-30.22309915848855,26.058000000000003,0.958795,,1.4800000190734863,0.2838033269264031
2002,-26.58579246259392,30.058000000000003,1.1662265,,1.340000033378601,0.31254871145590357
2002,-27.10540770486457,27.658,1.0633603,,1.4600000381469729,0.31050122547806047
2002,-31.34893218340833,28.658,1.9193146,4.1225,1.2524999678134918,0.48078830067598943
2002,-28.49104835091967,21.658,0.6774759,,1.5199999809265137,0.20595267991075164
2002,-25.546561978052583,28.458,1.2384707,,1.4299999475479126,0.3542025996463991
2002,-29.79008645659633,19.858,0.6220976,,1.5399999618530271,0.19160605957338248
2002,-24.680536574268142,31.258000000000003,1.164754,,1.399999976158142,0.3261311237108515
2002,-25.979574679944808,23.858,0.75553674,,1.5,0.2266610205173492
2002,-31.08912456227299,22.058,0.7137693,,1.5199999809265137,0.21698586954586288
2002,-32.561367748706544,26.258,2.5816212,,1.2699999809265137,0.6557317673430589
2002,-31.08912456227299,28.858,1.7637326,1.24,1.3399999737739563,0.4726803148264608
2002,-28.75085597205501,20.658,0.45144415,,1.5,0.13543324470520018
2002,-28.75085597205501,32.258,1.5666045,,1.406135932736819,0.4405717745749496
2002,-28.058035649027453,29.858,1.0271624,,1.3899999856948853,0.28555115334368963
2002,-31.695342344922103,29.058000000000003,1.715379,1.975,1.2549999952316284,0.430560127291318
2002,-24.76713911464659,31.058,1.4888194,,1.3799999952316284,0.41091414214246813
2002,-28.577650891298124,30.658,1.452509,,1.2599999904632568,0.3660322767209834
2002,-31.52213726416521,23.058000000000003,0.9103529,,1.5199999809265137,0.27674727378710595
2002,-27.884830568270576,27.058000000000003,0.51958543,,1.5099999904632568,0.1569147990568439
2002,-28.40444581054123,24.658,0.84179145,,1.4800000190734863,0.24917027270046788
2002,-30.049894077731672,26.058000000000003,0.9919081,,1.409999966621399,0.27971807008423183
2002,-26.84560008372924,25.458,0.61337394,,1.5099999904632568,0.18523892726731506
2002,-34.20681601589696,20.058000000000003,1.2466358,,1.340000033378601,0.3340984012856012
2002,-29.616881375839444,22.258,0.4684751,,1.559999942779541,0.14616422689275624
2002,-29.530278835461008,26.458,0.9783441,,1.4299999475479126,0.27980639742681035
2002,-24.507331493511256,28.858,0.82646304,,1.4299999475479126,0.23636842182531978
2002,-33.6872007736263,26.458,1.1461087,,1.2899999618530271,0.29569604786026954
2002,-34.29341855627543,21.058000000000003,1.2152247,,1.2400000095367432,0.30137573855442956
2002,-27.27861278562146,25.658,0.42558473,,1.4900000095367432,0.12682425139061876
2002,-25.806369599187917,20.258,0.26200902,,1.5399999618530271,0.08069877758400706
2002,-24.94034419540348,29.058000000000003,0.8240186,,1.4900000095367432,0.24555754365733834
2002,-32.99438045059876,26.058000000000003,1.9900318,,1.3200000524520874,0.5253684262183669
2002,-32.647970289084974,27.658,1.2558075,,1.2400000095367432,0.31144026709710604
2002,-32.38816266794964,19.858,0.7449194,,1.4900000095367432,0.22198598836883435
2002,-33.94700839476164,25.058,1.2303957,,1.25,0.30759891867637634
2002,-25.71976705880947,26.458,1.692285,,1.399999976158142,0.47383977559907464
2002,-27.71162548751369,24.658,0.9908266,,1.4700000286102295,0.2913030280541989
2002,-29.703483916217888,21.658,0.27610976,,1.5499999523162842,0.08559402142896885
2002,-28.924061052811897,18.658,0.31259543,,1.3700000047683716,0.08565114730605643
2002,-28.924061052811897,30.258000000000003,1.0857203,,1.340000033378601,0.29097304782871447
2002,-31.34893218340833,23.058000000000003,1.0267352,,1.3899999856948853,0.2854323789308495
2002,-32.30156012757121,22.058,1.711735,,1.3300000429153442,0.4553215273910666
2002,-32.30156012757121,28.858,1.5843244,,1.406135932736819,0.4455550823113862
2002,-31.175727102651447,21.858,0.6914169,,1.5199999809265137,0.21019074080880384
2002,-26.152779760701694,29.058000000000003,1.0212433,,1.3200000524520874,0.2696082508408324
2002,-27.10540770486457,28.058,1.1815385,,1.4900000095367432,0.3520984641199846
2002,-25.63316451843103,29.458,1.1125027,,1.440000057220459,0.3204007886410068
2002,-32.821175369841875,23.658,0.3630841,,1.5,0.10892523229122161
2002,-28.577650891298124,25.058000000000003,0.91192585,,1.4700000286102295,0.2681062057939101
2002,-29.79008645659633,20.258,0.77428895,,1.5499999523162842,0.24002956784449622
2002,-24.680536574268142,26.858,0.8037363,,1.4600000381469729,0.2346910142229945
2002,-25.979574679944808,24.258,0.7123326,,1.559999942779541,0.22224776501847146
2002,-28.75085597205501,21.058,0.5680224,,1.5099999904632568,0.1715427547587922
2002,-28.75085597205501,27.858,1.2411293,,1.3799999952316284,0.34255167985808443
2002,-30.829316941137662,22.258,0.85995555,,1.4800000190734863,0.2545468458555433
2002,-27.5384204067568,26.658000000000005,0.67073417,,1.5399999618530271,0.2065861183491961
2002,-22.861883226320824,31.458,0.94442344,,1.406135932736819,0.2655975461302354
2002,-33.600598233247865,25.858,1.8171438,,1.2599999904632568,0.4579202335984348
2002,-31.52213726416521,18.658,0.42623633,,1.5,0.12787089943885802
2002,-27.451817866378352,26.058000000000003,0.5229703,,1.4299999475479126,0.14956950568897867
2002,-28.1446381894059,17.258,1.3772904,,1.406135932736819,0.38733149527396066
2002,-29.876688996974774,19.658,0.6109251,,1.5399999618530271,0.1881649194837564
2002,-28.40444581054123,31.858,1.9442289,2.61,1.2400000095367432,0.4821687678227022
2002,-26.93220262410769,26.458,0.78852963,,1.4299999475479126,0.22551946718804744
2002,-30.049894077731672,21.658,0.38784355,,1.5700000524520874,0.12178287853362946
2002,-24.593934033889703,29.858,0.9944087,,1.4600000381469729,0.29036735578085887
2002,-31.868547425678987,25.058000000000003,1.1692792,,1.4299999475479126,0.33441384400170193
2002,-27.19201024524301,26.258000000000003,0.8214879,,1.4199999570846558,0.23330255757008445
2002,-23.55470354934838,30.258000000000003,0.71613276,,1.4199999570846558,0.20338169770699038
2002,-22.948485766699267,30.858,1.1444288,,1.4500000476837158,0.331884377188004
2002,-25.71976705880947,27.658,0.7820863,,1.440000057220459,0.22524086702827048
2002,-25.806369599187917,27.458,0.9195432,,1.4600000381469729,0.2685066233695466
2002,-28.31784327016279,28.058,1.1167341,,1.3799999952316284,0.3082186235268267
2002,-26.758997543350795,25.258,0.43626472,,1.4800000190734863,0.12913435983186616
2002,-29.703483916217888,22.058,0.44014412,,1.559999942779541,0.13732496091677715
2002,-23.64130608972682,30.457999999999995,1.0039415,,1.440000057220459,0.2891351738427147
2002,-31.34893218340833,18.658,0.4448285,,1.4900000095367432,0.13255889691320136
2002,-25.89297213956636,26.858,0.82765293,,1.4299999475479126,0.23670872964460157
2002,-32.47476520832809,19.658,0.849321,,1.4700000286102295,0.24970038113205534
2002,-28.664253431676563,23.658,0.8307385,,1.4900000095367432,0.24756007007262895
2002,-33.77380331400475,23.858,1.599683,,1.25,0.39992076158523565
2002,-31.175727102651447,22.258,0.5608779,,1.5299999713897705,0.17162864006493805
2002,-30.915919481516102,26.458,1.0200738,,1.440000057220459,0.2937812578591206
2002,-31.08912456227299,18.858,0.40552002,,1.4900000095367432,0.12084496730426791
2002,-29.357073754704118,17.258,0.70189744,,1.5299999713897705,0.21478061334001097
2002,-28.577650891298124,20.658,0.5078732,,1.5800000429153442,0.16048792845807897
2002,-32.12835504681432,20.858,0.7354478,,1.440000057220459,0.21180898172891036
2002,-28.577650891298124,32.258,1.2581776,,1.1699999570846558,0.2944135565055859
2002,-29.27047121432567,23.458,0.8893626,,1.4800000190734863,0.2632513251852515
2002,-28.40444581054123,26.258000000000003,0.57758737,,1.4900000095367432,0.17212103620069003
2002,-33.51399569286943,24.458,1.1644224,,1.3799999952316284,0.32138057931478275
2002,-30.829316941137662,17.857999999999997,0.6317589,,1.440000057220459,0.18194657858000482
2002,-30.829316941137662,29.458,2.0574183,4.525,1.2699999809265137,0.5225842521384493
2002,-27.5384204067568,27.058000000000003,1.0322388,,1.4700000286102295,0.3034782251772242
2002,-33.340790612112535,18.458,0.87772596,,1.3600000143051147,0.23874146331136503
2002,-33.600598233247865,26.258,1.685626,,1.25,0.42140650749206543
2002,-30.65611186038077,23.458,0.48249638,,1.559999942779541,0.15053886528972954
2002,-25.113549276160366,31.458,1.1627463,,1.399999976158142,0.3255689613211331
2002,-29.616881375839444,30.658,2.3735814,,1.2400000095367432,0.588648194071925
2002,-27.27861278562146,27.258000000000003,0.7715008,,1.4700000286102295,0.22682124722385877
2002,-28.837458512433454,27.658,0.8487561,,1.3799999952316284,0.2342566758644523
2002,-24.16092133199748,28.858,1.5844827,,1.2999999523162842,0.4119654790450795
2002,-25.806369599187917,28.658,0.93567824,,1.4299999475479126,0.26760396786455093
2002,-32.214957587192764,19.458,1.4782697,,1.4199999570846558,0.41982858104283594
2002,-33.94700839476164,21.858,2.2417328,,1.2300000190734863,0.5514662861508668
2002,-25.45995943767414,20.258,0.17365259,,1.5499999523162842,0.05383230103347216
2002,-31.262329643029883,26.058000000000003,1.2592661,,1.3799999952316284,0.34755745290826207
2002,-30.56950932000233,20.458,0.5301819,,1.5099999904632568,0.16011492818797707
2002,-27.71162548751369,26.258000000000003,0.45576116,,1.5399999618530271,0.14037443516627376
2002,-28.231240729784343,17.058,0.7258544,,1.5199999809265137,0.22065973386438598
2002,-28.231240729784343,23.858,0.9158611,,1.4900000095367432,0.27292661841556765
2002,-25.71976705880947,28.058,1.0292517,,1.4600000381469729,0.3005415026989113
2002,-24.85374165502504,30.457999999999995,1.6830808,,1.3200000524520874,0.4443333468569648
2002,-31.002522021894546,20.658,0.71740973,,1.5299999713897705,0.21952737326196825
2002,-32.30156012757121,18.858,0.9642883,,1.3700000047683716,0.26421499356201966
2002,-31.955149966057427,20.458,0.8816597,,1.4500000476837158,0.25568131751212775
2002,-26.412587381837024,28.458,0.98135006,,1.4700000286102295,0.2885169245129589
2002,-24.07431879161904,31.858,1.0514331,,1.399999976158142,0.2944012591770502
2002,-30.915919481516102,27.658,1.6210365,,1.2699999809265137,0.41174327231965435
2002,-25.3733568972957,23.258,0.28772816,,1.4900000095367432,0.08574299241347916
2002,-30.48290677962389,23.458,0.38179368,,1.590000033378601,0.12141039209132742
2002,-25.63316451843103,31.058,1.1549144,,1.25,0.28872859477996826
2002,-33.25418807173409,20.258,0.7340499,,1.340000033378601,0.19672538245997373
2002,-32.90777791022031,27.058000000000003,1.1289667,,1.3300000429153442,0.3003051489932062
2002,-30.136496618110108,27.458,0.8876077,,1.406135932736819,0.24961941444922153
2002,-32.041752506435884,19.458,1.1309179,,1.4500000476837158,0.3279662037460128
2002,-28.058035649027453,20.258,0.44419277,,1.559999942779541,0.13858813826531102
2002,-29.357073754704118,24.458,0.70186913,,1.5199999809265137,0.21336821288349486
2002,-26.67239500297235,29.458,1.2085003,,1.3600000143051147,0.3287120758299835
2002,-33.860405854383195,23.658,2.9146757,,1.1299999952316284,0.6587167082646601
2002,-31.43553472378677,24.058000000000003,0.6016693,,1.5099999904632568,0.181704130932485
2002,-28.40444581054123,21.858,0.659909,,1.5499999523162842,0.2045717867859935
2002,-29.876688996974774,21.258000000000003,0.24244666,,1.5399999618530271,0.07467356973688766
2002,-28.1446381894059,25.658,0.74901044,,1.4299999475479126,0.21421697903717532
2002,-24.507331493511256,31.658000000000005,1.2510573,,1.4299999475479126,0.3578023652919483
2002,-26.93220262410769,28.058,0.9230503,,1.4700000286102295,0.2713767888911264
2002,-32.214957587192764,20.658,1.0128163,,1.3899999856948853,0.28156293126254184
2002,-27.365215325999905,28.258000000000003,1.1812043,,1.399999976158142,0.33073720368764725
2002,-24.247523872375925,29.858,0.89587045,,1.409999966621399,0.2526354601182049
2002,-26.325984841458578,24.258,0.8787247,,1.5499999523162842,0.2724046468379527
2002,-30.56950932000233,20.058000000000007,0.67350066,,1.5099999904632568,0.20339719715404384
2002,-24.94034419540348,26.258000000000003,0.96244824,,1.4800000190734863,0.2848846825120859
2002,-24.85374165502504,30.058000000000003,1.429229,,1.399999976158142,0.4001841190851735
2002,-28.31784327016279,24.858,0.91450214,,1.4199999570846558,0.2597186010069663
2002,-33.42739315249098,18.258,1.9233468,,1.350000023841858,0.5193036338012064
2002,-33.16758553135565,22.058,0.6892921,,1.5,0.20678762197494507
2002,-34.6398287177892,20.258,1.4215376,,1.406135932736819,0.39977503042452966
2002,-29.703483916217888,18.858,0.4426896,,1.5299999713897705,0.13546301433454744
2002,-31.955149966057427,20.058000000000007,1.170733,,1.4299999475479126,0.33482961857026794
2002,-26.49918992221547,29.458,1.1586449,,1.3700000047683716,0.3174687077127885
2002,-29.010663593190344,18.458,0.37689525,,1.5399999618530271,0.11608373378261373
2002,-25.63316451843103,20.658,0.517991,,1.406135932736819,0.14567315337949863
2002,-32.47476520832809,21.258000000000003,1.9033777,,1.3300000429153442,0.5062984718135823
2002,-28.49104835091967,31.658000000000005,1.6454457,,1.25,0.411361426115036
2002,-25.546561978052583,26.858,1.4901842,,1.409999966621399,0.4202319310366732
2002,-29.79008645659633,23.058000000000003,0.62982035,,1.406135932736819,0.1771226041699257
2002,-25.979574679944808,27.058000000000003,0.8548681,,1.4600000381469729,0.24962149580854887
2002,-32.041752506435884,20.658,1.1976408,,1.4299999475479126,0.3425252495536341
2002,-29.357073754704118,25.658,0.7370417,,1.4500000476837158,0.2137421034530803
2002,-33.25418807173409,27.458,1.3387511,,1.1399999856948853,0.30523524187445333
2002,-24.680536574268142,30.457999999999995,1.8418918,,1.2400000095367432,0.45678916138056136
2002,-27.971433108649013,22.858,0.82450515,,1.559999942779541,0.25724559746354886
2002,-31.608739804543657,28.458,1.141271,1.49,1.3366666833559673,0.3050997831768498
2002,-29.443676295082565,25.458,1.0054109,,1.4500000476837158,0.2915691733876315
2002,-27.79822802789213,26.458,0.60831654,,1.5199999809265137,0.18492822605775244
2002,-30.829316941137662,19.458,0.66723776,,1.5199999809265137,0.20284027608017824
2002,-31.781944885300547,20.058000000000007,0.80783665,,1.4500000476837158,0.23427263672672893
2002,-26.84560008372924,23.858,0.5427602,,1.590000033378601,0.17259774510795722
2002,-32.734572829463424,19.058000000000003,1.0472571,,1.2699999809265137,0.2660032907113759
2002,-29.616881375839444,20.658,0.5659093,,1.5399999618530271,0.17430006811401877
2002,-29.530278835461008,24.858,0.695289,,1.5,0.20858670473098753
2002,-29.530278835461008,18.058,0.6011214,,1.4299999475479126,0.17192072142378265
2002,-33.6872007736263,24.858,2.0840716,,1.2000000476837158,0.5001772125632442
2002,-29.09726613356879,20.258,0.403902,,1.5700000524520874,0.12682523042480653
2002,-25.806369599187917,30.258000000000003,1.3734473,,1.3300000429153442,0.36533699332335057
2002,-32.214957587192764,27.858,1.6747268,,1.25,0.41868171095848083
2002,-30.742714400759223,22.458,0.65302753,,1.5099999904632568,0.19721431416887755
2002,-30.56950932000233,22.058,0.65905523,,1.406135932736819,0.18534424895638793
2002,-30.56950932000233,28.858,1.8047259,,1.2999999523162842,0.46922871299051394
2002,-25.45995943767414,28.658,1.1739591,,1.440000057220459,0.3381002446055504
2002,-23.035088307077714,29.058000000000003,2.7243516,,1.309999942779541,0.7137800996854593
2002,-23.901113710862152,29.458,1.0712112,,1.3700000047683716,0.29351187498208164
2002,-34.033610935140075,22.458,2.2409189,,1.2999999523162842,0.5826388860614884
2002,-30.22309915848855,26.458,1.0165532,,1.440000057220459,0.2927673227297191
2002,-31.955149966057427,22.058,0.8602159,,1.5099999904632568,0.2597852008624727
2002,-31.955149966057427,28.858,1.6285568,,1.1699999570846558,0.3810822883539089
2002,-30.915919481516102,17.658,0.744537,,1.4600000381469729,0.21740480847959137
2002,-26.758997543350795,22.458,0.52120954,,1.590000033378601,0.16574463655802418
2002,-31.175727102651447,25.058000000000003,1.217074,,1.409999966621399,0.34321487019584823
2002,-25.89297213956636,30.457999999999995,3.5650008,,1.1699999570846558,0.8342101501607829
2002,-25.63316451843103,27.858,0.79943275,,1.440000057220459,0.23023664244956307
2002,-32.561367748706544,19.058000000000003,1.1868529,,1.2400000095367432,0.2943395293938693
2002,-23.987716251240595,28.858,1.0052459,,1.399999976158142,0.281468853925486
2002,-30.136496618110108,17.458,0.5253236,,1.5099999904632568,0.15864773507056495
2002,-29.79008645659633,30.258000000000003,2.443067,,1.1699999570846558,0.5716776743053401
2002,-29.27047121432567,26.258000000000003,0.8144397,,1.4600000381469729,0.2378164026885202
2002,-32.041752506435884,21.058,1.4464883,,1.3899999856948853,0.40212373248151323
2002,-32.041752506435884,27.858,1.4967452,,1.3600000143051147,0.40711470650695386
2002,-31.695342344922103,29.458,1.5557371,3.52,1.190000017484029,0.3702654442352004
2002,-28.058035649027453,28.658,1.1196767,,1.440000057220459,0.32246690505611464
2002,-30.829316941137662,20.658,0.6562508,,1.5099999904632568,0.19818773275613638
2002,-25.979574679944808,22.658,0.68584085,,1.406135932736819,0.19287709128899821
2002,-33.51399569286943,27.258000000000003,1.7214674,,1.406135932736819,0.48412342681673937
2002,-27.971433108649013,23.258,0.93236136,,1.4800000190734863,0.27597896740860506
2002,-27.884830568270576,27.458,1.0280312,,1.5199999809265137,0.3125214899901152
2002,-22.861883226320824,29.858,1.0666009,,1.3799999952316284,0.294381852563285
2002,-28.1446381894059,27.258000000000003,0.79167193,,1.4199999570846558,0.22483482182021394
2002,-26.93220262410769,24.858,0.84797317,,1.4299999475479126,0.2425203171227409
2002,-31.781944885300547,22.058,1.0033786,,1.4700000286102295,0.29499332286860636
2002,-24.16092133199748,31.658000000000005,1.0820327,,1.440000057220459,0.311625424370186
2002,-34.20681601589696,20.458,0.9340527,,1.3700000047683716,0.25593044227032924
2002,-29.876688996974774,30.457999999999995,1.781308,,1.1799999475479126,0.42038868227540155
2002,-32.214957587192764,22.258000000000003,0.94324005,,1.4700000286102295,0.2773125790686038
2002,-34.29341855627543,21.458,1.2239941,,1.3200000524520874,0.3231344647063594
2002,-29.530278835461008,25.258,1.0196921,,1.440000057220459,0.2936713259089515
2002,-25.45995943767414,23.058000000000003,0.5510359,,1.5099999904632568,0.16641283502381157
2002,-32.99438045059876,26.458,1.2483935,,1.3799999952316284,0.34455661463890686
2002,-29.09726613356879,27.458,0.79280186,,1.3799999952316284,0.2188133117744428
2002,-28.231240729784343,26.658000000000005,0.8197277,,1.5299999713897705,0.2508366772714936
2002,-23.901113710862152,30.658,1.085575,,1.440000057220459,0.3126456079739569
2002,-33.42739315249098,26.658,1.4188598,,1.2599999904632568,0.3575526768324664
2002,-33.16758553135565,18.858,1.1939629,,1.3899999856948853,0.33192169157801743
2002,-30.309701698867,21.458,0.7913428,,1.5199999809265137,0.24056820662939915
2002,-26.758997543350795,23.658,0.6005805,,1.5399999618530271,0.18497879356895053
2002,-29.010663593190344,26.858,0.9673993,,1.4500000476837158,0.2805458059778147
2002,-25.89297213956636,30.058000000000003,1.2489191,,1.350000023841858,0.33720817088565413
2002,-26.152779760701694,29.458,1.1724546,,1.3600000143051147,0.31890765334831594
2002,-31.955149966057427,29.258,1.6771365,,1.406135932736819,0.47165639071609977
2002,-25.3733568972957,32.058,1.3080591,,1.406135932736819,0.367861779500363
2002,-28.058035649027453,23.058000000000003,0.9200211,,1.4600000381469729,0.268646173105401
2002,-23.987716251240595,29.258,1.466789,,1.440000057220459,0.4224352508558923
2002,-29.357073754704118,27.258000000000003,1.1071817,,1.3300000429153442,0.29451033326591014
2002,-23.814511170483705,29.258,0.819919,,1.5,0.24597569704055786
2002,-31.608739804543657,18.458,0.60474294,,1.4600000381469729,0.176584944332069
2002,-26.67239500297235,20.658,0.3083216,,1.406135932736819,0.08670841476762889
2002,-29.27047121432567,21.858,0.34358805,,1.5700000524520874,0.10788665261694774
2002,-27.79822802789213,28.058,0.9782678,,1.409999966621399,0.2758715099354987
2002,-29.963291537353225,18.258000000000003,0.62493753,,1.4900000095367432,0.1862313864229918
2002,-30.829316941137662,21.058,0.64680016,,1.5499999523162842,0.2005080435581192
2002,-30.829316941137662,27.858,1.5181769,,1.2400000095367432,0.37650787738452324
2002,-27.451817866378352,26.458,0.59975207,,1.5399999618530271,0.18472363252828922
2002,-33.600598233247865,24.658,1.5968935,,1.1299999952316284,0.3608979405432763
2002,-34.20681601589696,21.658,0.89804137,,1.2899999618530271,0.2316946659714403
2002,-30.65611186038077,21.858,0.81592363,,1.5199999809265137,0.24804078076963945
2002,-25.113549276160366,29.858,1.1233085,,1.340000033378601,0.30104669605556467
2002,-31.781944885300547,29.258,2.1160405,4.705,1.162500023841858,0.4919794189502738
2002,-32.647970289084974,22.458,0.9775496,,1.4900000095367432,0.2913097863961212
