Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-30.56950932000233,18.458,0.4360152,,1.4900000095367432,0.12993252706244507
2004,-28.231240729784343,21.858,0.6435617,,1.559999942779541,0.20079124953962263
2004,-31.002522021894546,18.658,0.43738395,,1.5299999713897705,0.13383948612279542
2004,-31.002522021894546,30.258000000000003,1.4326943,,1.2599999904632568,0.361038964876758
2004,-28.924061052811897,18.258000000000003,0.81716573,,1.4212567978215,0.23228047041943162
2004,-26.412587381837024,26.458,0.96733797,,1.4600000381469729,0.28246269344206215
2004,-30.22309915848855,21.258000000000003,0.36281303,,1.5399999618530271,0.11174640915155008
2004,-30.915919481516102,25.658,0.7539177,,1.4299999475479126,0.21562045260134252
2004,-24.07431879161904,29.858,1.618653,,1.2999999523162842,0.4208497799048132
2004,-27.10540770486457,22.858,0.4386087,,1.5099999904632568,0.13245982837465534
2004,-32.561367748706544,27.058000000000003,2.301509,,1.2000000476837158,0.5523621587897196
2004,-33.25418807173409,18.258,0.83366567,,1.399999976158142,0.23342638333480042
2004,-30.48290677962389,26.658000000000005,1.1534926,,1.4800000190734863,0.3414338050975516
2004,-25.979574679944808,30.658,0.9269792,,1.399999976158142,0.2595541671420136
2004,-33.51399569286943,23.658,1.4087852,,1.309999942779541,0.3691017125554822
2004,-29.357073754704118,22.458,0.5634637,,1.4500000476837158,0.16340447486365978
2004,-32.12835504681432,19.258,1.6337517,0.53,1.3700000047683716,0.44764798105597664
2004,-26.67239500297235,27.458,0.8407208,,1.4800000190734863,0.24885335193908986
2004,-33.860405854383195,21.658,2.0887003,,1.309999942779541,0.5472394532543149
2004,-22.861883226320824,31.058,1.0716575,,1.4500000476837158,0.31078069636018313
2004,-31.52213726416521,18.258000000000003,0.39396933,,1.399999976158142,0.11031140974059427
2004,-27.451817866378352,32.458000000000006,1.0407718,,1.3899999856948853,0.28933456909912536
2004,-28.40444581054123,19.858,0.86089504,,1.4212567978215,0.24471058489447362
2004,-29.876688996974774,19.258000000000003,0.34865242,,1.5299999713897705,0.10668763926800295
2004,-28.1446381894059,23.658,0.76764905,,1.4600000381469729,0.2241535297786641
2004,-23.29489592821304,31.258000000000003,1.0936124,,1.4800000190734863,0.32370928418583844
2004,-30.049894077731672,21.258000000000003,0.12972766,,1.4212567978215,0.03687526418564036
2004,-24.42072895313281,29.058000000000003,0.82123077,,1.3600000143051147,0.22337477156037552
2004,-24.507331493511256,30.457999999999995,2.6407604,,1.2100000381469729,0.6390640422116123
2004,-32.214957587192764,18.658,0.50727457,,1.409999966621399,0.1430514248123913
2004,-27.365215325999905,26.258000000000003,0.5543226,,1.4500000476837158,0.16075355939219094
2004,-22.775280685942388,28.458,0.87932235,,1.5099999904632568,0.26555534803042913
2004,-24.247523872375925,27.858,1.3946859,,1.3600000143051147,0.3793545591202331
2004,-25.71976705880947,27.258000000000003,1.2401069,0.176,1.3200000524520874,0.3273882452403797
2004,-27.01880516448613,24.658,0.86888534,,1.4800000190734863,0.2571900634532369
2004,-28.31784327016279,22.858,0.7599725,,1.4800000190734863,0.22495186666478162
2004,-30.309701698867,17.857999999999997,1.1840203,,1.3899999856948853,0.32915763468545833
2004,-30.309701698867,29.458,0.9205978,,1.3600000143051147,0.25040260196856823
2004,-26.49918992221547,27.458,0.7190136,,1.4600000381469729,0.2099519684334837
2004,-33.0809829909772,20.258,0.6434434,,1.4700000286102295,0.1891723649365048
2004,-31.34893218340833,18.258000000000003,0.7716749,,1.5,0.23150246143341063
2004,-26.23938230108013,20.058000000000007,0.13173339,,1.600000023841858,0.0421546846949262
2004,-23.12169084745616,31.258000000000003,1.0350271,,1.440000057220459,0.2980878299906976
2004,-31.175727102651447,28.658,1.4831522,,1.1699999570846558,0.34705759062922537
2004,-25.979574679944808,25.058000000000003,0.4045977,,1.5299999713897705,0.1238068937753809
2004,-28.49104835091967,30.457999999999995,1.3311542,,1.190000057220459,0.31681472132096355
2004,-32.561367748706544,22.658,0.6217569,,1.5199999809265137,0.189014098656628
2004,-32.041752506435884,18.658,0.3921343,,1.4500000476837158,0.1137189532960349
2004,-31.08912456227299,30.058000000000003,1.6020936,,1.2000000476837158,0.38450247385114267
2004,-25.3733568972957,28.458,1.415318,,1.440000057220459,0.4076116037214433
2004,-33.25418807173409,25.458,1.6284195,,1.25,0.40710487961769104
2004,-31.608739804543657,26.458,0.86950433,,1.4199999570846558,0.24693922297903156
2004,-29.443676295082565,23.458,0.39415315,,1.5399999618530271,0.12139916655709725
2004,-29.27047121432567,29.858,1.7446189,,1.2999999523162842,0.45360089545613386
2004,-27.79822802789213,24.458,0.93713725,,1.4199999570846558,0.2661469698579453
2004,-33.51399569286943,24.058,1.8409985,,1.2999999523162842,0.47865960034371824
2004,-29.963291537353225,26.258000000000003,0.8724539,,1.4299999475479126,0.24952181425381356
2004,-33.340790612112535,24.858,1.2514873,,1.3300000429153442,0.3328956205972531
2004,-26.84560008372924,21.858,0.21142602,,1.5800000429153442,0.06681062402995508
2004,-25.113549276160366,31.058,1.801794,,1.2400000095367432,0.4468449283634073
2004,-30.65611186038077,29.858,1.6933192,,1.1100000143051147,0.37591686757083664
2004,-29.616881375839444,18.658,0.35327917,,1.5199999809265137,0.10739686735809642
2004,-29.530278835461008,22.858,0.7806493,,1.4600000381469729,0.227949602837748
2004,-29.616881375839444,30.258000000000003,1.7147847,3.04,1.31,0.4492736022472382
2004,-28.1446381894059,30.858,1.2691677,,1.399999976158142,0.3553669392148606
2004,-26.06617722032325,20.058000000000007,0.23555481,,1.590000033378601,0.07490643253219958
2004,-24.507331493511256,30.058000000000003,1.0117626,,1.409999966621399,0.28531705180898825
2004,-33.6872007736263,22.858,2.7150133,,1.2400000095367432,0.6733232950496927
2004,-28.837458512433454,27.258000000000003,0.97397745,,1.3899999856948853,0.2707657273560215
2004,-25.806369599187917,28.258000000000003,1.495175,,1.3300000429153442,0.3977165638986349
2004,-32.38816266794964,21.058000000000003,1.1916317,,1.409999966621399,0.33604012432916475
2004,-32.214957587192764,25.858,0.65091664,,1.3899999856948853,0.18095482294297227
2004,-23.46810100896993,31.658000000000005,1.2319542,,1.4212567978215,0.3501846610910261
2004,-25.71976705880947,22.858,0.39284858,,1.5800000429153442,0.1241401549917576
2004,-30.742714400759223,20.458,0.5798089,,1.5299999713897705,0.17742151727308905
2004,-30.56950932000233,26.858,0.96672785,,1.4500000476837158,0.28035108653762675
2004,-26.325984841458578,29.458,1.0581408,,1.350000023841858,0.2856980088145292
2004,-28.924061052811897,26.658000000000005,0.7423422,,1.4800000190734863,0.21973328635155553
2004,-23.901113710862152,27.458,0.947958,,1.4900000095367432,0.28249148358909226
2004,-34.033610935140075,20.458,1.354068,2.458,1.2699999809265137,0.343933277209976
2004,-29.703483916217888,30.457999999999995,1.2672609,,1.2400000095367432,0.3142807078690737
2004,-26.758997543350795,20.458,0.32926935,,1.559999942779541,0.10273203329922467
2004,-26.758997543350795,32.058,2.0231283,,1.4212567978215,0.5750769616339725
2004,-26.58579246259392,28.458,1.2089025,,1.3899999856948853,0.33607488548592807
2004,-26.412587381837024,28.058,0.9590186,,1.399999976158142,0.2685252000855513
2004,-31.175727102651447,23.058000000000003,0.5870036,,1.5399999618530271,0.18079710083386544
2004,-30.915919481516102,27.258000000000003,2.4576564,,1.2799999713897705,0.6291600201168648
2004,-24.33412641275437,27.658,1.4506432,1.28,1.69,0.4903173954486847
2004,-25.63316451843103,25.858,0.92188454,,1.4700000286102295,0.27103405907755584
2004,-25.3733568972957,29.658,1.6916987,,1.2999999523162842,0.43984163816739397
2004,-23.987716251240595,26.858,0.9169353,,1.4212567978215,0.2606401126696632
2004,-33.25418807173409,26.658,1.1405492,,1.1699999570846558,0.26688849900727973
2004,-25.979574679944808,20.658,0.16303265,,1.590000033378601,0.05184438408968788
2004,-32.041752506435884,19.058,0.26214886,,1.4700000286102295,0.07707176549233737
2004,-32.041752506435884,25.858,0.93344784,,1.440000057220459,0.26883298797738464
2004,-31.695342344922103,27.458,1.0565389,,1.399999976158142,0.2958308980153134
2004,-28.75085597205501,29.058000000000003,1.7137545,,1.2200000286102295,0.4181561162781975
2004,-30.829316941137662,18.658,0.4973638,,1.5099999904632568,0.15020386839415778
2004,-29.357073754704118,30.858,1.6474419,,1.1799999475479126,0.38879626262487366
2004,-27.884830568270576,25.458,0.35630965,,1.5199999809265137,0.10831813294864787
2004,-32.12835504681432,27.658,1.5252622,,1.2799999713897705,0.3904671238407389
2004,-33.600598233247865,27.058000000000003,1.6547478,,1.4212567978215,0.4703643243198627
2004,-31.52213726416521,26.658000000000005,0.95624036,,1.3899999856948853,0.26583481622341054
2004,-22.68867814556394,31.458,0.98595357,,1.4212567978215,0.2802586425727012
2004,-25.200151816538813,20.458,0.39793795,,1.4212567978215,0.11311440429669023
2004,-26.93220262410769,22.858,0.3455983,,1.600000023841858,0.11059146092223317
2004,-25.200151816538813,32.058,1.2368838,,1.4212567978215,0.3515858902604786
2004,-29.18386867394724,25.258,0.50420684,,1.5299999713897705,0.15428728899932764
2004,-34.20681601589696,18.458,2.0044837,,1.2300000190734863,0.4931029977969501
2004,-33.340790612112535,25.258,1.8461372,,1.2999999523162842,0.47999564555991014
2004,-34.29341855627543,19.458,0.9751797,,1.2899999618530271,0.2515963479982019
2004,-29.530278835461008,23.258,0.54696715,,1.5399999618530271,0.16846587765146523
2004,-24.16092133199748,30.457999999999995,1.1833701,,1.4199999570846558,0.3360771020409288
2004,-30.049894077731672,30.457999999999995,2.2486124,,1.1699999570846558,0.526175283205498
2004,-32.99438045059876,24.458,0.89260286,,1.4900000095367432,0.26599565425892424
2004,-30.742714400759223,20.058000000000007,0.48502952,,1.4212567978215,0.13787030009208412
2004,-29.09726613356879,25.458,0.44173104,,1.440000057220459,0.12721854333951227
2004,-27.01880516448613,26.258000000000003,0.9102163,,1.399999976158142,0.25486055178539146
2004,-23.901113710862152,28.658,1.4863056,,1.3899999856948853,0.413192951003154
2004,-33.42739315249098,24.658,0.854056,,1.4199999570846558,0.24255189687108614
2004,-30.309701698867,19.458,0.7282504,,1.4212567978215,0.20700616184923956
2004,-29.703483916217888,30.058000000000003,1.6647433,,1.2599999904632568,0.4195153094964155
2004,-31.34893218340833,26.658000000000005,1.1204528,,1.3799999952316284,0.30924496114687655
2004,-26.152779760701694,27.458,0.79832196,,1.4800000190734863,0.23630330390290058
2004,-28.664253431676563,31.658000000000005,1.6539167,,1.2599999904632568,0.41678700942246105
2004,-31.175727102651447,18.658,0.43372342,,1.5099999904632568,0.1309844719839603
2004,-26.23938230108013,29.258,1.03733,,1.440000057220459,0.29875106091304815
2004,-31.608739804543657,28.058,1.3499025,,1.309999942779541,0.3536744423400592
2004,-29.27047121432567,19.858,0.2916878,,1.5499999523162842,0.09042321105777942
2004,-33.51399569286943,20.858,1.1064428,,1.350000023841858,0.2987395637342587
2004,-30.829316941137662,19.058,0.42552978,,1.5,0.1276589334011078
2004,-30.829316941137662,25.858,0.69939494,,1.4700000286102295,0.20562211675297704
2004,-27.451817866378352,24.458,0.9352074,,1.4600000381469729,0.27308057568708366
2004,-33.600598233247865,22.658,2.2437212,,1.25,0.5609303116798401
2004,-30.65611186038077,19.858,0.5491788,,1.5199999809265137,0.16695034675911413
2004,-25.113549276160366,27.858,1.2750102,,1.4900000095367432,0.379953050422688
2004,-32.647970289084974,20.458,0.73743117,,1.4500000476837158,0.2138550459139935
2004,-31.868547425678987,23.458,0.8260157,,1.4700000286102295,0.24284862371072222
2004,-24.16092133199748,30.058000000000003,1.6880065,,1.149999976158142,0.38824149161335697
2004,-26.06617722032325,29.258,1.1374398,,1.3799999952316284,0.31393339668518083
2004,-30.742714400759223,22.058,0.65543646,,1.5399999618530271,0.20187442351008256
2004,-30.742714400759223,28.858,1.7113627,,1.3899999856948853,0.4757588311347121
2004,-25.45995943767414,28.258000000000003,1.0335286,,1.4800000190734863,0.3059244595852988
2004,-22.34226798405016,29.858,0.80226743,,1.440000057220459,0.2310530296585171
2004,-28.231240729784343,25.058000000000003,0.5641779,,1.5,0.16925336122512818
2004,-25.286754356917257,20.258,0.09318561,,1.5800000429153442,0.029446653897686484
2004,-30.396304239245445,20.458,0.6452063,,1.5299999713897705,0.19743311572433697
2004,-34.033610935140075,22.058,1.514237,,1.1699999570846558,0.3543314558237711
2004,-26.412587381837024,24.858,0.4718544,,1.4600000381469729,0.13778148510440363
2004,-32.30156012757121,20.058000000000003,0.32996595,,1.5,0.09898978471755981
2004,-32.30156012757121,26.858000000000004,2.181085,,1.2999999523162842,0.5670821077243318
2004,-26.758997543350795,22.058,0.22769511,,1.5700000524520874,0.07149626613106363
2004,-26.758997543350795,28.858,1.2169389,,1.4199999570846558,0.34561062388186486
2004,-30.48290677962389,19.858,0.78328085,,1.5199999809265137,0.23811737524688398
2004,-29.010663593190344,25.258,0.6388572,,1.5,0.191657155752182
2004,-27.62502294713524,22.458,0.52628434,,1.590000033378601,0.16735842269324339
2004,-25.3733568972957,31.258000000000003,1.4706668,,1.409999966621399,0.41472801824124583
2004,-29.443676295082565,26.258000000000003,0.86764896,,1.4299999475479126,0.24814759321771762
2004,-30.136496618110108,23.858,0.43989053,,1.4900000095367432,0.1310873798773585
2004,-28.058035649027453,28.258000000000003,1.009543,0.79,1.44,0.2907483673095703
2004,-29.357073754704118,20.858,0.3355462,,1.5399999618530271,0.10334822565615694
2004,-26.67239500297235,25.858,0.5361469,1.36,1.28,0.13725360107421875
2004,-27.971433108649013,29.658,2.5626917,,1.2100000381469729,0.6201714081778847
2004,-28.40444581054123,23.058000000000003,0.62380636,,1.5399999618530271,0.1921323533149234
2004,-34.72643125816764,19.658,1.6863225,,1.2899999618530271,0.4350711793989376
2004,-27.5384204067568,25.458,0.46772265,,1.4600000381469729,0.13657501863649488
2004,-33.6872007736263,25.658000000000005,1.0177618,,1.3200000524520874,0.26868913287675866
2004,-25.200151816538813,28.858,1.3010547,,1.3799999952316284,0.35909110040564085
2004,-23.55470354934838,29.858,0.9364814,,1.440000057220459,0.2697066585901041
2004,-32.734572829463424,27.458,1.2637142,,1.2599999904632568,0.31845597455269964
2004,-30.65611186038077,20.258,0.70083743,,1.5199999809265137,0.21305457706131958
2004,-26.325984841458578,20.658,0.1527313,,1.5399999618530271,0.04704123905005417
2004,-30.396304239245445,21.658,0.5075216,,1.5299999713897705,0.15530161567198775
2004,-31.262329643029883,24.458,0.6578013,,1.5299999713897705,0.20128718500441778
2004,-22.428870524428607,30.858,1.037618,,1.4600000381469729,0.30298447589964334
2004,-28.31784327016279,26.058000000000003,0.676021,,1.4800000190734863,0.20010221262367622
2004,-23.901113710862152,30.258000000000003,1.1089867,,1.3899999856948853,0.3082983092527769
2004,-30.309701698867,21.058,0.5699337,,1.5399999618530271,0.17553957909634615
2004,-26.49918992221547,25.858,0.44548693,,1.4199999570846558,0.12651828514634855
2004,-33.0809829909772,18.658,1.0089622,,1.3200000524520874,0.26636601934297915
2004,-23.64130608972682,28.458,1.1661415,,1.4299999475479126,0.3335164596294816
2004,-26.412587381837024,25.258,0.5074994,,1.559999942779541,0.15833980599404074
2004,-27.62502294713524,23.658,0.8642547,,1.440000057220459,0.24890536725145013
2004,-32.561367748706544,27.458,1.2110727,,1.2899999618530271,0.3124567430605111
2004,-30.48290677962389,20.258,0.72884107,,1.5499999523162842,0.22594072362097678
2004,-25.3733568972957,26.858,0.91261876,,1.4900000095367432,0.27196039111636877
2004,-32.90777791022031,25.458,0.9242294,,1.3700000047683716,0.25323885195181783
2004,-33.25418807173409,23.858,0.5659745,,1.4800000190734863,0.1675284464491824
2004,-31.608739804543657,18.058,1.629754,,1.4212567978215,0.4632597752633698
2004,-31.608739804543657,24.858,0.7265177,,1.440000057220459,0.20923709937878812
2004,-27.971433108649013,24.058000000000003,0.9021791,,1.4299999475479126,0.2580232194195077
2004,-29.443676295082565,21.858,0.31371805,,1.5499999523162842,0.09725259273082684
2004,-30.136496618110108,24.258,0.5015251,,1.5499999523162842,0.15547277747130295
2004,-25.02694673578192,30.858,2.1820962,,1.149999976158142,0.5018821254630268
2004,-27.79822802789213,22.858,0.6704196,,1.559999942779541,0.2091708993482257
2004,-31.43553472378677,22.458,0.8437551,,1.5099999904632568,0.25481404644249894
2004,-26.84560008372924,25.058000000000003,0.34754682,,1.5299999713897705,0.10634932366821204
2004,-29.530278835461008,26.058000000000003,0.7612709,,1.440000057220459,0.21924602235341126
2004,-28.837458512433454,20.458,0.2558,,1.5700000524520874,0.08032120543842325
2004,-24.42072895313281,29.458,0.7856423,,1.5,0.23569269776344298
2004,-33.6872007736263,26.058000000000003,1.273326,,1.3300000429153442,0.33870473738664086
2004,-32.647970289084974,22.058,0.8003438,,1.5,0.240103143453598
2004,-25.806369599187917,26.658000000000005,0.80407345,,1.4299999475479126,0.22996499910849766
2004,-30.742714400759223,18.858,0.41445917,,1.5099999904632568,0.1251666682205979
2004,-24.85374165502504,28.458,0.9075422,,1.440000057220459,0.26137217225123094
2004,-30.56950932000233,30.058000000000003,2.3578608,,1.2200000286102295,0.5753180495711945
2004,-26.325984841458578,27.858,0.8380181,,1.440000057220459,0.24134922795888653
2004,-30.396304239245445,22.058,0.4245912,,1.5399999618530271,0.1307740905077651
2004,-30.396304239245445,28.858,1.990495,,1.2400000095367432,0.49364275549029346
2004,-25.286754356917257,28.658,1.3688165,,1.340000033378601,0.3668428297822146
2004,-23.64130608972682,29.658,0.83438325,,1.4700000286102295,0.2453086800635333
2004,-34.033610935140075,18.858,0.961494,,1.1200000047683716,0.21537466331624414
2004,-30.22309915848855,22.858,0.45004225,,1.5399999618530271,0.13861300888029288
2004,-26.58579246259392,26.858,0.9605124,,1.4700000286102295,0.28239065100009386
2004,-23.72790863010527,29.458,0.9220849,,1.5,0.27662547826766964
2004,-27.10540770486457,29.258,1.0094008,,1.3899999856948853,0.28061343190364596
2004,-32.821175369841875,18.058,0.9553093,,1.3799999952316284,0.26366535810917924
2004,-28.49104835091967,23.258,1.049554,,1.4199999570846558,0.2980733242550031
2004,-25.63316451843103,29.058000000000003,1.0141658,,1.2999999523162842,0.26368308769067994
2004,-22.51547306480705,30.658,0.9439784,,1.5,0.28319352865219116
2004,-27.62502294713524,30.858,1.4663721,,1.2899999618530271,0.3783239989462117
2004,-23.987716251240595,30.058000000000003,3.0981913,,1.1200000047683716,0.6939948454839623
2004,-31.695342344922103,19.058,1.4626566,,1.3300000429153442,0.38906667271986917
2004,-31.695342344922103,25.858,0.7637055,,1.3899999856948853,0.21231012459648468
2004,-32.041752506435884,29.058000000000003,1.6945775,,1.2599999904632568,0.4270335155590487
2004,-31.52213726416521,19.858,0.43768623,,1.440000057220459,0.12605364060615046
2004,-27.884830568270576,23.858,0.91258734,,1.4600000381469729,0.2664755115992535
2004,-27.971433108649013,31.258000000000003,1.1566381,,1.309999942779541,0.30303918087038256
2004,-27.79822802789213,23.258,0.66615903,,1.4900000095367432,0.19851539333564572
2004,-22.68867814556394,29.858,0.82302415,,1.4500000476837158,0.23867701242469935
2004,-30.049894077731672,22.858,0.49983642,,1.5499999523162842,0.1549492838994368
2004,-26.93220262410769,26.058000000000003,0.7982447,,1.5099999904632568,0.24106990232802442
2004,-28.837458512433454,20.058000000000007,0.42860264,,1.5499999523162842,0.1328668130292641
2004,-31.868547425678987,26.258000000000003,1.1053355,,1.3700000047683716,0.30286192093404335
2004,-29.18386867394724,23.658,0.72970986,,1.5199999809265137,0.22183179576984458
2004,-26.93220262410769,32.858000000000004,1.3675743,,1.4212567978215,0.38873486378584265
2004,-30.65611186038077,28.658,1.5855275,,1.2599999904632568,0.3995529368676614
2004,-29.530278835461008,21.658,0.286832,,1.559999942779541,0.08949158221055598
2004,-32.99438045059876,22.858,0.73720384,,1.5,0.22116115093231198
2004,-32.38816266794964,21.458,1.2599851,,1.440000057220459,0.3628757201383792
2004,-25.286754356917257,23.058000000000003,0.39675683,,1.4212567978215,0.11277866772745693
2004,-26.06617722032325,26.458,0.81379807,0.93,1.43,0.23274624800682067
2004,-33.16758553135565,20.058000000000003,1.2144628,,1.3899999856948853,0.3376206430021398
2004,-33.16758553135565,26.858000000000004,1.039964,,1.25,0.25999099016189575
2004,-23.381498468591484,31.458,0.8528369,,1.3600000143051147,0.23197164111949037
2004,-23.72790863010527,30.658,1.2012033,,1.440000057220459,0.3459465774673845
2004,-30.915919481516102,20.058000000000007,0.5107685,,1.5399999618530271,0.15731668583283634
2004,-28.924061052811897,20.258,0.20820618,,1.5499999523162842,0.06454391280931304
2004,-34.033610935140075,19.258,1.3579148,,1.4212567978215,0.385989129610936
2004,-30.22309915848855,23.258,0.60174066,,1.559999942779541,0.18774307849799357
2004,-31.955149966057427,25.658,0.94086206,,1.399999976158142,0.2634413721997163
2004,-31.175727102651447,23.458,0.56540406,,1.559999942779541,0.17640605947032098
2004,-26.152779760701694,25.858,0.40038192,0.52,1.5,0.12011457681655885
2004,-26.23938230108013,27.658,0.8819119,,1.440000057220459,0.2539906297521043
2004,-32.821175369841875,25.258,1.33648,,1.3799999952316284,0.36886848465301514
2004,-30.48290677962389,28.658,1.4527391,,1.4199999570846558,0.4125778974774818
2004,-24.680536574268142,28.458,1.0306559,,1.4500000476837158,0.2988902094903551
2004,-27.971433108649013,32.458000000000006,2.2733927,,1.4212567978215,0.6462149593480754
2004,-29.27047121432567,23.058000000000003,0.9047999,,1.440000057220459,0.2605823753906236
2004,-28.75085597205501,17.857999999999997,1.4455531,,1.4212567978215,0.4109004238627797
2004,-28.75085597205501,29.458,1.4371903,3.48,1.25,0.3592975735664367
2004,-30.829316941137662,29.058000000000003,1.5562229,,1.3300000429153442,0.4139553089199126
2004,-31.52213726416521,20.258,0.44565034,,1.5,0.13369510173797608
2004,-27.451817866378352,22.858,0.6770084,,1.5,0.2031025171279907
2004,-30.65611186038077,23.058000000000003,0.6000707,,1.590000033378601,0.19082249136018278
2004,-28.837458512433454,22.058,0.47399354,,1.5800000429153442,0.14978196264833626
2004,-28.837458512433454,28.858,2.111333,,1.4212567978215,0.6001492454336994
2004,-30.049894077731672,23.258,0.39795387,,1.559999942779541,0.12416160223441466
2004,-31.781944885300547,25.658,0.60023105,,1.4900000095367432,0.17886885447546208
2004,-32.647970289084974,18.858,0.50420266,,1.3300000429153442,0.13411791292459865
2004,-31.868547425678987,21.858,0.90212107,,1.4800000190734863,0.267027839287266
2004,-29.09726613356879,18.258000000000003,0.11973212,,1.5499999523162842,0.03711695579247838
2004,-24.593934033889703,31.458,1.2144059,,1.399999976158142,0.34003364460751584
2004,-24.42072895313281,31.058,1.3071853,,1.4199999570846558,0.3712406117776226
2004,-22.775280685942388,30.457999999999995,1.2130708,,1.2899999618530271,0.3129722443060245
2004,-26.06617722032325,27.658,0.8070568,0.58,1.55,0.25018760323524475
2004,-25.71976705880947,29.258,1.2112892,,1.409999966621399,0.3415835371217497
2004,-25.45995943767414,26.658000000000005,0.9132664,,1.3899999856948853,0.2538880622484214
2004,-30.396304239245445,18.858,0.5800784,,1.4900000095367432,0.1728633711673325
2004,-25.286754356917257,30.258000000000003,1.9207726,,1.2799999713897705,0.49171776244675125
2004,-23.64130608972682,31.258000000000003,1.1575881,,1.4700000286102295,0.34033091516068337
2004,-33.16758553135565,27.258000000000003,1.5456921,,1.2100000381469729,0.37405749665788346
2004,-23.72790863010527,31.058,1.0827179,,1.4600000381469729,0.3161536337487633
2004,-28.924061052811897,27.458,1.0577387,,1.3899999856948853,0.29405134494474794
2004,-31.34893218340833,20.258,0.5647193,,1.4800000190734863,0.16715692067992904
2004,-25.89297213956636,28.458,0.9825765,,1.4199999570846558,0.27905171456986577
2004,-29.010663593190344,23.658,0.7534894,,1.5099999904632568,0.22755378984739422
2004,-30.48290677962389,23.058000000000003,0.59108996,,1.4800000190734863,0.17496263157306657
2004,-28.664253431676563,25.258,0.76190174,,1.4700000286102295,0.22399911481991805
2004,-27.62502294713524,20.858,0.21856406,,1.590000033378601,0.0695033735918507
2004,-33.77380331400475,25.458,1.519995,,1.2999999523162842,0.39519867877965
2004,-24.680536574268142,29.658,0.8071217,,1.4500000476837158,0.2340652989828271
2004,-31.08912456227299,20.458,0.45229602,,1.5199999809265137,0.13749798792916862
2004,-25.3733568972957,30.457999999999995,2.6445315,,1.3200000524520874,0.6981563406847442
2004,-28.058035649027453,21.458,0.2424609,,1.559999942779541,0.07564780005499756
2004,-30.136496618110108,27.058000000000003,1.1538354,,1.3799999952316284,0.3184585736714979
2004,-24.76713911464659,29.458,0.7280057,,1.4800000190734863,0.21548969212724953
2004,-28.577650891298124,22.258,0.36599684,,1.5299999713897705,0.11199503021623514
2004,-29.357073754704118,24.058000000000003,0.34354705,,1.559999942779541,0.10718667447799249
2004,-27.971433108649013,21.258000000000003,0.20768508,,1.5499999523162842,0.06438237379612843
2004,-26.67239500297235,29.058000000000003,1.0682217,,1.4299999475479126,0.3055113916392912
2004,-27.5384204067568,23.858,0.64507604,,1.4600000381469729,0.18836220756588776
2004,-32.734572829463424,25.858,0.7194923,,1.3700000047683716,0.1971408953375743
2004,-24.507331493511256,32.058,1.2339365,,1.4212567978215,0.3507481414513189
2004,-22.775280685942388,30.058000000000003,1.645698,,1.409999966621399,0.46408681128512796
2004,-27.01880516448613,21.058,0.34710675,,1.5099999904632568,0.10482623928145073
2004,-27.01880516448613,27.858,0.94126314,,1.4700000286102295,0.2767313683248318
2004,-28.837458512433454,29.258,1.8490903,,1.2999999523162842,0.4807634701815573
2004,-32.647970289084974,19.258,1.0401678,,1.3700000047683716,0.2850059805299452
2004,-32.38816266794964,23.058,0.76796585,,1.600000023841858,0.245749076690511
2004,-33.94700839476164,23.458,1.6224707,,1.2400000095367432,0.40237274574751036
2004,-31.262329643029883,22.858,0.6106249,,1.5,0.183187472820282
2004,-28.231240729784343,25.458,0.42796934,,1.5299999713897705,0.13095861452310942
2004,-31.002522021894546,22.258,1.0708224,,1.5,0.32124670743942263
2004,-26.49918992221547,29.058000000000003,1.055982,,1.409999966621399,0.2977869151669751
2004,-32.30156012757121,20.458,1.9040949,,1.340000033378601,0.5102974551474233
2004,-26.58579246259392,30.457999999999995,1.2685937,3.15,1.25,0.3171484172344208
2004,-31.955149966057427,27.258000000000003,1.3086631,,1.3700000047683716,0.3585736988150245
2004,-30.915919481516102,29.258,1.2979258,,1.340000033378601,0.34784413107441026
2004,-27.10540770486457,26.458,0.8576266,,1.4500000476837158,0.24871172709585776
2004,-31.08912456227299,21.658,0.7422689,,1.5099999904632568,0.22416521240755286
2004,-32.561367748706544,25.858,1.761115,,1.309999942779541,0.46141209804212624
2004,-28.49104835091967,32.058,1.3484105,,1.2999999523162842,0.35058671380605233
2004,-30.48290677962389,30.258000000000003,2.1081243,,1.190000057220459,0.5017335970854674
2004,-24.76713911464659,30.658,1.4529287,,1.2799999713897705,0.37194972923510367
2004,-32.90777791022031,23.858,0.8430108,,1.5,0.25290323495864864
2004,-23.814511170483705,27.258000000000003,0.8836538,,1.5399999618530271,0.2721653696830458
2004,-29.443676295082565,25.058000000000003,0.7440632,,1.5099999904632568,0.224707084547876
2004,-28.75085597205501,19.458,0.703957,,1.4800000190734863,0.20837128097136315
2004,-28.75085597205501,31.058,1.4587957,,1.25,0.3646989166736603
2004,-27.79822802789213,26.058000000000003,0.38428512,,1.5299999713897705,0.11759124518088271
2004,-33.860405854383195,25.258,1.7394087,,1.1799999475479126,0.41050044237757105
2004,-31.43553472378677,20.858,0.72458255,,1.4800000190734863,0.214476438425379
2004,-31.52213726416521,28.658,1.6219,,1.3899999856948853,0.45088818491392146
2004,-28.40444581054123,23.458,1.2964385,,1.3799999952316284,0.35781701250415954
2004,-33.6872007736263,19.258,1.8692873,,1.2799999713897705,0.4785375259249463
2004,-29.876688996974774,29.658,2.038861,,1.2300000190734863,0.5015598227075998
