Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-30.742714400759223,20.458,0.6231542,,1.5299999713897705,0.1906851886616465
2019,-30.56950932000233,26.858,0.9948668,,1.4500000476837158,0.28851137812010563
2019,-26.325984841458578,29.458,1.130081,,1.350000023841858,0.30512189092674763
2019,-28.924061052811897,26.658000000000005,0.9848745,,1.4800000190734863,0.2915228518862705
2019,-23.901113710862152,27.458,0.99006677,,1.4900000095367432,0.2950398983765922
2019,-34.033610935140075,20.458,1.4486216,,1.2899999618530271,0.37374436966040314
2019,-29.703483916217888,30.457999999999995,1.3139582,,1.2400000095367432,0.32586162817756303
2019,-26.758997543350795,20.458,0.28232685,,1.559999942779541,0.08808597313125403
2019,-26.758997543350795,32.058,2.0600042,,1.423408809189613,0.5864456348180803
2019,-26.58579246259392,28.458,1.13443,,1.3899999856948853,0.31537155089064584
2019,-26.412587381837024,28.058,0.97412086,,1.399999976158142,0.2727538348478276
2019,-31.175727102651447,23.058000000000003,0.5619096,,1.5399999618530271,0.17306815743896775
2019,-30.915919481516102,27.258000000000003,2.489342,,1.2799999713897705,0.6372715311660272
2019,-24.33412641275437,27.658,1.4680096,,1.350000023841858,0.3963625965977172
2019,-25.63316451843103,25.858,1.0083718,,1.4700000286102295,0.29646132378600215
2019,-25.3733568972957,29.658,1.7628988,,1.2999999523162842,0.4583536719045753
2019,-23.987716251240595,26.858,0.7768812,,1.423408809189613,0.2211639138666598
2019,-33.25418807173409,26.658,1.2048992,,1.1699999570846558,0.28194640055266124
2019,-25.979574679944808,20.658,0.06749035,,1.590000033378601,0.02146193071060889
2019,-32.041752506435884,19.058,0.27359295,,1.4700000286102295,0.08043632854610223
2019,-32.041752506435884,25.858,0.9838352,,1.440000057220459,0.28334455471613185
2019,-31.695342344922103,27.458,1.163047,,1.399999976158142,0.3256531421516087
2019,-28.75085597205501,29.058000000000003,1.9114007,,1.2200000286102295,0.46638177582588586
2019,-30.829316941137662,18.658,0.49949533,,1.5099999904632568,0.15084758794403968
2019,-29.357073754704118,30.858,1.6784185,,1.1799999475479126,0.39610675243129384
2019,-27.884830568270576,25.458,0.40212023,,1.5199999809265137,0.12224454917098909
2019,-32.12835504681432,27.658,1.6701971,,1.2799999713897705,0.42757045553094597
2019,-33.600598233247865,27.058000000000003,1.7277806,,1.423408809189613,0.4918676197319616
2019,-31.52213726416521,26.658000000000005,0.97770286,,1.3899999856948853,0.271801391188518
2019,-22.68867814556394,31.458,0.98214704,,1.423408809189613,0.27959934915688067
2019,-25.200151816538813,20.458,0.4172431,,1.423408809189613,0.1187814989017358
2019,-26.93220262410769,22.858,0.38717675,,1.600000023841858,0.12389656251514794
2019,-25.200151816538813,32.058,1.2714708,,1.423408809189613,0.36196454323938415
2019,-29.18386867394724,25.258,0.60099137,,1.5299999713897705,0.18390335525899104
2019,-34.20681601589696,18.458,2.0318646,,1.2300000190734863,0.4998387099527918
2019,-33.340790612112535,25.258,1.8807505,,1.2999999523162842,0.4889951216626116
2019,-34.29341855627543,19.458,1.1549139,,1.2899999618530271,0.29796777797764656
2019,-29.530278835461008,23.258,0.47884658,,1.5399999618530271,0.14748474292204602
2019,-24.16092133199748,30.457999999999995,1.2157394,,1.4199999570846558,0.3452699704726655
2019,-30.049894077731672,30.457999999999995,2.313808,,1.1699999570846558,0.5414310437924654
2019,-32.99438045059876,24.458,0.9671756,,1.4900000095367432,0.28821833151278614
2019,-30.742714400759223,20.058000000000007,0.5089058,,1.423408809189613,0.14487620772437484
2019,-29.09726613356879,25.458,0.5380801,,1.440000057220459,0.1549670738763439
2019,-27.01880516448613,26.258000000000003,1.0643841,,1.399999976158142,0.2980275437145991
2019,-23.901113710862152,28.658,1.4400595,,1.3899999856948853,0.40033654873830926
2019,-33.42739315249098,24.658,0.706193,,1.4199999570846558,0.20055879749704672
2019,-30.309701698867,19.458,0.7339735,,1.423408809189613,0.20894887000850187
2019,-29.703483916217888,30.058000000000003,1.7621635,,1.2599999904632568,0.4440652036434869
2019,-31.34893218340833,26.658000000000005,1.1580828,,1.3799999952316284,0.31963086351577485
2019,-26.152779760701694,27.458,0.89435947,,1.4800000190734863,0.2647304063581828
2019,-28.664253431676563,31.658000000000005,1.6849174,,1.2599999904632568,0.4245991941739703
2019,-31.175727102651447,18.658,0.44261923,,1.5099999904632568,0.1336710079214683
2019,-26.23938230108013,29.258,1.13842,,1.440000057220459,0.3278649689302824
2019,-31.608739804543657,28.058,1.4543298,,1.309999942779541,0.38103440360836205
2019,-29.27047121432567,19.858,0.26286298,,1.5499999523162842,0.08148752140652674
2019,-33.51399569286943,20.858,1.1120307,,1.350000023841858,0.3002483063317811
2019,-30.829316941137662,19.058,0.4422957,,1.5,0.13268871009349822
2019,-30.829316941137662,25.858,0.8016746,,1.4700000286102295,0.23569233828549158
2019,-27.451817866378352,24.458,0.9835305,,1.4600000381469729,0.2871909197504465
2019,-33.600598233247865,22.658,2.280753,,1.25,0.5701882243156433
2019,-30.65611186038077,19.858,0.5782395,,1.5199999809265137,0.1757848059530659
2019,-25.113549276160366,27.858,1.3068955,,1.4900000095367432,0.38945485984210104
2019,-32.647970289084974,20.458,0.8243158,,1.4500000476837158,0.23905158590617928
2019,-31.868547425678987,23.458,0.88644874,,1.4700000286102295,0.26061593491429563
2019,-24.16092133199748,30.058000000000003,1.7385479,,1.149999976158142,0.3998660135815243
2019,-26.06617722032325,29.258,1.2335163,,1.3799999952316284,0.34045050741814015
2019,-30.742714400759223,22.058,0.6622788,,1.5399999618530271,0.20398185653855305
2019,-30.742714400759223,28.858,1.8472773,,1.3899999856948853,0.5135430795747453
2019,-25.45995943767414,28.258000000000003,1.097425,,1.4800000190734863,0.32483779944391244
2019,-22.34226798405016,29.858,0.82784027,,1.440000057220459,0.2384180068341095
2019,-28.231240729784343,25.058000000000003,0.6813778,,1.5,0.20441334843635559
2019,-25.286754356917257,20.258,0.1456939,,1.5800000429153442,0.04603927308201321
2019,-30.396304239245445,20.458,0.67640144,,1.5299999713897705,0.20697883564623965
2019,-34.033610935140075,22.058,1.6464677,,1.1699999570846558,0.38527342432192885
2019,-26.412587381837024,24.858,0.51079506,,1.4600000381469729,0.14915216048847244
2019,-32.30156012757121,20.058000000000003,0.3073588,,1.5,0.0922076404094696
2019,-32.30156012757121,26.858000000000004,2.195705,,1.2999999523162842,0.5708832626752383
2019,-26.758997543350795,22.058,0.15376902,,1.5700000524520874,0.048283472720584086
2019,-26.758997543350795,28.858,1.3071191,,1.4199999570846558,0.37122182200997145
2019,-30.48290677962389,19.858,0.7999313,,1.5199999809265137,0.2431791084292172
2019,-29.010663593190344,25.258,0.68702114,,1.5,0.20610634088516236
2019,-27.62502294713524,22.458,0.41724396,,1.590000033378601,0.13268358127661484
2019,-25.3733568972957,31.258000000000003,1.4981095,,1.409999966621399,0.42246685768435843
2019,-29.443676295082565,26.258000000000003,0.9677357,,1.4299999475479126,0.27677240226736755
2019,-30.136496618110108,23.858,0.46836057,,1.4900000095367432,0.13957145166322818
2019,-28.058035649027453,28.258000000000003,1.0448419,,1.3899999856948853,0.29046604119822916
2019,-29.357073754704118,20.858,0.34242743,,1.5399999618530271,0.10546764660890628
2019,-26.67239500297235,25.858,0.5246094,,1.4700000286102295,0.1542351627565921
2019,-27.971433108649013,29.658,2.7447355,,1.2100000381469729,0.6642260069445458
2019,-28.40444581054123,23.058000000000003,0.5591452,,1.5399999618530271,0.17221672108348682
2019,-34.72643125816764,19.658,1.8489691,,1.2899999618530271,0.4770340141851874
2019,-27.5384204067568,25.458,0.7547269,,1.4600000381469729,0.22038025668889538
2019,-33.6872007736263,25.658000000000005,1.0705323,,1.3200000524520874,0.2826205442198329
2019,-25.200151816538813,28.858,1.3136941,,1.3799999952316284,0.36257957571631033
2019,-23.55470354934838,29.858,1.0842611,,1.440000057220459,0.31226719761956473
2019,-32.734572829463424,27.458,1.3536854,,1.2599999904632568,0.3411287129331868
2019,-30.65611186038077,20.258,0.7657505,,1.5199999809265137,0.23278815740299022
2019,-26.325984841458578,20.658,0.21530771,,1.5399999618530271,0.06631477382425145
2019,-30.396304239245445,21.658,0.54136366,,1.5299999713897705,0.16565727579767042
2019,-31.262329643029883,24.458,0.8634641,,1.5299999713897705,0.264220014876571
2019,-22.428870524428607,30.858,1.0603662,,1.4600000381469729,0.3096269249753278
2019,-28.31784327016279,26.058000000000003,0.90944505,,1.4800000190734863,0.2691957374933054
2019,-23.901113710862152,30.258000000000003,1.1396118,,1.3899999856948853,0.31681208832851837
2019,-30.309701698867,21.058,0.5788417,,1.5399999618530271,0.17828323494841242
2019,-26.49918992221547,25.858,0.5809805,,1.4199999570846558,0.16499845125310486
2019,-33.0809829909772,18.658,1.0260104,,1.3200000524520874,0.2708667548047203
2019,-23.64130608972682,28.458,1.1378238,,1.4299999475479126,0.3254176006163959
2019,-26.412587381837024,25.258,0.5857312,,1.559999942779541,0.18274813029406117
2019,-27.62502294713524,23.658,0.8735636,,1.440000057220459,0.25158632324482255
2019,-32.561367748706544,27.458,1.2910706,,1.2899999618530271,0.33309619991439376
2019,-30.48290677962389,20.258,0.77037805,,1.5499999523162842,0.2388171891414828
2019,-25.3733568972957,26.858,0.9824873,,1.4900000095367432,0.2927812235021349
2019,-32.90777791022031,25.458,0.94308096,,1.3700000047683716,0.25840418440635776
2019,-33.25418807173409,23.858,0.57709867,,1.4800000190734863,0.170821207817454
2019,-31.608739804543657,18.058,1.9083427,,1.423408809189613,0.5432703674577151
2019,-31.608739804543657,24.858,0.7319248,,1.440000057220459,0.21079434278783538
2019,-27.971433108649013,24.058000000000003,0.9825009,,1.4299999475479126,0.2809952501702213
2019,-29.443676295082565,21.858,0.3010329,,1.5499999523162842,0.09332019638030147
2019,-30.136496618110108,24.258,0.46239263,,1.5499999523162842,0.14334171033007975
2019,-25.02694673578192,30.858,2.2302175,,1.149999976158142,0.5129500044335487
2019,-27.79822802789213,22.858,0.5856784,,1.559999942779541,0.182731653663501
2019,-31.43553472378677,22.458,0.8242255,,1.5099999904632568,0.24891609499602227
2019,-26.84560008372924,25.058000000000003,0.47969502,,1.5299999713897705,0.1467866740196513
2019,-29.530278835461008,26.058000000000003,0.88259435,,1.440000057220459,0.2541871820365259
2019,-28.837458512433454,20.458,0.2710381,,1.5700000524520874,0.08510596160308735
2019,-24.42072895313281,29.458,0.8686756,,1.5,0.26060267686843874
2019,-33.6872007736263,26.058000000000003,1.1852558,,1.3300000429153442,0.31527804390649977
2019,-32.647970289084974,22.058,0.9022986,,1.5,0.2706895887851715
2019,-25.806369599187917,26.658000000000005,0.8792304,,1.4299999475479126,0.25145987947317683
2019,-30.742714400759223,18.858,0.4506199,,1.5099999904632568,0.1360872108090021
2019,-24.85374165502504,28.458,0.91363597,,1.440000057220459,0.26312716957438625
2019,-30.56950932000233,30.058000000000003,2.4467492,,1.2200000286102295,0.5970068213276818
2019,-26.325984841458578,27.858,0.89601237,,1.440000057220459,0.2580515716096386
2019,-30.396304239245445,22.058,0.3690039,,1.5399999618530271,0.11365319590374837
2019,-30.396304239245445,28.858,2.1022944,,1.2400000095367432,0.5213690263791932
2019,-25.286754356917257,28.658,1.3877202,,1.340000033378601,0.3719090301647583
2019,-23.64130608972682,29.658,0.8887149,,1.4700000286102295,0.2612821884940047
2019,-34.033610935140075,18.858,1.0724615,,1.1200000047683716,0.2402313738560309
2019,-30.22309915848855,22.858,0.42740127,,1.5399999618530271,0.13163958926753025
2019,-26.58579246259392,26.858,1.0242151,,1.4700000286102295,0.3011192459061533
2019,-23.72790863010527,29.458,1.0609823,,1.5,0.31829470396041865
2019,-27.10540770486457,29.258,1.1333236,,1.3899999856948853,0.3150639437198919
2019,-32.821175369841875,18.058,1.0076755,,1.3799999952316284,0.2781184449122662
2019,-28.49104835091967,23.258,0.9348845,,1.4199999570846558,0.2655071867332836
2019,-25.63316451843103,29.058000000000003,1.0793415,,1.2999999523162842,0.2806287877145621
2019,-22.51547306480705,30.658,0.89821374,,1.5,0.269464123249054
2019,-27.62502294713524,30.858,1.5231642,,1.2899999618530271,0.3929763398787372
2019,-23.987716251240595,30.058000000000003,3.1517415,,1.1200000047683716,0.7059901000516333
2019,-31.695342344922103,19.058,1.5599602,,1.3300000429153442,0.4149494388481543
2019,-31.695342344922103,25.858,0.7738952,,1.3899999856948853,0.21514286451655806
2019,-32.041752506435884,29.058000000000003,1.7728349,,1.2599999904632568,0.44675439067299866
2019,-31.52213726416521,19.858,0.4521494,,1.440000057220459,0.13021902983264227
2019,-27.884830568270576,23.858,0.89473677,,1.4600000381469729,0.26126314273633405
2019,-27.971433108649013,31.258000000000003,1.1864427,,1.309999942779541,0.3108479824187157
2019,-27.79822802789213,23.258,0.5767271,,1.4900000095367432,0.1718646745953123
2019,-22.68867814556394,29.858,0.8820403,,1.4500000476837158,0.2557917017416031
2019,-30.049894077731672,22.858,0.39643243,,1.5499999523162842,0.12289404938046998
2019,-26.93220262410769,26.058000000000003,0.96915686,,1.5099999904632568,0.29268537026566155
2019,-28.837458512433454,20.058000000000007,0.36710423,,1.5499999523162842,0.11380230851550835
2019,-31.868547425678987,26.258000000000003,1.1680877,,1.3700000047683716,0.32005603663262155
2019,-29.18386867394724,23.658,0.7775647,,1.5199999809265137,0.23637966717695352
2019,-26.93220262410769,32.858000000000004,1.4567161,,1.423408809189613,0.4147004946401457
2019,-30.65611186038077,28.658,1.751181,,1.2599999904632568,0.44129761028064535
2019,-29.530278835461008,21.658,0.2866418,,1.559999942779541,0.0894322403052314
2019,-32.99438045059876,22.858,0.7346808,,1.5,0.22040423154830932
2019,-32.38816266794964,21.458,1.3283235,,1.440000057220459,0.38255717843998127
2019,-25.286754356917257,23.058000000000003,0.5304519,,1.423408809189613,0.15100997969908495
2019,-26.06617722032325,26.458,0.82573634,,1.4600000381469729,0.24111501870717122
2019,-33.16758553135565,20.058000000000003,1.2570355,,1.3899999856948853,0.34945586369408943
2019,-33.16758553135565,26.858000000000004,1.0842334,,1.25,0.2710583508014679
2019,-23.381498468591484,31.458,0.85061896,,1.3600000143051147,0.23136835913835227
2019,-23.72790863010527,30.658,1.1964297,,1.440000057220459,0.3445717757770126
2019,-30.915919481516102,20.058000000000007,0.5281969,,1.5399999618530271,0.16268463232462407
2019,-28.924061052811897,20.258,0.18989271,,1.5499999523162842,0.05886673805815974
2019,-34.033610935140075,19.258,1.5985245,,1.423408809189613,0.4550707571244992
2019,-30.22309915848855,23.258,0.51130706,,1.559999942779541,0.1595277970927384
2019,-31.955149966057427,25.658,0.947932,,1.399999976158142,0.26542095685991285
2019,-31.175727102651447,23.458,0.55815154,,1.559999942779541,0.17414327507227084
2019,-26.152779760701694,25.858,0.6670578,,1.440000057220459,0.19211265755147336
2019,-26.23938230108013,27.658,0.98119175,,1.440000057220459,0.28258323647909267
2019,-32.821175369841875,25.258,1.3533471,,1.3799999952316284,0.3735237881151704
2019,-30.48290677962389,28.658,1.6123074,,1.4199999570846558,0.4578952960865337
2019,-24.680536574268142,28.458,1.1023238,,1.4500000476837158,0.3196739039642693
2019,-27.971433108649013,32.458000000000006,2.422461,,1.423408809189613,0.6896304748204142
2019,-29.27047121432567,23.058000000000003,0.96159005,,1.440000057220459,0.27693794588001314
2019,-28.75085597205501,17.857999999999997,1.5626049,,1.423408809189613,0.44484511717706166
2019,-28.75085597205501,29.458,1.5051435,,1.440000057220459,0.4334813519112799
2019,-30.829316941137662,29.058000000000003,1.6401496,,1.3300000429153442,0.4362798059094871
2019,-31.52213726416521,20.258,0.45031613,,1.5,0.1350948393344879
2019,-27.451817866378352,22.858,0.66619337,,1.5,0.19985800981521606
2019,-30.65611186038077,23.058000000000003,0.4724581,,1.590000033378601,0.15024167715998332
2019,-28.837458512433454,22.058,0.50562274,,1.5800000429153442,0.1597767916208312
2019,-28.837458512433454,28.858,2.161281,,1.423408809189613,0.6152773138962023
2019,-30.049894077731672,23.258,0.39996135,,1.559999942779541,0.1247879373554838
2019,-31.781944885300547,25.658,0.6092812,,1.4900000095367432,0.18156579348427043
2019,-32.647970289084974,18.858,0.60878986,,1.3300000429153442,0.16193810830508112
2019,-31.868547425678987,21.858,0.8603101,,1.4800000190734863,0.25465178627132445
2019,-29.09726613356879,18.258000000000003,0.1383467,,1.5499999523162842,0.042887476257355665
2019,-24.593934033889703,31.458,1.2241342,,1.399999976158142,0.34275757205899143
2019,-24.42072895313281,31.058,1.3106271,,1.4199999570846558,0.37221808596072775
2019,-22.775280685942388,30.457999999999995,1.2488121,,1.2899999618530271,0.3221935069651635
2019,-26.06617722032325,27.658,0.82807493,,1.399999976158142,0.23186097703897987
2019,-25.71976705880947,29.258,1.2537167,,1.409999966621399,0.3535481030692893
2019,-25.45995943767414,26.658000000000005,0.99130535,,1.3899999856948853,0.2755828848133888
2019,-30.396304239245445,18.858,0.59339875,,1.4900000095367432,0.1768328285806632
2019,-25.286754356917257,30.258000000000003,1.9938953,,1.2799999713897705,0.5104371834150584
2019,-23.64130608972682,31.258000000000003,0.92589986,,1.4700000286102295,0.2722145650915138
2019,-33.16758553135565,27.258000000000003,1.6243101,,1.2100000381469729,0.3930830652661144
2019,-23.72790863010527,31.058,0.9387778,,1.4600000381469729,0.27412312603971717
2019,-28.924061052811897,27.458,1.1119996,,1.3899999856948853,0.30913589421653853
2019,-31.34893218340833,20.258,0.53555876,,1.4800000190734863,0.15852539505218033
2019,-25.89297213956636,28.458,0.98787487,,1.4199999570846558,0.2805564533320677
2019,-29.010663593190344,23.658,0.8291619,,1.5099999904632568,0.25040688690345403
2019,-30.48290677962389,23.058000000000003,0.53569466,,1.4800000190734863,0.15856562103536476
2019,-28.664253431676563,25.258,0.86155677,,1.4700000286102295,0.25329769484457076
2019,-27.62502294713524,20.858,0.2763005,,1.590000033378601,0.0878635576334986
2019,-33.77380331400475,25.458,1.5666982,,1.2999999523162842,0.4073415153818303
2019,-24.680536574268142,29.658,0.90393716,,1.4500000476837158,0.2621417853015629
2019,-31.08912456227299,20.458,0.54346395,,1.5199999809265137,0.16521303732504292
2019,-25.3733568972957,30.457999999999995,2.6909933,,1.3200000524520874,0.7104222618111862
2019,-28.058035649027453,21.458,0.24289894,,1.559999942779541,0.0757844668247344
2019,-30.136496618110108,27.058000000000003,1.1984316,,1.3799999952316284,0.3307671235099491
2019,-24.76713911464659,29.458,0.7546637,,1.4800000190734863,0.22338045980325205
2019,-28.577650891298124,22.258,0.2720958,,1.5299999713897705,0.08326131307356377
2019,-29.357073754704118,24.058000000000003,0.36159542,,1.559999942779541,0.1128177675350713
2019,-27.971433108649013,21.258000000000003,0.32043242,,1.5499999523162842,0.09933404855315757
2019,-26.67239500297235,29.058000000000003,1.1992306,,1.4299999475479126,0.3429799252113952
2019,-27.5384204067568,23.858,0.66459775,,1.4600000381469729,0.1940625479858227
2019,-32.734572829463424,25.858,0.75434315,,1.3700000047683716,0.20669002438005749
2019,-24.507331493511256,32.058,1.2619517,,1.423408809189613,0.3592546290264084
2019,-22.775280685942388,30.058000000000003,1.7456003,,1.409999966621399,0.4922592850025154
2019,-27.01880516448613,21.058,0.33445424,,1.5099999904632568,0.10100517936333803
2019,-27.01880516448613,27.858,0.9173918,,1.4700000286102295,0.2697131876986987
2019,-28.837458512433454,29.258,1.982423,,1.2999999523162842,0.515429947543879
2019,-32.647970289084974,19.258,1.2732943,,1.3700000047683716,0.3488826475365585
2019,-32.38816266794964,23.058,0.74519837,,1.600000023841858,0.23846348164176162
2019,-33.94700839476164,23.458,1.6814132,,1.2400000095367432,0.41699047027857433
2019,-31.262329643029883,22.858,0.5584789,,1.5,0.16754366755485534
2019,-28.231240729784343,25.458,0.55371356,,1.5299999713897705,0.16943634622356285
2019,-31.002522021894546,22.258,0.9876071,,1.5,0.2962821364402771
2019,-26.49918992221547,29.058000000000003,1.163849,,1.409999966621399,0.3282054091482706
2019,-32.30156012757121,20.458,1.9782027,,1.340000033378601,0.5301583369707288
2019,-26.58579246259392,30.457999999999995,1.240727,,1.2699999809265137,0.31514464000424597
2019,-31.955149966057427,27.258000000000003,1.3560092,,1.3700000047683716,0.3715465344009488
2019,-30.915919481516102,29.258,1.3522807,,1.340000033378601,0.3624112462672855
2019,-27.10540770486457,26.458,0.9797693,,1.4500000476837158,0.2841331032969407
2019,-31.08912456227299,21.658,0.75283146,,1.5099999904632568,0.2273550991958018
2019,-32.561367748706544,25.858,1.8016893,,1.309999942779541,0.4720425673768318
2019,-28.49104835091967,32.058,1.437868,,1.2999999523162842,0.37384566604740144
2019,-30.48290677962389,30.258000000000003,2.1808672,,1.190000057220459,0.5190464173988403
2019,-24.76713911464659,30.658,1.515278,,1.2799999713897705,0.3879111546595879
2019,-32.90777791022031,23.858,0.82675344,,1.5,0.24802603125572203
2019,-23.814511170483705,27.258000000000003,0.88998365,,1.5399999618530271,0.2741149586488063
2019,-29.443676295082565,25.058000000000003,0.7549313,,1.5099999904632568,0.22798924242509597
2019,-28.75085597205501,19.458,0.77396214,,1.4800000190734863,0.2290927964170919
2019,-28.75085597205501,31.058,1.4602598,,1.25,0.36506494879722595
2019,-27.79822802789213,26.058000000000003,0.5284326,,1.5299999713897705,0.16170037491741596
2019,-33.860405854383195,25.258,1.7847639,,1.1799999475479126,0.4212042692829101
2019,-31.43553472378677,20.858,0.7355036,,1.4800000190734863,0.21770907253457494
2019,-31.52213726416521,28.658,1.636803,,1.3899999856948853,0.45503123792609296
2019,-28.40444581054123,23.458,1.3550092,,1.3799999952316284,0.37398253740786636
2019,-33.6872007736263,19.258,1.9902983,,1.2799999713897705,0.509516346033297
2019,-29.876688996974774,29.658,2.1607878,,1.2300000190734863,0.5315538121634973
2019,-28.837458512433454,18.858,1.0033959,,1.423408809189613,0.2856485169121229
2019,-24.42072895313281,27.858,1.2779807,,1.3700000047683716,0.35016670897291247
2019,-31.781944885300547,27.258000000000003,1.3271228,,1.3300000429153442,0.35301467818651705
2019,-29.09726613356879,26.658000000000005,0.87046033,,1.4900000095367432,0.259397180429383
2019,-27.19201024524301,24.658,1.0226095,,1.440000057220459,0.2945115397179734
2019,-33.94700839476164,24.658,1.9549618,,1.2300000190734863,0.4809206045340033
2019,-23.55470354934838,28.658,0.52392805,,1.4500000476837158,0.15193913840225262
2019,-24.247523872375925,31.458,1.1099528,,1.4600000381469729,0.3241062282367921
2019,-27.71162548751369,29.058000000000003,1.1981155,,1.3700000047683716,0.32828363938151883
2019,-24.85374165502504,26.858,0.86722946,,1.4299999475479126,0.24802761693999853
2019,-28.31784327016279,26.458,0.7465225,,1.559999942779541,0.2329150071542074
2019,-23.901113710862152,29.058000000000003,0.7688929,,1.5099999904632568,0.2322056495782988
2019,-29.703483916217888,20.458,0.6874588,,1.559999942779541,0.2144871418480818
2019,-24.33412641275437,30.858,1.1780379,,1.4199999570846558,0.3345627483345595
2019,-30.22309915848855,26.058000000000003,1.0208678,,1.4800000190734863,0.302176879962417
2019,-26.58579246259392,30.058000000000003,1.2357534,,1.340000033378601,0.3311819240095843
2019,-27.10540770486457,27.658,1.0929462,,1.4600000381469729,0.31914029049260084
2019,-31.34893218340833,28.658,1.9749311,,1.1399999856948853,0.4502842899086062
2019,-28.49104835091967,21.658,0.6056085,,1.5199999809265137,0.1841049886489543
2019,-25.546561978052583,28.458,1.2764145,,1.4299999475479126,0.365054537496033
2019,-29.79008645659633,19.858,0.6766292,,1.5399999618530271,0.20840178402611398
2019,-24.680536574268142,31.258000000000003,1.2282057,,1.399999976158142,0.343897584780666
2019,-25.979574679944808,23.858,0.5335977,,1.5,0.16007931232452394
2019,-31.08912456227299,22.058,0.6944837,,1.5199999809265137,0.21112304136473198
2019,-32.561367748706544,26.258,2.6665964,,1.2699999809265137,0.6773154786430496
2019,-31.08912456227299,28.858,1.8222384,,1.340000033378601,0.48835991550032537
2019,-28.75085597205501,20.658,0.34617662,,1.5,0.10385298728942872
2019,-28.75085597205501,32.258,1.8755325,,1.423408809189613,0.5339298987322514
2019,-28.058035649027453,29.858,1.120096,,1.3899999856948853,0.3113866759678956
2019,-31.695342344922103,29.058000000000003,1.8155438,,1.1699999570846558,0.42483722678194624
2019,-24.76713911464659,31.058,1.4874979,,1.3799999952316284,0.4105494260907193
2019,-28.577650891298124,30.658,1.4399532,,1.2599999904632568,0.3628682056618629
2019,-31.52213726416521,23.058000000000003,0.969503,,1.5199999809265137,0.29472890388678363
2019,-27.884830568270576,27.058000000000003,0.61991405,,1.5099999904632568,0.18721404338853065
2019,-28.40444581054123,24.658,0.6596154,,1.4800000190734863,0.19524616016241225
2019,-30.049894077731672,26.058000000000003,0.9728667,,1.409999966621399,0.27434840685361195
2019,-26.84560008372924,25.458,0.6765244,,1.5099999904632568,0.2043103677243721
2019,-34.20681601589696,20.058000000000003,1.4158517,,1.340000033378601,0.37944826832863043
2019,-29.616881375839444,22.258,0.3927657,,1.559999942779541,0.12254289416009101
2019,-29.530278835461008,26.458,1.0259893,,1.4299999475479126,0.29343292733585147
2019,-24.507331493511256,28.858,0.9565934,,1.4299999475479126,0.2735857007288672
2019,-33.6872007736263,26.458,1.2458582,,1.2899999618530271,0.32143140414536897
2019,-34.29341855627543,21.058000000000003,1.4490855,,1.2400000095367432,0.35937320031945325
2019,-27.27861278562146,25.658,0.63082486,,1.4900000095367432,0.1879858106485841
2019,-25.806369599187917,20.258,0.1370191,,1.5399999618530271,0.04220188107857439
2019,-24.94034419540348,29.058000000000003,0.82528925,,1.4900000095367432,0.24593619790132382
2019,-32.99438045059876,26.058000000000003,2.0321407,,1.3200000524520874,0.5364851745162469
2019,-32.647970289084974,27.658,1.3429431,,1.2400000095367432,0.33304988449658024
2019,-32.38816266794964,19.858,0.92079806,,1.4900000095367432,0.274397824613186
2019,-33.94700839476164,25.058,1.4678406,,1.25,0.3669601380825043
2019,-25.71976705880947,26.458,1.7096335,,1.399999976158142,0.4786973633306815
2019,-27.71162548751369,24.658,0.86695784,,1.4700000286102295,0.25488561089205464
2019,-29.703483916217888,21.658,0.22506204,,1.5499999523162842,0.06976923102081257
2019,-28.924061052811897,18.658,0.30958283,,1.3700000047683716,0.08482569557150156
2019,-28.924061052811897,30.258000000000003,1.0854591,,1.340000033378601,0.2909030495626581
2019,-31.34893218340833,23.058000000000003,1.0997652,,1.3899999856948853,0.3057347173220677
2019,-32.30156012757121,22.058,1.7720063,,1.3300000429153442,0.47135368389897964
2019,-32.30156012757121,28.858,1.6635273,,1.423408809189613,0.47357586847792843
2019,-31.175727102651447,21.858,0.62269694,,1.5199999809265137,0.18929986620827893
2019,-26.152779760701694,29.058000000000003,1.1289515,,1.3200000524520874,0.2980432209191008
2019,-27.10540770486457,28.058,1.2675992,,1.4900000095367432,0.37774457148094026
2019,-25.63316451843103,29.458,1.1553222,,1.440000057220459,0.332732805122248
2019,-32.821175369841875,23.658,0.31725204,,1.5,0.09517561197280883
2019,-28.577650891298124,25.058000000000003,0.9112319,,1.4700000286102295,0.2679021765874779
2019,-29.79008645659633,20.258,0.8049309,,1.5499999523162842,0.24952857918805194
2019,-24.680536574268142,26.858,0.8520691,,1.4600000381469729,0.24880417782454745
2019,-25.979574679944808,24.258,0.2733333,,1.559999942779541,0.08527998992919948
2019,-28.75085597205501,21.058,0.51968706,,1.5099999904632568,0.15694549008429134
2019,-28.75085597205501,27.858,1.2771434,,1.3799999952316284,0.35249156591687836
2019,-30.829316941137662,22.258,0.8642374,,1.4800000190734863,0.25581428189940425
2019,-27.5384204067568,26.658000000000005,0.66110724,,1.5399999618530271,0.20362102552522854
2019,-22.861883226320824,31.458,0.9763141,,1.423408809189613,0.2779388259083596
2019,-33.600598233247865,25.858,1.8926028,,1.2599999904632568,0.47693590232352673
2019,-31.52213726416521,18.658,0.4193297,,1.5,0.12579891085624695
