Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-27.27861278562146,23.658,0.5382719,,1.559999942779541,0.16794082788537706
2008,-32.214957587192764,27.458,2.0854127,,1.2599999904632568,0.525524006680655
2008,-33.94700839476164,23.058,2.051675,,1.1200000047683716,0.45957522015731345
2008,-25.71976705880947,24.458,0.6429456,,1.4160418138975601,0.182087567230431
2008,-27.71162548751369,22.658,1.3811975,,1.3300000429153442,0.367398534231927
2008,-30.56950932000233,28.458,1.317929,,1.399999976158142,0.36902012196574674
2008,-23.381498468591484,27.858,0.86723363,,1.4800000190734863,0.2567011589707704
2008,-28.231240729784343,31.858,1.2015898,,1.2300000190734863,0.29559110098491603
2008,-31.002522021894546,28.658,1.8392408,,1.2799999713897705,0.47084563156562353
2008,-30.22309915848855,19.658,0.7239813,0.08,1.54,0.22298624682426454
2008,-31.175727102651447,19.858,0.984564,,1.4299999475479126,0.2815852954814872
2008,-26.152779760701694,27.058000000000003,0.95405555,,1.4900000095367432,0.2843085550385581
2008,-24.33412641275437,29.258,0.8191948,2.4533333333333336,1.46,0.23920487976074215
2008,-25.63316451843103,27.458,1.0754368,0.87,1.26,0.2710100812911987
2008,-32.821175369841875,21.658,0.84102976,,1.5099999904632568,0.2539909868888287
2008,-30.48290677962389,18.258000000000003,2.3979645,,1.3600000143051147,0.6522463447512563
2008,-28.664253431676563,32.058,1.0485507,,1.25,0.26213768124580383
2008,-28.49104835091967,26.858,1.0270011,,1.5,0.3081003427505493
2008,-24.76713911464659,30.258000000000003,1.1629388,1.29,1.67,0.38842157030105595
2008,-32.041752506435884,27.458,1.3809108,,1.4299999475479126,0.39494046121595544
2008,-28.75085597205501,25.858,0.5873621,,1.5499999523162842,0.18208224868905915
2008,-27.79822802789213,32.458000000000006,0.99003583,,1.350000023841858,0.2673096793414871
2008,-22.861883226320824,29.458,0.85124207,,1.4299999475479126,0.243455221783006
2008,-27.451817866378352,24.058000000000003,0.87191916,,1.5099999904632568,0.2633195831834428
2008,-31.52213726416521,28.258000000000003,2.5323484,0.91,1.5,0.7597045183181762
2008,-27.884830568270576,32.258,1.4343492,,1.2400000095367432,0.355718599194239
2008,-29.876688996974774,17.658,1.0351222,,1.4800000190734863,0.30639616216706145
2008,-28.40444581054123,29.858,1.0054133,,1.3799999952316284,0.2774940681405894
2008,-29.963291537353225,23.458,0.65168446,,1.5800000429153442,0.20593229590908066
2008,-23.29489592821304,29.658,0.9176223,0.895,1.6,0.29363914489746096
2008,-26.93220262410769,24.458,0.88694227,,1.5199999809265137,0.2696304459116277
2008,-30.049894077731672,19.658,0.7628816,,1.5299999713897705,0.23344175820132304
2008,-28.837458512433454,30.058000000000003,1.4448782,,1.3600000143051147,0.393006880125651
2008,-24.593934033889703,27.858,1.275375,,1.4500000476837158,0.36985876465201384
2008,-32.647970289084974,20.058000000000003,0.9650153,,1.4900000095367432,0.28757455890658434
2008,-32.647970289084974,26.858000000000004,2.0324516,0.57,1.48,0.6016056823730469
2008,-31.868547425678987,23.058000000000003,1.476756,0.245,1.4049999999999998,0.4149684294462203
2008,-27.365215325999905,24.658,1.3045195,,1.409999966621399,0.3678744999107011
2008,-23.55470354934838,28.258000000000003,0.86146045,,1.440000057220459,0.24810061868431602
2008,-25.71976705880947,25.658,0.55424845,,1.5299999713897705,0.1696000231976598
2008,-24.247523872375925,31.058,1.0957416,0.78,1.62,0.3550202879905701
2008,-22.948485766699267,28.858,0.60715175,0.8250000000000001,1.405,0.1706096408367157
2008,-25.806369599187917,25.458,0.55132765,,1.5700000524520874,0.17311688655815516
2008,-23.46810100896993,28.858,0.49226147,0.29333333333333333,1.6566666666666665,0.16310263351599374
2008,-25.286754356917257,26.658000000000005,0.80458975,,1.4700000286102295,0.23654939062837457
2008,-33.42739315249098,26.258,1.4001204,0.31,1.63,0.4564392430782318
2008,-31.262329643029883,29.658,2.2415135,3.67,1.22,0.5469292917251587
2008,-29.703483916217888,26.858,1.1541204,0.655,1.525,0.3520067358016968
2008,-27.10540770486457,27.258000000000003,1.1039735,0.77,1.4,0.309112582206726
2008,-28.924061052811897,23.858,0.87306464,0.25,1.67,0.29160358881950377
2008,-25.89297213956636,24.858,0.643219,,1.5299999713897705,0.19682500852650264
2008,-31.34893218340833,28.258000000000003,1.8993205,,1.3700000047683716,0.5204138142102437
2008,-28.664253431676563,21.658,0.5767292,,1.4800000190734863,0.1707118390149276
2008,-28.49104835091967,21.258000000000003,0.38652897,0.28,1.67,0.12910067558288574
2008,-29.010663593190344,31.658000000000005,1.4175724,0.9750000000000001,1.585,0.4493704441785812
2008,-33.77380331400475,21.858,1.3121737,,1.340000033378601,0.3516625668384705
2008,-31.175727102651447,20.258,0.5962104,0.51,1.61,0.19197975528240205
2008,-30.915919481516102,24.458,0.77739817,,1.5399999618530271,0.23943863013345207
2008,-25.546561978052583,28.058,1.2576729,1.75,1.225,0.3081298619508744
2008,-23.12169084745616,29.658,0.7821679,0.71,1.409999966621399,0.22057134582979643
2008,-24.76713911464659,25.858,0.92017907,,1.4700000286102295,0.27053265156371537
2008,-28.577650891298124,30.258000000000003,2.1788778,,1.2100000381469729,0.5272884516058185
2008,-29.27047121432567,21.458,0.2953879,,1.559999942779541,0.09216101952108885
2008,-33.51399569286943,22.458,1.3201598,1.22,1.5125000000000002,0.39934833735227593
2008,-29.963291537353225,24.658,0.73909485,0.42,1.58,0.23355397367477415
2008,-30.829316941137662,27.458,1.7308851,,1.2400000095367432,0.42925952001740486
2008,-27.5384204067568,25.058000000000003,0.697418,,1.5499999523162842,0.21619956543523816
2008,-33.600598233247865,24.258,1.9015322,,1.1200000047683716,0.4259432086005517
2008,-30.65611186038077,21.458,0.5613768,,1.5299999713897705,0.171781300670375
2008,-25.113549276160366,29.458,1.1823552,,1.4199999570846558,0.3357888568485293
2008,-32.734572829463424,27.058000000000003,2.181453,1.795,1.31,0.5715406832695008
2008,-29.876688996974774,18.058,0.8939394,0.77,1.44,0.25745454025268555
2008,-29.876688996974774,24.858,0.60261637,,1.5099999904632568,0.18199014250733114
2008,-28.1446381894059,22.458,0.34234565,,1.559999942779541,0.10681184043107236
2008,-27.01880516448613,29.058000000000003,1.069462,,1.5,0.3208385825157166
2008,-28.837458512433454,25.658,0.6462547,0.61,1.62,0.20938652873039248
2008,-24.16092133199748,26.858,0.9939719,,1.4160418138975601,0.28150114998749065
2008,-32.647970289084974,27.258000000000003,2.035079,2.27,1.37,0.5576116466522217
2008,-33.94700839476164,19.858,1.2135298,1.5166666666666668,1.4366666666666668,0.3486875697771708
2008,-32.214957587192764,29.058,1.7677933,,1.4160418138975601,0.5006538455933675
2008,-22.948485766699267,29.258,0.8106561,0.69,1.52,0.24643944549560542
2008,-31.262329643029883,24.058000000000003,1.0388137,,1.4500000476837158,0.3012559858685847
2008,-30.56950932000233,18.458,0.43829563,,1.4900000095367432,0.13061209935101628
2008,-28.231240729784343,21.858,0.6848268,,1.559999942779541,0.21366595104415748
2008,-31.002522021894546,18.658,0.42981005,,1.5299999713897705,0.1315218719684026
2008,-31.002522021894546,30.258000000000003,1.4302983,0.43,1.69,0.4834408349990844
2008,-28.924061052811897,18.258000000000003,0.8693074,,1.4160418138975601,0.24619512516515457
2008,-26.412587381837024,26.458,1.0386626,,1.4600000381469729,0.30328947335176515
2008,-30.22309915848855,21.258000000000003,0.4214345,,1.5399999618530271,0.12980182028152853
2008,-30.915919481516102,25.658,0.7501794,0.8225,1.5274999999999999,0.2291798097491264
2008,-24.07431879161904,29.858,1.6817194,,1.2999999523162842,0.437247033770376
2008,-27.10540770486457,22.858,0.4687941,,1.5099999904632568,0.1415758195518606
2008,-32.561367748706544,27.058000000000003,2.3274,,1.2000000476837158,0.5585760147800443
2008,-33.25418807173409,18.258,0.9329045,,1.399999976158142,0.26121325048015365
2008,-30.48290677962389,26.658000000000005,1.1876379,,1.4800000190734863,0.3515408303742901
2008,-25.979574679944808,30.658,0.91190183,0.68,1.28,0.2334468688964844
2008,-33.51399569286943,23.658,1.3568797,,1.309999942779541,0.3555024687933383
2008,-29.357073754704118,22.458,0.57871103,,1.4500000476837158,0.16782620505057366
2008,-32.12835504681432,19.258,1.666206,,1.3600000143051147,0.4532080373750858
2008,-26.67239500297235,27.458,0.91383755,,1.4800000190734863,0.27049591889891644
2008,-33.860405854383195,21.658,2.1293747,,1.309999942779541,0.5578961581683188
2008,-22.861883226320824,31.058,1.0554438,,1.4500000476837158,0.30607870154804
2008,-31.52213726416521,18.258000000000003,0.39306444,,1.399999976158142,0.11005804112880498
2008,-27.451817866378352,32.458000000000006,1.0143504,,1.3899999856948853,0.2819894122666824
2008,-28.40444581054123,19.858,0.83989275,,1.4160418138975601,0.23786464922693945
2008,-29.876688996974774,19.258000000000003,0.3568665,,1.5299999713897705,0.10920114962701888
2008,-28.1446381894059,23.658,0.794391,,1.4600000381469729,0.23196217117798598
2008,-23.29489592821304,31.258000000000003,1.0556043,,1.4800000190734863,0.31245888826600776
2008,-30.049894077731672,21.258000000000003,0.3271139,0.62,1.45,0.09486303001642228
2008,-24.42072895313281,29.058000000000003,0.85951084,,1.3600000143051147,0.23378695066312075
2008,-24.507331493511256,30.457999999999995,2.6742907,0.56,1.24,0.6632240829467774
2008,-32.214957587192764,18.658,0.45341438,,1.409999966621399,0.12786285228834088
2008,-27.365215325999905,26.258000000000003,0.74205565,0.2,1.62,0.24042603206634522
2008,-22.775280685942388,28.458,1.0068989,,1.5099999904632568,0.3040834598409674
2008,-24.247523872375925,27.858,1.4070147,,1.3600000143051147,0.3827080099306528
2008,-25.71976705880947,27.258000000000003,1.21379,0.78,1.26,0.3058750948905945
2008,-27.01880516448613,24.658,0.8747066,,1.4800000190734863,0.25891316461451197
2008,-28.31784327016279,22.858,0.88708436,,1.4800000190734863,0.26257697539170977
2008,-30.309701698867,17.857999999999997,1.1955981,,1.3899999856948853,0.33237627545662457
2008,-30.309701698867,29.458,0.9319721,5.003333333333333,1.2166666666666666,0.22677987436453498
2008,-26.49918992221547,27.458,0.83041227,1.83,1.39,0.2308546106815338
2008,-33.0809829909772,20.258,0.6130206,,1.4700000286102295,0.18022805958092078
2008,-31.34893218340833,18.258000000000003,0.7981166,,1.5,0.23943498730659485
2008,-26.23938230108013,20.058000000000007,0.32017717,,1.600000023841858,0.1024566951760157
2008,-23.12169084745616,31.258000000000003,1.0156047,,1.440000057220459,0.2924941751358574
2008,-31.175727102651447,28.658,1.4690713,1.04,1.54,0.45247395086288456
2008,-25.979574679944808,25.058000000000003,0.645805,,1.5299999713897705,0.19761632668988227
2008,-28.49104835091967,30.457999999999995,1.3340238,,1.190000057220459,0.31749768758610347
2008,-32.561367748706544,22.658,0.5883864,,1.5199999809265137,0.17886946835179743
2008,-32.041752506435884,18.658,0.39292693,,1.4500000476837158,0.11394881384779865
2008,-31.08912456227299,30.058000000000003,1.6189369,,1.2000000476837158,0.3885448705571832
2008,-25.3733568972957,28.458,1.436885,,1.440000057220459,0.4138228962351036
2008,-33.25418807173409,25.458,1.6592273,0.86,1.45,0.48117590308189395
2008,-31.608739804543657,26.458,0.89297664,,1.4199999570846558,0.253605358565531
2008,-29.443676295082565,23.458,0.47315502,,1.5399999618530271,0.14573174306369763
2008,-29.27047121432567,29.858,1.6980814,2.88,1.31,0.44489732003211985
2008,-27.79822802789213,24.458,0.96571547,,1.4199999570846558,0.27426318460327226
2008,-33.51399569286943,24.058,1.861626,0.37,1.55,0.5771040689945222
2008,-29.963291537353225,26.258000000000003,0.93680215,0.87,1.46,0.2735462274551392
2008,-33.340790612112535,24.858,1.2454768,,1.3300000429153442,0.3312968506424824
2008,-26.84560008372924,21.858,0.2795328,,1.5800000429153442,0.08833236409739981
2008,-25.113549276160366,31.058,1.8093741,1.46,1.3960000009536744,0.505177247392535
2008,-30.65611186038077,29.858,1.677375,,1.1100000143051147,0.3723772456952332
2008,-29.616881375839444,18.658,0.3335399,,1.5199999809265137,0.10139612928947486
2008,-29.530278835461008,22.858,0.88549745,,1.4600000381469729,0.2585652623977467
2008,-29.616881375839444,30.258000000000003,1.734597,3.0250000000000004,1.32,0.4579335994720459
2008,-28.1446381894059,30.858,1.2437495,,1.399999976158142,0.3482498538792157
2008,-26.06617722032325,20.058000000000007,0.38024473,,1.590000033378601,0.12091782728358566
2008,-24.507331493511256,30.058000000000003,1.0777899,0.22,1.6,0.3448927688598633
2008,-33.6872007736263,22.858,2.7262146,1.5866666666666667,1.3166666666666667,0.7179031904538471
2008,-28.837458512433454,27.258000000000003,0.9914829,0.27,1.56,0.3093426690101624
2008,-25.806369599187917,28.258000000000003,1.5383335,,1.3300000429153442,0.40919673356533226
2008,-32.38816266794964,21.058000000000003,1.1541244,0.42,1.29,0.29776408982276914
2008,-32.214957587192764,25.858,0.59639335,0.366,1.58,0.1884602975845337
2008,-23.46810100896993,31.658000000000005,1.2063187,,1.4160418138975601,0.34163955423443476
2008,-25.71976705880947,22.858,0.53034353,,1.5800000429153442,0.16758856084164792
2008,-30.742714400759223,20.458,0.57960576,,1.5299999713897705,0.17735935868965672
2008,-30.56950932000233,26.858,0.9870637,,1.4500000476837158,0.28624848413051324
2008,-26.325984841458578,29.458,1.0980247,1.1866666666666668,1.4533333333333334,0.31915918699900314
2008,-28.924061052811897,26.658000000000005,0.8752266,,1.4800000190734863,0.25906708192911765
2008,-23.901113710862152,27.458,0.9736322,0.95,1.66,0.32324589586257935
2008,-34.033610935140075,20.458,1.3398064,0.8633333333333333,1.46,0.39122347974777216
2008,-29.703483916217888,30.457999999999995,1.2873808,,1.2400000095367432,0.3192704444644562
2008,-26.758997543350795,20.458,0.335441,,1.559999942779541,0.10465758607359704
2008,-26.758997543350795,32.058,2.0074863,,1.4160418138975601,0.5685369206119522
2008,-26.58579246259392,28.458,1.2459384,3.36,1.29,0.32145211243629457
2008,-26.412587381837024,28.058,0.9650285,,1.399999976158142,0.2702079822300505
2008,-31.175727102651447,23.058000000000003,0.5320171,,1.5399999618530271,0.1638612663687354
2008,-30.915919481516102,27.258000000000003,2.446034,,1.2799999713897705,0.6261846783864939
2008,-24.33412641275437,27.658,1.4656311,,1.350000023841858,0.3957204113751942
2008,-25.63316451843103,25.858,0.91829866,,1.4700000286102295,0.26997981179694364
2008,-25.3733568972957,29.658,1.7072669,,1.2999999523162842,0.4438893846772487
2008,-23.987716251240595,26.858,0.9589443,,1.4160418138975601,0.27158105105612906
2008,-33.25418807173409,26.658,1.1495491,1.986666666666667,1.4433333333333334,0.3318365145524343
2008,-25.979574679944808,20.658,0.2371361,,1.590000033378601,0.07540928003545061
2008,-32.041752506435884,19.058,0.33069295,,1.4700000286102295,0.09722372828403253
2008,-32.041752506435884,25.858,1.0015817,0.97,1.375,0.2754349589347839
2008,-31.695342344922103,27.458,1.0931492,,1.399999976158142,0.30608176663804443
2008,-28.75085597205501,29.058000000000003,1.7625784,,1.2200000286102295,0.4300691319231703
2008,-30.829316941137662,18.658,0.5026818,,1.5099999904632568,0.1518099001594891
2008,-29.357073754704118,30.858,1.6459209,3.53,1.35,0.44439863562583926
2008,-27.884830568270576,25.458,0.4612484,0.34,1.76,0.16235943603515626
2008,-32.12835504681432,27.658,1.5476779,,1.2799999713897705,0.39620552703278805
2008,-33.600598233247865,27.058000000000003,1.645096,,1.4160418138975601,0.46590492903004244
2008,-31.52213726416521,26.658000000000005,0.9378967,,1.3899999856948853,0.2607352878439997
2008,-22.68867814556394,31.458,0.94346035,,1.4160418138975601,0.26719585973081406
2008,-25.200151816538813,20.458,0.52293056,,1.4160418138975601,0.14809830845191393
2008,-26.93220262410769,22.858,0.4724738,,1.600000023841858,0.15119161831128025
2008,-25.200151816538813,32.058,1.2409123,,1.4160418138975601,0.3514367459987552
2008,-29.18386867394724,25.258,0.546585,0.29,1.66,0.1814662277698517
2008,-34.20681601589696,18.458,2.0094671,,1.2300000190734863,0.49432892040049414
2008,-33.340790612112535,25.258,1.8024813,,1.2999999523162842,0.46864511916655255
2008,-34.29341855627543,19.458,0.9806873,1.24,1.41,0.2765538243055344
2008,-29.530278835461008,23.258,0.6082858,0.34,1.62,0.19708459424972535
2008,-24.16092133199748,30.457999999999995,1.1916826,1.16,1.41,0.33605448675155636
2008,-30.049894077731672,30.457999999999995,2.21378,1.905,1.475,0.6530650782585145
2008,-32.99438045059876,24.458,0.863924,,1.4900000095367432,0.25744936154160314
2008,-30.742714400759223,20.058000000000007,0.47033593,,1.4160418138975601,0.13320306885759994
2008,-29.09726613356879,25.458,0.5032888,0.24,1.66,0.16709188342094422
2008,-27.01880516448613,26.258000000000003,0.97127926,,1.399999976158142,0.27195818914757125
2008,-23.901113710862152,28.658,1.5263442,0.14,1.75,0.5342204630374908
2008,-33.42739315249098,24.658,0.8070281,,1.4199999570846558,0.22919597767519662
2008,-30.309701698867,19.458,0.7027501,,1.4160418138975601,0.19902470152135937
2008,-29.703483916217888,30.058000000000003,1.6401764,4.71,1.26,0.413324456691742
2008,-31.34893218340833,26.658000000000005,1.0877835,1.23,1.47,0.31980833601951597
2008,-26.152779760701694,27.458,0.8555764,0.77,1.54,0.263517529964447
2008,-28.664253431676563,31.658000000000005,1.6084937,,1.2599999904632568,0.40534040573407426
2008,-31.175727102651447,18.658,0.43117636,,1.5099999904632568,0.13021526123299337
2008,-26.23938230108013,29.258,1.1126144,0.9316666666666666,1.5933333333333335,0.3545531199773153
2008,-31.608739804543657,28.058,1.4222509,1.14,1.55,0.44089776873588565
2008,-29.27047121432567,19.858,0.31355387,0.27,1.64,0.10284566926956176
2008,-33.51399569286943,20.858,1.1064028,,1.350000023841858,0.29872874906731967
2008,-30.829316941137662,19.058,0.42609477,,1.5,0.12782843112945555
2008,-30.829316941137662,25.858,0.794991,1.3225,1.455,0.23134238576889038
2008,-27.451817866378352,24.458,0.92863905,,1.4600000381469729,0.2711626109400868
2008,-33.600598233247865,22.658,2.2230558,0.99,1.38,0.6135634117126464
2008,-30.65611186038077,19.858,0.5591684,,1.5199999809265137,0.16998719097454681
2008,-25.113549276160366,27.858,1.2971253,,1.4900000095367432,0.3865433536474711
2008,-32.647970289084974,20.458,0.7137768,,1.4500000476837158,0.20699528659607724
2008,-31.868547425678987,23.458,0.8365929,,1.4700000286102295,0.2459583211131644
2008,-24.16092133199748,30.058000000000003,1.7051095,,1.149999976158142,0.39217517158932935
2008,-26.06617722032325,29.258,1.1740161,0.7725,1.5975000000000001,0.3750981497168542
2008,-30.742714400759223,22.058,0.57210004,0.15,1.52,0.17391841316223147
2008,-30.742714400759223,28.858,1.7202115,,1.3899999856948853,0.4782187937158255
2008,-25.45995943767414,28.258000000000003,1.1100787,,1.4800000190734863,0.32858329719573476
2008,-22.34226798405016,29.858,0.8092856,0.46499999999999997,1.585,0.2565435292124748
2008,-28.231240729784343,25.058000000000003,0.67115295,0.7600000000000001,1.5166666666666668,0.2035830612977346
2008,-25.286754356917257,20.258,0.25964817,,1.5800000429153442,0.0820488252275787
2008,-30.396304239245445,20.458,0.6440476,0.21,1.34,0.1726047616004944
2008,-34.033610935140075,22.058,1.5188543,1.0433333333333332,1.4966666666666668,0.4546437086264293
2008,-26.412587381837024,24.858,0.7336014,,1.4600000381469729,0.21421161186104887
2008,-32.30156012757121,20.058000000000003,0.318938,,1.5,0.09568139612674713
2008,-32.30156012757121,26.858000000000004,2.1716928,1.29,1.5,0.6515078544616698
2008,-26.758997543350795,22.058,0.24745286,,1.5700000524520874,0.07770019910047664
2008,-26.758997543350795,28.858,1.278324,1.435,1.3900000000000001,0.35537407422065737
2008,-30.48290677962389,19.858,0.78817254,,1.5199999809265137,0.23960445008021336
2008,-29.010663593190344,25.258,0.60997003,0.29,1.66,0.2025100510120392
2008,-27.62502294713524,22.458,0.63943505,,1.590000033378601,0.20334035108189139
2008,-25.3733568972957,31.258000000000003,1.4190196,,1.409999966621399,0.40016351205526635
2008,-29.443676295082565,26.258000000000003,0.9187859,1.6,1.33,0.24439705729484562
2008,-30.136496618110108,23.858,0.4680971,0.67,1.38,0.12919479703903197
2008,-28.058035649027453,28.258000000000003,1.1515334,0.7366666666666667,1.4733333333333334,0.33931849829355876
2008,-29.357073754704118,20.858,0.38287282,,1.5399999618530271,0.1179248256082701
2008,-26.67239500297235,25.858,0.5171005,,1.4700000286102295,0.15202755377540883
2008,-27.971433108649013,29.658,2.6973884,,1.2100000381469729,0.652768015936954
2008,-28.40444581054123,23.058000000000003,0.6957115,,1.5399999618530271,0.21427913468771748
2008,-34.72643125816764,19.658,1.7322412,,1.2899999618530271,0.44691820444304536
2008,-27.5384204067568,25.458,0.6076885,,1.4600000381469729,0.1774450427165107
2008,-33.6872007736263,25.658000000000005,0.96431977,,1.3200000524520874,0.25458042822601074
2008,-25.200151816538813,28.858,1.3536838,,1.3799999952316284,0.373616735597912
2008,-23.55470354934838,29.858,0.98667306,1.12,1.585,0.3127753590941429
2008,-32.734572829463424,27.458,1.270439,,1.2599999904632568,0.320150632819292
2008,-30.65611186038077,20.258,0.68644005,,1.5199999809265137,0.2086777727644346
2008,-26.325984841458578,20.658,0.29284698,,1.5399999618530271,0.09019686690065781
2008,-30.396304239245445,21.658,0.49521947,,1.5299999713897705,0.15153715470188445
2008,-31.262329643029883,24.458,0.6846207,,1.5299999713897705,0.2094939236805686
2008,-22.428870524428607,30.858,1.0328141,0.86,1.53,0.31604112839698795
2008,-28.31784327016279,26.058000000000003,0.85196567,0.635,1.605,0.2734809787273407
2008,-23.901113710862152,30.258000000000003,1.1311823,0.78,1.6,0.36197834014892577
2008,-30.309701698867,21.058,0.555477,,1.5399999618530271,0.1710869188844526
2008,-26.49918992221547,25.858,0.5265789,,1.4199999570846558,0.14954840398863778
2008,-33.0809829909772,18.658,0.88107675,,1.3200000524520874,0.23260427207168988
2008,-23.64130608972682,28.458,1.289837,,1.4299999475479126,0.3688933692567758
2008,-26.412587381837024,25.258,0.7582815,,1.559999942779541,0.2365838283544747
2008,-27.62502294713524,23.658,0.8690158,0.25,1.475,0.25635966479778294
2008,-32.561367748706544,27.458,1.1738394,,1.2899999618530271,0.30285056911400254
2008,-30.48290677962389,20.258,0.66133577,,1.5499999523162842,0.2050140812508033
2008,-25.3733568972957,26.858,0.9510368,,1.4900000095367432,0.2834089714546906
2008,-32.90777791022031,25.458,0.90216863,1.6666666666666667,1.3033333333333335,0.23516528995831812
2008,-33.25418807173409,23.858,0.4837161,,1.4800000190734863,0.1431799675797123
2008,-31.608739804543657,18.058,1.5874857,,1.4160418138975601,0.44958921783213524
2008,-31.608739804543657,24.858,0.7865038,0.5549999999999999,1.505,0.23673764133453368
2008,-27.971433108649013,24.058000000000003,0.928664,1.35,1.59,0.29531516110897066
2008,-29.443676295082565,21.858,0.40211427,,1.5499999523162842,0.12465542052160003
2008,-30.136496618110108,24.258,0.546515,,1.5499999523162842,0.16941964105114948
2008,-25.02694673578192,30.858,2.1864967,,1.149999976158142,0.5028942385363735
2008,-27.79822802789213,22.858,0.718264,,1.559999942779541,0.22409835470278947
2008,-31.43553472378677,22.458,0.782117,0.34,1.56,0.24402050685882568
2008,-26.84560008372924,25.058000000000003,0.58869296,,1.5299999713897705,0.1801400433472082
2008,-29.530278835461008,26.058000000000003,0.7849891,,1.440000057220459,0.22607687513338987
2008,-28.837458512433454,20.458,0.29557115,,1.5700000524520874,0.09280934369686378
2008,-24.42072895313281,29.458,0.9343071,1.1425806451612903,1.4570967935746717,0.27227517545523783
2008,-33.6872007736263,26.058000000000003,1.1152445,,1.3300000429153442,0.2966550486442571
2008,-32.647970289084974,22.058,0.7725213,,1.5,0.23175639510154725
2008,-25.806369599187917,26.658000000000005,0.8951005,1.13,1.6,0.2864321517944336
2008,-30.742714400759223,18.858,0.4080956,,1.5099999904632568,0.12324486988430862
2008,-24.85374165502504,28.458,0.92454493,,1.440000057220459,0.2662689505525009
2008,-30.56950932000233,30.058000000000003,2.4170337,,1.2200000286102295,0.589756229879572
2008,-26.325984841458578,27.858,0.9043666,3.01,1.47,0.26588378405570984
2008,-30.396304239245445,22.058,0.40266153,,1.5399999618530271,0.12401974883433126
2008,-30.396304239245445,28.858,1.9679815,,1.2400000095367432,0.48805940526577274
2008,-25.286754356917257,28.658,1.3901306,,1.340000033378601,0.37255502055255363
2008,-23.64130608972682,29.658,0.8570872,0.64,1.63,0.2794104255437851
2008,-34.033610935140075,18.858,0.9439641,1.5525,1.53,0.2888530218601227
2008,-30.22309915848855,22.858,0.5123915,,1.5399999618530271,0.1578165804394416
2008,-26.58579246259392,26.858,1.0131835,1.2650000000000001,1.48,0.2999023084640503
2008,-23.72790863010527,29.458,0.9710308,0.9933333333333333,1.5033333333333332,0.2919565853675206
2008,-27.10540770486457,29.258,1.0902457,2.42,1.295,0.2823736424446106
2008,-32.821175369841875,18.058,0.9350841,,1.3799999952316284,0.2580832119607123
2008,-28.49104835091967,23.258,1.1952444,,1.4199999570846558,0.33944940828590403
2008,-25.63316451843103,29.058000000000003,1.0300652,1.57,1.64,0.33786137866973875
2008,-22.51547306480705,30.658,0.9008628,,1.5,0.2702588438987732
2008,-27.62502294713524,30.858,1.4706041,,1.2899999618530271,0.37941583679692026
2008,-23.987716251240595,30.058000000000003,3.120772,,1.1200000047683716,0.6990529051978798
2008,-31.695342344922103,19.058,1.4204422,0.58,1.75,0.49715477824211124
2008,-31.695342344922103,25.858,0.7999216,0.55,1.516,0.24253622069358827
2008,-32.041752506435884,29.058000000000003,1.6889886,,1.2599999904632568,0.4256251155109624
2008,-31.52213726416521,19.858,0.4234311,,1.440000057220459,0.12194816120259588
2008,-27.884830568270576,23.858,0.9234437,,1.4600000381469729,0.2696455601573462
2008,-27.971433108649013,31.258000000000003,1.1544409,,1.309999942779541,0.30246349730177824
2008,-27.79822802789213,23.258,0.6808467,,1.4900000095367432,0.20289231525582635
2008,-22.68867814556394,29.858,0.8699704,,1.4500000476837158,0.25229141886206036
2008,-30.049894077731672,22.858,0.59283334,,1.5499999523162842,0.18377832979838044
2008,-26.93220262410769,26.058000000000003,0.8371557,,1.5099999904632568,0.2528210197216879
2008,-28.837458512433454,20.058000000000007,0.4276774,,1.5499999523162842,0.1325799877388249
2008,-31.868547425678987,26.258000000000003,1.1302705,1.01,1.4,0.31647573471069335
2008,-29.18386867394724,23.658,0.7650467,,1.5199999809265137,0.23257419866544066
2008,-26.93220262410769,32.858000000000004,1.2398379,,1.4160418138975601,0.3511324574953787
2008,-30.65611186038077,28.658,1.5921152,,1.2599999904632568,0.4012130182416626
2008,-29.530278835461008,21.658,0.4129022,,1.559999942779541,0.12882548360364296
2008,-32.99438045059876,22.858,0.6592016,0.44,1.48,0.19512368011474607
2008,-32.38816266794964,21.458,1.256855,,1.440000057220459,0.3619742575476266
2008,-25.286754356917257,23.058000000000003,0.5410633,,1.4160418138975601,0.15323365382147316
2008,-26.06617722032325,26.458,0.87825656,0.36,1.605,0.2819203555583954
2008,-33.16758553135565,20.058000000000003,1.2051475,,1.3899999856948853,0.3350310028882575
2008,-33.16758553135565,26.858000000000004,1.0216928,,1.25,0.2554231882095337
2008,-23.381498468591484,31.458,0.82568157,,1.3600000143051147,0.22458538863853905
2008,-23.72790863010527,30.658,1.1880037,0.865,1.525,0.36234111607074737
2008,-30.915919481516102,20.058000000000007,0.49828494,,1.5399999618530271,0.15347175647136735
2008,-28.924061052811897,20.258,0.26714763,,1.5499999523162842,0.08281576289274568
2008,-34.033610935140075,19.258,1.3928922,1.56,1.435,0.3997600733041764
2008,-30.22309915848855,23.258,0.6269829,,1.559999942779541,0.1956186661493348
2008,-31.955149966057427,25.658,0.94686854,0.5650000000000001,1.4925,0.2826402588486671
2008,-31.175727102651447,23.458,0.60709006,,1.559999942779541,0.1894120905064767
2008,-26.152779760701694,25.858,0.49093086,,1.440000057220459,0.1413880919372275
