Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-33.16758553135565,20.058000000000003,1.1415635,,1.3899999856948853,0.31735465939074453
2012,-33.16758553135565,26.858000000000004,1.0288383,0.903,1.2774999737739563,0.26286817434205006
2012,-23.381498468591484,31.458,0.8204112,,1.3600000143051147,0.22315185018657077
2012,-23.72790863010527,30.658,1.134376,,1.440000057220459,0.3267003151059271
2012,-30.915919481516102,20.058000000000007,0.49209434,,1.5399999618530271,0.15156505233120465
2012,-28.924061052811897,20.258,0.20553243,,1.5499999523162842,0.06371505183665818
2012,-34.033610935140075,19.258,1.2532784,,1.419578046547554,0.35582529337941604
2012,-30.22309915848855,23.258,0.66124815,,1.559999942779541,0.2063094144487593
2012,-31.955149966057427,25.658,0.92028034,,1.399999976158142,0.2576784900651916
2012,-31.175727102651447,23.458,0.8390144,,1.559999942779541,0.2617724866216918
2012,-26.152779760701694,25.858,0.53427243,,1.440000057220459,0.15387046662451667
2012,-26.23938230108013,27.658,0.94204605,,1.440000057220459,0.2713092721028829
2012,-32.821175369841875,25.258,1.2862273,0.9944444443333333,1.3700000047683716,0.35242629388449415
2012,-30.48290677962389,28.658,1.5301975,,1.4199999570846558,0.43457607720205543
2012,-24.680536574268142,28.458,1.0833228,,1.4500000476837158,0.314163611729839
2012,-27.971433108649013,32.458000000000006,2.2598543,,1.419578046547554,0.6416079152798527
2012,-29.27047121432567,23.058000000000003,1.0315627,,1.440000057220459,0.2970900653636477
2012,-28.75085597205501,17.857999999999997,1.4212447,,1.419578046547554,0.40351356647306147
2012,-28.75085597205501,29.458,1.4724255,,1.440000057220459,0.4240585495654159
2012,-30.829316941137662,29.058000000000003,1.6023828,,1.3300000429153442,0.4262338329996538
2012,-31.52213726416521,20.258,0.40683305,,1.5,0.12204991579055785
2012,-27.451817866378352,22.858,0.831164,,1.5,0.24934920072555541
2012,-30.65611186038077,23.058000000000003,0.6230733,,1.590000033378601,0.198137307154191
2012,-28.837458512433454,22.058,0.65492576,,1.5800000429153442,0.2069565469210929
2012,-28.837458512433454,28.858,2.1272044,,1.419578046547554,0.6039465385141319
2012,-30.049894077731672,23.258,0.46345785,,1.559999942779541,0.14459884470797135
2012,-31.781944885300547,25.658,0.697891,,1.4900000095367432,0.20797151841715047
2012,-32.647970289084974,18.858,0.39469916,,1.3300000429153442,0.1049899789593624
2012,-31.868547425678987,21.858,0.9469268,,1.4800000190734863,0.2802903283001968
2012,-29.09726613356879,18.258000000000003,0.14088988,,1.5499999523162842,0.04367586239919775
2012,-24.593934033889703,31.458,1.1649766,,1.399999976158142,0.32619344155799584
2012,-24.42072895313281,31.058,1.2387426,,1.4199999570846558,0.35180288491374656
2012,-22.775280685942388,30.457999999999995,1.1879703,,1.2899999618530271,0.3064963233435037
2012,-26.06617722032325,27.658,0.8546933,,1.399999976158142,0.239314118124517
2012,-25.71976705880947,29.258,1.1815331,,1.409999966621399,0.3331923258106883
2012,-25.45995943767414,26.658000000000005,0.91440296,,1.3899999856948853,0.2542040207450782
2012,-30.396304239245445,18.858,0.53261507,,1.4900000095367432,0.15871929055712714
2012,-25.286754356917257,30.258000000000003,1.9319891,,1.2799999713897705,0.4945891918259292
2012,-23.64130608972682,31.258000000000003,0.9182532,,1.4700000286102295,0.2699664411635581
2012,-33.16758553135565,27.258000000000003,1.5728551,,1.2100000381469729,0.3806309498146448
2012,-23.72790863010527,31.058,0.9195638,,1.4600000381469729,0.2685126279416182
2012,-28.924061052811897,27.458,1.0624565,,1.3899999856948853,0.2953629007936769
2012,-31.34893218340833,20.258,0.49907744,,1.4800000190734863,0.14772692393904663
2012,-25.89297213956636,28.458,0.94162685,,1.4199999570846558,0.26742201640640106
2012,-29.010663593190344,23.658,0.8575923,,1.5099999904632568,0.25899286833745516
2012,-30.48290677962389,23.058000000000003,0.6704074,,1.4800000190734863,0.19844059723055807
2012,-28.664253431676563,25.258,0.8601785,,1.4700000286102295,0.25289247528178294
2012,-27.62502294713524,20.858,0.32082522,,1.590000033378601,0.10202242183282521
2012,-33.77380331400475,25.458,1.5069522,,1.2999999523162842,0.39180754893348535
2012,-24.680536574268142,29.658,0.87959844,,1.4500000476837158,0.25508355562303964
2012,-31.08912456227299,20.458,0.41884518,,1.5199999809265137,0.12732893211805274
2012,-25.3733568972957,30.457999999999995,2.6368895,,1.3200000524520874,0.6961388444955674
2012,-28.058035649027453,21.458,0.40241814,,1.559999942779541,0.12555445401285395
2012,-30.136496618110108,27.058000000000003,1.1969236,,1.3799999952316284,0.3303509161978496
2012,-24.76713911464659,29.458,0.7976713,,1.4800000190734863,0.23611071318691756
2012,-28.577650891298124,22.258,0.4925693,,1.5299999713897705,0.15072620223244115
2012,-29.357073754704118,24.058000000000003,0.54193175,,1.559999942779541,0.169082699295825
2012,-27.971433108649013,21.258000000000003,0.35332024,,1.5499999523162842,0.10952927133254776
2012,-26.67239500297235,29.058000000000003,1.074761,,1.4299999475479126,0.3073816441799437
2012,-27.5384204067568,23.858,0.72043574,,1.4600000381469729,0.21036724115704147
2012,-32.734572829463424,25.858,0.7628088,0.474,1.3299999634424846,0.20290713515453265
2012,-24.507331493511256,32.058,1.2148494,,1.419578046547554,0.34491469422987064
2012,-22.775280685942388,30.058000000000003,1.5897942,,1.409999966621399,0.4483219422068032
2012,-27.01880516448613,21.058,0.35619354,,1.5099999904632568,0.10757044914971631
2012,-27.01880516448613,27.858,0.85050666,,1.4700000286102295,0.25004896388343806
2012,-28.837458512433454,29.258,1.9611496,,1.2999999523162842,0.509898870361809
2012,-32.647970289084974,19.258,1.2306997,,1.3700000047683716,0.33721170757360425
2012,-32.38816266794964,23.058,0.88884777,,1.600000023841858,0.28443129009651075
2012,-33.94700839476164,23.458,1.6125317,,1.2400000095367432,0.3999078552485116
2012,-31.262329643029883,22.858,0.8505888,,1.5,0.25517663955688474
2012,-28.231240729784343,25.458,0.5211353,,1.5299999713897705,0.15946738982027853
2012,-31.002522021894546,22.258,1.1700586,,1.5,0.35101758241653447
2012,-26.49918992221547,29.058000000000003,1.0759782,,1.409999966621399,0.30342583391013417
2012,-32.30156012757121,20.458,1.8811265,,1.340000033378601,0.5041419207266671
2012,-26.58579246259392,30.457999999999995,1.2705709,,1.2699999809265137,0.3227249972035565
2012,-31.955149966057427,27.258000000000003,1.3728622,,1.3700000047683716,0.37616424953733657
2012,-30.915919481516102,29.258,1.3154336,,1.340000033378601,0.35253621931842366
2012,-27.10540770486457,26.458,0.9765496,,1.4500000476837158,0.2831994006781542
2012,-31.08912456227299,21.658,0.7326997,,1.5099999904632568,0.22127530566177428
2012,-32.561367748706544,25.858,1.7871333,1.5366666666666664,1.353333314259847,0.483717416144816
2012,-28.49104835091967,32.058,1.3489743,,1.2999999523162842,0.3507333173849645
2012,-30.48290677962389,30.258000000000003,2.1298184,,1.190000057220459,0.5068968129709447
2012,-24.76713911464659,30.658,1.4898299,,1.2799999713897705,0.38139644533254685
2012,-32.90777791022031,23.858,0.8173159,,1.5,0.2451947629451752
2012,-23.814511170483705,27.258000000000003,0.8011496,,1.5399999618530271,0.2467540727527648
2012,-29.443676295082565,25.058000000000003,0.80489814,,1.5099999904632568,0.24307923759479877
2012,-28.75085597205501,19.458,0.7118002,,1.4800000190734863,0.21069286713333213
2012,-28.75085597205501,31.058,1.4700083,,1.25,0.3675020635128021
2012,-27.79822802789213,26.058000000000003,0.54186517,,1.5299999713897705,0.16581073892002962
2012,-33.860405854383195,25.258,1.7083017,,1.1799999475479126,0.4031591746413057
2012,-31.43553472378677,20.858,0.67516536,,1.4800000190734863,0.19984894771639006
2012,-31.52213726416521,28.658,1.5685302,,1.3899999856948853,0.4360513916439146
2012,-28.40444581054123,23.458,1.3727194,,1.3799999952316284,0.37887055504539546
2012,-33.6872007736263,19.258,1.8331609,,1.2799999713897705,0.46928917408088183
2012,-29.876688996974774,29.658,2.1222682,,1.2300000190734863,0.5220779852762917
2012,-28.837458512433454,18.858,0.8426915,,1.419578046547554,0.23925326532025473
2012,-24.42072895313281,27.858,1.2193385,,1.3700000047683716,0.3340987600987802
2012,-31.781944885300547,27.258000000000003,1.372268,,1.3300000429153442,0.36502328953782237
2012,-29.09726613356879,26.658000000000005,0.8596245,,1.4900000095367432,0.2561681041424265
2012,-27.19201024524301,24.658,0.99579865,,1.440000057220459,0.2867900218482817
2012,-33.94700839476164,24.658,1.843602,,1.2300000190734863,0.45352608478012824
2012,-23.55470354934838,28.658,0.4642016,,1.4500000476837158,0.13461846824123
2012,-24.247523872375925,31.458,1.0874789,,1.4600000381469729,0.31754384012206177
2012,-27.71162548751369,29.058000000000003,1.2277578,,1.3700000047683716,0.3364056415345743
2012,-24.85374165502504,26.858,0.78548384,,1.4299999475479126,0.2246483691784647
2012,-28.31784327016279,26.458,0.775962,,1.559999942779541,0.2421001335987626
2012,-23.901113710862152,29.058000000000003,0.6777908,,1.5099999904632568,0.20469282652799448
2012,-29.703483916217888,20.458,0.59958005,,1.559999942779541,0.18706896858695926
2012,-24.33412641275437,30.858,1.1558613,,1.4199999570846558,0.3282645874950873
2012,-30.22309915848855,26.058000000000003,1.0069755,,1.4800000190734863,0.29806476118841374
2012,-26.58579246259392,30.058000000000003,1.1870861,,1.340000033378601,0.31813908415756487
2012,-27.10540770486457,27.658,1.0388383,,1.4600000381469729,0.3033407819850027
2012,-31.34893218340833,28.658,1.9391478,,1.1399999856948853,0.44212569969421056
2012,-28.49104835091967,21.658,0.6811994,,1.5199999809265137,0.20708460643310783
2012,-25.546561978052583,28.458,1.2235352,,1.4299999475479126,0.34993104867087654
2012,-29.79008645659633,19.858,0.5349568,,1.5399999618530271,0.16476669427904653
2012,-24.680536574268142,31.258000000000003,1.1089592,,1.399999976158142,0.3105085701515236
2012,-25.979574679944808,23.858,0.56578326,,1.5,0.16973497867584228
2012,-31.08912456227299,22.058,0.78986216,,1.5199999809265137,0.24011809238486423
2012,-32.561367748706544,26.258,2.6186452,1.376666667,1.309999942779541,0.6860850101244522
2012,-31.08912456227299,28.858,1.7558452,,1.340000033378601,0.47056652239886887
2012,-28.75085597205501,20.658,0.38176894,,1.5,0.11453068256378172
2012,-28.75085597205501,32.258,1.760014,,1.419578046547554,0.49969546343172194
2012,-28.058035649027453,29.858,1.044349,,1.3899999856948853,0.29032900654502214
2012,-31.695342344922103,29.058000000000003,1.7346951,,1.1699999570846558,0.40591863311552456
2012,-24.76713911464659,31.058,1.4516376,,1.3799999952316284,0.40065198330723034
2012,-28.577650891298124,30.658,1.4140443,,1.2599999904632568,0.3563391510695567
2012,-31.52213726416521,23.058000000000003,1.1317354,,1.5199999809265137,0.3440475706797202
2012,-27.884830568270576,27.058000000000003,0.57007253,,1.5099999904632568,0.17216190348611352
2012,-28.40444581054123,24.658,0.62905234,,1.4800000190734863,0.1861994953310102
2012,-30.049894077731672,26.058000000000003,0.98190695,,1.409999966621399,0.2768977534786714
2012,-26.84560008372924,25.458,0.57034004,,1.5099999904632568,0.17224269019062033
2012,-34.20681601589696,20.058000000000003,1.1712196,,1.340000033378601,0.3138868572221156
2012,-29.616881375839444,22.258,0.55729485,,1.559999942779541,0.17387598544355568
2012,-29.530278835461008,26.458,1.0030121,,1.4299999475479126,0.2868614389580415
2012,-24.507331493511256,28.858,0.8790927,,1.4299999475479126,0.25142050107000385
2012,-33.6872007736263,26.458,1.1596509,,1.2899999618530271,0.2991899289825369
2012,-34.29341855627543,21.058000000000003,1.1523142,,1.2400000095367432,0.2857739203497204
2012,-27.27861278562146,25.658,0.4436784,,1.4900000095367432,0.13221616668687516
2012,-25.806369599187917,20.258,0.30703968,,1.5399999618530271,0.09456821851127868
2012,-24.94034419540348,29.058000000000003,0.889279,,1.4900000095367432,0.2650051460538464
2012,-32.99438045059876,26.058000000000003,2.0061233,,1.3200000524520874,0.5296165733979763
2012,-32.647970289084974,27.658,1.2745061,,1.2400000095367432,0.3160775132646677
2012,-32.38816266794964,19.858,0.702808,,1.4900000095367432,0.20943679204522708
2012,-33.94700839476164,25.058,1.1251154,,1.25,0.2812788486480713
2012,-25.71976705880947,26.458,1.679698,,1.399999976158142,0.4703154293074704
2012,-27.71162548751369,24.658,0.8447646,,1.4700000286102295,0.24836079437121159
2012,-29.703483916217888,21.658,0.29513872,,1.5499999523162842,0.09149299936162265
2012,-28.924061052811897,18.658,0.28489324,,1.3700000047683716,0.0780607492660458
2012,-28.924061052811897,30.258000000000003,1.0505239,,1.340000033378601,0.2815404060875579
2012,-31.34893218340833,23.058000000000003,1.2904631,,1.3899999856948853,0.3587487353120906
2012,-32.30156012757121,22.058,1.7162253,,1.3300000429153442,0.4565159356079363
2012,-32.30156012757121,28.858,1.5952698,,1.419578046547554,0.4529219970621513
2012,-31.175727102651447,21.858,0.60980105,,1.5199999809265137,0.18537951809005335
2012,-26.152779760701694,29.058000000000003,1.0306519,,1.3200000524520874,0.27209211953847046
2012,-27.10540770486457,28.058,1.2093127,,1.4900000095367432,0.3603751801668409
2012,-25.63316451843103,29.458,1.0526202,,1.440000057220459,0.30315462172645763
2012,-32.821175369841875,23.658,0.3811503,,1.5,0.11434509158134461
2012,-28.577650891298124,25.058000000000003,0.91644025,,1.4700000286102295,0.2694334382997909
2012,-29.79008645659633,20.258,0.6491019,,1.5499999523162842,0.20122158683202826
2012,-24.680536574268142,26.858,0.7818387,,1.4600000381469729,0.22829691076727843
2012,-25.979574679944808,24.258,0.36112213,,1.559999942779541,0.11267010084775392
2012,-28.75085597205501,21.058,0.5523745,,1.5099999904632568,0.16681709255719282
2012,-28.75085597205501,27.858,1.1975156,,1.3799999952316284,0.33051430635689205
2012,-30.829316941137662,22.258,0.93607295,,1.4800000190734863,0.27707759546689203
2012,-27.5384204067568,26.658000000000005,0.7168207,,1.5399999618530271,0.22078077532332824
2012,-22.861883226320824,31.458,0.9078698,,1.419578046547554,0.2577584119340703
2012,-33.600598233247865,25.858,1.8166243,,1.2599999904632568,0.4577893160502924
2012,-31.52213726416521,18.658,0.38845897,,1.5,0.11653769016265869
2012,-27.451817866378352,26.058000000000003,0.534149,,1.4299999475479126,0.1527666058534251
2012,-28.1446381894059,17.258,1.4003147,,1.419578046547554,0.39757119806236585
2012,-29.876688996974774,19.658,0.4957842,,1.5399999618530271,0.15270152774689333
2012,-28.40444581054123,31.858,1.9526886,,1.2899999618530271,0.5037936373982347
2012,-26.93220262410769,26.458,0.86139524,,1.4299999475479126,0.24635902955498923
2012,-30.049894077731672,21.658,0.4157742,,1.5700000524520874,0.1305531020269548
2012,-24.593934033889703,29.858,0.9419658,,1.4600000381469729,0.2750540261609331
2012,-31.868547425678987,25.058000000000003,1.1840125,,1.4299999475479126,0.33862757179819314
2012,-27.19201024524301,26.258000000000003,0.78873616,,1.4199999570846558,0.22400106396806196
2012,-23.55470354934838,30.258000000000003,0.6124471,,1.4199999570846558,0.17393496631429317
2012,-22.948485766699267,30.858,0.9388974,,1.4500000476837158,0.2722802466287362
2012,-25.71976705880947,27.658,0.75259423,,1.440000057220459,0.2167471475898083
2012,-25.806369599187917,27.458,0.859663,,1.4600000381469729,0.25102160537462626
2012,-28.31784327016279,28.058,1.0975413,,1.3799999952316284,0.30292140665288797
2012,-26.758997543350795,25.258,0.42675248,,1.4800000190734863,0.12631873508168212
2012,-29.703483916217888,22.058,0.4623727,,1.559999942779541,0.14426027412560247
2012,-23.64130608972682,30.457999999999995,0.9425316,,1.440000057220459,0.2714491074661055
2012,-31.34893218340833,18.658,0.41398513,,1.4900000095367432,0.12336757047459626
2012,-25.89297213956636,26.858,0.72483885,,1.4299999475479126,0.2073039043205
2012,-32.47476520832809,19.658,0.80505466,,1.4700000286102295,0.23668607600243377
2012,-28.664253431676563,23.658,0.86307806,,1.4900000095367432,0.25719726286044703
2012,-33.77380331400475,23.858,1.6707313,,1.25,0.41768282651901245
2012,-31.175727102651447,22.258,0.80748284,,1.5299999713897705,0.24708974400053313
2012,-30.915919481516102,26.458,1.0147539,,1.440000057220459,0.2922491456766579
2012,-31.08912456227299,18.858,0.36632234,,1.4900000095367432,0.10916405759586781
2012,-29.357073754704118,17.258,0.67283046,,1.5299999713897705,0.20588611766149256
2012,-28.577650891298124,20.658,0.42321596,,1.5800000429153442,0.13373624556917535
2012,-32.12835504681432,20.858,0.7032722,,1.440000057220459,0.2025424084084193
2012,-28.577650891298124,32.258,1.0393094,,1.1699999570846558,0.2431983865701824
2012,-29.27047121432567,23.458,0.94263923,,1.4800000190734863,0.2790212161737031
2012,-28.40444581054123,26.258000000000003,0.6033654,,1.4900000095367432,0.17980289669678767
2012,-33.51399569286943,24.458,1.1626846,1.9700000000000002,1.3700000047683716,0.31857557050007307
2012,-30.829316941137662,17.857999999999997,0.59793246,,1.440000057220459,0.17220455472487403
2012,-30.829316941137662,29.458,2.0892835,,1.2599999904632568,0.5264994295324641
2012,-27.5384204067568,27.058000000000003,1.0472642,,1.4700000286102295,0.3078956861816266
2012,-33.340790612112535,18.458,0.6469245,,1.3600000143051147,0.17596346468045565
2012,-33.600598233247865,26.258,1.6918958,,1.25,0.42297396063804626
2012,-30.65611186038077,23.458,0.5161373,,1.559999942779541,0.1610348322928928
2012,-25.113549276160366,31.458,1.1705948,,1.399999976158142,0.327766541621233
2012,-29.616881375839444,30.658,2.3524191,,1.2400000095367432,0.583399950699652
2012,-27.27861278562146,27.258000000000003,0.8036233,,1.4700000286102295,0.2362652602879905
2012,-28.837458512433454,27.658,0.77370656,,1.3799999952316284,0.21354300854329436
2012,-24.16092133199748,28.858,1.5613471,,1.2999999523162842,0.40595023811962955
2012,-25.806369599187917,28.658,0.87484884,,1.4299999475479126,0.2502067598120334
2012,-32.214957587192764,19.458,1.4796277,,1.4199999570846558,0.4202142621835236
2012,-33.94700839476164,21.858,2.2706175,,1.2300000190734863,0.5585719099831294
2012,-25.45995943767414,20.258,0.205053,,1.5499999523162842,0.0635664285535526
2012,-31.262329643029883,26.058000000000003,1.2824057,,1.3799999952316284,0.35394398137816835
2012,-30.56950932000233,20.458,0.52117,,1.5099999904632568,0.15739334507719038
2012,-27.71162548751369,26.258000000000003,0.4926862,,1.5399999618530271,0.15174734955645588
2012,-28.231240729784343,17.058,0.7687362,,1.5199999809265137,0.23369579689507985
2012,-28.231240729784343,23.858,0.90981376,,1.4900000095367432,0.271124502725246
2012,-25.71976705880947,28.058,1.0094498,,1.4600000381469729,0.2947593608623493
2012,-24.85374165502504,30.457999999999995,1.6845552,,1.3200000524520874,0.44472258332262704
2012,-31.002522021894546,20.658,0.6877652,,1.5299999713897705,0.21045614147034541
2012,-32.30156012757121,18.858,0.8783338,,1.3700000047683716,0.2406634639533365
2012,-31.955149966057427,20.458,0.8293266,,1.4500000476837158,0.24050473050428994
2012,-26.412587381837024,28.458,1.0174438,,1.4700000286102295,0.29912847600427883
2012,-24.07431879161904,31.858,0.98912406,,1.399999976158142,0.2769547319930837
2012,-30.915919481516102,27.658,1.6060878,,1.2699999809265137,0.40794629604878313
2012,-25.3733568972957,23.258,0.36461112,,1.4900000095367432,0.10865411416694853
2012,-30.48290677962389,23.458,0.42828876,,1.590000033378601,0.1361958278398717
2012,-25.63316451843103,31.058,1.1718308,,1.25,0.29295769333839417
2012,-33.25418807173409,20.258,0.7723621,,1.340000033378601,0.2069930514397953
2012,-32.90777791022031,27.058000000000003,1.1967691,,1.3300000429153442,0.31834059574215134
2012,-30.136496618110108,27.458,0.8726081,,1.419578046547554,0.24774706755737264
2012,-32.041752506435884,19.458,1.026845,,1.4500000476837158,0.2977850535091875
2012,-28.058035649027453,20.258,0.33753523,,1.559999942779541,0.10531098861654016
2012,-29.357073754704118,24.458,0.8679172,,1.5199999809265137,0.2638468194278062
2012,-26.67239500297235,29.458,1.217056,,1.3600000143051147,0.3310392452727967
2012,-33.860405854383195,23.658,2.9669557,,1.1299999952316284,0.6705319767313427
2012,-31.43553472378677,24.058000000000003,0.75380576,,1.5099999904632568,0.22764933704604004
2012,-28.40444581054123,21.858,0.6427854,,1.5499999523162842,0.19926345867838507
2012,-29.876688996974774,21.258000000000003,0.24075365,,1.5399999618530271,0.07415212256810264
2012,-28.1446381894059,25.658,0.8735132,,1.4299999475479126,0.2498247722543283
2012,-24.507331493511256,31.658000000000005,1.2209953,,1.4299999475479126,0.3492046449842945
2012,-26.93220262410769,28.058,0.91408473,,1.4700000286102295,0.26874091659499016
2012,-32.214957587192764,20.658,0.96771854,,1.3899999856948853,0.26902575180229604
2012,-27.365215325999905,28.258000000000003,1.2051483,,1.399999976158142,0.3374415292494376
2012,-24.247523872375925,29.858,0.86637944,,1.409999966621399,0.24431899624857323
2012,-26.325984841458578,24.258,0.84259516,,1.5499999523162842,0.2612044915667042
2012,-30.56950932000233,20.058000000000007,0.59575653,,1.5099999904632568,0.17991847115372367
2012,-24.94034419540348,26.258000000000003,0.8953215,,1.4800000190734863,0.26501516397598834
2012,-24.85374165502504,30.058000000000003,1.4526266,,1.399999976158142,0.40673543714224536
2012,-28.31784327016279,24.858,0.90803885,,1.4199999570846558,0.25788302691235576
2012,-33.42739315249098,18.258,1.8041964,,1.350000023841858,0.48713302518938234
2012,-33.16758553135565,22.058,0.6863618,,1.5,0.20590853691101071
2012,-34.6398287177892,20.258,1.3889269,,1.419578046547554,0.39433801678531505
2012,-29.703483916217888,18.858,0.3336243,,1.5299999713897705,0.10208903491330545
2012,-31.955149966057427,20.058000000000007,1.1858951,,1.4299999475479126,0.33916598196521197
2012,-26.49918992221547,29.458,1.1686848,,1.3700000047683716,0.32021964732998354
2012,-29.010663593190344,18.458,0.40360928,,1.5399999618530271,0.12431165387260987
2012,-25.63316451843103,20.658,0.4711644,,1.419578046547554,0.1337709292287393
2012,-32.47476520832809,21.258000000000003,1.9118592,,1.3300000429153442,0.5085545515601466
2012,-28.49104835091967,31.658000000000005,1.6438419,,1.25,0.41096046566963196
2012,-25.546561978052583,26.858,1.4423436,,1.409999966621399,0.4067408834968518
2012,-29.79008645659633,23.058000000000003,0.6893364,,1.419578046547554,0.19571336944958279
2012,-25.979574679944808,27.058000000000003,0.7894665,,1.4600000381469729,0.2305242241055794
2012,-32.041752506435884,20.658,1.1827337,,1.4299999475479126,0.33826181291573504
2012,-29.357073754704118,25.658,0.6253678,,1.4500000476837158,0.18135667384021587
2012,-33.25418807173409,27.458,1.3621343,,1.1399999856948853,0.3105666250358553
2012,-24.680536574268142,30.457999999999995,1.8851069,,1.2400000095367432,0.4675065200521601
2012,-27.971433108649013,22.858,0.86496,,1.559999942779541,0.269867514725189
2012,-31.608739804543657,28.458,1.1577643,,1.3600000143051147,0.31491189715699475
2012,-29.443676295082565,25.458,1.0340337,,1.4500000476837158,0.2998697701362005
2012,-27.79822802789213,26.458,0.6033461,,1.5199999809265137,0.1834172149530559
2012,-30.829316941137662,19.458,0.59668726,,1.5199999809265137,0.18139292393994422
2012,-31.781944885300547,20.058000000000007,0.7829752,,1.4500000476837158,0.22706281455016325
2012,-26.84560008372924,23.858,0.511621,,1.590000033378601,0.16269548090109537
2012,-32.734572829463424,19.058000000000003,0.8480022,,1.2699999809265137,0.21539255438613056
2012,-29.616881375839444,20.658,0.5773109,,1.5399999618530271,0.17781175888205775
2012,-29.530278835461008,24.858,0.66283584,,1.5,0.1988507509231567
2012,-29.530278835461008,18.058,0.56695485,,1.4299999475479126,0.16214908148145357
2012,-33.6872007736263,24.858,2.0808604,,1.2000000476837158,0.4994065101705587
2012,-29.09726613356879,20.258,0.32737625,,1.5700000524520874,0.1027961448203456
2012,-25.806369599187917,30.258000000000003,1.4000882,,1.3300000429153442,0.3724234708316743
2012,-32.214957587192764,27.858,1.6872348,,1.25,0.4218086898326874
2012,-30.742714400759223,22.458,0.7178513,,1.5099999904632568,0.2167910855429625
2012,-30.56950932000233,22.058,0.59247005,,1.419578046547554,0.16821149520309678
2012,-30.56950932000233,28.858,1.8207294,,1.2999999523162842,0.47338962010641694
2012,-25.45995943767414,28.658,1.1175195,,1.440000057220459,0.3218456281759586
2012,-23.035088307077714,29.058000000000003,2.6918864,,1.309999942779541,0.705274212548602
2012,-23.901113710862152,29.458,1.0637531,,1.3700000047683716,0.2914683581006557
2012,-34.033610935140075,22.458,2.2769222,,1.2999999523162842,0.5919997570331361
2012,-30.22309915848855,26.458,1.0077224,,1.440000057220459,0.2902240563322721
2012,-31.955149966057427,22.058,0.9840464,,1.5099999904632568,0.2971820108002731
2012,-31.955149966057427,28.858,1.6419262,,1.1699999570846558,0.3842107095457692
2012,-30.915919481516102,17.658,0.72268677,,1.4600000381469729,0.211024541646475
2012,-26.758997543350795,22.458,0.46550053,,1.590000033378601,0.14802917278623937
2012,-31.175727102651447,25.058000000000003,1.2147415,,1.409999966621399,0.3425570859878633
2012,-25.89297213956636,30.457999999999995,3.5671313,,1.1699999570846558,0.8347086891134438
2012,-25.63316451843103,27.858,0.79834783,,1.440000057220459,0.22992418439881704
2012,-32.561367748706544,19.058000000000003,1.3533458,,1.2400000095367432,0.3356297490183749
2012,-23.987716251240595,28.858,0.8992032,,1.399999976158142,0.25177688646696483
2012,-30.136496618110108,17.458,0.5496728,,1.5099999904632568,0.1660011792427582
2012,-29.79008645659633,30.258000000000003,2.4254594,,1.1699999570846558,0.5675574752529768
2012,-29.27047121432567,26.258000000000003,0.82823706,,1.4600000381469729,0.2418452268847432
2012,-32.041752506435884,21.058,1.4070674,,1.3899999856948853,0.39116473820571684
2012,-32.041752506435884,27.858,1.5252378,,1.3600000143051147,0.41486468560763684
2012,-31.695342344922103,29.458,1.5606538,,1.419578046547554,0.4430939761758141
2012,-28.058035649027453,28.658,1.1741315,,1.440000057220459,0.3381498890777379
2012,-30.829316941137662,20.658,0.569734,,1.5099999904632568,0.17205966006329731
2012,-25.979574679944808,22.658,0.41699752,,1.419578046547554,0.11839210557203728
2012,-33.51399569286943,27.258000000000003,1.7418828,,1.419578046547554,0.4945477168075456
2012,-27.971433108649013,23.258,0.7582258,,1.4800000190734863,0.22443483928003616
2012,-27.884830568270576,27.458,0.986773,,1.5199999809265137,0.2999789925126152
2012,-22.861883226320824,29.858,0.9381271,,1.3799999952316284,0.25892307883441246
2012,-28.1446381894059,27.258000000000003,0.8353449,,1.4199999570846558,0.23723794744672375
2012,-26.93220262410769,24.858,0.7868742,,1.4299999475479126,0.22504600581587222
2012,-31.781944885300547,22.058,1.1009161,,1.4700000286102295,0.3236693535857171
2012,-24.16092133199748,31.658000000000005,1.0571731,,1.440000057220459,0.30446587437255634
2012,-34.20681601589696,20.458,0.95336807,,1.3700000047683716,0.2612228514703446
2012,-29.876688996974774,30.457999999999995,1.7734411,,1.1799999475479126,0.4185320753976327
2012,-32.214957587192764,22.258000000000003,0.9604883,,1.4700000286102295,0.2823835713986682
2012,-34.29341855627543,21.458,1.2364653,,1.3200000524520874,0.32642686138259763
2012,-29.530278835461008,25.258,0.98362803,,1.440000057220459,0.28328488521913187
2012,-25.45995943767414,23.058000000000003,0.43179908,,1.5099999904632568,0.13040332252874548
2012,-32.99438045059876,26.458,1.306327,1.1972222223333333,1.3133333524068196,0.34312855980425633
2012,-29.09726613356879,27.458,0.83885765,,1.3799999952316284,0.2315247108088897
2012,-28.231240729784343,26.658000000000005,0.7862745,,1.5299999713897705,0.24059999027953438
2012,-23.901113710862152,30.658,1.055157,,1.440000057220459,0.3038852125758012
2012,-33.42739315249098,26.658,1.4374057,,1.2599999904632568,0.3622262350322614
2012,-33.16758553135565,18.858,0.8328339,,1.3899999856948853,0.23152781796598274
2012,-30.309701698867,21.458,0.7012653,,1.5199999809265137,0.2131846410703076
2012,-26.758997543350795,23.658,0.44871128,,1.5399999618530271,0.13820306960135437
2012,-29.010663593190344,26.858,0.9507241,,1.4500000476837158,0.2757100052902615
2012,-25.89297213956636,30.058000000000003,1.239967,,1.350000023841858,0.33479109282477854
