Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-28.31784327016279,22.858,0.8834907,,1.4800000190734863,0.2615132451381328
2001,-30.309701698867,17.857999999999997,1.2384713,,1.3899999856948853,0.3442950094076025
2001,-30.309701698867,29.458,0.9728874,,1.3600000143051147,0.2646253747164366
2001,-26.49918992221547,27.458,0.8098142,,1.4600000381469729,0.23646575687266708
2001,-33.0809829909772,20.258,0.6433879,,1.4700000286102295,0.18915605031044722
2001,-31.34893218340833,18.258000000000003,0.78973186,,1.5,0.23691955804824827
2001,-26.23938230108013,20.058000000000007,0.29781014,,1.600000023841858,0.09529924534707135
2001,-23.12169084745616,31.258000000000003,1.0268209,,1.440000057220459,0.2957244303911693
2001,-31.175727102651447,28.658,1.5058151,,1.1699999570846558,0.35236073179022187
2001,-25.979574679944808,25.058000000000003,0.7293546,,1.5299999713897705,0.22318250954043606
2001,-28.49104835091967,30.457999999999995,1.3244836,,1.190000057220459,0.3152271198213612
2001,-32.561367748706544,22.658,0.57825387,,1.5199999809265137,0.17578917282770587
2001,-32.041752506435884,18.658,0.4118404,,1.4500000476837158,0.119433722549347
2001,-31.08912456227299,30.058000000000003,1.6160535,,1.2000000476837158,0.3878528462987277
2001,-25.3733568972957,28.458,1.3963654,0.77,1.4500000476837158,0.4049459805141964
2001,-33.25418807173409,25.458,1.6692188,,1.25,0.4173046946525574
2001,-31.608739804543657,26.458,0.9420102,,1.4199999570846558,0.26753089549246595
2001,-29.443676295082565,23.458,0.5049191,,1.5399999618530271,0.15551508256020266
2001,-29.27047121432567,29.858,1.7550408,,1.2999999523162842,0.45631058211287717
2001,-27.79822802789213,24.458,0.9974712,,1.4199999570846558,0.28328181602741154
2001,-33.51399569286943,24.058,1.8761678,,1.2999999523162842,0.48780360339958406
2001,-29.963291537353225,26.258000000000003,0.9893641,,1.4299999475479126,0.28295811866950515
2001,-33.340790612112535,24.858,1.2603523,,1.3300000429153442,0.3352537103587821
2001,-26.84560008372924,21.858,0.29155678,,1.5800000429153442,0.09213194358254526
2001,-25.113549276160366,31.058,1.8072156,,1.2400000095367432,0.448189465155059
2001,-30.65611186038077,29.858,1.6959511,,1.1100000143051147,0.37650114997659045
2001,-29.616881375839444,18.658,0.39035654,,1.5199999809265137,0.1186683868776072
2001,-29.530278835461008,22.858,0.9117911,,1.4600000381469729,0.2662430041259086
2001,-29.616881375839444,30.258000000000003,1.735351,,1.190000057220459,0.4130135498754612
2001,-28.1446381894059,30.858,1.2538818,,1.399999976158142,0.3510869014078054
2001,-26.06617722032325,20.058000000000007,0.36422232,,1.590000033378601,0.11582269953446982
2001,-24.507331493511256,30.058000000000003,1.08143,,1.409999966621399,0.30496324103354483
2001,-33.6872007736263,22.858,2.671306,,1.2400000095367432,0.6624838670183295
2001,-28.837458512433454,27.258000000000003,1.0126,,1.3899999856948853,0.2815027818319322
2001,-25.806369599187917,28.258000000000003,1.4777105,2.175,1.381666660308838,0.40834066226932464
2001,-32.38816266794964,21.058000000000003,1.1802963,,1.409999966621399,0.3328435492400416
2001,-32.214957587192764,25.858,0.73896813,,1.3899999856948853,0.20543313911733208
2001,-23.46810100896993,31.658000000000005,1.2009908,,1.4200523401041578,0.34109395808599696
2001,-25.71976705880947,22.858,0.5698814,,1.5800000429153442,0.18008252084630244
2001,-30.742714400759223,20.458,0.59075016,,1.5299999713897705,0.18076954491662886
2001,-30.56950932000233,26.858,0.98145235,,1.4500000476837158,0.2846211896558032
2001,-26.325984841458578,29.458,1.0906535,,1.350000023841858,0.2944764606506993
2001,-28.924061052811897,26.658000000000005,0.88731277,,1.4800000190734863,0.26264458327221973
2001,-23.901113710862152,27.458,0.9738244,,1.4900000095367432,0.2901996676422584
2001,-34.033610935140075,20.458,1.297074,,1.2899999618530271,0.3346450718626101
2001,-29.703483916217888,30.457999999999995,1.2937582,,1.2400000095367432,0.32085202463866835
2001,-26.758997543350795,20.458,0.3502013,,1.559999942779541,0.10926280431517056
2001,-26.758997543350795,32.058,2.0133116,,1.4200523401041578,0.5718015767536876
2001,-26.58579246259392,28.458,1.2566261,1.3375000000000001,1.4325000047683716,0.36002338719999905
2001,-26.412587381837024,28.058,0.9540657,1.9433333333333334,1.4100000063578289,0.26904652311524163
2001,-31.175727102651447,23.058000000000003,0.52230656,,1.5399999618530271,0.16087041694788692
2001,-30.915919481516102,27.258000000000003,2.4625363,,1.2799999713897705,0.6304092876670665
2001,-24.33412641275437,27.658,1.4760731,,1.350000023841858,0.39853975642239164
2001,-25.63316451843103,25.858,0.9980111,,1.4700000286102295,0.29341527270132706
2001,-25.3733568972957,29.658,1.6995493,,1.2999999523162842,0.441882806305415
2001,-23.987716251240595,26.858,0.9492981,,1.4200523401041578,0.26961059306626006
2001,-33.25418807173409,26.658,1.1387649,,1.1699999570846558,0.26647096705543166
2001,-25.979574679944808,20.658,0.10206086,,1.590000033378601,0.032455354760933905
2001,-32.041752506435884,19.058,0.27032143,,1.4700000286102295,0.07947450160687311
2001,-32.041752506435884,25.858,0.97986835,,1.440000057220459,0.2822020967086985
2001,-31.695342344922103,27.458,1.1213716,3.37,1.27,0.2848283932209015
2001,-28.75085597205501,29.058000000000003,1.8368323,,1.2200000286102295,0.4481870880327165
2001,-30.829316941137662,18.658,0.5028333,,1.5099999904632568,0.1518556576913198
2001,-29.357073754704118,30.858,1.6503893,,1.1799999475479126,0.38949186071941144
2001,-27.884830568270576,25.458,0.4649659,,1.5199999809265137,0.14134963478101387
2001,-32.12835504681432,27.658,1.6030976,0.4066666666666667,1.5933333333333335,0.5108537551561992
2001,-33.600598233247865,27.058000000000003,1.5428396,,1.4200523401041578,0.438182610037952
2001,-31.52213726416521,26.658000000000005,0.98875195,,1.3899999856948853,0.2748730386817399
2001,-22.68867814556394,31.458,0.98052114,,1.4200523401041578,0.27847826858084845
2001,-25.200151816538813,20.458,0.39784268,,1.4200523401041578,0.11299148445249405
2001,-26.93220262410769,22.858,0.53615224,,1.600000023841858,0.17156872051311609
2001,-25.200151816538813,32.058,1.2385486,,1.4200523401041578,0.35176077790088245
2001,-29.18386867394724,25.258,0.6532395,,1.5299999713897705,0.19989127977424914
2001,-34.20681601589696,18.458,1.980448,,1.2300000190734863,0.48719021742037966
2001,-33.340790612112535,25.258,1.8654816,,1.2999999523162842,0.4850252021266783
2001,-34.29341855627543,19.458,0.9897093,,1.2899999618530271,0.25534499641163394
2001,-29.530278835461008,23.258,0.5260443,,1.5399999618530271,0.16202164320148993
2001,-24.16092133199748,30.457999999999995,1.176165,,1.4199999570846558,0.3340308455605651
2001,-30.049894077731672,30.457999999999995,2.2650023,,1.1699999570846558,0.5300105072164343
2001,-32.99438045059876,24.458,0.96664417,,1.4900000095367432,0.2880599638779529
2001,-30.742714400759223,20.058000000000007,0.4858461,,1.4200523401041578,0.13798537888262635
2001,-29.09726613356879,25.458,0.5614121,,1.440000057220459,0.1616866900796367
2001,-27.01880516448613,26.258000000000003,1.0072203,,1.399999976158142,0.28202167030706277
2001,-23.901113710862152,28.658,1.4607115,,1.3899999856948853,0.4060777870348602
2001,-33.42739315249098,24.658,0.93099314,,1.4199999570846558,0.26440204369646236
2001,-30.309701698867,19.458,0.7632937,,1.4200523401041578,0.21678339629638743
2001,-29.703483916217888,30.058000000000003,1.7316965,,1.2599999904632568,0.43638751128826814
2001,-31.34893218340833,26.658000000000005,1.1065035,0.6,1.58,0.349655101776123
2001,-26.152779760701694,27.458,0.84557843,1.3359999999999999,1.4139999628067017,0.23912957430313894
2001,-28.664253431676563,31.658000000000005,1.6476723,,1.2599999904632568,0.4152134153410486
2001,-31.175727102651447,18.658,0.4321434,,1.5099999904632568,0.1305073030097134
2001,-26.23938230108013,29.258,1.0640045,,1.440000057220459,0.3064333198242707
2001,-31.608739804543657,28.058,1.4297026,,1.309999942779541,0.37458207520825226
2001,-29.27047121432567,19.858,0.30731922,,1.5499999523162842,0.09526895647221352
2001,-33.51399569286943,20.858,1.1060982,,1.350000023841858,0.2986465125374707
2001,-30.829316941137662,19.058,0.4366323,,1.5,0.13098969161510465
2001,-30.829316941137662,25.858,0.7053156,,1.4700000286102295,0.20736278746785503
2001,-27.451817866378352,24.458,0.96717906,,1.4600000381469729,0.2824162928938222
2001,-33.600598233247865,22.658,2.18653,,1.25,0.5466325283050537
2001,-30.65611186038077,19.858,0.57318085,,1.5199999809265137,0.17424697752692847
2001,-25.113549276160366,27.858,1.2910274,,1.4900000095367432,0.38472617562489975
2001,-32.647970289084974,20.458,0.7534003,,1.4500000476837158,0.2184861016597779
2001,-31.868547425678987,23.458,0.8408334,,1.4700000286102295,0.24720503191471152
2001,-24.16092133199748,30.058000000000003,1.7071261,,1.149999976158142,0.39263900419651915
2001,-26.06617722032325,29.258,1.176046,,1.3799999952316284,0.32458869869609264
2001,-30.742714400759223,22.058,0.5792449,,1.5399999618530271,0.17840742837528292
2001,-30.742714400759223,28.858,1.8227828,,1.3899999856948853,0.5067336006466405
2001,-25.45995943767414,28.258000000000003,1.0395947,0.83,1.4600000381469729,0.30356164580989575
2001,-22.34226798405016,29.858,0.9675089,,1.440000057220459,0.27864257775316903
2001,-28.231240729784343,25.058000000000003,0.7409481,,1.5,0.22228442430496215
2001,-25.286754356917257,20.258,0.14112112,,1.5800000429153442,0.04459427489766128
2001,-30.396304239245445,20.458,0.65521,,1.5299999713897705,0.20049426180719365
2001,-34.033610935140075,22.058,1.563701,,1.1699999570846558,0.3659060284392268
2001,-26.412587381837024,24.858,0.708372,,1.4600000381469729,0.20684462849328616
2001,-32.30156012757121,20.058000000000003,0.33090883,,1.5,0.09927265048027038
2001,-32.30156012757121,26.858000000000004,2.1993113,,1.2999999523162842,0.5718209056919932
2001,-26.758997543350795,22.058,0.27756053,,1.5700000524520874,0.08715400998894296
2001,-26.758997543350795,28.858,1.2654955,,1.4199999570846558,0.3594007221322443
2001,-30.48290677962389,19.858,0.8015457,,1.5199999809265137,0.24366988353139618
2001,-29.010663593190344,25.258,0.67088133,,1.5,0.20126439929008483
2001,-27.62502294713524,22.458,0.5389651,,1.590000033378601,0.1713909073092992
2001,-25.3733568972957,31.258000000000003,1.4493067,,1.409999966621399,0.4087044871853379
2001,-29.443676295082565,26.258000000000003,0.98352885,,1.4299999475479126,0.2812892414867236
2001,-30.136496618110108,23.858,0.47611266,,1.4900000095367432,0.14188157470438512
2001,-28.058035649027453,28.258000000000003,1.1332949,,1.3899999856948853,0.3150559900761749
2001,-29.357073754704118,20.858,0.36540288,,1.5399999618530271,0.11254408343007752
2001,-26.67239500297235,25.858,0.4555909,,1.4700000286102295,0.13394372831205886
2001,-27.971433108649013,29.658,2.6785762,,1.2100000381469729,0.6482154683385944
2001,-28.40444581054123,23.058000000000003,0.6414597,,1.5399999618530271,0.19756958376724465
2001,-34.72643125816764,19.658,1.7501117,,1.2899999618530271,0.4515288050166191
2001,-27.5384204067568,25.458,0.57785475,,1.4600000381469729,0.1687335921505337
2001,-33.6872007736263,25.658000000000005,1.0007937,,1.3200000524520874,0.2642095460974986
2001,-25.200151816538813,28.858,1.2873203,,1.3799999952316284,0.35530038949268317
2001,-23.55470354934838,29.858,1.045412,,1.440000057220459,0.3010786519479211
2001,-32.734572829463424,27.458,1.2719876,,1.2599999904632568,0.3205408620414971
2001,-30.65611186038077,20.258,0.71281075,,1.5199999809265137,0.21669446673274706
2001,-26.325984841458578,20.658,0.25375828,,1.5399999618530271,0.07815754875653622
2001,-30.396304239245445,21.658,0.49107465,,1.5299999713897705,0.15026884054284295
2001,-31.262329643029883,24.458,0.6733366,,1.5299999713897705,0.20604100342748666
2001,-22.428870524428607,30.858,1.0538125,,1.4600000381469729,0.30771325915384296
2001,-28.31784327016279,26.058000000000003,0.8095129,,1.4800000190734863,0.2396158254032628
2001,-23.901113710862152,30.258000000000003,1.1071082,,1.3899999856948853,0.3077760862623933
2001,-30.309701698867,21.058,0.55976605,,1.5399999618530271,0.17240794040858418
2001,-26.49918992221547,25.858,0.48436648,,1.4199999570846558,0.13756007517881558
2001,-33.0809829909772,18.658,0.8449819,,1.3200000524520874,0.22307523278694247
2001,-23.64130608972682,28.458,1.325265,,1.4299999475479126,0.37902579037865103
2001,-26.412587381837024,25.258,0.83558744,,1.559999942779541,0.26070327231688567
2001,-27.62502294713524,23.658,0.84312093,,1.440000057220459,0.24281883823151704
2001,-32.561367748706544,27.458,1.2538296,,1.2899999618530271,0.3234880268281586
2001,-30.48290677962389,20.258,0.73904485,,1.5499999523162842,0.22910389493422653
2001,-25.3733568972957,26.858,0.9764154,,1.4900000095367432,0.29097178979189947
2001,-32.90777791022031,25.458,0.93370575,,1.3700000047683716,0.2558353756033952
2001,-33.25418807173409,23.858,0.64965475,,1.4800000190734863,0.19229780731069468
2001,-31.608739804543657,18.058,1.708584,,1.4200523401041578,0.48525572757536883
2001,-31.608739804543657,24.858,0.7783124,,1.440000057220459,0.2241539758107649
2001,-27.971433108649013,24.058000000000003,0.9465989,,1.4299999475479126,0.27072727187863566
2001,-29.443676295082565,21.858,0.37669748,,1.5499999523162842,0.11677621541788596
2001,-30.136496618110108,24.258,0.5114138,,1.5499999523162842,0.15853827704034984
2001,-25.02694673578192,30.858,2.1847153,,1.149999976158142,0.5024845019115673
2001,-27.79822802789213,22.858,0.71945834,,1.559999942779541,0.22447099434518805
2001,-31.43553472378677,22.458,0.7157355,,1.5099999904632568,0.21615211815216923
2001,-26.84560008372924,25.058000000000003,0.49838707,,1.5299999713897705,0.15250644011228334
2001,-29.530278835461008,26.058000000000003,0.8740198,,1.440000057220459,0.2517177128679634
2001,-28.837458512433454,20.458,0.30522633,,1.5700000524520874,0.09584106956242523
2001,-24.42072895313281,29.458,0.84504056,,1.5,0.253512167930603
2001,-33.6872007736263,26.058000000000003,1.2133013,,1.3300000429153442,0.32273815648051424
2001,-32.647970289084974,22.058,0.7918329,,1.5,0.23754987716674802
2001,-25.806369599187917,26.658000000000005,0.8692375,,1.4299999475479126,0.2486019108899953
2001,-30.742714400759223,18.858,0.43055725,,1.5099999904632568,0.1300282889736991
2001,-24.85374165502504,28.458,0.94050634,,1.440000057220459,0.270865836416317
2001,-30.56950932000233,30.058000000000003,2.36408,,1.2200000286102295,0.5768355218739316
2001,-26.325984841458578,27.858,0.91159916,1.3333333333333333,1.4299999872843425,0.26071735722453016
2001,-30.396304239245445,22.058,0.40319818,,1.5399999618530271,0.12418503715936138
2001,-30.396304239245445,28.858,2.1117792,,1.2400000095367432,0.523721248839911
2001,-25.286754356917257,28.658,1.3557676,,1.340000033378601,0.36334572791135145
2001,-23.64130608972682,29.658,0.9379799,,1.4700000286102295,0.2757660892037194
2001,-34.033610935140075,18.858,0.9243951,,1.1200000047683716,0.20706449978293906
2001,-30.22309915848855,22.858,0.41996455,,1.5399999618530271,0.12934907878902777
2001,-26.58579246259392,26.858,0.9895618,,1.4700000286102295,0.29093117374169425
2001,-23.72790863010527,29.458,1.0861224,,1.5,0.325836718082428
2001,-27.10540770486457,29.258,1.0728554,,1.3899999856948853,0.29825378516333956
2001,-32.821175369841875,18.058,0.9295906,,1.3799999952316284,0.2565669999794096
2001,-28.49104835091967,23.258,1.1795385,,1.4199999570846558,0.33498892057814944
2001,-25.63316451843103,29.058000000000003,0.97685236,0.8049999999999999,1.3199999928474426,0.2578890209529128
2001,-22.51547306480705,30.658,0.96611595,,1.5,0.28983478546142577
2001,-27.62502294713524,30.858,1.4618424,,1.2899999618530271,0.3771553326180082
2001,-23.987716251240595,30.058000000000003,3.1125174,,1.1200000047683716,0.697203890907781
2001,-31.695342344922103,19.058,1.4031439,,1.3300000429153442,0.3732362848551702
2001,-31.695342344922103,25.858,0.7847636,,1.3899999856948853,0.21816427149363452
2001,-32.041752506435884,29.058000000000003,1.6981333,,1.2599999904632568,0.427929600814565
2001,-31.52213726416521,19.858,0.46626705,,1.440000057220459,0.1342849155380293
2001,-27.884830568270576,23.858,0.9122875,,1.4600000381469729,0.26638794927434906
2001,-27.971433108649013,31.258000000000003,1.1431026,,1.309999942779541,0.29949288013722253
2001,-27.79822802789213,23.258,0.8010813,,1.4900000095367432,0.23872222886291755
2001,-22.68867814556394,29.858,0.94566584,,1.4500000476837158,0.27424310155549847
2001,-30.049894077731672,22.858,0.4454256,,1.5499999523162842,0.13808193169426347
2001,-26.93220262410769,26.058000000000003,0.8045937,,1.5099999904632568,0.24298729051667467
2001,-28.837458512433454,20.058000000000007,0.439048,,1.5499999523162842,0.13610487340404517
2001,-31.868547425678987,26.258000000000003,1.149196,,1.3700000047683716,0.3148797129623376
2001,-29.18386867394724,23.658,0.79326713,,1.5199999809265137,0.24115320475285673
2001,-26.93220262410769,32.858000000000004,1.3761426,,1.4200523401041578,0.3908389098650821
2001,-30.65611186038077,28.658,1.732426,,1.2599999904632568,0.4365713606215934
2001,-29.530278835461008,21.658,0.42294478,,1.559999942779541,0.1319587678190828
2001,-32.99438045059876,22.858,0.71364474,,1.5,0.2140934228897095
2001,-32.38816266794964,21.458,1.249688,,1.440000057220459,0.3599101667368473
2001,-25.286754356917257,23.058000000000003,0.6320146,,1.4200523401041578,0.1794987545659033
2001,-26.06617722032325,26.458,0.9263949,,1.4600000381469729,0.27050731197467714
2001,-33.16758553135565,20.058000000000003,1.2372873,,1.3899999856948853,0.3439658611184484
2001,-33.16758553135565,26.858000000000004,1.0281025,,1.25,0.2570256292819977
2001,-23.381498468591484,31.458,0.8663932,,1.3600000143051147,0.23565895519178356
2001,-23.72790863010527,30.658,1.2207052,,1.440000057220459,0.3515630976185435
2001,-30.915919481516102,20.058000000000007,0.48885357,,1.5399999618530271,0.15056689700047626
2001,-28.924061052811897,20.258,0.24892724,,1.5499999523162842,0.07716744066307796
2001,-34.033610935140075,19.258,1.3347772,,1.4200523401041578,0.37909070749559565
2001,-30.22309915848855,23.258,0.5275555,,1.559999942779541,0.1645973178571069
2001,-31.955149966057427,25.658,0.96719,,1.399999976158142,0.27081320301442136
2001,-31.175727102651447,23.458,0.50540704,,1.559999942779541,0.15768698924552493
2001,-26.152779760701694,25.858,0.57932115,,1.440000057220459,0.16684449668107393
2001,-26.23938230108013,27.658,0.9010028,1.42,1.4249999821186066,0.2567858017051119
2001,-32.821175369841875,25.258,1.3346344,,1.3799999952316284,0.36835909954582746
2001,-30.48290677962389,28.658,1.5860869,,1.4199999570846558,0.45044865725061234
2001,-24.680536574268142,28.458,1.0513157,,1.4500000476837158,0.30488155294719377
2001,-27.971433108649013,32.458000000000006,2.3083658,,1.4200523401041578,0.6556000574236096
2001,-29.27047121432567,23.058000000000003,0.93849504,,1.440000057220459,0.2702865822429089
2001,-28.75085597205501,17.857999999999997,1.4515456,,1.4200523401041578,0.41225414410839684
2001,-28.75085597205501,29.458,1.4120324,1.12,1.39,0.3925449976921081
2001,-30.829316941137662,29.058000000000003,1.586273,,1.3300000429153442,0.4219486196293417
2001,-31.52213726416521,20.258,0.45329708,,1.5,0.13598912358284
2001,-27.451817866378352,22.858,0.71616673,,1.5,0.21485002040863038
2001,-30.65611186038077,23.058000000000003,0.45903462,,1.590000033378601,0.14597301276993022
2001,-28.837458512433454,22.058,0.5254282,,1.5800000429153442,0.16603530810246808
2001,-28.837458512433454,28.858,2.1271148,,1.4200523401041578,0.604122862155996
2001,-30.049894077731672,23.258,0.37908453,,1.559999942779541,0.11827436823938911
2001,-31.781944885300547,25.658,0.6444094,,1.4900000095367432,0.192034007824725
2001,-32.647970289084974,18.858,0.37813592,,1.3300000429153442,0.1005841578514321
2001,-31.868547425678987,21.858,0.7957329,,1.4800000190734863,0.23553694599431196
2001,-29.09726613356879,18.258000000000003,0.1391877,,1.5499999523162842,0.043148183687327445
2001,-24.593934033889703,31.458,1.2064072,,1.399999976158142,0.3377940072707787
2001,-24.42072895313281,31.058,1.2923933,,1.4199999570846558,0.36703969370695116
2001,-22.775280685942388,30.457999999999995,1.2280177,,1.2899999618530271,0.31682855408273547
2001,-26.06617722032325,27.658,0.8679364,1.38,1.3966666460037231,0.24244355653661956
2001,-25.71976705880947,29.258,1.1878954,,1.409999966621399,0.3349864997241326
2001,-25.45995943767414,26.658000000000005,0.9534395,,1.3899999856948853,0.2650561710736099
2001,-30.396304239245445,18.858,0.60039,,1.4900000095367432,0.17891622622087483
2001,-25.286754356917257,30.258000000000003,1.9159561,,1.2799999713897705,0.49048476076532666
2001,-23.64130608972682,31.258000000000003,1.1584994,,1.4700000286102295,0.34059881849383944
2001,-33.16758553135565,27.258000000000003,1.5763968,,1.2100000381469729,0.3814880431758639
2001,-23.72790863010527,31.058,1.1091297,,1.4600000381469729,0.3238658713083624
2001,-28.924061052811897,27.458,1.0799168,,1.3899999856948853,0.30021687699341726
2001,-31.34893218340833,20.258,0.6142552,,1.4800000190734863,0.18181953855230404
2001,-25.89297213956636,28.458,0.97105104,2.0316666666666667,1.3749999801317851,0.2670390314020672
2001,-29.010663593190344,23.658,0.8070824,,1.5099999904632568,0.24373888767798915
2001,-30.48290677962389,23.058000000000003,0.5102901,,1.4800000190734863,0.15104586748233828
2001,-28.664253431676563,25.258,0.81845343,,1.4700000286102295,0.24062531343528804
2001,-27.62502294713524,20.858,0.34466287,,1.590000033378601,0.10960279653085721
2001,-33.77380331400475,25.458,1.5255746,,1.2999999523162842,0.3966493723337692
2001,-24.680536574268142,29.658,0.9102067,,1.4500000476837158,0.26395994458395644
2001,-31.08912456227299,20.458,0.5329014,,1.5199999809265137,0.16200202547873913
2001,-25.3733568972957,30.457999999999995,2.645098,,1.3200000524520874,0.6983058920822883
2001,-28.058035649027453,21.458,0.3080467,,1.559999942779541,0.09611056642860377
2001,-30.136496618110108,27.058000000000003,1.2037824,,1.3799999952316284,0.33224395207998036
2001,-24.76713911464659,29.458,0.77120924,,1.4800000190734863,0.22827793797000595
2001,-28.577650891298124,22.258,0.39022523,,1.5299999713897705,0.1194089186512457
2001,-29.357073754704118,24.058000000000003,0.42696598,,1.559999942779541,0.13321338141098807
2001,-27.971433108649013,21.258000000000003,0.3188873,,1.5499999523162842,0.09885505789387425
2001,-26.67239500297235,29.058000000000003,1.1079258,,1.4299999475479126,0.3168667593601384
2001,-27.5384204067568,23.858,0.69610196,,1.4600000381469729,0.20326177865869116
2001,-32.734572829463424,25.858,0.7832854,,1.3700000047683716,0.21462019470528165
2001,-24.507331493511256,32.058,1.217279,,1.4200523401041578,0.34571996639369545
2001,-22.775280685942388,30.058000000000003,1.689531,,1.409999966621399,0.4764477218849976
2001,-27.01880516448613,21.058,0.35003862,,1.5099999904632568,0.10571166192285802
2001,-27.01880516448613,27.858,0.95932746,,1.4700000286102295,0.28204227853390196
2001,-28.837458512433454,29.258,1.922649,,1.2999999523162842,0.4998887284026238
2001,-32.647970289084974,19.258,1.147907,,1.3700000047683716,0.3145265242079802
2001,-32.38816266794964,23.058,0.75312066,,1.600000023841858,0.24099861504135445
2001,-33.94700839476164,23.458,1.627472,,1.2400000095367432,0.4036130697774354
2001,-31.262329643029883,22.858,0.53807694,,1.5,0.16142308115959167
2001,-28.231240729784343,25.458,0.46302024,,1.5299999713897705,0.14168418935239657
2001,-31.002522021894546,22.258,0.960917,,1.5,0.28827509880065916
2001,-26.49918992221547,29.058000000000003,1.098402,,1.409999966621399,0.3097493632423266
2001,-32.30156012757121,20.458,1.9183332,,1.340000033378601,0.5141133031161617
2001,-26.58579246259392,30.457999999999995,1.283789,,1.2699999809265137,0.32608241092190154
2001,-31.955149966057427,27.258000000000003,1.3737516,0.6208333333333333,1.4000000000000001,0.38465045928955083
2001,-30.915919481516102,29.258,1.3160769,,1.340000033378601,0.3527086112141973
2001,-27.10540770486457,26.458,0.9714354,,1.4500000476837158,0.2817162832873862
2001,-31.08912456227299,21.658,0.72246957,,1.5099999904632568,0.2181858082342728
2001,-32.561367748706544,25.858,1.7977856,,1.309999942779541,0.4710198170438502
2001,-28.49104835091967,32.058,1.3482318,,1.2999999523162842,0.350540253179247
2001,-30.48290677962389,30.258000000000003,2.1359868,,1.190000057220459,0.5083648840254227
2001,-24.76713911464659,30.658,1.4842663,,1.2799999713897705,0.3799721594757102
2001,-32.90777791022031,23.858,0.83694863,,1.5,0.2510845899581909
2001,-23.814511170483705,27.258000000000003,0.9414153,,1.5399999618530271,0.28995590826862094
2001,-29.443676295082565,25.058000000000003,0.80656815,,1.5099999904632568,0.24358357847868317
2001,-28.75085597205501,19.458,0.71252793,,1.4800000190734863,0.2109082702160947
2001,-28.75085597205501,31.058,1.4463867,,1.25,0.3615966737270355
2001,-27.79822802789213,26.058000000000003,0.4737696,,1.5299999713897705,0.14497349646795502
2001,-33.860405854383195,25.258,1.727502,,1.1799999475479126,0.40769045114276703
2001,-31.43553472378677,20.858,0.74386203,,1.4800000190734863,0.2201831645731431
2001,-31.52213726416521,28.658,1.66375,,1.3899999856948853,0.4625225098216532
2001,-28.40444581054123,23.458,1.3341798,,1.3799999952316284,0.36823361221868534
2001,-33.6872007736263,19.258,1.8964344,,1.2799999713897705,0.4854872022832808
2001,-29.876688996974774,29.658,2.126217,,1.2300000190734863,0.5230493626640964
2001,-28.837458512433454,18.858,0.884768,,1.4200523401041578,0.2512833763787159
2001,-24.42072895313281,27.858,1.2553036,,1.3700000047683716,0.34395319343119013
2001,-31.781944885300547,27.258000000000003,1.3525158,0.7866666666666667,1.42,0.3841144919395446
2001,-29.09726613356879,26.658000000000005,0.85301507,,1.4900000095367432,0.25419849105456366
2001,-27.19201024524301,24.658,1.0616767,,1.440000057220459,0.3057629134560784
2001,-33.94700839476164,24.658,1.8217956,,1.2300000190734863,0.4481617203113387
2001,-23.55470354934838,28.658,0.7444444,,1.4500000476837158,0.21588887447780963
2001,-24.247523872375925,31.458,1.1314695,,1.4600000381469729,0.3303890991704521
2001,-27.71162548751369,29.058000000000003,1.2150575,,1.3700000047683716,0.33292575403695823
2001,-24.85374165502504,26.858,0.8256754,,1.4299999475479126,0.2361431637216285
2001,-28.31784327016279,26.458,0.5765357,,1.559999942779541,0.1798791323486057
2001,-23.901113710862152,29.058000000000003,0.83551824,,1.5099999904632568,0.2523265071668277
2001,-29.703483916217888,20.458,0.68623686,,1.559999942779541,0.21410589195743343
2001,-24.33412641275437,30.858,1.2173467,,1.4199999570846558,0.3457264433325577
2001,-30.22309915848855,26.058000000000003,0.98764485,,1.4800000190734863,0.2923428797250551
2001,-26.58579246259392,30.058000000000003,1.1681916,,1.340000033378601,0.3130753437779816
2001,-27.10540770486457,27.658,1.1022264,,1.4600000381469729,0.3218501103571043
2001,-31.34893218340833,28.658,1.940776,,1.1399999856948853,0.4424969202782364
2001,-28.49104835091967,21.658,0.64039826,,1.5199999809265137,0.19468106979218192
2001,-25.546561978052583,28.458,1.2407658,,1.4299999475479126,0.35485900864751446
2001,-29.79008645659633,19.858,0.6491704,,1.5399999618530271,0.19994447785056763
2001,-24.680536574268142,31.258000000000003,1.1876099,,1.399999976158142,0.33253076940722504
2001,-25.979574679944808,23.858,0.6603497,,1.5,0.19810491800308228
2001,-31.08912456227299,22.058,0.6241164,,1.5199999809265137,0.18973138952592308
2001,-32.561367748706544,26.258,2.647545,,1.2699999809265137,0.6724764451120563
2001,-31.08912456227299,28.858,1.7681569,,1.340000033378601,0.47386605727872677
2001,-28.75085597205501,20.658,0.4722792,,1.5,0.14168375730514526
2001,-28.75085597205501,32.258,1.7682269,,1.4200523401041578,0.5021949386304867
2001,-28.058035649027453,29.858,1.0527465,,1.3899999856948853,0.2926635335366825
2001,-31.695342344922103,29.058000000000003,1.7162603,,1.1699999570846558,0.40160489874234884
2001,-24.76713911464659,31.058,1.4921366,,1.3799999952316284,0.4118296995237955
2001,-28.577650891298124,30.658,1.4455647,,1.2599999904632568,0.3642823134506898
2001,-31.52213726416521,23.058000000000003,0.8814341,,1.5199999809265137,0.2679559578650128
