Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-28.837458512433454,27.258000000000003,1.0088303,1.4,1.425,0.2875166380405426
2010,-25.806369599187917,28.258000000000003,1.529672,,1.3300000429153442,0.4068927722139819
2010,-32.38816266794964,21.058000000000003,1.1868695,,1.409999966621399,0.33469719165984485
2010,-32.214957587192764,25.858,0.64920527,,1.3899999856948853,0.18047906248796863
2010,-23.46810100896993,31.658000000000005,1.1941221,,1.4239861823097684,0.3400826672528496
2010,-25.71976705880947,22.858,0.5533399,,1.5800000429153442,0.17485541270261679
2010,-30.742714400759223,20.458,0.54169804,,1.5299999713897705,0.1657595967052572
2010,-30.56950932000233,26.858,1.0060122,0.915,1.4249999999999998,0.28671347737312314
2010,-26.325984841458578,29.458,1.0693899,,1.350000023841858,0.2887352887124535
2010,-28.924061052811897,26.658000000000005,0.87918293,1.0466666666666666,1.3166666666666667,0.23151817282040915
2010,-23.901113710862152,27.458,0.9876596,,1.4900000095367432,0.29432255480319897
2010,-34.033610935140075,20.458,1.2745659,1.37,1.5,0.38236978054046633
2010,-29.703483916217888,30.457999999999995,1.2857417,,1.2400000095367432,0.31886394078396163
2010,-26.758997543350795,20.458,0.32668066,,1.559999942779541,0.10192436225875098
2010,-26.758997543350795,32.058,2.020668,,1.4239861823097684,0.5754806706898332
2010,-26.58579246259392,28.458,1.1879522,,1.3899999856948853,0.3302506973134456
2010,-26.412587381837024,28.058,0.93356156,,1.399999976158142,0.26139723332614156
2010,-31.175727102651447,23.058000000000003,0.55752975,,1.5399999618530271,0.17171915797210885
2010,-30.915919481516102,27.258000000000003,2.452137,,1.2799999713897705,0.6277470562812595
2010,-24.33412641275437,27.658,1.4658653,,1.350000023841858,0.3957836256783736
2010,-25.63316451843103,25.858,0.9104651,,1.4700000286102295,0.2676767508628757
2010,-25.3733568972957,29.658,1.7066029,,1.2999999523162842,0.44371674579045367
2010,-23.987716251240595,26.858,0.9176723,,1.4239861823097684,0.2613505283240633
2010,-33.25418807173409,26.658,1.1204653,,1.1699999570846558,0.26218886558133364
2010,-25.979574679944808,20.658,0.08832366,,1.590000033378601,0.028086924531593914
2010,-32.041752506435884,19.058,0.28345865,,1.4700000286102295,0.08333684475493612
2010,-32.041752506435884,25.858,0.94426787,,1.440000057220459,0.2719491570770401
2010,-31.695342344922103,27.458,1.0655383,,1.399999976158142,0.29835071532469615
2010,-28.75085597205501,29.058000000000003,1.8050768,,1.2200000286102295,0.44043875868841276
2010,-30.829316941137662,18.658,0.47766054,0.36,1.75,0.16718118786811828
2010,-29.357073754704118,30.858,1.6108853,,1.1799999475479126,0.38016890504862033
2010,-27.884830568270576,25.458,0.4056053,0.3433333333333333,1.6766666666666665,0.13601297269264856
2010,-32.12835504681432,27.658,1.4775558,,1.2799999713897705,0.3782542640062957
2010,-33.600598233247865,27.058000000000003,1.5825787,,1.4239861823097684,0.4507140285832738
2010,-31.52213726416521,26.658000000000005,0.9049652,,1.3899999856948853,0.2515803290940326
2010,-22.68867814556394,31.458,0.9582418,,1.4239861823097684,0.2729046222937904
2010,-25.200151816538813,20.458,0.42442474,,1.4239861823097684,0.1208749923807368
2010,-26.93220262410769,22.858,0.58422464,,1.600000023841858,0.18695188800918885
2010,-25.200151816538813,32.058,1.2524418,,1.4239861823097684,0.3566919531819517
2010,-29.18386867394724,25.258,0.58175886,0.32,1.615,0.1879081107378006
2010,-34.20681601589696,18.458,2.0014699,,1.2300000190734863,0.4923615908678812
2010,-33.340790612112535,25.258,1.8208193,,1.2999999523162842,0.4734129898946833
2010,-34.29341855627543,19.458,0.7027292,1.68,1.565,0.2199542474746704
2010,-29.530278835461008,23.258,0.5200506,,1.5399999618530271,0.1601755762954667
2010,-24.16092133199748,30.457999999999995,1.1635537,,1.4199999570846558,0.3304492450027624
2010,-30.049894077731672,30.457999999999995,2.2333388,,1.1699999570846558,0.5226012677192217
2010,-32.99438045059876,24.458,0.8271177,,1.4900000095367432,0.24648107066558397
2010,-30.742714400759223,20.058000000000007,0.4446412,,1.4239861823097684,0.12663258574272365
2010,-29.09726613356879,25.458,0.55995446,0.3675,1.5875000000000001,0.17778554245829584
2010,-27.01880516448613,26.258000000000003,1.0002017,,1.399999976158142,0.2800564718236842
2010,-23.901113710862152,28.658,1.4463559,,1.3899999856948853,0.4020869468793222
2010,-33.42739315249098,24.658,0.68678755,,1.4199999570846558,0.19504765707865915
2010,-30.309701698867,19.458,0.6612084,,1.4239861823097684,0.1883103225362454
2010,-29.703483916217888,30.058000000000003,1.6944902,,1.2599999904632568,0.42701152573682755
2010,-31.34893218340833,26.658000000000005,1.1098489,,1.3799999952316284,0.30631828345313183
2010,-26.152779760701694,27.458,0.90078115,,1.4800000190734863,0.26663122520744764
2010,-28.664253431676563,31.658000000000005,1.5948883,,1.2599999904632568,0.4019118559934839
2010,-31.175727102651447,18.658,0.4618362,0.24,1.45,0.13393249481916428
2010,-26.23938230108013,29.258,1.0772524,,1.440000057220459,0.3102487000723158
2010,-31.608739804543657,28.058,1.3708179,,1.309999942779541,0.35915427403467676
2010,-29.27047121432567,19.858,0.28807056,,1.5499999523162842,0.08930187069825593
2010,-33.51399569286943,20.858,1.1211418,,1.350000023841858,0.3027082890088167
2010,-30.829316941137662,19.058,0.4111589,,1.5,0.12334766685962675
2010,-30.829316941137662,25.858,0.7128236,,1.4700000286102295,0.20957015111631563
2010,-27.451817866378352,24.458,0.9311,,1.4600000381469729,0.27188121027832046
2010,-33.600598233247865,22.658,2.2188184,,1.25,0.5547046065330505
2010,-30.65611186038077,19.858,0.5211445,,1.5199999809265137,0.1584279288439006
2010,-25.113549276160366,27.858,1.2764031,,1.4900000095367432,0.3803681171443998
2010,-32.647970289084974,20.458,0.7428926,,1.4500000476837158,0.21543886773960708
2010,-31.868547425678987,23.458,0.8347769,0.54,1.5966666666666667,0.26657208315531417
2010,-24.16092133199748,30.058000000000003,1.6914608,,1.149999976158142,0.38903598694104746
2010,-26.06617722032325,29.258,1.1334103,,1.3799999952316284,0.31282125126513455
2010,-30.742714400759223,22.058,0.6230419,,1.5399999618530271,0.19189690901342826
2010,-30.742714400759223,28.858,1.7767715,,1.3899999856948853,0.49394248454063927
2010,-25.45995943767414,28.258000000000003,1.0853266,,1.4800000190734863,0.32125666364794364
2010,-22.34226798405016,29.858,0.87288094,,1.440000057220459,0.2513897194619858
2010,-28.231240729784343,25.058000000000003,0.717309,0.86,1.525,0.21877924442291258
2010,-25.286754356917257,20.258,0.24019212,,1.5800000429153442,0.0759007104985514
2010,-30.396304239245445,20.458,0.6362343,,1.5299999713897705,0.1946876870943015
2010,-34.033610935140075,22.058,1.539273,1.1866666666666668,1.4000000000000001,0.4309964466094971
2010,-26.412587381837024,24.858,0.6610483,,1.4600000381469729,0.19302610663260114
2010,-32.30156012757121,20.058000000000003,0.33018088,,1.5,0.09905426502227783
2010,-32.30156012757121,26.858000000000004,2.1501217,,1.2999999523162842,0.5590316185939628
2010,-26.758997543350795,22.058,0.2724895,,1.5700000524520874,0.08556170212973058
2010,-26.758997543350795,28.858,1.2299174,,1.4199999570846558,0.3492965330417092
2010,-30.48290677962389,19.858,0.74178714,,1.5199999809265137,0.22550328639302394
2010,-29.010663593190344,25.258,0.6668658,0.3433333333333333,1.5633333333333335,0.20850671482086186
2010,-27.62502294713524,22.458,0.75805306,,1.590000033378601,0.24106087952267785
2010,-25.3733568972957,31.258000000000003,1.43372,,1.409999966621399,0.40430902835269933
2010,-29.443676295082565,26.258000000000003,0.945462,0.8766666666666666,1.3499999999999999,0.2552747368812561
2010,-30.136496618110108,23.858,0.44784513,,1.4900000095367432,0.13345784993952778
2010,-28.058035649027453,28.258000000000003,1.0311186,0.78,1.53,0.315522301197052
2010,-29.357073754704118,20.858,0.35482794,,1.5399999618530271,0.10928700295579573
2010,-26.67239500297235,25.858,0.47486708,,1.4700000286102295,0.139610922967627
2010,-27.971433108649013,29.658,2.648901,,1.2100000381469729,0.6410340587532121
2010,-28.40444581054123,23.058000000000003,0.7226605,,1.5399999618530271,0.22257942292091
2010,-34.72643125816764,19.658,1.6287241,1.565,1.645,0.5358502283096314
2010,-27.5384204067568,25.458,0.6129341,,1.4600000381469729,0.178976765540574
2010,-33.6872007736263,25.658000000000005,0.96275645,,1.3200000524520874,0.2541677142050944
2010,-25.200151816538813,28.858,1.2965313,,1.3799999952316284,0.3578426429781615
2010,-23.55470354934838,29.858,1.0610536,,1.440000057220459,0.30558345864548075
2010,-32.734572829463424,27.458,1.2674347,,1.2599999904632568,0.3193935460711771
2010,-30.65611186038077,20.258,0.66564214,,1.5199999809265137,0.20235520871871132
2010,-26.325984841458578,20.658,0.2957774,,1.5399999618530271,0.09109944010618277
2010,-30.396304239245445,21.658,0.49828905,,1.5299999713897705,0.15247644604231425
2010,-31.262329643029883,24.458,0.7656181,,1.5299999713897705,0.23427912989262722
2010,-22.428870524428607,30.858,0.99791497,,1.4600000381469729,0.2913911788304518
2010,-28.31784327016279,26.058000000000003,0.8745682,0.5,1.27,0.22214032888412477
2010,-23.901113710862152,30.258000000000003,1.0984488,,1.3899999856948853,0.30536875029054045
2010,-30.309701698867,21.058,0.53537446,,1.5399999618530271,0.16489533039760998
2010,-26.49918992221547,25.858,0.525762,,1.4199999570846558,0.14931640960516146
2010,-33.0809829909772,18.658,1.0415941,,1.3200000524520874,0.2749808659148556
2010,-23.64130608972682,28.458,1.3134598,,1.4299999475479126,0.37564947586244846
2010,-26.412587381837024,25.258,0.83617204,,1.559999942779541,0.26088566824525405
2010,-27.62502294713524,23.658,0.90000397,,1.440000057220459,0.2592011535644985
2010,-32.561367748706544,27.458,1.230508,,1.2899999618530271,0.31747104683488486
2010,-30.48290677962389,20.258,0.62203896,,1.5499999523162842,0.19283207180939715
2010,-25.3733568972957,26.858,0.9680071,,1.4900000095367432,0.28846611398316785
2010,-32.90777791022031,25.458,0.8954046,,1.3700000047683716,0.24534085502186254
2010,-33.25418807173409,23.858,0.50082386,,1.4800000190734863,0.14824386310891668
2010,-31.608739804543657,18.058,1.9278797,,1.4239861823097684,0.5490548082632293
2010,-31.608739804543657,24.858,0.79404867,,1.440000057220459,0.22868602516992953
2010,-27.971433108649013,24.058000000000003,0.94685465,,1.4299999475479126,0.2708004202457417
2010,-29.443676295082565,21.858,0.43643,,1.5499999523162842,0.13529329807586662
2010,-30.136496618110108,24.258,0.4188164,,1.5499999523162842,0.12983307617839443
2010,-25.02694673578192,30.858,2.1763945,,1.149999976158142,0.5005707160167958
2010,-27.79822802789213,22.858,0.85718125,,1.559999942779541,0.2674405405176401
2010,-31.43553472378677,22.458,0.8551309,,1.5099999904632568,0.258249533452738
2010,-26.84560008372924,25.058000000000003,0.555928,,1.5299999713897705,0.17011396233027654
2010,-29.530278835461008,26.058000000000003,0.7743181,0.61,1.5366666666666668,0.23797376243273421
2010,-28.837458512433454,20.458,0.26964742,,1.5700000524520874,0.08466929253685153
2010,-24.42072895313281,29.458,0.91686153,,1.5,0.2750584602355957
2010,-33.6872007736263,26.058000000000003,1.2133447,,1.3300000429153442,0.32274969880113813
2010,-32.647970289084974,22.058,0.78723264,0.34,1.62,0.2550633745193482
2010,-25.806369599187917,26.658000000000005,0.9082,,1.4299999475479126,0.25974519778232547
2010,-30.742714400759223,18.858,0.4050814,0.215,1.63,0.13205653357505798
2010,-24.85374165502504,28.458,0.8838742,,1.440000057220459,0.25455577335976615
2010,-30.56950932000233,30.058000000000003,2.3405075,,1.2200000286102295,0.5710838451796008
2010,-26.325984841458578,27.858,0.8719282,,1.440000057220459,0.25111533590616086
2010,-30.396304239245445,22.058,0.41084933,,1.5399999618530271,0.1265415913707784
2010,-30.396304239245445,28.858,2.0485287,,1.2400000095367432,0.5080351143808912
2010,-25.286754356917257,28.658,1.3652604,,1.340000033378601,0.3658897862976289
2010,-23.64130608972682,29.658,0.89262676,,1.4700000286102295,0.2624322732503515
2010,-34.033610935140075,18.858,0.85525936,,1.1200000047683716,0.19157809720540936
2010,-30.22309915848855,22.858,0.5413648,,1.5399999618530271,0.16674035088451544
2010,-26.58579246259392,26.858,0.99696076,,1.4700000286102295,0.29310646889854863
2010,-23.72790863010527,29.458,1.0558351,,1.5,0.31675053834915157
2010,-27.10540770486457,29.258,1.0102375,,1.3899999856948853,0.28084600970200313
2010,-32.821175369841875,18.058,1.0688385,,1.3799999952316284,0.29499941866985463
2010,-28.49104835091967,23.258,1.1776727,,1.4199999570846558,0.3344590491303876
2010,-25.63316451843103,29.058000000000003,1.0312935,,1.2999999523162842,0.268136303126397
2010,-22.51547306480705,30.658,0.87200606,,1.5,0.26160181760787965
2010,-27.62502294713524,30.858,1.4716984,,1.2899999618530271,0.37969817683831475
2010,-23.987716251240595,30.058000000000003,3.134048,,1.1200000047683716,0.7020267516460876
2010,-31.695342344922103,19.058,1.4754623,,1.3300000429153442,0.3924729891101464
2010,-31.695342344922103,25.858,0.7568749,,1.3899999856948853,0.21041122529923936
2010,-32.041752506435884,29.058000000000003,1.6818372,,1.2599999904632568,0.4238229714740044
2010,-31.52213726416521,19.858,0.40467528,,1.440000057220459,0.11654648385629968
2010,-27.884830568270576,23.858,0.9506689,,1.4600000381469729,0.27759531770262813
2010,-27.971433108649013,31.258000000000003,1.1677307,,1.309999942779541,0.3059454271671598
2010,-27.79822802789213,23.258,0.7725921,,1.4900000095367432,0.23023245541590143
2010,-22.68867814556394,29.858,0.8149242,,1.4500000476837158,0.23632802011894397
2010,-30.049894077731672,22.858,0.5672936,,1.5499999523162842,0.1758610057373659
2010,-26.93220262410769,26.058000000000003,0.8937502,,1.5099999904632568,0.2699125558972355
2010,-28.837458512433454,20.058000000000007,0.3967479,,1.5499999523162842,0.12299184122802842
2010,-31.868547425678987,26.258000000000003,1.1266137,,1.3700000047683716,0.3086921647802484
2010,-29.18386867394724,23.658,0.78403264,,1.5199999809265137,0.23834592043291994
2010,-26.93220262410769,32.858000000000004,1.3556168,,1.4239861823097684,0.3860759206020098
2010,-30.65611186038077,28.658,1.6587366,,1.2599999904632568,0.4180016166520375
2010,-29.530278835461008,21.658,0.45987433,,1.559999942779541,0.14348078630591202
2010,-32.99438045059876,22.858,0.71586645,0.61,1.66,0.23766766023635866
2010,-32.38816266794964,21.458,1.2610153,,1.440000057220459,0.36317241967409475
2010,-25.286754356917257,23.058000000000003,0.7493303,,1.4239861823097684,0.21340719357103516
2010,-26.06617722032325,26.458,0.86306655,,1.4600000381469729,0.25201544037297485
2010,-33.16758553135565,20.058000000000003,1.2892576,,1.3899999856948853,0.3584136217901488
2010,-33.16758553135565,26.858000000000004,0.9947704,,1.25,0.2486926019191742
2010,-23.381498468591484,31.458,0.8375717,,1.3600000143051147,0.22781949950477126
2010,-23.72790863010527,30.658,1.1819226,,1.440000057220459,0.34039370935732904
2010,-30.915919481516102,20.058000000000007,0.4942475,,1.5399999618530271,0.15222822503664019
2010,-28.924061052811897,20.258,0.20042819,,1.5499999523162842,0.06213273632118045
2010,-34.033610935140075,19.258,1.402546,,1.4239861823097684,0.3994412385278461
2010,-30.22309915848855,23.258,0.64095736,,1.559999942779541,0.1999786875805967
2010,-31.955149966057427,25.658,0.8822189,,1.399999976158142,0.24702128704920337
2010,-31.175727102651447,23.458,0.6970241,,1.559999942779541,0.2174715134007556
2010,-26.152779760701694,25.858,0.5378926,,1.440000057220459,0.15491306920500847
2010,-26.23938230108013,27.658,0.95410454,,1.440000057220459,0.27478211922574475
2010,-32.821175369841875,25.258,1.3002803,,1.3799999952316284,0.3588773705479809
2010,-30.48290677962389,28.658,1.5286573,,1.4199999570846558,0.4341386649533121
2010,-24.680536574268142,28.458,1.1025316,,1.4500000476837158,0.31973416068584015
2010,-27.971433108649013,32.458000000000006,2.1721292,,1.4239861823097684,0.6186163803561165
2010,-29.27047121432567,23.058000000000003,0.968261,,1.440000057220459,0.27885918008721544
2010,-28.75085597205501,17.857999999999997,1.447606,,1.4239861823097684,0.41227417903600355
2010,-28.75085597205501,29.458,1.434749,1.9,1.24,0.355817753791809
2010,-30.829316941137662,29.058000000000003,1.5619038,,1.3300000429153442,0.4154664333411546
2010,-31.52213726416521,20.258,0.44098973,,1.5,0.13229691982269287
2010,-27.451817866378352,22.858,0.8245504,,1.5,0.2473651170730591
2010,-30.65611186038077,23.058000000000003,0.54875433,,1.590000033378601,0.17450388201835665
2010,-28.837458512433454,22.058,0.6006807,,1.5800000429153442,0.18981510916340483
2010,-28.837458512433454,28.858,2.128479,,1.4239861823097684,0.6061849381797919
2010,-30.049894077731672,23.258,0.42817935,,1.559999942779541,0.13359195338425423
2010,-31.781944885300547,25.658,0.5567622,,1.4900000095367432,0.1659151421675915
2010,-32.647970289084974,18.858,0.56754017,,1.3300000429153442,0.15096568976198343
2010,-31.868547425678987,21.858,0.85236853,,1.4800000190734863,0.252301089200472
2010,-29.09726613356879,18.258000000000003,0.183027,,1.5499999523162842,0.05673836801741601
2010,-24.593934033889703,31.458,1.2036393,,1.399999976158142,0.3370189895456349
2010,-24.42072895313281,31.058,1.2726761,,1.4199999570846558,0.3614400043925428
2010,-22.775280685942388,30.457999999999995,1.2046218,,1.2899999618530271,0.31079241310408173
2010,-26.06617722032325,27.658,0.8840374,,1.399999976158142,0.24753046091061887
2010,-25.71976705880947,29.258,1.1799517,,1.409999966621399,0.33274636243852457
2010,-25.45995943767414,26.658000000000005,0.99307954,,1.3899999856948853,0.2760761101443876
2010,-30.396304239245445,18.858,0.56158555,,1.4900000095367432,0.1673524936420165
2010,-25.286754356917257,30.258000000000003,1.9410328,,1.2799999713897705,0.4969043773210558
2010,-23.64130608972682,31.258000000000003,1.1136575,,1.4700000286102295,0.3274153038806389
2010,-33.16758553135565,27.258000000000003,1.5419606,,1.2100000381469729,0.37315447624748693
2010,-23.72790863010527,31.058,1.0660263,,1.4600000381469729,0.3112796964914424
2010,-28.924061052811897,27.458,1.0698274,0.48,1.5,0.3209482312202454
2010,-31.34893218340833,20.258,0.4834696,,1.4800000190734863,0.14310700505626528
2010,-25.89297213956636,28.458,0.943843,,1.4199999570846558,0.2680514059118394
2010,-29.010663593190344,23.658,0.7929994,,1.5099999904632568,0.23948581329727292
2010,-30.48290677962389,23.058000000000003,0.6539575,,1.4800000190734863,0.19357141839583392
2010,-28.664253431676563,25.258,0.85870975,0.808,1.4440000000000002,0.24799537653923037
2010,-27.62502294713524,20.858,0.42386064,,1.590000033378601,0.13478768613769956
2010,-33.77380331400475,25.458,1.5124282,,1.2999999523162842,0.3932313083417114
2010,-24.680536574268142,29.658,0.9330634,,1.4500000476837158,0.27058839138091456
2010,-31.08912456227299,20.458,0.4760106,,1.5199999809265137,0.1447072177848412
2010,-25.3733568972957,30.457999999999995,2.62649,,1.3200000524520874,0.6933934182084954
2010,-28.058035649027453,21.458,0.36836287,,1.559999942779541,0.11492921240772774
2010,-30.136496618110108,27.058000000000003,1.1948279,1.015,1.46,0.348889750957489
2010,-24.76713911464659,29.458,0.7735821,,1.4800000190734863,0.22898030480797613
2010,-28.577650891298124,22.258,0.44835022,,1.5299999713897705,0.137195165035628
2010,-29.357073754704118,24.058000000000003,0.39269614,,1.559999942779541,0.12252119187130574
2010,-27.971433108649013,21.258000000000003,0.35328144,,1.5499999523162842,0.10951724251955569
2010,-26.67239500297235,29.058000000000003,1.0318652,,1.4299999475479126,0.29511344757030716
2010,-27.5384204067568,23.858,0.8100753,,1.4600000381469729,0.2365419888311408
2010,-32.734572829463424,25.858,0.67244387,,1.3700000047683716,0.1842496201252402
2010,-24.507331493511256,32.058,1.2350068,,1.4239861823097684,0.3517265262817148
2010,-22.775280685942388,30.058000000000003,1.6674316,,1.409999966621399,0.4702156980781353
2010,-27.01880516448613,21.058,0.48338088,,1.5099999904632568,0.14598102602552243
2010,-27.01880516448613,27.858,0.87177026,,1.4700000286102295,0.25630046222746045
2010,-28.837458512433454,29.258,1.9288083,,1.2999999523162842,0.5014901477927367
2010,-32.647970289084974,19.258,1.2142118,,1.3700000047683716,0.33269404026433164
2010,-32.38816266794964,23.058,0.79476106,0.22,1.59,0.2527340176105499
2010,-33.94700839476164,23.458,1.6013578,,1.2400000095367432,0.3971367418315083
2010,-31.262329643029883,22.858,0.60034555,,1.5,0.18010366559028626
2010,-28.231240729784343,25.458,0.4941973,0.48666666666666664,1.63,0.16110832273960113
2010,-31.002522021894546,22.258,1.0672201,,1.5,0.32016602754592893
2010,-26.49918992221547,29.058000000000003,1.0997432,,1.409999966621399,0.31012758832149245
2010,-32.30156012757121,20.458,1.9376534,,1.340000033378601,0.5192911301265468
2010,-26.58579246259392,30.457999999999995,1.2944995,1.73,1.32,0.3417478723526001
2010,-31.955149966057427,27.258000000000003,1.2083127,,1.3700000047683716,0.33107769461470865
2010,-30.915919481516102,29.258,1.2878081,,1.340000033378601,0.3451325688501896
2010,-27.10540770486457,26.458,1.0134822,,1.4500000476837158,0.29390985144121373
2010,-31.08912456227299,21.658,0.73742515,,1.5099999904632568,0.22270239343657464
2010,-32.561367748706544,25.858,1.75651,,1.309999942779541,0.46020560495555857
2010,-28.49104835091967,32.058,1.3055476,,1.2999999523162842,0.3394423622555962
2010,-30.48290677962389,30.258000000000003,2.1341512,,1.190000057220459,0.5079280148599764
2010,-24.76713911464659,30.658,1.4855735,,1.2799999713897705,0.3803068152299488
2010,-32.90777791022031,23.858,0.7931138,,1.5,0.237934148311615
2010,-23.814511170483705,27.258000000000003,0.9698451,,1.5399999618530271,0.2987122883713141
2010,-29.443676295082565,25.058000000000003,0.75410134,0.515,1.51,0.22773860347270966
2010,-28.75085597205501,19.458,0.7421156,,1.4800000190734863,0.21966622540327305
2010,-28.75085597205501,31.058,1.4653668,,1.25,0.3663417100906372
2010,-27.79822802789213,26.058000000000003,0.5149556,0.28,1.67,0.1719951637983322
2010,-33.860405854383195,25.258,1.7032075,,1.1799999475479126,0.40195695044013746
2010,-31.43553472378677,20.858,0.69307137,,1.4800000190734863,0.20514912678936525
2010,-31.52213726416521,28.658,1.5978992,,1.3899999856948853,0.44421597262029877
2010,-28.40444581054123,23.458,1.3510643,,1.3799999952316284,0.3728937522401196
2010,-33.6872007736263,19.258,1.9119743,0.6799999999999999,1.645,0.6290395482778549
2010,-29.876688996974774,29.658,2.1031795,,1.2300000190734863,0.5173821539046457
2010,-28.837458512433454,18.858,0.884249,,1.4239861823097684,0.2518316635525756
2010,-24.42072895313281,27.858,1.2401098,,1.3700000047683716,0.33979008673678374
2010,-31.781944885300547,27.258000000000003,1.1892273,,1.3300000429153442,0.3163344833403073
2010,-29.09726613356879,26.658000000000005,0.83851904,1.135,1.31,0.21969198763370515
2010,-27.19201024524301,24.658,1.0070853,,1.440000057220459,0.2900405846452941
2010,-33.94700839476164,24.658,1.829588,,1.2300000190734863,0.45007866865954615
2010,-23.55470354934838,28.658,0.5921639,,1.4500000476837158,0.17172754256404799
2010,-24.247523872375925,31.458,1.1323936,,1.4600000381469729,0.33065893941798097
2010,-27.71162548751369,29.058000000000003,1.1696721,,1.3700000047683716,0.32049016515700546
2010,-24.85374165502504,26.858,0.82685494,,1.4299999475479126,0.23648050537547646
2010,-28.31784327016279,26.458,0.72049046,0.525,1.5150000000000001,0.21830860805511476
2010,-23.901113710862152,29.058000000000003,0.84716856,,1.5099999904632568,0.2558449049526814
2010,-29.703483916217888,20.458,0.604273,,1.559999942779541,0.1885331757056463
2010,-24.33412641275437,30.858,1.118598,,1.4199999570846558,0.31768181794416256
2010,-30.22309915848855,26.058000000000003,0.8551573,0.6599999999999999,1.47,0.25141625082492824
2010,-26.58579246259392,30.058000000000003,1.1599902,,1.340000033378601,0.3108773790549577
2010,-27.10540770486457,27.658,0.9872541,,1.4600000381469729,0.288278199813874
2010,-31.34893218340833,28.658,1.9062266,,1.1399999856948853,0.43461966732151036
2010,-28.49104835091967,21.658,0.6511166,,1.5199999809265137,0.19793944682649
2010,-25.546561978052583,28.458,1.2704312,,1.4299999475479126,0.363343298697717
2010,-29.79008645659633,19.858,0.60282725,,1.5399999618530271,0.18567078869569964
2010,-24.680536574268142,31.258000000000003,1.2381328,,1.399999976158142,0.3466771877377852
2010,-25.979574679944808,23.858,0.74473155,,1.5,0.223419463634491
2010,-31.08912456227299,22.058,0.7125236,,1.5199999809265137,0.21660716547957007
2010,-32.561367748706544,26.258,2.5849714,,1.2699999809265137,0.6565827328301566
2010,-31.08912456227299,28.858,1.7137347,,1.340000033378601,0.4592809233628685
2010,-28.75085597205501,20.658,0.42428958,,1.5,0.12728687524795532
2010,-28.75085597205501,32.258,1.7461793,,1.4239861823097684,0.4973070510454187
2010,-28.058035649027453,29.858,1.0255752,,1.3899999856948853,0.28510989181830837
2010,-31.695342344922103,29.058000000000003,1.6985344,,1.1699999570846558,0.39745702787703585
2010,-24.76713911464659,31.058,1.4990807,,1.3799999952316284,0.41374626016704497
2010,-28.577650891298124,30.658,1.4201661,,1.2599999904632568,0.35788186326948906
2010,-31.52213726416521,23.058000000000003,1.0434005,,1.5199999809265137,0.31719375593795573
2010,-27.884830568270576,27.058000000000003,0.5285982,,1.5099999904632568,0.1596366521766697
2010,-28.40444581054123,24.658,0.72792387,,1.4800000190734863,0.2154654683224635
2010,-30.049894077731672,26.058000000000003,0.8637794,1.4849999999999999,1.33,0.22976532721519474
2010,-26.84560008372924,25.458,0.6053678,,1.5099999904632568,0.18282106832434125
2010,-34.20681601589696,20.058000000000003,1.0295041,1.975,1.435,0.2954676654338837
2010,-29.616881375839444,22.258,0.45183647,,1.559999942779541,0.14097297246738663
2010,-29.530278835461008,26.458,0.97664344,1.0766666666666667,1.4166666666666667,0.2767156422138214
2010,-24.507331493511256,28.858,0.8876044,,1.4299999475479126,0.2538548534978403
2010,-33.6872007736263,26.458,1.1597033,,1.2899999618530271,0.2992034308646907
2010,-34.29341855627543,21.058000000000003,1.1151656,0.77,1.88,0.41930226230621337
2010,-27.27861278562146,25.658,0.49892622,,1.4900000095367432,0.1486800152042889
2010,-25.806369599187917,20.258,0.26308548,,1.5399999618530271,0.08103032722026454
2010,-24.94034419540348,29.058000000000003,0.8574619,,1.4900000095367432,0.25552365657322296
2010,-32.99438045059876,26.058000000000003,1.9769149,,1.3200000524520874,0.5219055497608792
2010,-32.647970289084974,27.658,1.2646168,,1.2400000095367432,0.31362498047755594
2010,-32.38816266794964,19.858,0.72391725,,1.4900000095367432,0.2157273406484933
2010,-33.94700839476164,25.058,1.4480015,,1.25,0.36200037598609924
2010,-25.71976705880947,26.458,1.6961521,,1.399999976158142,0.47492257739948224
2010,-27.71162548751369,24.658,0.82498753,,1.4700000286102295,0.24254633874886053
2010,-29.703483916217888,21.658,0.3065244,,1.5499999523162842,0.09502255981898884
2010,-28.924061052811897,18.658,0.29957858,,1.3700000047683716,0.0820845304604326
2010,-28.924061052811897,30.258000000000003,1.045303,,1.340000033378601,0.28014120752060023
2010,-31.34893218340833,23.058000000000003,1.1160766,,1.3899999856948853,0.31026928844620727
2010,-32.30156012757121,22.058,1.7114791,,1.3300000429153442,0.45525344672518886
2010,-32.30156012757121,28.858,1.5815898,,1.4239861823097684,0.45043240938299023
2010,-31.175727102651447,21.858,0.6242256,,1.5199999809265137,0.189764585021112
2010,-26.152779760701694,29.058000000000003,1.0488986,,1.3200000524520874,0.2769092355135769
2010,-27.10540770486457,28.058,1.1668781,,1.4900000095367432,0.34772967728019355
2010,-25.63316451843103,29.458,1.1377988,,1.440000057220459,0.3276860634361128
2010,-32.821175369841875,23.658,0.33487332,,1.5,0.10046199560165406
2010,-28.577650891298124,25.058000000000003,0.9113232,0.455,1.48,0.2697516641616821
2010,-29.79008645659633,20.258,0.6949447,,1.5499999523162842,0.2154328440909893
2010,-24.680536574268142,26.858,0.80465484,,1.4600000381469729,0.23495921844219086
