Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-26.325984841458578,29.458,1.0433496381870337,,1.350000023841858,0.2817044072855779
2021,-28.924061052811897,26.658000000000005,0.8747479396251638,,1.4800000190734863,0.25892539346594706
2021,-23.901113710862152,27.458,1.4206099445859202,,1.4900000095367432,0.4233417661962027
2021,-34.033610935140075,20.458,3.342957967595838,,1.2899999618530271,0.8624831301349809
2021,-29.703483916217888,30.457999999999995,3.431263330082433,,1.2400000095367432,0.8509533124050588
2021,-26.758997543350795,20.458,0.5249404421558832,,1.559999942779541,0.16378141194516893
2021,-26.758997543350795,32.058,3.776755369191017,,1.423408809189613,1.0751733725321326
2021,-26.58579246259392,28.458,1.852127183870318,,1.3899999856948853,0.51489135181697
2021,-26.412587381837024,28.058,1.5736819965071305,,1.399999976158142,0.44063095151809595
2021,-31.175727102651447,23.058000000000003,0.4607187458374959,,1.5399999618530271,0.14190137020294363
2021,-30.915919481516102,27.258000000000003,2.135107826424056,,1.2799999713897705,0.5465875913473733
2021,-24.33412641275437,27.658,1.9448223783599063,,1.350000023841858,0.5251020514308105
2021,-25.63316451843103,25.858,0.9659476239446826,,1.4700000286102295,0.2839886069669333
2021,-25.3733568972957,29.658,1.7912947312595233,,1.2999999523162842,0.46573661304435826
2021,-23.987716251240595,26.858,0.677253731486923,,1.423408809189613,0.19280178549100463
2021,-33.25418807173409,26.658,2.5421743564482004,,1.1699999570846558,0.5948687775892213
2021,-25.979574679944808,20.658,0.5054371261091851,,1.590000033378601,0.16072900947687774
2021,-32.041752506435884,19.058,0.9678972312409813,,1.4700000286102295,0.2845617915232009
2021,-32.041752506435884,25.858,0.8579657127087554,,1.440000057220459,0.24709413507875994
2021,-31.695342344922103,27.458,1.7780387917235316,,1.399999976158142,0.4978508532042392
2021,-28.75085597205501,29.058000000000003,3.8853007664690846,,1.2200000286102295,0.9480134092503258
2021,-30.829316941137662,18.658,0.6313208839771342,,1.5099999904632568,0.1906589057569455
2021,-29.357073754704118,30.858,3.0807392781400615,,1.1799999475479126,0.7270544373228133
2021,-27.884830568270576,25.458,0.8104064824064824,,1.5199999809265137,0.24636356756011527
2021,-32.12835504681432,27.658,2.745674569143609,,1.2799999713897705,0.702892673989888
2021,-33.600598233247865,27.058000000000003,2.363567116910866,,1.423408809189613,0.6728644510643645
2021,-31.52213726416521,26.658000000000005,1.2204011295959718,,1.3899999856948853,0.3392715105360845
2021,-22.68867814556394,31.458,2.2204342179814525,,1.423408809189613,0.6321171252201698
2021,-25.200151816538813,20.458,0.6397786845099348,,1.423408809189613,0.1821333230926367
2021,-26.93220262410769,22.858,0.5380084192768018,,1.600000023841858,0.17216269673400064
2021,-25.200151816538813,32.058,1.929633400889269,,1.423408809189613,0.5493314362664595
2021,-29.18386867394724,25.258,0.6733654193357799,,1.5299999713897705,0.20604981446372078
2021,-34.20681601589696,18.458,2.3646288410135785,,1.2300000190734863,0.5816987039096835
2021,-33.340790612112535,25.258,3.2690109057504118,,1.2999999523162842,0.8499428043193896
2021,-34.29341855627543,19.458,3.0875676199807724,,1.2899999618530271,0.7965924223987676
2021,-29.530278835461008,23.258,0.5055737595737595,,1.5399999618530271,0.15571671409149623
2021,-24.16092133199748,30.457999999999995,1.9863482838488786,,1.4199999570846558,0.5641228955641174
2021,-30.049894077731672,30.457999999999995,4.756513404948457,,1.1699999570846558,1.1130240959324569
2021,-32.99438045059876,24.458,0.6557957070707071,,1.4900000095367432,0.19542712195790177
2021,-30.742714400759223,20.058000000000007,0.3415465099443039,,1.423408809189613,0.097232062200538
2021,-29.09726613356879,25.458,0.7691792643388681,,1.440000057220459,0.22152363693215213
2021,-27.01880516448613,26.258000000000003,1.0446323413887433,,1.399999976158142,0.29249705060765296
2021,-23.901113710862152,28.658,1.5476909698447616,,1.3899999856948853,0.4302580851888643
2021,-33.42739315249098,24.658,0.6597844863469864,,1.4199999570846558,0.18737878845956846
2021,-30.309701698867,19.458,0.29581282883782894,,1.423408809189613,0.08421251728781298
2021,-29.703483916217888,30.058000000000003,3.1055231004807866,,1.2599999904632568,0.782591815397843
2021,-31.34893218340833,26.658000000000005,1.301040462879769,,1.3799999952316284,0.3590871665140474
2021,-26.152779760701694,27.458,1.0127373712945849,,1.4800000190734863,0.2997702657664836
2021,-28.664253431676563,31.658000000000005,4.416887372870546,,1.2599999904632568,1.1130556095388335
2021,-31.175727102651447,18.658,0.38751283361246613,,1.5099999904632568,0.1170288750118427
2021,-26.23938230108013,29.258,1.259294698136222,,1.440000057220459,0.3626768874747161
2021,-31.608739804543657,28.058,3.526734289175059,,1.309999942779541,0.9240043434035945
2021,-29.27047121432567,19.858,0.38388692898518767,,1.5499999523162842,0.11900494432437714
2021,-33.51399569286943,20.858,1.1991852564102563,,1.350000023841858,0.3237800249489301
2021,-30.829316941137662,19.058,0.4178144085684846,,1.5,0.1253443225705454
2021,-30.829316941137662,25.858,0.7986915137000078,,1.4700000286102295,0.23481530959795183
2021,-27.451817866378352,24.458,1.2389603819656696,,1.4600000381469729,0.36177644098649314
2021,-33.600598233247865,22.658,1.7083596600273656,,1.25,0.4270899150068414
2021,-30.65611186038077,19.858,0.29591634705164116,,1.5199999809265137,0.08995856837486764
2021,-25.113549276160366,27.858,1.5138900963716322,,1.4900000095367432,0.4511392516062626
2021,-32.647970289084974,20.458,0.9493796533498383,,1.4500000476837158,0.27532010852544303
2021,-31.868547425678987,23.458,0.5727737359046181,,1.4700000286102295,0.16839548163339532
2021,-24.16092133199748,30.058000000000003,3.4232836748897193,,1.149999976158142,0.7873552289011467
2021,-26.06617722032325,29.258,1.4678348070406253,,1.3799999952316284,0.4051224053433762
2021,-30.742714400759223,22.058,0.3483723283660784,,1.5399999618530271,0.10729867447888218
2021,-30.742714400759223,28.858,2.6079463498219635,,1.3899999856948853,0.7250090777891115
2021,-25.45995943767414,28.258000000000003,1.447000445327243,,1.4800000190734863,0.42831213733673257
2021,-22.34226798405016,29.858,1.2998226203330816,,1.440000057220459,0.3743489295312169
2021,-28.231240729784343,25.058000000000003,0.9427415181315452,,1.5,0.2828224554394636
2021,-25.286754356917257,20.258,0.5405721759041614,,1.5800000429153442,0.17082081222548318
2021,-30.396304239245445,20.458,0.29712343469439056,,1.5299999713897705,0.09091976931632959
2021,-34.033610935140075,22.058,3.103710608412541,,1.1699999570846558,0.7262682557291729
2021,-26.412587381837024,24.858,1.1471593094405594,,1.4600000381469729,0.3349705271087744
2021,-32.30156012757121,20.058000000000003,0.379821468261271,,1.5,0.1139464404783813
2021,-32.30156012757121,26.858000000000004,2.133657414711516,,1.2999999523162842,0.5547509074768514
2021,-26.758997543350795,22.058,0.519906725821508,,1.5700000524520874,0.1632507173619921
2021,-26.758997543350795,28.858,1.3260994349196558,,1.4199999570846558,0.37661222813517947
2021,-30.48290677962389,19.858,0.29775170654508903,,1.5199999809265137,0.09051651765387443
2021,-29.010663593190344,25.258,0.7112079954903485,,1.5,0.21336239864710455
2021,-27.62502294713524,22.458,0.7961037330724829,,1.590000033378601,0.2531609924316154
2021,-25.3733568972957,31.258000000000003,2.162920273061106,,1.409999966621399,0.6099435025641813
2021,-29.443676295082565,26.258000000000003,0.8913532427130317,,1.4299999475479126,0.2549270180652594
2021,-30.136496618110108,23.858,0.6115689664502167,,1.4900000095367432,0.18224755316863983
2021,-28.058035649027453,28.258000000000003,1.3696198224569542,,1.3899999856948853,0.38075430672451954
2021,-29.357073754704118,20.858,0.3825904920887508,,1.5399999618530271,0.11783786864440142
2021,-26.67239500297235,25.858,0.642329123817359,,1.4700000286102295,0.18884476607774026
2021,-27.971433108649013,29.658,3.256207243569794,,1.2100000381469729,0.7880021777867801
2021,-28.40444581054123,23.058000000000003,0.792001575778271,,1.5399999618530271,0.24393647929721496
2021,-34.72643125816764,19.658,2.510818167019938,,1.2899999618530271,0.6477910679351215
2021,-27.5384204067568,25.458,0.8424286794808299,,1.4600000381469729,0.2459891808356231
2021,-33.6872007736263,25.658000000000005,1.961921187048294,,1.3200000524520874,0.517947213962122
2021,-25.200151816538813,28.858,1.727410863747828,,1.3799999952316284,0.4767653967470132
2021,-23.55470354934838,29.858,1.9231137553210653,,1.440000057220459,0.5538567835407572
2021,-32.734572829463424,27.458,2.591009246976451,,1.2599999904632568,0.6529343252961077
2021,-30.65611186038077,20.258,0.3294873445182269,,1.5199999809265137,0.10016415147664652
2021,-26.325984841458578,20.658,0.5906863589841532,,1.5399999618530271,0.1819313940605399
2021,-30.396304239245445,21.658,0.33345350446122507,,1.5299999713897705,0.10203677045709861
2021,-31.262329643029883,24.458,0.718674132117882,,1.5299999713897705,0.21991428031578553
2021,-22.428870524428607,30.858,1.8776339631720498,,1.4600000381469729,0.548269131571449
2021,-28.31784327016279,26.058000000000003,0.8060390086230237,,1.4800000190734863,0.23858754962720982
2021,-23.901113710862152,30.258000000000003,2.5639385897654803,,1.3899999856948853,0.7127749206193164
2021,-30.309701698867,21.058,0.31725462384837416,,1.5399999618530271,0.09771442172483853
2021,-26.49918992221547,25.858,0.6886670926295928,,1.4199999570846558,0.19558144839592728
2021,-33.0809829909772,18.658,1.82364472719852,,1.3200000524520874,0.4814422271112039
2021,-23.64130608972682,28.458,1.7477647937616647,,1.4299999475479126,0.4998607126810537
2021,-26.412587381837024,25.258,0.9252315615305746,,1.559999942779541,0.28867223660910435
2021,-27.62502294713524,23.658,0.8976945069482692,,1.440000057220459,0.25853602827439987
2021,-32.561367748706544,27.458,2.506837682895155,,1.2899999618530271,0.6467641030612961
2021,-30.48290677962389,20.258,0.2772063657747482,,1.5499999523162842,0.08593397074652605
2021,-25.3733568972957,26.858,1.2591819893368428,,1.4900000095367432,0.37523623522407823
2021,-32.90777791022031,25.458,1.167292541911494,,1.3700000047683716,0.3198381575969662
2021,-33.25418807173409,23.858,0.8106498376623378,,1.4800000190734863,0.23995235504043572
2021,-31.608739804543657,18.058,0.4736572651514588,,1.423408809189613,0.13484158475064933
2021,-31.608739804543657,24.858,0.9926111168823429,,1.440000057220459,0.2858720130216475
2021,-27.971433108649013,24.058000000000003,1.016790746969877,,1.4299999475479126,0.2908021429668254
2021,-29.443676295082565,21.858,0.37176069898239006,,1.5499999523162842,0.11524581313915461
2021,-30.136496618110108,24.258,0.6570425965521403,,1.5499999523162842,0.20368319866511697
2021,-25.02694673578192,30.858,5.52071999705222,,1.149999976158142,1.2697655729971662
2021,-27.79822802789213,22.858,0.7765532978255402,,1.559999942779541,0.24228462003462128
2021,-31.43553472378677,22.458,0.4237000777000779,,1.5099999904632568,0.12795742265727977
2021,-26.84560008372924,25.058000000000003,0.7609447210888521,,1.5299999713897705,0.23284908029902812
2021,-29.530278835461008,26.058000000000003,0.8899345900797748,,1.440000057220459,0.2563011721274683
2021,-28.837458512433454,20.458,0.3820259700095228,,1.5700000524520874,0.11995615859060207
2021,-24.42072895313281,29.458,0.8236497337439275,,1.5,0.24709492012317827
2021,-33.6872007736263,26.058000000000003,2.509602752438494,,1.3300000429153442,0.6675543536887325
2021,-32.647970289084974,22.058,0.3992770942293003,,1.5,0.11978312826879008
2021,-25.806369599187917,26.658000000000005,1.210198092048657,,1.4299999475479126,0.34611664163043265
2021,-30.742714400759223,18.858,0.43542782487120724,,1.5099999904632568,0.13149920228059192
2021,-24.85374165502504,28.458,1.4311457673615198,,1.440000057220459,0.4121699973782812
2021,-30.56950932000233,30.058000000000003,4.399861895697276,,1.2200000286102295,1.0735663277263472
2021,-26.325984841458578,27.858,1.222466963790395,,1.440000057220459,0.352070499561658
2021,-30.396304239245445,22.058,0.43554688150901394,,1.5399999618530271,0.13414843618181727
2021,-30.396304239245445,28.858,2.348169389653226,,1.2400000095367432,0.5823460131127777
2021,-25.286754356917257,28.658,1.7242054658713746,,1.340000033378601,0.4620870763638417
2021,-23.64130608972682,29.658,1.2276636841416464,,1.4700000286102295,0.360933130162392
2021,-34.033610935140075,18.858,3.0069925979829786,,1.1200000047683716,0.6735663448158788
2021,-30.22309915848855,22.858,0.37969185606060607,,1.5399999618530271,0.11694508876984767
2021,-26.58579246259392,26.858,1.0695907924815067,,1.4700000286102295,0.3144596991098106
2021,-23.72790863010527,29.458,1.0451174319827206,,1.5,0.31353522959481617
2021,-27.10540770486457,29.258,1.1023801577970818,,1.3899999856948853,0.30646168071365376
2021,-32.821175369841875,18.058,1.521154691642315,,1.3799999952316284,0.41983869344259284
2021,-28.49104835091967,23.258,0.7947726879988203,,1.4199999570846558,0.22571543657007626
2021,-25.63316451843103,29.058000000000003,1.8942511575555023,,1.2999999523162842,0.49250528289944384
2021,-22.51547306480705,30.658,1.4459994299194951,,1.5,0.43379982897584857
2021,-27.62502294713524,30.858,2.42795048441224,,1.2899999618530271,0.6264112064545657
2021,-23.987716251240595,30.058000000000003,5.377547684635621,,1.1200000047683716,1.2045706864868082
2021,-31.695342344922103,19.058,1.544799697126904,,1.3300000429153442,0.4109167326948786
2021,-31.695342344922103,25.858,0.8187468849857196,,1.3899999856948853,0.22761163168357637
2021,-32.041752506435884,29.058000000000003,4.816373481660276,,1.2599999904632568,1.2137261081918862
2021,-31.52213726416521,19.858,0.5436142746142746,,1.440000057220459,0.15656091731008276
2021,-27.884830568270576,23.858,1.0442913453326015,,1.4600000381469729,0.3049330808044304
2021,-27.971433108649013,31.258000000000003,2.490407689964979,,1.309999942779541,0.6524867862703704
2021,-27.79822802789213,23.258,0.8007653393789812,,1.4900000095367432,0.23862807266227504
2021,-22.68867814556394,29.858,1.2518587626740005,,1.4500000476837158,0.3630390531141156
2021,-30.049894077731672,22.858,0.4516987040737041,,1.5499999523162842,0.14002659395511377
2021,-26.93220262410769,26.058000000000003,1.0013942161044762,,1.5099999904632568,0.3024210513535439
2021,-28.837458512433454,20.058000000000007,0.35355436849012717,,1.5499999523162842,0.1096018508601822
2021,-31.868547425678987,26.258000000000003,1.6658005085982652,,1.3700000047683716,0.4564293409445558
2021,-29.18386867394724,23.658,1.0637277672898997,,1.5199999809265137,0.3233732371983301
2021,-26.93220262410769,32.858000000000004,3.039758535503198,,1.423408809189613,0.8653638154489139
2021,-30.65611186038077,28.658,2.87313996566472,,1.2599999904632568,0.7240312658674298
2021,-29.530278835461008,21.658,0.4125056014891541,,1.559999942779541,0.12870174294386413
2021,-32.99438045059876,22.858,0.48414187181282786,,1.5,0.14524256154384835
2021,-32.38816266794964,21.458,0.9517397137584641,,1.440000057220459,0.27410104845423433
2021,-25.286754356917257,23.058000000000003,0.6092325327450328,,1.423408809189613,0.1734373907908358
2021,-26.06617722032325,26.458,0.8280746433547411,,1.4600000381469729,0.24179780217729263
2021,-33.16758553135565,20.058000000000003,0.9997286260265406,,1.3899999856948853,0.27792455517513176
2021,-33.16758553135565,26.858000000000004,1.8138550344399622,,1.25,0.45346375860999055
2021,-23.381498468591484,31.458,1.5508530356993075,,1.3600000143051147,0.4218320301472378
2021,-23.72790863010527,30.658,1.6108383431792026,,1.440000057220459,0.46392146127019224
2021,-30.915919481516102,20.058000000000007,0.36074306824711244,,1.5399999618530271,0.11110886226785943
2021,-28.924061052811897,20.258,0.3927727208249268,,1.5499999523162842,0.12175953970995476
2021,-34.033610935140075,19.258,3.3560135236582727,,1.423408809189613,0.9553958426669318
2021,-30.22309915848855,23.258,0.5260672000793325,,1.559999942779541,0.1641329604043904
2021,-31.955149966057427,25.658,1.0069647031941729,,1.399999976158142,0.28195011209278653
2021,-31.175727102651447,23.458,0.39315708450046694,,1.559999942779541,0.1226650058648199
2021,-26.152779760701694,25.858,0.6417754809324666,,1.440000057220459,0.18483134585308789
2021,-26.23938230108013,27.658,1.1867798016444047,,1.440000057220459,0.3417925964552055
2021,-32.821175369841875,25.258,1.163040878565879,,1.3799999952316284,0.3209992813750204
2021,-30.48290677962389,28.658,1.6696635363829142,,1.4199999570846558,0.4741844300019105
2021,-24.680536574268142,28.458,1.715649291835754,,1.4500000476837158,0.4975383109940753
2021,-27.971433108649013,32.458000000000006,2.557597187126599,,1.423408809189613,0.7281012733029152
2021,-29.27047121432567,23.058000000000003,0.9536657812744608,,1.440000057220459,0.2746557559208835
2021,-28.75085597205501,17.857999999999997,0.4349081370018871,,1.423408809189613,0.12381041467934584
2021,-28.75085597205501,29.458,2.4460445895113665,,1.440000057220459,0.7044608697720324
2021,-30.829316941137662,29.058000000000003,2.23332427745619,,1.3300000429153442,0.5940642769721226
2021,-31.52213726416521,20.258,0.38403488198892605,,1.5,0.11521046459667782
2021,-27.451817866378352,22.858,0.7518914877204055,,1.5,0.22556744631612166
2021,-30.65611186038077,23.058000000000003,0.4350050297741474,,1.590000033378601,0.13833160237215075
2021,-28.837458512433454,22.058,0.7789603556166057,,1.5800000429153442,0.24615147906071777
2021,-28.837458512433454,28.858,1.3637558697760193,,1.423408809189613,0.38823642372464573
2021,-30.049894077731672,23.258,0.5187677350427349,,1.559999942779541,0.16185552739650771
2021,-31.781944885300547,25.658,0.7777571148622614,,1.4900000095367432,0.23177162171240787
2021,-32.647970289084974,18.858,1.187284780497281,,1.3300000429153442,0.3158177618028237
2021,-31.868547425678987,21.858,0.5253584720018545,,1.4800000190734863,0.15550610971663245
2021,-29.09726613356879,18.258000000000003,0.3256502894400922,,1.5499999523162842,0.10095158662078543
2021,-24.593934033889703,31.458,1.5729161192668095,,1.399999976158142,0.44041650589445813
2021,-24.42072895313281,31.058,1.6718919471337879,,1.4199999570846558,0.47481729863603206
2021,-22.775280685942388,30.457999999999995,3.3975090676296156,,1.2899999618530271,0.8765573135275035
2021,-26.06617722032325,27.658,1.4890431980475056,,1.399999976158142,0.4169320883529903
2021,-25.71976705880947,29.258,1.6154261817061766,,1.409999966621399,0.4555501724570086
2021,-25.45995943767414,26.658000000000005,1.7545720225881423,,1.3899999856948853,0.48777101725963273
2021,-30.396304239245445,18.858,0.3440503931525989,,1.4900000095367432,0.10252701781569852
2021,-25.286754356917257,30.258000000000003,2.184061274987264,,1.2799999713897705,0.5591196738994407
2021,-23.64130608972682,31.258000000000003,1.5306647338183768,,1.4700000286102295,0.4500154405011366
2021,-33.16758553135565,27.258000000000003,2.4270342066727513,,1.2100000381469729,0.5873422965316074
2021,-23.72790863010527,31.058,1.3717438181840185,,1.4600000381469729,0.40054920537530825
2021,-28.924061052811897,27.458,1.9400971715234576,,1.3899999856948853,0.5393470081328587
2021,-31.34893218340833,20.258,0.4085106643356642,,1.4800000190734863,0.12091915820170113
2021,-25.89297213956636,28.458,1.7649802499155003,,1.4199999570846558,0.501254375827055
2021,-29.010663593190344,23.658,0.9139094135675982,,1.5099999904632568,0.2760006411542708
2021,-30.48290677962389,23.058000000000003,0.4314487486777928,,1.4800000190734863,0.12770883125447305
2021,-28.664253431676563,25.258,0.941152769711501,,1.4700000286102295,0.27669891968050064
2021,-27.62502294713524,20.858,0.47976583014938284,,1.590000033378601,0.1525655371902862
2021,-33.77380331400475,25.458,2.5540062856214374,,1.2999999523162842,0.6640416099046718
2021,-24.680536574268142,29.658,1.146883479109587,,1.4500000476837158,0.3325962198793134
2021,-31.08912456227299,20.458,0.31720186827061825,,1.5199999809265137,0.09642936674423884
2021,-25.3733568972957,30.457999999999995,3.244950410894274,,1.3200000524520874,0.8566669425169728
2021,-28.058035649027453,21.458,0.4233410516598986,,1.559999942779541,0.1320824032731345
2021,-30.136496618110108,27.058000000000003,1.272647004955682,,1.3799999952316284,0.3512505721540774
2021,-24.76713911464659,29.458,1.0765906220719286,,1.4800000190734863,0.31867082824015813
2021,-28.577650891298124,22.258,0.6484633857155917,,1.5299999713897705,0.19842979231843377
2021,-29.357073754704118,24.058000000000003,0.7111718843861845,,1.559999942779541,0.22188561978977325
2021,-27.971433108649013,21.258000000000003,0.4156356332629361,,1.5499999523162842,0.12884704234769992
2021,-26.67239500297235,29.058000000000003,1.249125032666609,,1.4299999475479126,0.3572497462388071
2021,-27.5384204067568,23.858,0.7252725858604597,,1.4600000381469729,0.21177960060464496
2021,-32.734572829463424,25.858,2.025666734593678,,1.3700000047683716,0.5550326872104941
2021,-24.507331493511256,32.058,1.6439015954950056,,1.423408809189613,0.4679888024936901
2021,-22.775280685942388,30.058000000000003,2.4808294378327007,,1.409999966621399,0.6995938849074984
2021,-27.01880516448613,21.058,0.5856155143467645,,1.5099999904632568,0.17685588421574994
2021,-27.01880516448613,27.858,1.08451400960151,,1.4700000286102295,0.3188471250284829
2021,-28.837458512433454,29.258,3.323973993956309,,1.2999999523162842,0.864233206728754
2021,-32.647970289084974,19.258,1.8905764311422062,,1.3700000047683716,0.5180179439359587
2021,-32.38816266794964,23.058,0.44507068784973197,,1.600000023841858,0.14242262223417665
2021,-33.94700839476164,23.458,4.186714620319181,,1.2400000095367432,1.0383052338246814
2021,-31.262329643029883,22.858,0.44205005411255394,,1.5,0.13261501623376618
2021,-28.231240729784343,25.458,0.7600205322455319,,1.5299999713897705,0.2325662785182604
2021,-31.002522021894546,22.258,0.47740601412476447,,1.5,0.14322180423742933
2021,-26.49918992221547,29.058000000000003,1.2352245740370733,,1.409999966621399,0.348333321632441
2021,-32.30156012757121,20.458,0.9548897171864081,,1.340000033378601,0.25591045058053397
2021,-26.58579246259392,30.457999999999995,2.5759973305655723,,1.2699999809265137,0.6543033121370054
2021,-31.955149966057427,27.258000000000003,1.6309637871151963,,1.3700000047683716,0.44688407922497203
2021,-30.915919481516102,29.258,2.5731632000677793,,1.340000033378601,0.6896077547958824
2021,-27.10540770486457,26.458,1.0671581657569702,,1.4500000476837158,0.30947587824673467
2021,-31.08912456227299,21.658,0.43678858363858397,,1.5099999904632568,0.13191015142574428
2021,-32.561367748706544,25.858,1.699683408258409,,1.309999942779541,0.4453170335123702
2021,-28.49104835091967,32.058,3.607214548077869,,1.2999999523162842,0.9378757480991672
2021,-30.48290677962389,30.258000000000003,5.1929757204513125,,1.190000057220459,1.2359282808963032
2021,-24.76713911464659,30.658,2.7703059720002896,,1.2799999713897705,0.7091983129802562
2021,-32.90777791022031,23.858,0.37132276334776343,,1.5,0.11139682900432904
2021,-23.814511170483705,27.258000000000003,1.1481884721778193,,1.5399999618530271,0.3536420406707854
2021,-29.443676295082565,25.058000000000003,0.8797830164294105,,1.5099999904632568,0.26569446928362905
2021,-28.75085597205501,19.458,0.4667497807167891,,1.4800000190734863,0.1381579368726787
2021,-28.75085597205501,31.058,3.5967866871404808,,1.25,0.8991966717851202
2021,-27.79822802789213,26.058000000000003,0.576986954734673,,1.5299999713897705,0.1765580048472641
2021,-33.860405854383195,25.258,3.257523694088594,,1.1799999475479126,0.7687755576321247
2021,-31.43553472378677,20.858,0.4086995922206448,,1.4800000190734863,0.12097508085637608
2021,-31.52213726416521,28.658,2.1933612313174815,,1.3899999856948853,0.609754416031003
2021,-28.40444581054123,23.458,1.196475862622118,,1.3799999952316284,0.3302273369426562
2021,-33.6872007736263,19.258,4.296002361989863,,1.2799999713897705,1.0997765800874821
2021,-29.876688996974774,29.658,4.273891241466291,,1.2300000190734863,1.051377261704309
2021,-28.837458512433454,18.858,0.40957593919883,,1.423408809189613,0.11659879997754481
2021,-24.42072895313281,27.858,1.639015033680289,,1.3700000047683716,0.44909012079148575
2021,-31.781944885300547,27.258000000000003,1.8601882892184238,,1.3300000429153442,0.49481010089822497
2021,-29.09726613356879,26.658000000000005,0.917758772477523,,1.4900000095367432,0.2734921159487878
2021,-27.19201024524301,24.658,1.3429262787212894,,1.440000057220459,0.38676278364030303
2021,-33.94700839476164,24.658,2.82864240090874,,1.2300000190734863,0.6958460414139644
2021,-23.55470354934838,28.658,1.252117994839854,,1.4500000476837158,0.36311423044468544
2021,-24.247523872375925,31.458,1.5033903548988417,,1.4600000381469729,0.43898999510041997
2021,-27.71162548751369,29.058000000000003,1.4332871412607824,,1.3700000047683716,0.3927206780723435
2021,-24.85374165502504,26.858,1.3836987919055503,,1.4299999475479126,0.3957378399694094
2021,-28.31784327016279,26.458,0.8801253941495015,,1.559999942779541,0.2745991129024087
2021,-23.901113710862152,29.058000000000003,1.1356791873156968,,1.5099999904632568,0.34297511240320433
2021,-29.703483916217888,20.458,0.2938067233420174,,1.559999942779541,0.09166769432035832
2021,-24.33412641275437,30.858,2.391644622489247,,1.4199999570846558,0.6792270522592957
2021,-30.22309915848855,26.058000000000003,0.9265851239992169,,1.4800000190734863,0.27426920023840995
2021,-26.58579246259392,30.058000000000003,1.5587445348640006,,1.340000033378601,0.41774354574929456
2021,-27.10540770486457,27.658,1.1717701315166784,,1.4600000381469729,0.3421568873427667
2021,-31.34893218340833,28.658,3.7605444928950202,,1.1399999856948853,0.8574041336210605
2021,-28.49104835091967,21.658,0.8826977251914754,,1.5199999809265137,0.26834010509098394
2021,-25.546561978052583,28.458,1.8259715464764728,,1.4299999475479126,0.5222278431370674
2021,-29.79008645659633,19.858,0.27688041019438064,,1.5399999618530271,0.08527916422743934
2021,-24.680536574268142,31.258000000000003,2.0871076755874656,,1.399999976158142,0.5843901392123855
2021,-25.979574679944808,23.858,0.7334987660215598,,1.5,0.22004962980646797
2021,-31.08912456227299,22.058,0.36959781746031745,,1.5199999809265137,0.11235773509803272
2021,-32.561367748706544,26.258,2.926941561992493,,1.2699999809265137,0.7434431455806972
2021,-31.08912456227299,28.858,2.003326738842189,,1.340000033378601,0.5368915793833555
2021,-28.75085597205501,20.658,1.1226290080426111,,1.5,0.33678870241278336
2021,-28.75085597205501,32.258,5.587862833694081,,1.423408809189613,1.5907626364046779
2021,-28.058035649027453,29.858,2.123679649117221,,1.3899999856948853,0.5903829363786912
2021,-31.695342344922103,29.058000000000003,2.9593638177417403,,1.1699999570846558,0.6924911079511438
2021,-24.76713911464659,31.058,2.769281247170176,,1.3799999952316284,0.7643216215779762
2021,-28.577650891298124,30.658,3.4396265706840063,,1.2599999904632568,0.8667858892518026
2021,-31.52213726416521,23.058000000000003,0.6316231328075945,,1.5199999809265137,0.1920134299640577
2021,-27.884830568270576,27.058000000000003,0.8157495358807852,,1.5099999904632568,0.2463563582800784
2021,-28.40444581054123,24.658,1.011279001919009,,1.4800000190734863,0.29933858842574995
2021,-30.049894077731672,26.058000000000003,1.0040462383972755,,1.409999966621399,0.2831410325252999
2021,-26.84560008372924,25.458,0.7446328201210558,,1.5099999904632568,0.22487911025628446
2021,-34.20681601589696,20.058000000000003,3.436585611346621,,1.340000033378601,0.9210049667825784
2021,-29.616881375839444,22.258,0.5103987241924739,,1.559999942779541,0.159244396107002
2021,-29.530278835461008,26.458,0.900776290867987,,1.4299999475479126,0.2576220097387249
2021,-24.507331493511256,28.858,1.131420608217101,,1.4299999475479126,0.32358628208101636
2021,-33.6872007736263,26.458,4.547554630621261,,1.2899999618530271,1.1732690600051967
2021,-34.29341855627543,21.058000000000003,2.6575435685661506,,1.2400000095367432,0.6590708100732674
2021,-27.27861278562146,25.658,0.6966780131280886,,1.4900000095367432,0.20761004924097826
2021,-25.806369599187917,20.258,0.48439496267621296,,1.5399999618530271,0.14919364480863329
2021,-24.94034419540348,29.058000000000003,0.7542536254799124,,1.4900000095367432,0.22476758183163853
2021,-32.99438045059876,26.058000000000003,1.3322404723850139,,1.3200000524520874,0.3517114986854024
2021,-32.647970289084974,27.658,2.8008980637658323,,1.2400000095367432,0.6946227251562155
2021,-32.38816266794964,19.858,0.3605869023133728,,1.4900000095367432,0.10745489757715004
2021,-33.94700839476164,25.058,2.6373723470424384,,1.25,0.6593430867606097
2021,-25.71976705880947,26.458,1.9652238829693476,,1.399999976158142,0.5502626778604995
2021,-27.71162548751369,24.658,1.7000820128732212,,1.4700000286102295,0.4998241215126743
2021,-29.703483916217888,21.658,0.36223467449947727,,1.5499999523162842,0.1122927456402989
2021,-28.924061052811897,18.658,0.38251865024595316,,1.3700000047683716,0.10481011053218939
2021,-28.924061052811897,30.258000000000003,2.611664658418466,,1.340000033378601,0.6999261458908914
