Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-27.5384204067568,25.058000000000003,0.5738280470248144,,1.5499999523162842,0.17788668910524175
2018,-33.600598233247865,24.258,2.586459188301952,,1.1200000047683716,0.579366860646277
2018,-30.65611186038077,21.458,0.3874676018426018,,1.5299999713897705,0.11856508394672877
2018,-25.113549276160366,29.458,1.745659071953373,,1.4199999570846558,0.495767161451646
2018,-32.734572829463424,27.058000000000003,3.5376853120445206,,1.100000023841858,0.7782907855187927
2018,-29.876688996974774,18.058,0.4839999333999338,,1.4800000190734863,0.14326398213269362
2018,-29.876688996974774,24.858,0.6866719856532358,,1.5099999904632568,0.20737493835755436
2018,-28.1446381894059,22.458,0.5222766950369891,,1.559999942779541,0.16295032287455818
2018,-27.01880516448613,29.058000000000003,1.1734341520489056,,1.5,0.35203024561467167
2018,-28.837458512433454,25.658,0.6576209295626262,,1.440000057220459,0.18939483523991063
2018,-24.16092133199748,26.858,0.6210386559518913,,1.4231052630651764,0.17676067597041198
2018,-32.647970289084974,27.258000000000003,5.811869993372165,,1.100000023841858,1.2786114262550319
2018,-33.94700839476164,19.858,1.74993897977023,,1.3600000143051147,0.47598340750411816
2018,-32.214957587192764,29.058,3.105170096679638,,1.4231052630651764,0.8837967814594789
2018,-22.948485766699267,29.258,0.834555335139404,,1.4500000476837158,0.24202105514936706
2018,-31.262329643029883,24.058000000000003,0.7409554521867026,,1.4500000476837158,0.21487708820044557
2018,-30.56950932000233,18.458,0.7168343125420332,,1.4900000095367432,0.21361662650477883
2018,-28.231240729784343,21.858,0.5021933686927108,,1.559999942779541,0.15668432528497878
2018,-31.002522021894546,18.658,0.3795051822360646,,1.5299999713897705,0.11612858359268968
2018,-31.002522021894546,30.258000000000003,4.143240637701509,,1.2599999904632568,1.0440966327981758
2018,-28.924061052811897,18.258000000000003,0.41759222458827727,,1.4231052630651764,0.11885553852533451
2018,-26.412587381837024,26.458,0.8293169318598498,,1.4600000381469729,0.24216055043026224
2018,-30.22309915848855,21.258000000000003,0.4775127428127427,,1.5399999618530271,0.14707392114319162
2018,-30.915919481516102,25.658,0.9127249618967029,,1.4299999475479126,0.2610393295275911
2018,-24.07431879161904,29.858,1.7866131872774724,,1.2999999523162842,0.4645194116536717
2018,-27.10540770486457,22.858,0.5673554634907575,,1.5099999904632568,0.17134134889206412
2018,-32.561367748706544,27.058000000000003,3.5515211490892757,,1.2000000476837158,0.8523651096513711
2018,-33.25418807173409,18.258,1.7886931884260064,,1.399999976158142,0.500834084230128
2018,-30.48290677962389,26.658000000000005,0.953341787155497,,1.4800000190734863,0.2821891726347374
2018,-25.979574679944808,30.658,2.042004111395308,,1.399999976158142,0.5717611414536519
2018,-33.51399569286943,23.658,1.3882983676252159,,1.309999942779541,0.3637341564299926
2018,-29.357073754704118,22.458,0.7549060349763166,,1.4500000476837158,0.2189227573424768
2018,-32.12835504681432,19.258,1.190596352258853,,1.3600000143051147,0.3238422112207315
2018,-26.67239500297235,27.458,1.0965995948643623,,1.4800000190734863,0.3245934842630467
2018,-33.860405854383195,21.658,1.3134403728216235,,1.309999942779541,0.34412136264813314
2018,-22.861883226320824,31.058,1.263678190978867,,1.4500000476837158,0.36646668743524574
2018,-31.52213726416521,18.258000000000003,0.7276749539267923,,1.399999976158142,0.20374898362967728
2018,-27.451817866378352,32.458000000000006,2.618198667063615,,1.3899999856948853,0.7278592219529585
2018,-28.40444581054123,19.858,0.6274186958874457,,1.4231052630651764,0.17857656965258265
2018,-29.876688996974774,19.258000000000003,0.3379907078452166,,1.5299999713897705,0.10342515466663794
2018,-28.1446381894059,23.658,0.7428850900381734,,1.4600000381469729,0.2169224519589101
2018,-23.29489592821304,31.258000000000003,1.0149423138574325,,1.4800000190734863,0.3004229287734977
2018,-30.049894077731672,21.258000000000003,0.37542128912753925,,1.4231052630651764,0.10685280248482287
2018,-24.42072895313281,29.058000000000003,1.0904621703959003,,1.3600000143051147,0.2966057134675222
2018,-24.507331493511256,30.457999999999995,1.7886163490675993,,1.2100000381469729,0.4328451701204189
2018,-32.214957587192764,18.658,1.0450484083285192,,1.409999966621399,0.29470364417219164
2018,-27.365215325999905,26.258000000000003,0.6717834471084474,,1.4500000476837158,0.19481720606807595
2018,-22.775280685942388,28.458,1.0868921627986863,,1.5099999904632568,0.328241431092121
2018,-24.247523872375925,27.858,1.7508416380361063,,1.3600000143051147,0.4762289305550189
2018,-25.71976705880947,27.258000000000003,1.5632459493567081,,1.3899999856948853,0.4345823694486823
2018,-27.01880516448613,24.658,0.6846271315967576,,1.4800000190734863,0.2026496335642855
2018,-28.31784327016279,22.858,0.7000713378941319,,1.4800000190734863,0.20722111868722326
2018,-30.309701698867,17.857999999999997,1.053764224664224,,1.3899999856948853,0.2929464514418107
2018,-30.309701698867,29.458,3.0207506494594623,,1.3600000143051147,0.8216441852954106
2018,-26.49918992221547,27.458,1.1796038969836014,,1.4600000381469729,0.34444434691887515
2018,-33.0809829909772,20.258,0.8055687555198427,,1.4700000286102295,0.23683721873233518
2018,-31.34893218340833,18.258000000000003,0.7746902021589528,,1.5,0.23240706064768582
2018,-26.23938230108013,20.058000000000007,0.4365353368853369,,1.600000023841858,0.13969130988487052
2018,-23.12169084745616,31.258000000000003,1.05665274053432,,1.440000057220459,0.30431600136631515
2018,-31.175727102651447,28.658,3.8010118581427026,,1.1699999570846558,0.8894367421810458
2018,-25.979574679944808,25.058000000000003,0.6491441085058731,,1.5299999713897705,0.1986380934883648
2018,-28.49104835091967,30.457999999999995,2.5045477151132602,,1.190000057220459,0.5960823848592299
2018,-32.561367748706544,22.658,0.422773002610135,,1.5199999809265137,0.12852299118073002
2018,-32.041752506435884,18.658,1.3420720869585794,,1.4500000476837158,0.3892009180169848
2018,-31.08912456227299,30.058000000000003,2.814690128730973,,1.2000000476837158,0.6755256577384104
2018,-25.3733568972957,28.458,1.032231246957857,,1.440000057220459,0.29728261093681196
2018,-33.25418807173409,25.458,2.649740179024034,,1.25,0.6624350447560085
2018,-31.608739804543657,26.458,0.9733551772227075,,1.4199999570846558,0.2764328619768744
2018,-29.443676295082565,23.458,0.48777889659360246,,1.5399999618530271,0.1502358964293719
2018,-29.27047121432567,29.858,3.035029946827633,,1.2999999523162842,0.7891077572308834
2018,-27.79822802789213,24.458,0.984252952903192,,1.4199999570846558,0.27952783017659566
2018,-33.51399569286943,24.058,1.52121933066933,,1.2999999523162842,0.3955170114665477
2018,-29.963291537353225,26.258000000000003,0.9610746081403967,,1.4299999475479126,0.2748673278460796
2018,-33.340790612112535,24.858,1.195759154312474,,1.3300000429153442,0.3180719453104013
2018,-26.84560008372924,21.858,0.4288820921553508,,1.5800000429153442,0.13552674480221538
2018,-25.113549276160366,31.058,4.055336976889191,,1.2400000095367432,1.005723578003461
2018,-30.65611186038077,29.858,4.236329099592555,,1.1100000143051147,0.9404650722297819
2018,-29.616881375839444,18.658,0.32925153041403066,,1.5199999809265137,0.1000924639898704
2018,-29.530278835461008,22.858,1.0599229656991755,,1.4600000381469729,0.3094975140707298
2018,-29.616881375839444,30.258000000000003,3.8967805721637636,,1.190000057220459,0.9274338207700903
2018,-28.1446381894059,30.858,1.6242501576803472,,1.399999976158142,0.4547900364054689
2018,-26.06617722032325,20.058000000000007,0.5285112803862806,,1.590000033378601,0.16806659069103064
2018,-24.507331493511256,30.058000000000003,1.245069580532832,,1.409999966621399,0.3511096133985225
2018,-33.6872007736263,22.858,2.218916273184647,,1.2400000095367432,0.5502912399820394
2018,-28.837458512433454,27.258000000000003,1.2332324720601031,,1.3899999856948853,0.34283862370440227
2018,-25.806369599187917,28.258000000000003,1.9959795035127015,,1.3300000429153442,0.5309305650660081
2018,-32.38816266794964,21.058000000000003,0.6127615971943656,,1.409999966621399,0.1727987663181861
2018,-32.214957587192764,25.858,1.1300825655961686,,1.3899999856948853,0.31416295000254274
2018,-23.46810100896993,31.658000000000005,1.1344414420722027,,1.4231052630651764,0.32288591737044003
2018,-25.71976705880947,22.858,0.6155850686078626,,1.5800000429153442,0.19452488696369358
2018,-30.742714400759223,20.458,0.3692401603577881,,1.5299999713897705,0.11298748695667403
2018,-30.56950932000233,26.858,0.9459565727981173,,1.4500000476837158,0.2743274151327989
2018,-26.325984841458578,29.458,1.3743568552577463,,1.350000023841858,0.3710763574730357
2018,-28.924061052811897,26.658000000000005,0.8230125457875458,,1.4800000190734863,0.24361171669265727
2018,-23.901113710862152,27.458,1.2823577026509556,,1.4900000095367432,0.382142597835888
2018,-34.033610935140075,20.458,2.5487706516118718,,1.2899999618530271,0.657582808670286
2018,-29.703483916217888,30.457999999999995,4.152676651937243,,1.2400000095367432,1.0298638176010384
2018,-26.758997543350795,20.458,0.45775095717191294,,1.559999942779541,0.14281829339909285
2018,-26.758997543350795,32.058,3.8137084784487927,,1.4231052630651764,1.0854617214953526
2018,-26.58579246259392,28.458,1.1652473914205592,,1.3899999856948853,0.32393877148111594
2018,-26.412587381837024,28.058,1.3443385447418637,,1.399999976158142,0.37641478611741613
2018,-31.175727102651447,23.058000000000003,0.5410475011100012,,1.5399999618530271,0.16664262621401552
2018,-30.915919481516102,27.258000000000003,2.0129263481320594,,1.2799999713897705,0.5153091336037502
2018,-24.33412641275437,27.658,1.9038324821013406,,1.350000023841858,0.5140347792455426
2018,-25.63316451843103,25.858,0.7419721725986433,,1.4700000286102295,0.21813982298959994
2018,-25.3733568972957,29.658,2.2258907889701205,,1.2999999523162842,0.5787315839044825
2018,-23.987716251240595,26.858,0.5851466953168802,,1.4231052630651764,0.1665450683541295
2018,-33.25418807173409,26.658,2.7059962189205025,,1.1699999570846558,0.6332030920016457
2018,-25.979574679944808,20.658,0.4357455799102859,,1.590000033378601,0.1385670973203865
2018,-32.041752506435884,19.058,0.9821437489776302,,1.4700000286102295,0.28875026781929486
2018,-32.041752506435884,25.858,0.8611874862882217,,1.440000057220459,0.2480220059065165
2018,-31.695342344922103,27.458,1.7406929448261763,,1.399999976158142,0.4873940162510586
2018,-28.75085597205501,29.058000000000003,2.9812802503175995,,1.2200000286102295,0.7274323981365166
2018,-30.829316941137662,18.658,0.6748642211954713,,1.5099999904632568,0.203808993513831
2018,-29.357073754704118,30.858,3.952709065415986,,1.1799999475479126,0.9328392979726043
2018,-27.884830568270576,25.458,0.555448208041958,,1.5199999809265137,0.16885625312588848
2018,-32.12835504681432,27.658,2.8367610935360927,,1.2799999713897705,0.7262108237131626
2018,-33.600598233247865,27.058000000000003,2.020549646669259,,1.4231052630651764,0.575090967291901
2018,-31.52213726416521,26.658000000000005,1.0710595924638084,,1.3899999856948853,0.2977545636406127
2018,-22.68867814556394,31.458,1.5070063188480003,,1.4231052630651764,0.4289257247650133
2018,-25.200151816538813,20.458,0.5393860722610723,,1.4231052630651764,0.15352063165175708
2018,-26.93220262410769,22.858,0.4875491557870234,,1.600000023841858,0.15601573217666304
2018,-25.200151816538813,32.058,1.7304664858004943,,1.4231052630651764,0.49252719270011674
2018,-29.18386867394724,25.258,0.5000184249067363,,1.5299999713897705,0.15300563516033294
2018,-34.20681601589696,18.458,2.918503962948817,,1.2300000190734863,0.717951986018618
2018,-33.340790612112535,25.258,3.2695598978372398,,1.2999999523162842,0.8500855422567293
2018,-34.29341855627543,19.458,3.221694678621056,,1.2899999618530271,0.8311972025046526
2018,-29.530278835461008,23.258,0.5109150365565807,,1.5399999618530271,0.15736182736145443
2018,-24.16092133199748,30.457999999999995,1.4361277492330506,,1.4199999570846558,0.40786026845580303
2018,-30.049894077731672,30.457999999999995,4.566996648078014,,1.1699999570846558,1.0686771764514087
2018,-32.99438045059876,24.458,0.8025317687493034,,1.4900000095367432,0.23915446861800027
2018,-30.742714400759223,20.058000000000007,0.37172576451326433,,1.4231052630651764,0.10580097837915056
2018,-29.09726613356879,25.458,0.5933790594647661,,1.440000057220459,0.17089317591653708
2018,-27.01880516448613,26.258000000000003,0.8796949503856472,,1.399999976158142,0.24631458191326883
2018,-23.901113710862152,28.658,1.147873952300564,,1.3899999856948853,0.31910895545546314
2018,-33.42739315249098,24.658,0.8149128482628492,,1.4199999570846558,0.23143524191219608
2018,-30.309701698867,19.458,0.2989922175047176,,1.4231052630651764,0.08509947966929832
2018,-29.703483916217888,30.058000000000003,3.5329516000014856,,1.2599999904632568,0.8903037964618039
2018,-31.34893218340833,26.658000000000005,1.288715155482919,,1.3799999952316284,0.3556853816842711
2018,-26.152779760701694,27.458,0.8344910585941839,,1.4800000190734863,0.24700935652720918
2018,-28.664253431676563,31.658000000000005,4.564193868922662,,1.2599999904632568,1.150176846263002
2018,-31.175727102651447,18.658,0.3576228763475089,,1.5099999904632568,0.10800210797483618
2018,-26.23938230108013,29.258,1.0884999998144338,,1.440000057220459,0.31348801240345087
2018,-31.608739804543657,28.058,3.7505561420879054,,1.309999942779541,0.9826456663053225
2018,-29.27047121432567,19.858,0.3848110909343495,,1.5499999523162842,0.1192914345198038
2018,-33.51399569286943,20.858,0.8875677697302689,,1.350000023841858,0.2396433020594255
2018,-30.829316941137662,19.058,0.5564269215669949,,1.5,0.16692807647009844
2018,-30.829316941137662,25.858,0.8765019377302913,,1.4700000286102295,0.25769157470808995
2018,-27.451817866378352,24.458,0.9712556442740271,,1.4600000381469729,0.28360665553810843
2018,-33.600598233247865,22.658,1.5237467130092133,,1.25,0.3809366782523033
2018,-30.65611186038077,19.858,0.33067676579955985,,1.5199999809265137,0.10052573554163445
2018,-25.113549276160366,27.858,1.212763392605939,,1.4900000095367432,0.36140349330973237
2018,-32.647970289084974,20.458,0.8220604602324542,,1.4500000476837158,0.2383975413071912
2018,-31.868547425678987,23.458,0.7433706085581089,,1.4700000286102295,0.21855096316968475
2018,-24.16092133199748,30.058000000000003,2.4024308077814163,,1.149999976158142,0.5525590743340429
2018,-26.06617722032325,29.258,1.4523853554853545,,1.3799999952316284,0.4008583567288553
2018,-30.742714400759223,22.058,0.43101873265623275,,1.5399999618530271,0.1327537663697077
2018,-30.742714400759223,28.858,2.4262569950024884,,1.3899999856948853,0.6744994376691148
2018,-25.45995943767414,28.258000000000003,1.1564707760853536,,1.4800000190734863,0.3423153541328506
2018,-22.34226798405016,29.858,0.7059350011655013,,1.440000057220459,0.20330928841444937
2018,-28.231240729784343,25.058000000000003,0.8074915953262399,,1.5,0.242247478597872
2018,-25.286754356917257,20.258,0.40279845640470646,,1.5800000429153442,0.12728431568113413
2018,-30.396304239245445,20.458,0.34054342275371674,,1.5299999713897705,0.10420628541403222
2018,-34.033610935140075,22.058,3.1480167816967555,,1.1699999570846558,0.736635899897396
2018,-26.412587381837024,24.858,0.6212990950226246,,1.4600000381469729,0.18141934048674233
2018,-32.30156012757121,20.058000000000003,0.3795596717244746,,1.5,0.11386790151734237
2018,-32.30156012757121,26.858000000000004,1.8973170803258363,,1.2999999523162842,0.49330242279049175
2018,-26.758997543350795,22.058,0.43609822481440147,,1.5700000524520874,0.1369348471665745
2018,-26.758997543350795,28.858,1.160379769324878,,1.4199999570846558,0.32954784452864594
2018,-30.48290677962389,19.858,0.3174895902708404,,1.5199999809265137,0.0965168342312088
2018,-29.010663593190344,25.258,0.5898135281385284,,1.5,0.17694405844155853
2018,-27.62502294713524,22.458,0.7526603158687719,,1.590000033378601,0.23934598547081914
2018,-25.3733568972957,31.258000000000003,2.401420144754424,,1.409999966621399,0.6772004647895385
2018,-29.443676295082565,26.258000000000003,0.8730429143755986,,1.4299999475479126,0.24969026435283653
2018,-30.136496618110108,23.858,0.6158982068005097,,1.4900000095367432,0.18353766680128447
2018,-28.058035649027453,28.258000000000003,1.0177654095904096,,1.3899999856948853,0.2829387809542837
2018,-29.357073754704118,20.858,0.33589527619353476,,1.5399999618530271,0.10345574250493111
2018,-26.67239500297235,25.858,0.5162039779664782,,1.4700000286102295,0.15176397247588744
2018,-27.971433108649013,29.658,2.993456916593197,,1.2100000381469729,0.7244165966538176
2018,-28.40444581054123,23.058000000000003,0.7232914632516605,,1.5399999618530271,0.2227737651632355
2018,-34.72643125816764,19.658,2.311913805533239,,1.2899999618530271,0.5964737441890731
2018,-27.5384204067568,25.458,0.6538092074592075,,1.4600000381469729,0.190912293566257
2018,-33.6872007736263,25.658000000000005,2.0773995076549285,,1.3200000524520874,0.5484334918136892
2018,-25.200151816538813,28.858,1.4272350180793034,,1.3799999952316284,0.3939168636287704
2018,-23.55470354934838,29.858,1.2725357761591252,,1.440000057220459,0.3664903180968443
2018,-32.734572829463424,27.458,2.9969069955805145,,1.2599999904632568,0.7552205571701431
2018,-30.65611186038077,20.258,0.3257463688272513,,1.5199999809265137,0.09902689488086061
2018,-26.325984841458578,20.658,0.5306441426628927,,1.5399999618530271,0.1634383918916774
2018,-30.396304239245445,21.658,0.3458705930099313,,1.5299999713897705,0.10583639948195156
2018,-31.262329643029883,24.458,0.6862534036225213,,1.5299999713897705,0.20999353758171804
2018,-22.428870524428607,30.858,1.252040502051713,,1.4600000381469729,0.36559583615141117
2018,-28.31784327016279,26.058000000000003,0.688059221698156,,1.4800000190734863,0.2036655322473918
2018,-23.901113710862152,30.258000000000003,2.190184477183897,,1.3899999856948853,0.6088712783909553
2018,-30.309701698867,21.058,0.3551738185425687,,1.5399999618530271,0.10939353340134995
2018,-26.49918992221547,25.858,0.518047243075552,,1.4199999570846558,0.14712541258702164
2018,-33.0809829909772,18.658,1.8323559575158337,,1.3200000524520874,0.4837419920063591
2018,-23.64130608972682,28.458,1.1875706770002732,,1.4299999475479126,0.3396452011639659
2018,-26.412587381837024,25.258,0.7110806526806528,,1.559999942779541,0.22185715549869142
2018,-27.62502294713524,23.658,0.8153196376495773,,1.440000057220459,0.23481206497367108
2018,-32.561367748706544,27.458,2.940803484657627,,1.2899999618530271,0.7587272766051176
2018,-30.48290677962389,20.258,0.34182508931771693,,1.5499999523162842,0.10596577442859417
2018,-25.3733568972957,26.858,0.9939828617239647,,1.4900000095367432,0.2962068946896133
2018,-32.90777791022031,25.458,1.0879530722245967,,1.3700000047683716,0.2980991428270924
2018,-33.25418807173409,23.858,0.8569090562215561,,1.4800000190734863,0.2536450839104292
2018,-31.608739804543657,18.058,0.4491901777144426,,1.4231052630651764,0.12784898120452104
2018,-31.608739804543657,24.858,0.8595496002535475,,1.440000057220459,0.24755029470978618
2018,-27.971433108649013,24.058000000000003,0.7904930998739823,,1.4299999475479126,0.2260810182713563
2018,-29.443676295082565,21.858,0.34512811351230455,,1.5499999523162842,0.10698971189741624
2018,-30.136496618110108,24.258,0.5777885622547386,,1.5499999523162842,0.17911444878874783
2018,-25.02694673578192,30.858,4.8680337169349714,,1.149999976158142,1.1196477316824498
2018,-27.79822802789213,22.858,0.4624494116994118,,1.559999942779541,0.14428421115790296
2018,-31.43553472378677,22.458,0.5290691565379071,,1.5099999904632568,0.1597788842653286
2018,-26.84560008372924,25.058000000000003,0.5351596231382998,,1.5299999713897705,0.16375884161811183
2018,-29.530278835461008,26.058000000000003,0.7462159170861014,,1.440000057220459,0.21491019266056063
2018,-28.837458512433454,20.458,0.35169355797711077,,1.5700000524520874,0.11043178089422503
2018,-24.42072895313281,29.458,0.7117016592884245,,1.5,0.21351049778652736
2018,-33.6872007736263,26.058000000000003,2.9171796682180333,,1.3300000429153442,0.7759698167843508
2018,-32.647970289084974,22.058,0.3747323981573982,,1.5,0.11241971944721946
2018,-25.806369599187917,26.658000000000005,1.1914979137250838,,1.4299999475479126,0.3407683908260634
2018,-30.742714400759223,18.858,0.47777316965799943,,1.5099999904632568,0.14428749632543583
2018,-24.85374165502504,28.458,1.2646872231522128,,1.440000057220459,0.36422993474103393
2018,-30.56950932000233,30.058000000000003,4.006036629622725,,1.2200000286102295,0.9774729605506705
2018,-26.325984841458578,27.858,1.0022794073616443,,1.440000057220459,0.2886564807903311
2018,-30.396304239245445,22.058,0.3829698862820186,,1.5399999618530271,0.11795472205303337
2018,-30.396304239245445,28.858,2.304649195972276,,1.2400000095367432,0.571553004996894
2018,-25.286754356917257,28.658,1.3598290736401302,,1.340000033378601,0.36443420081339334
2018,-23.64130608972682,29.658,0.8965027309861803,,1.4700000286102295,0.26357180803976676
2018,-34.033610935140075,18.858,3.299547569860894,,1.1200000047683716,0.7390986587955339
2018,-30.22309915848855,22.858,0.390476606032856,,1.5399999618530271,0.12026679167901955
2018,-26.58579246259392,26.858,0.9855686043090094,,1.4700000286102295,0.2897571753063176
2018,-23.72790863010527,29.458,0.8488024932583754,,1.5,0.2546407479775126
2018,-27.10540770486457,29.258,1.0622647323639611,,1.3899999856948853,0.2953095925580174
2018,-32.821175369841875,18.058,1.4664794899544902,,1.3799999952316284,0.40474833782889547
2018,-28.49104835091967,23.258,0.6973045318072022,,1.4199999570846558,0.19803448104823262
2018,-25.63316451843103,29.058000000000003,1.7302953188304753,,1.2999999523162842,0.44987676639454155
2018,-22.51547306480705,30.658,0.9472028058996459,,1.5,0.28416084176989376
2018,-27.62502294713524,30.858,2.626015769451231,,1.2899999618530271,0.6775120484835071
2018,-23.987716251240595,30.058000000000003,4.955062237866298,,1.1200000047683716,1.1099339460075663
2018,-31.695342344922103,19.058,1.7029359002108995,,1.3300000429153442,0.4529809640725153
2018,-31.695342344922103,25.858,0.7333829434454432,,1.3899999856948853,0.20388045617960776
2018,-32.041752506435884,29.058000000000003,4.265667721395127,,1.2599999904632568,1.0749482576554565
2018,-31.52213726416521,19.858,0.4942682012432013,,1.440000057220459,0.14234924761449264
2018,-27.884830568270576,23.858,0.798033250301986,,1.4600000381469729,0.23302571517669043
2018,-27.971433108649013,31.258000000000003,2.4811818084679977,,1.309999942779541,0.650069605423743
2018,-27.79822802789213,23.258,0.6542246254463931,,1.4900000095367432,0.1949589396308596
2018,-22.68867814556394,29.858,0.7840298364017155,,1.4500000476837158,0.2273686600335887
2018,-30.049894077731672,22.858,0.46291566929802225,0.28,1.5399999618530271,0.14257802261202457
2018,-26.93220262410769,26.058000000000003,0.7579604171155638,,1.5099999904632568,0.2289040445232055
2018,-28.837458512433454,20.058000000000007,0.30393421792990316,,1.5499999523162842,0.09421960465972741
2018,-31.868547425678987,26.258000000000003,1.4922557277242832,,1.3700000047683716,0.4088780708195796
2018,-29.18386867394724,23.658,0.8860288856160176,,1.5199999809265137,0.26935277784733735
2018,-26.93220262410769,32.858000000000004,2.732283503831499,,1.4231052630651764,0.7776654068977534
2018,-30.65611186038077,28.658,2.6536827259285154,,1.2599999904632568,0.6687280418724878
2018,-29.530278835461008,21.658,0.3493671746382272,,1.559999942779541,0.10900255448893685
2018,-32.99438045059876,22.858,0.32577800039013255,,1.5,0.09773340011703976
2018,-32.38816266794964,21.458,0.8481177135364636,,1.440000057220459,0.2442579112044385
2018,-25.286754356917257,23.058000000000003,0.5788106240165062,,1.4231052630651764,0.1647416890711858
2018,-26.06617722032325,26.458,0.6287056351736503,,1.4600000381469729,0.18358205026734925
2018,-33.16758553135565,20.058000000000003,0.8610145884638611,,1.3899999856948853,0.23936205312957093
2018,-33.16758553135565,26.858000000000004,2.1343790347581377,,1.25,0.5335947586895344
2018,-23.381498468591484,31.458,1.1482295303552656,,1.3600000143051147,0.3123184355417433
2018,-23.72790863010527,30.658,1.2856506954622322,,1.440000057220459,0.37026741500622745
2018,-30.915919481516102,20.058000000000007,0.3408699843865286,,1.5399999618530271,0.1049879525904192
2018,-28.924061052811897,20.258,0.32383945825416416,,1.5499999523162842,0.10039022897041715
2018,-34.033610935140075,19.258,3.012839351845957,,1.4231052630651764,0.8575175076763712
2018,-30.22309915848855,23.258,0.4487824675324677,,1.559999942779541,0.14002012473422215
2018,-31.955149966057427,25.658,0.9474249341874839,,1.399999976158142,0.26527897705482134
2018,-31.175727102651447,23.458,0.5097383957545721,,1.559999942779541,0.1590383736419335
2018,-26.152779760701694,25.858,0.540936282671577,,1.440000057220459,0.15578965559993863
2018,-26.23938230108013,27.658,1.0274303376454461,,1.440000057220459,0.2958999489998956
2018,-32.821175369841875,25.258,1.4470049559917206,,1.3799999952316284,0.39937336647374344
2018,-30.48290677962389,28.658,1.5975818862884676,,1.4199999570846558,0.4537132419937695
2018,-24.680536574268142,28.458,1.64560172268084,,1.4500000476837158,0.4772245152711245
2018,-27.971433108649013,32.458000000000006,2.7043111367390775,,1.4231052630651764,0.7697038823318303
2018,-29.27047121432567,23.058000000000003,1.0419094107930902,,1.440000057220459,0.3000699222321169
2018,-28.75085597205501,17.857999999999997,0.4847496927287694,,1.4231052630651764,0.13796996779830778
2018,-28.75085597205501,29.458,2.1204179820009625,,1.440000057220459,0.6106804030825352
2018,-30.829316941137662,29.058000000000003,2.467664335196686,,1.3300000429153442,0.6563987343424514
2018,-31.52213726416521,20.258,0.370146749982044,,1.5,0.1110440249946132
2018,-27.451817866378352,22.858,0.5194739461110787,,1.5,0.1558421838333236
2018,-30.65611186038077,23.058000000000003,0.46061745052333286,,1.590000033378601,0.14647635234137307
2018,-28.837458512433454,22.058,0.698513107888843,,1.5800000429153442,0.2207301480882605
2018,-28.837458512433454,28.858,1.3282323229027935,,1.4231052630651764,0.37804288185925006
2018,-30.049894077731672,23.258,0.4725982074942599,,1.559999942779541,0.14745063532975183
2018,-31.781944885300547,25.658,0.6588793136432755,,1.4900000095367432,0.19634603672240863
2018,-32.647970289084974,18.858,1.269583382589633,,1.3300000429153442,0.337709190665764
2018,-31.868547425678987,21.858,0.44764525719378634,,1.4800000190734863,0.13250299783699188
2018,-29.09726613356879,18.258000000000003,0.3679453124726153,,1.5499999523162842,0.1140630433575108
2018,-24.593934033889703,31.458,1.3277332965645467,,1.399999976158142,0.37176531670694735
2018,-24.42072895313281,31.058,1.1950935365678652,,1.4199999570846558,0.3394065541277036
2018,-22.775280685942388,30.457999999999995,3.6928897617087784,,1.2899999618530271,0.9527655303463517
2018,-26.06617722032325,27.658,1.338966135100358,,1.399999976158142,0.37491051144341214
2018,-25.71976705880947,29.258,1.529430182478103,,1.409999966621399,0.431299301248777
2018,-25.45995943767414,26.658000000000005,1.5063157844056365,,1.3899999856948853,0.418755783755163
2018,-30.396304239245445,18.858,0.3214996434121434,,1.4900000095367432,0.09580689435003063
2018,-25.286754356917257,30.258000000000003,2.0869765212738263,,1.2799999713897705,0.5342659775043241
2018,-23.64130608972682,31.258000000000003,0.7814297873422873,,1.4700000286102295,0.2297403619500096
2018,-33.16758553135565,27.258000000000003,2.6023222888840483,,1.2100000381469729,0.6297620137640831
2018,-23.72790863010527,31.058,0.8031524566065091,,1.4600000381469729,0.23452052345666763
2018,-28.924061052811897,27.458,1.4245444028194032,,1.3899999856948853,0.3960233399081398
2018,-31.34893218340833,20.258,0.40388229895104877,,1.4800000190734863,0.11954916203019914
2018,-25.89297213956636,28.458,1.3886043271925808,,1.4199999570846558,0.3943636170042064
2018,-29.010663593190344,23.658,0.8107150322544667,,1.5099999904632568,0.24483593819453275
2018,-30.48290677962389,23.058000000000003,0.43808329093292353,,1.4800000190734863,0.1296726557873005
2018,-28.664253431676563,25.258,0.7215155725147759,,1.4700000286102295,0.21212558244788934
2018,-27.62502294713524,20.858,0.4499824518317939,,1.590000033378601,0.14309442268646744
2018,-33.77380331400475,25.458,2.2874997812408977,,1.2999999523162842,0.5947499213073355
2018,-24.680536574268142,29.658,1.003013139959899,,1.4500000476837158,0.2908738201538494
2018,-31.08912456227299,20.458,0.332782652070152,,1.5199999809265137,0.10116592495986114
2018,-25.3733568972957,30.457999999999995,3.298538398507718,,1.3200000524520874,0.8708141718090824
2018,-28.058035649027453,21.458,0.44358054951584364,,1.559999942779541,0.13839712637256668
2018,-30.136496618110108,27.058000000000003,1.082540649780299,,1.3799999952316284,0.2987812183069713
2018,-24.76713911464659,29.458,1.024489965366175,,1.4800000190734863,0.30324903365650685
2018,-28.577650891298124,22.258,0.5275556397034336,,1.5299999713897705,0.1614320227305531
