Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-27.10540770486457,24.458,0.6993993877184909,,1.4900000095367432,0.20842101887410872
1999,-26.23938230108013,27.258000000000003,0.8541931492046263,,1.409999966621399,0.24088246237335015
1999,-32.561367748706544,23.858,0.38542757897153124,,1.5,0.11562827369145937
1999,-22.602075605185497,31.258000000000003,1.395366018128836,,1.4600000381469729,0.4074468879394181
1999,-24.76713911464659,28.658,1.1482330343216294,,1.4800000190734863,0.33987698253936377
1999,-30.48290677962389,28.258000000000003,2.747632394339016,2.14,1.47,0.8078039239356706
1999,-22.25566544367172,29.658,0.6629347840884605,,1.4600000381469729,0.1935769620116215
1999,-32.90777791022031,21.858,0.43011427232897825,,1.4900000095367432,0.12817405397441337
1999,-24.680536574268142,28.058,1.3826384424923128,,1.4700000286102295,0.40649571000426055
1999,-31.608739804543657,26.058000000000003,1.0158727632603939,,1.350000023841858,0.27428565092436513
1999,-29.443676295082565,23.058000000000003,0.7973452484713357,,1.5099999904632568,0.24079826351752803
1999,-30.136496618110108,20.658,0.2941788335718291,,1.5499999523162842,0.09119543560175905
1999,-28.75085597205501,17.458,0.5137316776768983,,1.3799999952316284,0.1417899425488912
1999,-27.79822802789213,24.058000000000003,0.7319283100957015,,1.4299999475479126,0.20933148900913706
1999,-33.860405854383195,23.258,3.0230314464759216,,1.090000033378601,0.6590208755126631
1999,-31.43553472378677,18.858,0.3434448100510601,,1.4700000286102295,0.10097277612021864
1999,-27.884830568270576,30.658,1.9502648318818303,,1.309999942779541,0.5109693636340298
1999,-28.40444581054123,21.458,0.6636834457209456,,1.4299999475479126,0.18981345851387402
1999,-28.1446381894059,25.258,0.5549678682428685,,1.5099999904632568,0.16760029515082905
1999,-28.837458512433454,16.858,0.3443765244258665,,1.5299999713897705,0.10537921450377687
1999,-24.593934033889703,31.058,1.3348812834036716,,1.4299999475479126,0.38177603304998814
1999,-30.049894077731672,29.658,2.7379919902026484,,1.2699999809265137,0.6954499550668622
1999,-27.19201024524301,22.658,0.3936063339438338,,1.5499999523162842,0.122017959768866
1999,-32.734572829463424,24.258,0.4683363126203062,,1.5,0.14050089378609187
1999,-24.247523872375925,29.458,1.328816659705064,,1.3200000524520874,0.3508076121019784
1999,-26.06617722032325,27.258000000000003,0.989060817426616,,1.4299999475479126,0.2828713834083513
1999,-26.325984841458578,29.058000000000003,1.0521409264654473,,1.3899999856948853,0.292495174547195
1999,-28.31784327016279,24.458,0.5907173205470999,,1.4700000286102295,0.173670895620959
1999,-30.396304239245445,30.058000000000003,2.8070324806399203,,1.2899999618530271,0.724214358589141
1999,-23.901113710862152,27.058000000000003,0.5928586025902203,,1.5199999809265137,0.18022901292585086
1999,-29.703483916217888,18.458,0.27486903897653325,,1.5199999809265137,0.08356018680032395
1999,-34.033610935140075,20.058000000000003,1.6881682838648286,,1.2599999904632568,0.4254184043140113
1999,-30.22309915848855,24.058000000000003,0.3877026042584866,,1.5399999618530271,0.11941239915367774
1999,-24.33412641275437,28.858,1.525627890973248,,1.2899999618530271,0.3936119842314808
1999,-31.002522021894546,27.458,1.4203044044421722,,1.2999999523162842,0.36927913160988646
1999,-27.10540770486457,25.658,0.5422463447366335,,1.5299999713897705,0.16592737838665136
1999,-25.89297213956636,28.058,1.002118512904306,,1.440000057220459,0.2886101431847764
1999,-32.47476520832809,27.658,2.085220328885173,,1.2100000381469729,0.5046233354991805
1999,-28.49104835091967,19.658,0.35237453649291894,,1.4077427821365867,0.09921054207132637
1999,-28.49104835091967,31.258000000000003,3.401467226730456,,1.1100000143051147,0.755125734065837
1999,-33.77380331400475,25.058,3.104435367123441,,1.190000057220459,0.7388556529028223
1999,-25.546561978052583,26.458,1.4538946465470177,,1.3899999856948853,0.40418270758044494
1999,-23.208293387834598,29.858,1.2050323448116365,,1.399999976158142,0.33740905080121625
1999,-32.561367748706544,24.258,0.3975289932289931,,1.5,0.11925869796869792
1999,-31.08912456227299,26.858,1.1951474437655036,,1.3799999952316284,0.3298606933394976
1999,-31.695342344922103,27.058000000000003,1.7822104165645527,,1.309999942779541,0.4669391087441332
1999,-28.577650891298124,28.658,2.3996675647875874,,1.4077427821365867,0.6756229387714012
1999,-29.27047121432567,31.458,2.0519090042956285,,1.4077427821365867,0.5777120180796482
1999,-27.884830568270576,25.058000000000003,0.7867801156839043,,1.4700000286102295,0.23131335851305976
1999,-28.40444581054123,22.658,0.6291524145080069,,1.3899999856948853,0.17490436943320642
1999,-27.79822802789213,31.258000000000003,4.420208224739867,,1.2699999809265137,1.12273287222217
1999,-30.049894077731672,24.058000000000003,0.4034210083971797,,1.5299999713897705,0.12344682626114348
1999,-26.84560008372924,23.458,0.4462368339993344,,1.5299999713897705,0.13654846865040868
1999,-27.451817866378352,29.658,1.8591827242188588,2.3200000000000003,1.405,0.5224303455054993
1999,-29.18386867394724,31.658000000000005,2.0772088515285896,,1.4077427821365867,0.5848351535459201
1999,-29.616881375839444,20.258,0.2993925499573524,,1.5399999618530271,0.09221290310268065
1999,-24.507331493511256,26.858,1.273146792852402,,1.5099999904632568,0.38449032901309066
1999,-33.6872007736263,24.458,2.899911633209125,,1.2699999809265137,0.7365775437728328
1999,-34.29341855627543,19.058000000000003,2.603068484295913,,1.1699999570846558,0.6091180029829277
1999,-28.837458512433454,17.258,0.45616565196499415,,1.4800000190734863,0.13502503472177216
1999,-27.27861278562146,23.658,0.46157788729891924,,1.559999942779541,0.1440122955549231
1999,-32.214957587192764,27.458,1.8021999255992418,,1.2599999904632568,0.45415437781358536
1999,-33.94700839476164,23.058,3.6921479329378597,,1.1200000047683716,0.8270411404991872
1999,-25.71976705880947,24.458,0.40821323170938123,,1.4077427821365867,0.1149318461023063
1999,-27.71162548751369,22.658,0.6383260440947941,,1.3300000429153442,0.1697947332080116
1999,-30.56950932000233,28.458,1.890969426171321,4.324545454545454,1.4363636472008445,0.5432239483441454
1999,-23.381498468591484,27.858,0.5380721441672022,,1.4800000190734863,0.15926935672607417
1999,-28.231240729784343,31.858,2.2638528886297293,,1.2300000190734863,0.5569078192388268
1999,-31.002522021894546,28.658,2.12728882673771,5.623,1.3159999961853026,0.5599024175743726
1999,-30.22309915848855,19.658,0.31960639421852655,,1.5099999904632568,0.0965211304443942
1999,-31.175727102651447,19.858,0.5419696161396739,,1.4299999475479126,0.15500330453045918
1999,-26.152779760701694,27.058000000000003,0.8127442845379264,,1.4900000095367432,0.24219779834248875
1999,-24.33412641275437,29.258,0.9736890009047058,,1.399999976158142,0.2726329156104067
1999,-25.63316451843103,27.458,1.17197704285094,,1.399999976158142,0.32815356640984117
1999,-32.821175369841875,21.658,0.3143056075566946,,1.5099999904632568,0.09492029288263142
1999,-30.48290677962389,18.258000000000003,0.7752383893883896,,1.3600000143051147,0.21086484413161682
1999,-28.664253431676563,32.058,3.923323872386172,,1.25,0.9808309680965431
1999,-28.49104835091967,26.858,0.9552879127816628,,1.5,0.2865863738344988
1999,-24.76713911464659,30.258000000000003,1.6433560304720678,,1.3799999952316284,0.4535662628430643
1999,-32.041752506435884,27.458,1.2870409538234944,,1.4299999475479126,0.3680936992919225
1999,-28.75085597205501,25.858,0.5067552210861035,,1.5499999523162842,0.15709411370389767
1999,-27.79822802789213,32.458000000000006,1.9096247824529187,,1.350000023841858,0.5155987003680886
1999,-22.861883226320824,29.458,0.974091689268555,,1.4299999475479126,0.2785902129121783
1999,-27.451817866378352,24.058000000000003,0.7108667865293988,,1.5099999904632568,0.21468176817600768
1999,-31.52213726416521,28.258000000000003,2.3722675315906487,,1.0800000429153442,0.5124098071849157
1999,-27.884830568270576,32.258,2.0304969027876947,,1.2400000095367432,0.5035632357642138
1999,-29.876688996974774,17.658,0.6649966255966259,,1.4800000190734863,0.19683900371336205
1999,-28.40444581054123,29.858,1.431016370787633,,1.3799999952316284,0.3949605169726632
1999,-29.963291537353225,23.458,0.39651501286437385,,1.5800000429153442,0.1252987474684578
1999,-23.29489592821304,29.658,0.5883062133197835,,1.4800000190734863,0.17413864138686602
1999,-26.93220262410769,24.458,0.7188553434789848,,1.5199999809265137,0.21853202167539587
1999,-30.049894077731672,19.658,0.3060276404151404,,1.5299999713897705,0.09364445621592875
1999,-28.837458512433454,30.058000000000003,2.1643736813054595,,1.3600000143051147,0.5887096475074078
1999,-24.593934033889703,27.858,1.4566139188023461,,1.4500000476837158,0.42241805034403324
1999,-32.647970289084974,20.058000000000003,0.47833837004888236,,1.4900000095367432,0.14254483518692498
1999,-32.647970289084974,26.858000000000004,2.8591283559637857,1.7200000000000002,1.33,0.760528142686367
1999,-31.868547425678987,23.058000000000003,0.45649667069042066,,1.4299999475479126,0.13055804302861965
1999,-27.365215325999905,24.658,1.0310970298274078,,1.409999966621399,0.29076935552801375
1999,-23.55470354934838,28.258000000000003,0.7411471866653662,,1.440000057220459,0.21345039824138187
1999,-25.71976705880947,25.658,0.638806588816071,,1.5299999713897705,0.1954748125224371
1999,-24.247523872375925,31.058,1.1850495332813735,,1.440000057220459,0.34129427914685123
1999,-22.948485766699267,28.858,0.46498864389635514,,1.4600000381469729,0.13577668756531752
1999,-25.806369599187917,25.458,0.5014469086469084,,1.5700000524520874,0.15745433457551666
1999,-23.46810100896993,28.858,0.4912578885575205,,1.4199999570846558,0.13951723613383554
1999,-25.286754356917257,26.658000000000005,0.9310348591903735,,1.4700000286102295,0.27372425392939403
1999,-33.42739315249098,26.258,1.9733381354453365,,1.2400000095367432,0.48938786135428725
1999,-31.262329643029883,29.658,3.014239070287488,,1.2000000476837158,0.723417405615021
1999,-29.703483916217888,26.858,0.8095690564065562,,1.4500000476837158,0.23477503407855346
1999,-27.10540770486457,27.258000000000003,0.7882321497946496,,1.4900000095367432,0.2348931821422391
1999,-28.924061052811897,23.858,0.5519958434645775,,1.4700000286102295,0.16228678113713135
1999,-25.89297213956636,24.858,0.5453142394370334,,1.5299999713897705,0.1668661541474191
1999,-31.34893218340833,28.258000000000003,1.542160812415704,,1.3700000047683716,0.4225520640726221
1999,-28.664253431676563,21.658,0.37870574812614277,,1.4800000190734863,0.11209690288998604
1999,-28.49104835091967,21.258000000000003,0.619353056665557,,1.5199999809265137,0.1882833268636849
1999,-29.010663593190344,31.658000000000005,2.26368976091781,,1.2599999904632568,0.5704498154336426
1999,-33.77380331400475,21.858,1.1695468319398463,,1.340000033378601,0.31343855876744625
1999,-31.175727102651447,20.258,0.427672900914445,,1.4900000095367432,0.12744652528822595
1999,-30.915919481516102,24.458,0.41823906057000726,,1.5399999618530271,0.12881762746465142
1999,-25.546561978052583,28.058,0.8742589446637244,,1.5099999904632568,0.2640261996209282
1999,-23.12169084745616,29.658,0.5690278254572785,,1.5099999904632568,0.17184640220276365
1999,-24.76713911464659,25.858,0.7114816608686892,,1.4700000286102295,0.20917561236652535
1999,-28.577650891298124,30.258000000000003,2.4096582328386607,,1.2100000381469729,0.5831373107311894
1999,-29.27047121432567,21.458,0.2741104621513679,,1.559999942779541,0.0855224610542815
1999,-33.51399569286943,22.458,1.7231405255663876,,1.2899999618530271,0.444570242449609
1999,-29.963291537353225,24.658,1.0190933240370748,,1.5,0.3057279972111224
1999,-30.829316941137662,27.458,1.7736483872260151,,1.2400000095367432,0.4398648034150176
1999,-27.5384204067568,25.058000000000003,0.7424474254093042,,1.5499999523162842,0.23015869479635387
1999,-33.600598233247865,24.258,2.470174478997561,,1.1200000047683716,0.5533190856511956
1999,-30.65611186038077,21.458,0.28488683073462506,,1.5299999713897705,0.08717536857465974
1999,-25.113549276160366,29.458,1.3991400041689186,,1.4199999570846558,0.3973557491750579
1999,-32.734572829463424,27.058000000000003,2.3098266432318884,4.894,1.317999997138977,0.6088703018342324
1999,-29.876688996974774,18.058,0.3951792533855037,,1.4800000190734863,0.1169730605095983
1999,-29.876688996974774,24.858,0.4810156801531806,,1.5099999904632568,0.14526673448879593
1999,-28.1446381894059,22.458,0.3418554507412094,,1.559999942779541,0.10665889671903217
1999,-27.01880516448613,29.058000000000003,1.1875608747002981,,1.5,0.3562682624100894
1999,-28.837458512433454,25.658,0.6139855158730162,,1.440000057220459,0.17682783559793527
1999,-24.16092133199748,26.858,0.8816585662962716,,1.4077427821365867,0.24822969660249353
1999,-32.647970289084974,27.258000000000003,3.7804410549570013,2.61,1.28,0.9677929100689924
1999,-33.94700839476164,19.858,1.4417495555169466,,1.3600000143051147,0.392155883225488
1999,-32.214957587192764,29.058,2.012202973017498,,1.4077427821365867,0.5665328422918327
1999,-22.948485766699267,29.258,0.9222658813408807,,1.4500000476837158,0.2674571143842682
1999,-31.262329643029883,24.058000000000003,0.49849845256369657,,1.4500000476837158,0.1445645559975237
1999,-30.56950932000233,18.458,0.528871612945878,,1.4900000095367432,0.15760374166661423
1999,-28.231240729784343,21.858,0.37951251204935427,,1.559999942779541,0.1184078994162225
1999,-31.002522021894546,18.658,0.35855568282785105,,1.5299999713897705,0.10971803689365034
1999,-31.002522021894546,30.258000000000003,2.2967172835751333,,1.2599999904632568,0.578772751080293
1999,-28.924061052811897,18.258000000000003,0.44115948634698654,,1.4077427821365867,0.12420781653521087
1999,-26.412587381837024,26.458,0.7179983092721125,,1.4600000381469729,0.20965551178534925
1999,-30.22309915848855,21.258000000000003,0.32023644480519464,,1.5399999618530271,0.09863282255678976
1999,-30.915919481516102,25.658,0.5956672011761949,,1.4299999475479126,0.17036081328759412
1999,-24.07431879161904,29.858,1.7064764803756116,,1.2999999523162842,0.4436838686234312
1999,-27.10540770486457,22.858,0.4220538564784888,,1.5099999904632568,0.12746026385149978
1999,-32.561367748706544,27.058000000000003,2.732189042042882,3.766666666666667,1.3033333142598469,0.7121905998700372
1999,-33.25418807173409,18.258,0.94793471788221,,1.399999976158142,0.2654217164869139
1999,-30.48290677962389,26.658000000000005,0.666905704671146,,1.4800000190734863,0.19740409112670254
1999,-25.979574679944808,30.658,1.4071447870091047,1.1533333333333333,1.5666666666666667,0.4409053665961862
1999,-33.51399569286943,23.658,1.0904337182315127,,1.309999942779541,0.28569362169763274
1999,-29.357073754704118,22.458,0.5604908262489144,,1.4500000476837158,0.16254234495744227
1999,-32.12835504681432,19.258,0.7795762210012215,,1.3600000143051147,0.2120447343427177
1999,-26.67239500297235,27.458,0.8105246201976695,,1.4800000190734863,0.2399152906704162
1999,-33.860405854383195,21.658,1.0746021445874392,,1.309999942779541,0.2815457495840635
1999,-22.861883226320824,31.058,1.3540377597351432,,1.4500000476837158,0.39267096323630185
1999,-31.52213726416521,18.258000000000003,0.6596102461825801,,1.399999976158142,0.18469086578585567
1999,-27.451817866378352,32.458000000000006,1.3639067584598092,,1.3899999856948853,0.3791660749496584
1999,-28.40444581054123,19.858,0.37033810078810075,,1.4077427821365867,0.10426815766692411
1999,-29.876688996974774,19.258000000000003,0.2606803511546934,,1.5299999713897705,0.07976818596171124
1999,-28.1446381894059,23.658,0.77809399058866,,1.4600000381469729,0.22720345118827479
1999,-23.29489592821304,31.258000000000003,1.2700304652115235,,1.4800000190734863,0.37592902254739274
1999,-30.049894077731672,21.258000000000003,0.29460507262345503,,1.4077427821365867,0.08294563291329875
1999,-24.42072895313281,29.058000000000003,0.9507589577089577,,1.3600000143051147,0.2586064392169797
1999,-24.507331493511256,30.457999999999995,2.1036485634835547,,1.2100000381469729,0.5090829684125852
1999,-32.214957587192764,18.658,0.7308856310356308,,1.409999966621399,0.2061097430728599
1999,-27.365215325999905,26.258000000000003,0.554115603840604,,1.4500000476837158,0.16069353039823334
1999,-22.775280685942388,28.458,0.6400918945185249,,1.5099999904632568,0.1933077509237161
1999,-24.247523872375925,27.858,1.6278727367114791,,1.3600000143051147,0.44278138904290354
1999,-25.71976705880947,27.258000000000003,1.3667113392119254,,1.3899999856948853,0.3799457483907228
1999,-27.01880516448613,24.658,0.9960637732436649,,1.4800000190734863,0.29483488067980657
1999,-28.31784327016279,22.858,0.4989810779498277,,1.4800000190734863,0.14769840097661077
1999,-30.309701698867,17.857999999999997,0.8727390748140743,,1.3899999856948853,0.24262146030138615
1999,-30.309701698867,29.458,2.193902241761049,,1.3600000143051147,0.59674141603581
1999,-26.49918992221547,27.458,0.8947124110582257,,1.4600000381469729,0.26125603085511595
1999,-33.0809829909772,20.258,0.5083007853861115,,1.4700000286102295,0.1494404338120372
1999,-31.34893218340833,18.258000000000003,0.4967430712439025,,1.5,0.14902292137317075
1999,-26.23938230108013,20.058000000000007,0.277101883788726,,1.600000023841858,0.08867260413371707
1999,-23.12169084745616,31.258000000000003,1.289772830618375,,1.440000057220459,0.37145458997837066
1999,-31.175727102651447,28.658,1.5360418996647787,1.1800000000000002,1.3900000047683716,0.42701964957169214
1999,-25.979574679944808,25.058000000000003,0.5349440711878212,,1.5299999713897705,0.16369288272249874
1999,-28.49104835091967,30.457999999999995,2.197311530050641,,1.190000057220459,0.5229601692982875
1999,-32.561367748706544,22.658,0.3165878593628592,,1.5199999809265137,0.09624270803862237
1999,-32.041752506435884,18.658,0.8511689366189367,,1.4500000476837158,0.24683899973687115
1999,-31.08912456227299,30.058000000000003,2.548497311784698,,1.2000000476837158,0.6116393791326918
1999,-25.3733568972957,28.458,0.9525799167033352,,1.440000057220459,0.27434302691197254
1999,-33.25418807173409,25.458,2.5796312551942475,,1.25,0.6449078137985619
1999,-31.608739804543657,26.458,0.9420066400387054,,1.4199999570846558,0.2675298776856845
1999,-29.443676295082565,23.458,0.4223722871033398,,1.5399999618530271,0.13009066120538382
1999,-29.27047121432567,29.858,2.24584619432848,,1.2999999523162842,0.5839199891073465
1999,-27.79822802789213,24.458,0.948756163974914,,1.4199999570846558,0.26944674242563615
1999,-33.51399569286943,24.058,1.4587578046953038,,1.2999999523162842,0.3792770153089804
1999,-29.963291537353225,26.258000000000003,0.5033061830107562,,1.4299999475479126,0.14394556306118433
1999,-33.340790612112535,24.858,1.2019612071267405,,1.3300000429153442,0.3197216914122287
1999,-26.84560008372924,21.858,0.32297944561888087,,1.5800000429153442,0.10206150758772117
1999,-25.113549276160366,31.058,3.236617073270492,,1.2400000095367432,0.8026810403444393
1999,-30.65611186038077,29.858,3.7914709962715047,,1.1100000143051147,0.8417065720197594
1999,-29.616881375839444,18.658,0.22095073260073275,,1.5199999809265137,0.0671690218677626
1999,-29.530278835461008,22.858,0.7196283570596076,,1.4600000381469729,0.21013148575173413
1999,-29.616881375839444,30.258000000000003,3.2230438476023595,,1.190000057220459,0.7670844726141712
1999,-28.1446381894059,30.858,1.6539797798068003,,1.399999976158142,0.46311433045911393
1999,-26.06617722032325,20.058000000000007,0.28076834233018444,,1.590000033378601,0.08928433473532955
1999,-24.507331493511256,30.058000000000003,1.2543928088193326,,1.409999966621399,0.35373876371307633
1999,-33.6872007736263,22.858,1.9776799419528586,,1.2400000095367432,0.4904646293764341
1999,-28.837458512433454,27.258000000000003,1.1766435197076248,,1.3899999856948853,0.3271068951123156
1999,-25.806369599187917,28.258000000000003,1.5408512488122152,,1.3300000429153442,0.4098664454092816
1999,-32.38816266794964,21.058000000000003,0.49091070289506455,,1.409999966621399,0.13843681493922572
1999,-32.214957587192764,25.858,0.8969597606233637,,1.3899999856948853,0.24935481088707268
1999,-23.46810100896993,31.658000000000005,1.5210236908279415,,1.4077427821365867,0.42824202444435716
1999,-25.71976705880947,22.858,0.33976136841100074,,1.5800000429153442,0.10736459533407144
1999,-30.742714400759223,20.458,0.2712784097846599,,1.5299999713897705,0.08301119184183843
1999,-30.56950932000233,26.858,0.8050448934529899,,1.4500000476837158,0.23346302677887346
1999,-26.325984841458578,29.458,1.0113286166217974,2.6775,1.4275,0.2887343200455232
1999,-28.924061052811897,26.658000000000005,0.6031237982313975,,1.4800000190734863,0.17852464657722836
1999,-23.901113710862152,27.458,1.0320082871638552,,1.4900000095367432,0.30753847154322844
1999,-34.033610935140075,20.458,2.139238214089494,,1.2899999618530271,0.551923442913997
1999,-29.703483916217888,30.457999999999995,2.390539647875962,,1.2400000095367432,0.5928538372328311
1999,-26.758997543350795,20.458,0.30015331283176294,,1.559999942779541,0.09364783016852797
1999,-26.758997543350795,32.058,3.009389830051441,,1.4077427821365867,0.8472893623780331
1999,-26.58579246259392,28.458,0.971471248947597,,1.3899999856948853,0.2700690044280304
1999,-26.412587381837024,28.058,1.0520109877592208,,1.399999976158142,0.2945630715562025
1999,-31.175727102651447,23.058000000000003,0.33473633339699504,,1.5399999618530271,0.1030987881324389
1999,-30.915919481516102,27.258000000000003,1.7892417937205707,,1.2799999713897705,0.4580458889543424
1999,-24.33412641275437,27.658,1.6551237160523522,,1.350000023841858,0.44688341122638
1999,-25.63316451843103,25.858,0.9248313986614469,,1.4700000286102295,0.2719004364983931
1999,-25.3733568972957,29.658,1.5423220166251028,,1.2999999523162842,0.4010037096137978
1999,-23.987716251240595,26.858,0.8080635536848768,,1.4077427821365867,0.2275091270415051
1999,-33.25418807173409,26.658,2.207571921363429,,1.1699999570846558,0.5165718106513005
1999,-25.979574679944808,20.658,0.3193859446753797,,1.590000033378601,0.10156473253890194
1999,-32.041752506435884,19.058,0.6754589923964922,,1.4700000286102295,0.19858494762957607
1999,-32.041752506435884,25.858,0.4703459714305304,,1.440000057220459,0.13545964515467523
1999,-31.695342344922103,27.458,1.7232141217706463,,1.399999976158142,0.4824999458788557
1999,-28.75085597205501,29.058000000000003,3.0053742936836785,,1.2200000286102295,0.7333113448557071
1999,-30.829316941137662,18.658,0.4330740172498938,,1.5099999904632568,0.1307883523834448
1999,-29.357073754704118,30.858,2.842299855152022,,1.1799999475479126,0.6707827359989651
1999,-27.884830568270576,25.458,0.5275594743491804,,1.5199999809265137,0.16037807818967115
1999,-32.12835504681432,27.658,1.8032233824794484,,1.2799999713897705,0.46162517559661187
1999,-33.600598233247865,27.058000000000003,1.813979189868597,,1.4077427821365867,0.5107232222966982
1999,-31.52213726416521,26.658000000000005,1.1310804940584638,,1.3899999856948853,0.3144403741122057
1999,-22.68867814556394,31.458,1.2508407179665024,,1.4077427821365867,0.35217239846397796
1999,-25.200151816538813,20.458,0.30811709595873693,,1.4077427821365867,0.0867499235777596
1999,-26.93220262410769,22.858,0.3153718950274871,,1.600000023841858,0.10091900791260625
1999,-25.200151816538813,32.058,1.8134152440078584,,1.4077427821365867,0.510564444153704
1999,-29.18386867394724,25.258,0.482305635336885,,1.5299999713897705,0.14758552165331182
1999,-34.20681601589696,18.458,2.2046555510180177,,1.2300000190734863,0.5423452739605259
1999,-33.340790612112535,25.258,2.9762490197187845,,1.2999999523162842,0.7738247167431616
1999,-34.29341855627543,19.458,1.856608489856788,,1.2899999618530271,0.47900497621825255
1999,-29.530278835461008,23.258,0.37149282347056717,,1.5399999618530271,0.11441978679466935
1999,-24.16092133199748,30.457999999999995,1.6698446447490687,,1.4199999570846558,0.47423586477634394
1999,-30.049894077731672,30.457999999999995,3.257575651614461,,1.1699999570846558,0.7622726745177878
1999,-32.99438045059876,24.458,0.6391786452926161,,1.4900000095367432,0.19047523751633613
1999,-30.742714400759223,20.058000000000007,0.3305725968475969,,1.4077427821365867,0.09307223743687046
1999,-29.09726613356879,25.458,0.5187400561856448,,1.440000057220459,0.1493971421179745
1999,-27.01880516448613,26.258000000000003,0.7799932187981105,,1.399999976158142,0.21839809754417344
1999,-23.901113710862152,28.658,1.1003716859298447,,1.3899999856948853,0.3059033255403082
1999,-33.42739315249098,24.658,0.7438392450534405,,1.4199999570846558,0.21125033921075365
1999,-30.309701698867,19.458,0.30323390420853663,,1.4077427821365867,0.0853750679897329
1999,-29.703483916217888,30.058000000000003,2.6902909654608327,,1.2599999904632568,0.677953318164807
1999,-31.34893218340833,26.658000000000005,1.0465724742254432,,1.3799999952316284,0.28885400188813304
1999,-26.152779760701694,27.458,0.9639233506050645,,1.4800000190734863,0.28532131545617484
1999,-28.664253431676563,31.658000000000005,2.669787949530131,,1.2599999904632568,0.6727865581893766
1999,-31.175727102651447,18.658,0.31661793103482344,,1.5099999904632568,0.0956186145686159
1999,-26.23938230108013,29.258,1.0970086577732605,2.5500000000000003,1.45,0.31813251075424553
1999,-31.608739804543657,28.058,2.309896849174584,,1.309999942779541,0.6051929480490694
1999,-29.27047121432567,19.858,0.27231079253993346,,1.5499999523162842,0.08441634309042129
1999,-33.51399569286943,20.858,0.6898560559946589,,1.350000023841858,0.18626113840804792
1999,-30.829316941137662,19.058,0.38566896405703394,,1.5,0.11570068921711017
1999,-30.829316941137662,25.858,0.4628343106704947,,1.4700000286102295,0.13607328998548462
1999,-27.451817866378352,24.458,1.0610336371961377,,1.4600000381469729,0.30982183015631654
1999,-33.600598233247865,22.658,1.6755520396786183,,1.25,0.4188880099196546
1999,-30.65611186038077,19.858,0.2896396799687241,,1.5199999809265137,0.08805046160560442
1999,-25.113549276160366,27.858,0.9320032909401929,,1.4900000095367432,0.27773698247783263
1999,-32.647970289084974,20.458,0.6406569947617738,,1.4500000476837158,0.1857905345906956
1999,-31.868547425678987,23.458,0.4221102313536134,,1.4700000286102295,0.12410041043329648
1999,-24.16092133199748,30.058000000000003,2.7454719458361927,,1.149999976158142,0.631458534450894
1999,-26.06617722032325,29.258,1.1438369624359752,1.0,1.45,0.3317127191064328
1999,-30.742714400759223,22.058,0.33377694666444685,,1.5399999618530271,0.10280329702613361
1999,-30.742714400759223,28.858,2.0882987868038505,2.0170000000000003,1.4369999947547911,0.6001770691367139
1999,-25.45995943767414,28.258000000000003,0.959909635548372,,1.4800000190734863,0.28413325578408277
1999,-22.34226798405016,29.858,0.6400869749259311,,1.440000057220459,0.18434505610388227
1999,-28.231240729784343,25.058000000000003,0.6380635524965936,,1.5,0.1914190657489781
1999,-25.286754356917257,20.258,0.3605611756299259,,1.5800000429153442,0.113937334593778
1999,-30.396304239245445,20.458,0.2937024864024864,,1.5299999713897705,0.08987295915858173
1999,-34.033610935140075,22.058,2.1478380917517925,,1.1699999570846558,0.5025940950348772
1999,-26.412587381837024,24.858,0.674802099096294,,1.4600000381469729,0.1970422180844493
1999,-32.30156012757121,20.058000000000003,0.30541411275343155,,1.5,0.09162423382602945
1999,-32.30156012757121,26.858000000000004,1.5072231476968054,1.56,1.58,0.4762825146721905
1999,-26.758997543350795,22.058,0.34553076645576647,,1.5700000524520874,0.10849666429187266
1999,-26.758997543350795,28.858,1.109635230021553,,1.4199999570846558,0.31513639580204544
1999,-30.48290677962389,19.858,0.3099103957725282,,1.5199999809265137,0.09421275913263423
1999,-29.010663593190344,25.258,0.45891849808688057,,1.5,0.1376755494260642
1999,-27.62502294713524,22.458,0.45002453518703517,,1.590000033378601,0.14310780519371508
1999,-25.3733568972957,31.258000000000003,2.017632564845273,0.76,1.5719999999999998,0.6343436783873537
1999,-29.443676295082565,26.258000000000003,0.5554023976023977,,1.4299999475479126,0.1588450798878827
1999,-30.136496618110108,23.858,0.3979413845657265,,1.4900000095367432,0.11858653335959946
1999,-28.058035649027453,28.258000000000003,0.8970132232451565,,1.3899999856948853,0.2493696734957781
1999,-29.357073754704118,20.858,0.2512162657711227,,1.5399999618530271,0.07737460794087778
1999,-26.67239500297235,25.858,0.47682591020091025,,1.4700000286102295,0.14018682032748736
1999,-27.971433108649013,29.658,2.5707249068472633,,1.2100000381469729,0.6221154470701123
1999,-28.40444581054123,23.058000000000003,0.47028445183986994,,1.5399999618530271,0.1448476075786943
1999,-34.72643125816764,19.658,1.8688604029433051,,1.2899999618530271,0.4821659697010993
1999,-27.5384204067568,25.458,0.8286740630710581,,1.4600000381469729,0.2419728327390303
1999,-33.6872007736263,25.658000000000005,1.683326049341604,,1.3200000524520874,0.4443980946849765
1999,-25.200151816538813,28.858,1.5114942040138346,,1.3799999952316284,0.41717239886634516
1999,-23.55470354934838,29.858,1.1290450727007413,,1.440000057220459,0.32516499385870895
1999,-32.734572829463424,27.458,1.869967775731209,0.98,1.4100000000000001,0.527330912756201
