Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-32.041752506435884,19.058,0.7271065476190476,,1.4700000286102295,0.21376932916053704
2012,-32.041752506435884,25.858,0.9550054013231651,,1.440000057220459,0.27504156651024103
2012,-31.695342344922103,27.458,1.719312583128695,,1.399999976158142,0.48140751507771334
2012,-28.75085597205501,29.058000000000003,2.6514261824163543,,1.2200000286102295,0.6469480036811728
2012,-30.829316941137662,18.658,0.4748584310705634,,1.5099999904632568,0.14340724527758958
2012,-29.357073754704118,30.858,2.861485262304046,,1.1799999475479126,0.6753104918855799
2012,-27.884830568270576,25.458,0.5170712458701429,,1.5199999809265137,0.15718965677205315
2012,-32.12835504681432,27.658,2.308338159364759,,1.2799999713897705,0.5909345555889615
2012,-33.600598233247865,27.058000000000003,2.131587313052446,,1.419578046547554,0.6051909107817082
2012,-31.52213726416521,26.658000000000005,1.335353244943069,,1.3899999856948853,0.3712281982736969
2012,-22.68867814556394,31.458,1.4086368888252805,,1.419578046547554,0.3999340005866831
2012,-25.200151816538813,20.458,0.32923743149265605,,1.419578046547554,0.09347564596973576
2012,-26.93220262410769,22.858,0.450782435538318,,1.600000023841858,0.14425038152175992
2012,-25.200151816538813,32.058,1.1486658936959124,,1.419578046547554,0.32612417710172875
2012,-29.18386867394724,25.258,0.6606454178174768,,1.5299999713897705,0.2021574940719045
2012,-34.20681601589696,18.458,1.8684190252878454,,1.2300000190734863,0.4596310873482629
2012,-33.340790612112535,25.258,3.5896910085371974,1.2248,1.3099999904632569,0.9404990373899534
2012,-34.29341855627543,19.458,1.8586368531322484,,1.2899999618530271,0.4795282939278462
2012,-29.530278835461008,23.258,0.5283496391680214,,1.5399999618530271,0.1627316848327627
2012,-24.16092133199748,30.457999999999995,1.6335623855788786,,1.4199999570846558,0.46393170348342305
2012,-30.049894077731672,30.457999999999995,4.100251244031647,,1.1699999570846558,0.9594587559106669
2012,-32.99438045059876,24.458,0.6581675953131838,0.50925,1.4400000274181366,0.18955227105934275
2012,-30.742714400759223,20.058000000000007,0.43660585803085794,,1.419578046547554,0.12395921821093281
2012,-29.09726613356879,25.458,0.7550705101212983,,1.440000057220459,0.21746031555603018
2012,-27.01880516448613,26.258000000000003,1.0754859006817346,,1.399999976158142,0.30113604706256925
2012,-23.901113710862152,28.658,1.1757748847413134,,1.3899999856948853,0.32686541459416624
2012,-33.42739315249098,24.658,0.8967441190753692,2.002047619,1.3550000190734863,0.2430176596902324
2012,-30.309701698867,19.458,0.3431827761699086,,1.419578046547554,0.09743494700080907
2012,-29.703483916217888,30.058000000000003,2.8288305660165434,,1.2599999904632568,0.7128652972406029
2012,-31.34893218340833,26.658000000000005,1.2497313162196997,,1.3799999952316284,0.3449258420848005
2012,-26.152779760701694,27.458,1.0107544417751901,,1.4800000190734863,0.29918331862117853
2012,-28.664253431676563,31.658000000000005,2.4522274308577,,1.2599999904632568,0.6179613078988877
2012,-31.175727102651447,18.658,0.354523955666983,,1.5099999904632568,0.1070662339352281
2012,-26.23938230108013,29.258,1.0721849031950046,,1.440000057220459,0.30878926439034377
2012,-31.608739804543657,28.058,2.7274549871225275,,1.309999942779541,0.7145931754128569
2012,-29.27047121432567,19.858,0.2695310772260076,,1.5499999523162842,0.08355463136961369
2012,-33.51399569286943,20.858,0.8564065739815735,,1.350000023841858,0.23122977905868963
2012,-30.829316941137662,19.058,0.3605539346420044,,1.5,0.10816618039260134
2012,-30.829316941137662,25.858,0.8358754691844965,,1.4700000286102295,0.24574739272315976
2012,-27.451817866378352,24.458,0.8647308629279225,,1.4600000381469729,0.25250141857232633
2012,-33.600598233247865,22.658,1.8602247525622542,0.765,1.3799999952316284,0.5134220299331336
2012,-30.65611186038077,19.858,0.2909303698344138,,1.5199999809265137,0.0884428313198505
2012,-25.113549276160366,27.858,1.1069312257424486,,1.4900000095367432,0.32986550738255344
2012,-32.647970289084974,20.458,0.698022261439541,,1.4500000476837158,0.20242646247432594
2012,-31.868547425678987,23.458,0.5716191679767262,,1.4700000286102295,0.16805603865598862
2012,-24.16092133199748,30.058000000000003,2.543978586590744,,1.149999976158142,0.585115062785236
2012,-26.06617722032325,29.258,1.2315026678386969,,1.3799999952316284,0.33989473514902785
2012,-30.742714400759223,22.058,0.4101237697759759,,1.5399999618530271,0.12631811796200454
2012,-30.742714400759223,28.858,2.017144777199379,,1.3899999856948853,0.5607662422903299
2012,-25.45995943767414,28.258000000000003,1.148848303562773,,1.4800000190734863,0.34005910223708935
2012,-22.34226798405016,29.858,0.5316642145008533,,1.440000057220459,0.15311929986065984
2012,-28.231240729784343,25.058000000000003,0.8062686243293985,,1.5,0.24188058729881956
2012,-25.286754356917257,20.258,0.3500505276586158,,1.5800000429153442,0.11061596974463037
2012,-30.396304239245445,20.458,0.2705380328005328,,1.5299999713897705,0.082784636488932
2012,-34.033610935140075,22.058,2.4143646162367123,,1.1699999570846558,0.564961299476733
2012,-26.412587381837024,24.858,0.7552545426795428,,1.4600000381469729,0.22053433222456145
2012,-32.30156012757121,20.058000000000003,0.3042209980250227,,1.5,0.09126629940750682
2012,-32.30156012757121,26.858000000000004,2.170393443044485,,1.2999999523162842,0.5643022744930812
2012,-26.758997543350795,22.058,0.34389425574425564,,1.5700000524520874,0.10798279991129059
2012,-26.758997543350795,28.858,1.044719023938817,,1.4199999570846558,0.29670019383172874
2012,-30.48290677962389,19.858,0.3059598040031864,,1.5199999809265137,0.09301177924982462
2012,-29.010663593190344,25.258,0.7013719957738342,,1.5,0.2104115987321503
2012,-27.62502294713524,22.458,0.616519869019869,,1.590000033378601,0.19605332246403248
2012,-25.3733568972957,31.258000000000003,1.1465933298507094,,1.409999966621399,0.32333931136356375
2012,-29.443676295082565,26.258000000000003,1.1082559736010391,,1.4299999475479126,0.3169611968238293
2012,-30.136496618110108,23.858,0.5227735646298146,,1.4900000095367432,0.15578652325679618
2012,-28.058035649027453,28.258000000000003,1.080156476621509,,1.3899999856948853,0.30028349741042704
2012,-29.357073754704118,20.858,0.23718494757951056,,1.5399999618530271,0.0730529620449117
2012,-26.67239500297235,25.858,0.48267714438339454,,1.4700000286102295,0.1419070832106188
2012,-27.971433108649013,29.658,2.2323305224757863,,1.2100000381469729,0.5402240034704707
2012,-28.40444581054123,23.058000000000003,0.7279398288020142,,1.5399999618530271,0.2242054617172802
2012,-34.72643125816764,19.658,1.6190369718163595,,1.2899999618530271,0.4177115263763488
2012,-27.5384204067568,25.458,0.6720160925675632,,1.4600000381469729,0.19622870415680443
2012,-33.6872007736263,25.658000000000005,1.701036964542371,,1.3200000524520874,0.4490737764837739
2012,-25.200151816538813,28.858,1.8599812385182164,,1.3799999952316284,0.5133548200572114
2012,-23.55470354934838,29.858,1.0737249696382047,,1.440000057220459,0.30923280354361005
2012,-32.734572829463424,27.458,2.267058774601045,,1.2599999904632568,0.5712988068753919
2012,-30.65611186038077,20.258,0.30433408874622114,,1.5199999809265137,0.09251756181790882
2012,-26.325984841458578,20.658,0.3117587106007317,,1.5399999618530271,0.09602168048649515
2012,-30.396304239245445,21.658,0.29335250623559445,,1.5299999713897705,0.08976586522951539
2012,-31.262329643029883,24.458,0.7030092524713853,,1.5299999713897705,0.21512082723359274
2012,-22.428870524428607,30.858,0.804356745827702,,1.4600000381469729,0.23487217591844398
2012,-28.31784327016279,26.058000000000003,0.9647198099092971,,1.4800000190734863,0.285557067413266
2012,-23.901113710862152,30.258000000000003,1.9537449918861995,,1.3899999856948853,0.5431411021546542
2012,-30.309701698867,21.058,0.303436070873571,,1.5399999618530271,0.09345830751402635
2012,-26.49918992221547,25.858,0.517941378964173,,1.4199999570846558,0.14709534718029862
2012,-33.0809829909772,18.658,0.780600116550116,,1.3200000524520874,0.2060784389580517
2012,-23.64130608972682,28.458,1.1813985852825895,,1.4299999475479126,0.33787998299745614
2012,-26.412587381837024,25.258,0.5453968811539158,,1.559999942779541,0.17016382067844976
2012,-27.62502294713524,23.658,0.7827202966523168,,1.440000057220459,0.22542345439339015
2012,-32.561367748706544,27.458,2.7330991103967195,,1.2899999618530271,0.7051395496304622
2012,-30.48290677962389,20.258,0.2987364690864691,,1.5499999523162842,0.09260830256783245
2012,-25.3733568972957,26.858,0.8917186697805117,,1.4900000095367432,0.26573216529541094
2012,-32.90777791022031,25.458,1.2961769563964725,1.1480000000000001,1.375,0.35644866300902994
2012,-33.25418807173409,23.858,0.6778645405912358,0.814285714,1.399999976158142,0.18980206813323602
2012,-31.608739804543657,18.058,0.4158854176052707,,1.419578046547554,0.11807636174234079
2012,-31.608739804543657,24.858,1.0059472708783805,,1.440000057220459,0.2897128255251265
2012,-27.971433108649013,24.058000000000003,1.0031366710815015,,1.4299999475479126,0.28689707740598697
2012,-29.443676295082565,21.858,0.3726342500994939,,1.5499999523162842,0.11551661397712598
2012,-30.136496618110108,24.258,0.5826984605521168,,1.5499999523162842,0.18063651721411067
2012,-25.02694673578192,30.858,4.7281623754484166,,1.149999976158142,1.0874773238075006
2012,-27.79822802789213,22.858,0.7589310147984062,,1.559999942779541,0.23678646793182653
2012,-31.43553472378677,22.458,0.6360772716785796,,1.5099999904632568,0.19209533483370994
2012,-26.84560008372924,25.058000000000003,0.509547302764848,,1.5299999713897705,0.15592147173039045
2012,-29.530278835461008,26.058000000000003,0.868374452931766,,1.440000057220459,0.2500918523821056
2012,-28.837458512433454,20.458,0.23439376581665677,,1.5700000524520874,0.07359964492531867
2012,-24.42072895313281,29.458,0.798274692030711,,1.5,0.23948240760921333
2012,-33.6872007736263,26.058000000000003,2.780342646889959,,1.3300000429153442,0.7395711679366015
2012,-32.647970289084974,22.058,0.45717392101362697,,1.5,0.13715217630408807
2012,-25.806369599187917,26.658000000000005,1.0357738785819168,,1.4299999475479126,0.2962313184087278
2012,-30.742714400759223,18.858,0.41985200777483384,,1.5099999904632568,0.12679530554719565
2012,-24.85374165502504,28.458,1.3254487900828886,,1.440000057220459,0.3817292667124295
2012,-30.56950932000233,30.058000000000003,3.277699649438759,,1.2200000286102295,0.799758733218205
2012,-26.325984841458578,27.858,1.0759368359912478,,1.440000057220459,0.3098698210785993
2012,-30.396304239245445,22.058,0.3620305975020914,,1.5399999618530271,0.11150542126856985
2012,-30.396304239245445,28.858,1.9529004044208056,,1.2400000095367432,0.48431930402122175
2012,-25.286754356917257,28.658,1.332114763604681,,1.340000033378601,0.35700676553888
2012,-23.64130608972682,29.658,0.9636967685010842,,1.4700000286102295,0.2833268554536359
2012,-34.033610935140075,18.858,2.2086988106215504,,1.1200000047683716,0.4947485356856066
2012,-30.22309915848855,22.858,0.3944817637427929,,1.5399999618530271,0.1215003802231232
2012,-26.58579246259392,26.858,0.945863240910992,,1.4700000286102295,0.27808379824010454
2012,-23.72790863010527,29.458,0.7563533322191905,,1.5,0.22690599966575717
2012,-27.10540770486457,29.258,1.1108778775799102,,1.3899999856948853,0.3088240467889679
2012,-32.821175369841875,18.058,0.880630236430237,,1.3799999952316284,0.243053944414911
2012,-28.49104835091967,23.258,0.733003967771359,,1.4199999570846558,0.20817312055564247
2012,-25.63316451843103,29.058000000000003,1.5325393476590237,,1.2999999523162842,0.398460215775912
2012,-22.51547306480705,30.658,0.7935976196224904,,1.5,0.23807928588674712
2012,-27.62502294713524,30.858,1.7336976723797368,,1.2899999618530271,0.4472939862469085
2012,-23.987716251240595,30.058000000000003,4.8944793225871335,,1.1200000047683716,1.0963633729272573
2012,-31.695342344922103,19.058,1.209614549652417,,1.3300000429153442,0.32175748058974796
2012,-31.695342344922103,25.858,0.8969712058788031,,1.3899999856948853,0.2493579926680521
2012,-32.041752506435884,29.058000000000003,3.078073481348887,,1.2599999904632568,0.7756745114289603
2012,-31.52213726416521,19.858,0.4345400377400375,,1.440000057220459,0.12514753584204688
2012,-27.884830568270576,23.858,0.9043073053988486,,1.4600000381469729,0.26405774007578103
2012,-27.971433108649013,31.258000000000003,2.054101655999879,,1.309999942779541,0.5381746103646403
2012,-27.79822802789213,23.258,0.6124083442807545,,1.4900000095367432,0.18249768776374106
2012,-22.68867814556394,29.858,0.6016344944592106,,1.4500000476837158,0.1744740091308047
2012,-30.049894077731672,22.858,0.4179307591460031,,1.5499999523162842,0.12955853134956263
2012,-26.93220262410769,26.058000000000003,0.7079999968055204,,1.5099999904632568,0.2138159976848643
2012,-28.837458512433454,20.058000000000007,0.2587963367751102,,1.5499999523162842,0.08022686193220997
2012,-31.868547425678987,26.258000000000003,1.958865132747028,,1.3700000047683716,0.536729048240805
2012,-29.18386867394724,23.658,0.9056543706293709,,1.5199999809265137,0.27531892521653156
2012,-26.93220262410769,32.858000000000004,2.133476597499236,,1.419578046547554,0.6057273081265775
2012,-30.65611186038077,28.658,2.044421110919716,,1.2599999904632568,0.5151941160523446
2012,-29.530278835461008,21.658,0.36485678481470774,,1.559999942779541,0.11383531268673427
2012,-32.99438045059876,22.858,0.4573469133807368,,1.5,0.13720407401422105
2012,-32.38816266794964,21.458,0.8235034729159731,,1.440000057220459,0.2371690096240496
2012,-25.286754356917257,23.058000000000003,0.41666719522307766,,1.419578046547554,0.11829832061104498
2012,-26.06617722032325,26.458,0.7505956612831615,,1.4600000381469729,0.21917393882127362
2012,-33.16758553135565,20.058000000000003,0.7482428061990126,,1.3899999856948853,0.20801149798258564
2012,-33.16758553135565,26.858000000000004,2.179950059904812,0.903,1.2774999737739563,0.5569772288713863
2012,-23.381498468591484,31.458,0.8148567245254743,,1.3600000143051147,0.2216410314022528
2012,-23.72790863010527,30.658,1.081360715307969,,1.440000057220459,0.31143189838388635
2012,-30.915919481516102,20.058000000000007,0.2804937959915899,,1.5399999618530271,0.08639208702541185
2012,-28.924061052811897,20.258,0.23272454281829308,,1.5499999523162842,0.07214460605423667
2012,-34.033610935140075,19.258,2.2525273142870206,,1.419578046547554,0.6395276649221154
2012,-30.22309915848855,23.258,0.41844571343511544,,1.559999942779541,0.13055505780302487
2012,-31.955149966057427,25.658,0.963586803612117,,1.399999976158142,0.2698043004166529
2012,-31.175727102651447,23.458,0.5558796085858586,,1.559999942779541,0.17343443151725063
2012,-26.152779760701694,25.858,0.549069125400743,,1.440000057220459,0.15813191439901148
2012,-26.23938230108013,27.658,1.072899721818255,,1.440000057220459,0.30899513216202035
2012,-32.821175369841875,25.258,1.3098611378745664,0.9944444443333333,1.3700000047683716,0.35890195302681205
2012,-30.48290677962389,28.658,1.1718964973403585,,1.4199999570846558,0.3328185951861935
2012,-24.680536574268142,28.458,1.340112990864181,,1.4500000476837158,0.38863278013092584
2012,-27.971433108649013,32.458000000000006,2.270183872336813,,1.419578046547554,0.6445406373591309
2012,-29.27047121432567,23.058000000000003,0.9749288441391185,,1.440000057220459,0.28077951826924136
2012,-28.75085597205501,17.857999999999997,0.4866007707570212,,1.419578046547554,0.13815355431995724
2012,-28.75085597205501,29.458,2.304788950112211,,1.440000057220459,0.6637792440085332
2012,-30.829316941137662,29.058000000000003,2.1291282391668727,,1.3300000429153442,0.5663481298928423
2012,-31.52213726416521,20.258,0.4629127867230807,,1.5,0.1388738360169242
2012,-27.451817866378352,22.858,0.6681741819040734,,1.5,0.200452254571222
2012,-30.65611186038077,23.058000000000003,0.49555381530234427,,1.590000033378601,0.1575861165743241
2012,-28.837458512433454,22.058,0.6404013176151332,,1.5800000429153442,0.20236682186299068
2012,-28.837458512433454,28.858,1.1908414110932146,,1.419578046547554,0.33809846482152767
2012,-30.049894077731672,23.258,0.4462984651115351,,1.559999942779541,0.13924511600731831
2012,-31.781944885300547,25.658,0.8746801808113029,,1.4900000095367432,0.26065469555008836
2012,-32.647970289084974,18.858,0.743846358191173,,1.3300000429153442,0.19786313766333652
2012,-31.868547425678987,21.858,0.48926450456724835,,1.4800000190734863,0.14482229521830148
2012,-29.09726613356879,18.258000000000003,0.24799093959875707,,1.5499999523162842,0.07687718891058878
2012,-24.593934033889703,31.458,1.090150819822871,,1.399999976158142,0.3052422243521597
2012,-24.42072895313281,31.058,1.1347741593931497,,1.4199999570846558,0.3222758515278098
2012,-22.775280685942388,30.457999999999995,2.3723776177998737,,1.2899999618530271,0.6120734072925624
2012,-26.06617722032325,27.658,1.2704301345943882,,1.399999976158142,0.3557204316285457
2012,-25.71976705880947,29.258,1.3061149981554394,,1.409999966621399,0.36832442076057564
2012,-25.45995943767414,26.658000000000005,1.3385897851279018,,1.3899999856948853,0.37212795643582064
2012,-30.396304239245445,18.858,0.3396367771117773,,1.4900000095367432,0.10121176022711538
2012,-25.286754356917257,30.258000000000003,1.888054304631663,,1.2799999713897705,0.48334189118217236
2012,-23.64130608972682,31.258000000000003,0.7286822702132488,,1.4700000286102295,0.21423259161224856
2012,-33.16758553135565,27.258000000000003,2.0524543224689418,,1.2100000381469729,0.4966939616964678
2012,-23.72790863010527,31.058,0.8747915110577942,,1.4600000381469729,0.2554391279030055
2012,-28.924061052811897,27.458,1.2877581957140831,,1.3899999856948853,0.3579967747242094
2012,-31.34893218340833,20.258,0.4097818070818069,,1.4800000190734863,0.12129541645940838
2012,-25.89297213956636,28.458,1.3827054741290714,,1.4199999570846558,0.39268834278479997
2012,-29.010663593190344,23.658,0.9238740435859719,,1.5099999904632568,0.27900995940081363
2012,-30.48290677962389,23.058000000000003,0.3694107021196959,,1.4800000190734863,0.10934556923661998
2012,-28.664253431676563,25.258,0.7390952748988959,,1.4700000286102295,0.2172940150494125
2012,-27.62502294713524,20.858,0.32203255287454213,,1.590000033378601,0.10240635396390362
2012,-33.77380331400475,25.458,2.329570099971687,,1.2999999523162842,0.6056882037761268
2012,-24.680536574268142,29.658,1.0533930917130545,,1.4500000476837158,0.3054840066427252
2012,-31.08912456227299,20.458,0.29738156324884263,,1.5199999809265137,0.09040399409322752
2012,-25.3733568972957,30.457999999999995,2.6701561905173374,,1.3200000524520874,0.7049212623076304
2012,-28.058035649027453,21.458,0.37723665523521677,,1.559999942779541,0.1176978321162567
2012,-30.136496618110108,27.058000000000003,1.1206202564337224,,1.3799999952316284,0.30929118970700065
2012,-24.76713911464659,29.458,1.1839219296038246,,1.4800000190734863,0.3504408956790358
2012,-28.577650891298124,22.258,0.4780574340095779,,1.5299999713897705,0.14628557207146425
2012,-29.357073754704118,24.058000000000003,0.6227885810747221,,1.559999942779541,0.1943100301680636
2012,-27.971433108649013,21.258000000000003,0.37015735322683824,,1.5499999523162842,0.11474877597022425
2012,-26.67239500297235,29.058000000000003,0.8694041915347255,,1.4299999475479126,0.24864958965851852
2012,-27.5384204067568,23.858,0.7114868071541989,,1.4600000381469729,0.20775415311723966
2012,-32.734572829463424,25.858,2.3218131783803004,0.474,1.3299999634424846,0.6176022884732157
2012,-24.507331493511256,32.058,1.038289940794468,,1.419578046547554,0.29478672118059723
2012,-22.775280685942388,30.058000000000003,1.2267422802687513,,1.409999966621399,0.3459413148463997
2012,-27.01880516448613,21.058,0.3049294691419692,,1.5099999904632568,0.0920886990992679
2012,-27.01880516448613,27.858,0.8230459858507505,,1.4700000286102295,0.24197552454962756
2012,-28.837458512433454,29.258,2.8110267277636534,,1.2999999523162842,0.73086692241051
2012,-32.647970289084974,19.258,1.5685513055329694,,1.3700000047683716,0.42978305921192067
2012,-32.38816266794964,23.058,0.5002933965544257,,1.600000023841858,0.16009388928300106
2012,-33.94700839476164,23.458,3.247950460830442,,1.2400000095367432,0.8054917204809235
2012,-31.262329643029883,22.858,0.6879834869787076,,1.5,0.20639504609361228
2012,-28.231240729784343,25.458,0.6848652379891352,,1.5299999713897705,0.20956875890584506
2012,-31.002522021894546,22.258,0.5473779011429744,,1.5,0.1642133703428923
2012,-26.49918992221547,29.058000000000003,1.0476889705233825,,1.409999966621399,0.2954482826935154
2012,-32.30156012757121,20.458,0.8305870761848503,,1.340000033378601,0.2225973419623068
2012,-26.58579246259392,30.457999999999995,1.924976231795663,,1.2699999809265137,0.4889439555328968
2012,-31.955149966057427,27.258000000000003,1.4360058750274285,,1.3700000047683716,0.39346561112699735
2012,-30.915919481516102,29.258,2.1388748410142195,,1.340000033378601,0.5732184716703409
2012,-27.10540770486457,26.458,0.9997941692182631,,1.4500000476837158,0.28994031860807656
2012,-31.08912456227299,21.658,0.36454079208691853,,1.5099999904632568,0.11009131851494303
2012,-32.561367748706544,25.858,2.1954373714376683,1.5366666666666664,1.353333314259847,0.5942317068275332
2012,-28.49104835091967,32.058,2.3853076859196247,,1.2999999523162842,0.6201799755910355
2012,-30.48290677962389,30.258000000000003,3.92739529821868,,1.190000057220459,0.9347201259215182
2012,-24.76713911464659,30.658,2.2182864767666253,,1.2799999713897705,0.5678813253591191
2012,-32.90777791022031,23.858,0.4773146156880118,,1.5,0.14319438470640353
2012,-23.814511170483705,27.258000000000003,0.6687747690218282,,1.5399999618530271,0.2059826237563765
2012,-29.443676295082565,25.058000000000003,0.8257720947067034,,1.5099999904632568,0.24938317102638916
2012,-28.75085597205501,19.458,0.42411345243808485,,1.4800000190734863,0.12553758353953753
2012,-28.75085597205501,31.058,3.141666428796309,,1.25,0.7854166071990771
2012,-27.79822802789213,26.058000000000003,0.8719345399563716,,1.5299999713897705,0.2668119642374002
2012,-33.860405854383195,25.258,2.6571005385831667,,1.1799999475479126,0.6270756992315334
2012,-31.43553472378677,20.858,0.3931148985410015,,1.4800000190734863,0.11636201146775078
2012,-31.52213726416521,28.658,1.9091323348352167,,1.3899999856948853,0.5307387836221188
2012,-28.40444581054123,23.458,1.1336637099012101,,1.3799999952316284,0.312891182851588
2012,-33.6872007736263,19.258,2.8798976518851513,,1.2799999713897705,0.7372537824036922
2012,-29.876688996974774,29.658,2.9324445256632248,,1.2300000190734863,0.7213813644995414
2012,-28.837458512433454,18.858,0.48214550602905853,,1.419578046547554,0.1368886351200826
2012,-24.42072895313281,27.858,1.2944414187368076,,1.3700000047683716,0.3546769499683608
2012,-31.781944885300547,27.258000000000003,1.8642964792023193,,1.3300000429153442,0.495902879469202
2012,-29.09726613356879,26.658000000000005,1.0516728144222491,,1.4900000095367432,0.313398500703737
2012,-27.19201024524301,24.658,0.9894406497792104,,1.440000057220459,0.28495891845966226
2012,-33.94700839476164,24.658,2.186627485648879,,1.2300000190734863,0.5379103698109462
2012,-23.55470354934838,28.658,0.7443167957263545,,1.4500000476837158,0.2158518778590009
2012,-24.247523872375925,31.458,0.8868654804546182,,1.4600000381469729,0.2589647270589952
2012,-27.71162548751369,29.058000000000003,1.0769410706743714,,1.3700000047683716,0.2950818543918288
2012,-24.85374165502504,26.858,1.0402146486891275,,1.4299999475479126,0.2975013786128045
2012,-28.31784327016279,26.458,0.9978723133233235,,1.559999942779541,0.3113361503371346
2012,-23.901113710862152,29.058000000000003,0.833457678685184,,1.5099999904632568,0.2517042173732312
2012,-29.703483916217888,20.458,0.2823560495060494,,1.559999942779541,0.08809508421457887
2012,-24.33412641275437,30.858,1.6615754477662614,,1.4199999570846558,0.4718874129042018
2012,-30.22309915848855,26.058000000000003,0.9960837630097652,,1.4800000190734863,0.29484079765064847
2012,-26.58579246259392,30.058000000000003,1.3408383221395872,,1.340000033378601,0.3593446792844709
2012,-27.10540770486457,27.658,0.9811692349174775,,1.4600000381469729,0.2865014240816307
2012,-31.34893218340833,28.658,2.9179457609170596,,1.1399999856948853,0.6652916251407798
2012,-28.49104835091967,21.658,0.6685257534132536,,1.5199999809265137,0.20323182648740573
2012,-25.546561978052583,28.458,1.283724299959358,,1.4299999475479126,0.36714513632157253
2012,-29.79008645659633,19.858,0.32370180791430775,,1.5399999618530271,0.09970015436795795
2012,-24.680536574268142,31.258000000000003,1.085096593478295,,1.399999976158142,0.30382704099977886
2012,-25.979574679944808,23.858,0.53153238002419,,1.5,0.159459714007257
2012,-31.08912456227299,22.058,0.38014036343558394,,1.5199999809265137,0.1155626690342971
2012,-32.561367748706544,26.258,3.3181150544455793,1.376666667,1.309999942779541,0.8693461062919284
2012,-31.08912456227299,28.858,1.6548662533558731,,1.340000033378601,0.4435041669467981
2012,-28.75085597205501,20.658,0.8244948468198473,,1.5,0.24734845404595418
2012,-28.75085597205501,32.258,1.944708524598575,,1.419578046547554,0.5521331056908042
2012,-28.058035649027453,29.858,1.4944271550444017,,1.3899999856948853,0.4154507448267533
2012,-31.695342344922103,29.058000000000003,2.3722247612541163,,1.1699999570846558,0.5551005737724948
2012,-24.76713911464659,31.058,1.4435209954225632,,1.3799999952316284,0.3984117933599785
2012,-28.577650891298124,30.658,2.392383581043161,,1.2599999904632568,0.602880657859767
2012,-31.52213726416521,23.058000000000003,0.6892305680430681,,1.5199999809265137,0.20952609005588677
2012,-27.884830568270576,27.058000000000003,0.7012409245696505,,1.5099999904632568,0.21177475788252353
2012,-28.40444581054123,24.658,0.6098470356032859,,1.4800000190734863,0.18051472486495446
2012,-30.049894077731672,26.058000000000003,1.0971227750332717,,1.409999966621399,0.309388615235298
2012,-26.84560008372924,25.458,0.48350618964368935,,1.5099999904632568,0.1460188683501793
2012,-34.20681601589696,20.058000000000003,1.3146220039764154,,1.340000033378601,0.352318705841728
2012,-29.616881375839444,22.258,0.4214954484794739,,1.559999942779541,0.13150657510196326
2012,-29.530278835461008,26.458,1.122331895807463,,1.4299999475479126,0.3209869104272043
2012,-24.507331493511256,28.858,1.300731996570104,,1.4299999475479126,0.37200933737382813
2012,-33.6872007736263,26.458,4.931944859891572,,1.2899999618530271,1.2724417362242721
2012,-34.29341855627543,21.058000000000003,1.6342240778968216,,1.2400000095367432,0.40528757443544683
2012,-27.27861278562146,25.658,0.6598574345589054,,1.4900000095367432,0.19663751675713198
2012,-25.806369599187917,20.258,0.29792876870936086,,1.5399999618530271,0.091762058489467
2012,-24.94034419540348,29.058000000000003,0.93176515452642,,1.4900000095367432,0.27766601782607414
2012,-32.99438045059876,26.058000000000003,1.661309281832695,,1.3200000524520874,0.4385856678316594
2012,-32.647970289084974,27.658,2.6187504958501377,,1.2400000095367432,0.6494501279657043
2012,-32.38816266794964,19.858,0.48635508323375964,,1.4900000095367432,0.1449338157313091
2012,-33.94700839476164,25.058,2.2033666012477786,,1.25,0.5508416503119447
2012,-25.71976705880947,26.458,1.2556934019875723,,1.399999976158142,0.35159414656890753
2012,-27.71162548751369,24.658,1.0745130239446032,,1.4700000286102295,0.3159068351881262
2012,-29.703483916217888,21.658,0.2696288199416681,,1.5499999523162842,0.0835849316105363
2012,-28.924061052811897,18.658,0.3660530235115762,,1.3700000047683716,0.10029852879126724
2012,-28.924061052811897,30.258000000000003,2.1654075372737074,,1.340000033378601,0.5803292344450084
2012,-31.34893218340833,23.058000000000003,0.6477994557445137,,1.3899999856948853,0.1800882468436057
2012,-32.30156012757121,22.058,0.7861491532692118,,1.3300000429153442,0.20911568151718266
2012,-32.30156012757121,28.858,2.929826681613512,,1.419578046547554,0.8318235274815624
2012,-31.175727102651447,21.858,0.33873880098659515,,1.5199999809265137,0.10297659420773896
2012,-26.152779760701694,29.058000000000003,1.0360801360537275,,1.3200000524520874,0.2735251667870972
2012,-27.10540770486457,28.058,1.0148391893022701,,1.4900000095367432,0.3024220803477286
2012,-25.63316451843103,29.458,1.1198337729860819,,1.440000057220459,0.3225121394354721
2012,-32.821175369841875,23.658,0.3824153113993055,,1.5,0.11472459341979166
2012,-28.577650891298124,25.058000000000003,0.7565526598425503,,1.4700000286102295,0.22242648632273881
2012,-29.79008645659633,20.258,0.2932783583654908,,1.5499999523162842,0.09091628829638179
2012,-24.680536574268142,26.858,1.0976815449468906,,1.4600000381469729,0.32052301949913764
2012,-25.979574679944808,24.258,0.4455397908915132,,1.559999942779541,0.13900840965935388
2012,-28.75085597205501,21.058,0.6328568169575522,,1.5099999904632568,0.1911227575141022
2012,-28.75085597205501,27.858,1.2124452129713337,,1.3799999952316284,0.33463487762381017
2012,-30.829316941137662,22.258,0.5547149791986478,,1.4800000190734863,0.16419563595886946
