Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.113549276160366,31.058,2.9497928279288796,,1.2400000095367432,0.7315486269526454
1998,-30.65611186038077,29.858,3.596610218934868,,1.1100000143051147,0.7984474788935252
1998,-29.616881375839444,18.658,0.2339971209346211,,1.5199999809265137,0.07113512387149663
1998,-29.530278835461008,22.858,0.5874527632090135,,1.4600000381469729,0.17153621133894087
1998,-29.616881375839444,30.258000000000003,2.8669327175758723,,1.190000057220459,0.6823300195924987
1998,-28.1446381894059,30.858,0.9568835792678122,,1.399999976158142,0.26792739763221096
1998,-26.06617722032325,20.058000000000007,0.3532368127486545,,1.590000033378601,0.11232930881218225
1998,-24.507331493511256,30.058000000000003,1.0587684733500426,,1.409999966621399,0.29857270241666994
1998,-33.6872007736263,22.858,1.98001668102013,,1.2400000095367432,0.4910441406695743
1998,-28.837458512433454,27.258000000000003,1.0343283039047284,,1.3899999856948853,0.2875432655262775
1998,-25.806369599187917,28.258000000000003,1.2965329446378917,,1.3300000429153442,0.34487777440191075
1998,-32.38816266794964,21.058000000000003,0.50157870850057,,1.409999966621399,0.1414451924487616
1998,-32.214957587192764,25.858,0.9174397189362128,,1.3899999856948853,0.255048239239451
1998,-23.46810100896993,31.658000000000005,0.9213052160258042,,1.4104495688371081,0.25989090894219485
1998,-25.71976705880947,22.858,0.42448103372375795,,1.5800000429153442,0.13413601030005745
1998,-30.742714400759223,20.458,0.34346529859029873,,1.5299999713897705,0.10510037940330721
1998,-30.56950932000233,26.858,0.8720633152916732,,1.4500000476837158,0.25289836975122915
1998,-26.325984841458578,29.458,0.9490771269983536,,1.350000023841858,0.25625082881510786
1998,-28.924061052811897,26.658000000000005,0.8671320336858487,,1.4800000190734863,0.2566710852788574
1998,-23.901113710862152,27.458,0.9395042760771808,,1.4900000095367432,0.27997227606296204
1998,-34.033610935140075,20.458,2.332747557870246,,1.2899999618530271,0.6018488521330718
1998,-29.703483916217888,30.457999999999995,2.2775316784992987,,1.2400000095367432,0.5648278606118731
1998,-26.758997543350795,20.458,0.3067645251098231,,1.559999942779541,0.09571052832362342
1998,-26.758997543350795,32.058,2.7663250808587025,,1.4104495688371081,0.780352403512087
1998,-26.58579246259392,28.458,0.9460802334819357,,1.3899999856948853,0.26301030220122085
1998,-26.412587381837024,28.058,0.980462816391125,,1.399999976158142,0.274529583914304
1998,-31.175727102651447,23.058000000000003,0.3900860929919751,,1.5399999618530271,0.1201465136654076
1998,-30.915919481516102,27.258000000000003,1.5430401455526832,,1.2799999713897705,0.3950182684321404
1998,-24.33412641275437,27.658,1.5923400206585285,,1.350000023841858,0.42993181317067153
1998,-25.63316451843103,25.858,0.8518482361525842,,1.4700000286102295,0.2504433863031744
1998,-25.3733568972957,29.658,1.220927772475416,,1.2999999523162842,0.3174412091999335
1998,-23.987716251240595,26.858,0.6831536896640338,,1.4104495688371081,0.1927107654072232
1998,-33.25418807173409,26.658,2.4265954076657126,,1.1699999570846558,0.5678233045661413
1998,-25.979574679944808,20.658,0.36327622669727944,,1.590000033378601,0.11552184251486532
1998,-32.041752506435884,19.058,0.785451061928268,,1.4700000286102295,0.23092261670129782
1998,-32.041752506435884,25.858,0.6641619346038299,,1.440000057220459,0.19127864476663317
1998,-31.695342344922103,27.458,1.6577850100126081,,1.399999976158142,0.4641797948985954
1998,-28.75085597205501,29.058000000000003,2.104565150260201,,1.2200000286102295,0.5135139087059074
1998,-30.829316941137662,18.658,0.4606540618286943,,1.5099999904632568,0.13911752579363776
1998,-29.357073754704118,30.858,2.421591945275829,,1.1799999475479126,0.5714956736815853
1998,-27.884830568270576,25.458,0.4414146463830287,,1.5199999809265137,0.13419005081657745
1998,-32.12835504681432,27.658,1.6783036171037438,,1.2799999713897705,0.42964571637522814
1998,-33.600598233247865,27.058000000000003,2.007756882948464,,1.4104495688371081,0.5663679659768796
1998,-31.52213726416521,26.658000000000005,1.112967146376112,,1.3899999856948853,0.30940486350833457
1998,-22.68867814556394,31.458,1.1091945253013766,,1.4104495688371081,0.3128925879935615
1998,-25.200151816538813,20.458,0.3475315121797708,,1.4104495688371081,0.09803513430225319
1998,-26.93220262410769,22.858,0.3888380053060977,,1.600000023841858,0.12442816355207537
1998,-25.200151816538813,32.058,0.9527384714621137,,1.4104495688371081,0.26875791325765275
1998,-29.18386867394724,25.258,0.5324574456181076,,1.5299999713897705,0.162931975312395
1998,-34.20681601589696,18.458,2.21429921016191,,1.2300000190734863,0.544717614146711
1998,-33.340790612112535,25.258,2.945888411729319,,1.2999999523162842,0.7659309589554418
1998,-34.29341855627543,19.458,2.283010905172955,,1.2899999618530271,0.5890167961166314
1998,-29.530278835461008,23.258,0.3679316442902704,,1.5399999618530271,0.11332294363430762
1998,-24.16092133199748,30.457999999999995,1.3651453210839233,,1.4199999570846558,0.38770125947069795
1998,-30.049894077731672,30.457999999999995,3.4606624019968155,,1.1699999570846558,0.8097949723641512
1998,-32.99438045059876,24.458,0.7584150290477494,,1.4900000095367432,0.22600768010279118
1998,-30.742714400759223,20.058000000000007,0.3317474756452697,,1.4104495688371081,0.09358261679733393
1998,-29.09726613356879,25.458,0.614568869121075,,1.440000057220459,0.17699584134005214
1998,-27.01880516448613,26.258000000000003,1.3177421297390834,,1.399999976158142,0.36896779004345925
1998,-23.901113710862152,28.658,0.6560975460813699,,1.3899999856948853,0.18239511593351074
1998,-33.42739315249098,24.658,0.8162355741480741,,1.4199999570846558,0.23181089605224692
1998,-30.309701698867,19.458,0.29385486123353777,,1.4104495688371081,0.08289349246550631
1998,-29.703483916217888,30.058000000000003,2.3083655005525214,,1.2599999904632568,0.5817081017363777
1998,-31.34893218340833,26.658000000000005,1.001269857556536,,1.3799999952316284,0.2763504797307186
1998,-26.152779760701694,27.458,1.332175023468566,,1.4800000190734863,0.39432381202853994
1998,-28.664253431676563,31.658000000000005,2.40421359849737,,1.2599999904632568,0.6058618222356636
1998,-31.175727102651447,18.658,0.3173251210670133,,1.5099999904632568,0.0958321859569884
1998,-26.23938230108013,29.258,1.1036856742930277,,1.440000057220459,0.31786148682707216
1998,-31.608739804543657,28.058,2.2610667907627646,,1.309999942779541,0.5923994733039885
1998,-29.27047121432567,19.858,0.28585946151801417,,1.5499999523162842,0.08861643034441612
1998,-33.51399569286943,20.858,0.7692211018148514,,1.350000023841858,0.20768970115794191
1998,-30.829316941137662,19.058,0.43955487328669335,,1.5,0.13186646198600802
1998,-30.829316941137662,25.858,0.6729118545346019,,1.4700000286102295,0.19783608908360548
1998,-27.451817866378352,24.458,0.8734339822758944,,1.4600000381469729,0.2550427294883337
1998,-33.600598233247865,22.658,1.8867552059023422,,1.25,0.4716888014755855
1998,-30.65611186038077,19.858,0.27162533646908643,,1.5199999809265137,0.08257410125043385
1998,-25.113549276160366,27.858,0.9930929933530566,,1.4900000095367432,0.2959417139133854
1998,-32.647970289084974,20.458,0.7998116986619231,,1.4500000476837158,0.2319454002395565
1998,-31.868547425678987,23.458,0.4865684027697108,,1.4700000286102295,0.1430511131984617
1998,-24.16092133199748,30.058000000000003,2.811828245479522,,1.149999976158142,0.6467204830524481
1998,-26.06617722032325,29.258,1.100584776553855,,1.3799999952316284,0.30376139727926454
1998,-30.742714400759223,22.058,0.3461164497675528,,1.5399999618530271,0.1066038638877473
1998,-30.742714400759223,28.858,1.8502460788394612,,1.3899999856948853,0.5143684046237738
1998,-25.45995943767414,28.258000000000003,1.012717511842991,,1.4800000190734863,0.29976438736873606
1998,-22.34226798405016,29.858,0.5105868460065074,,1.440000057220459,0.14704901749307686
1998,-28.231240729784343,25.058000000000003,0.6381038874932256,,1.5,0.19143116624796763
1998,-25.286754356917257,20.258,0.3433031535866096,,1.5800000429153442,0.10848379947996324
1998,-30.396304239245445,20.458,0.28620946830946836,,1.5299999713897705,0.0875800956649936
1998,-34.033610935140075,22.058,2.0430191456382327,,1.1699999570846558,0.47806646254397245
1998,-26.412587381837024,24.858,0.6762120891453185,,1.4600000381469729,0.19745393518952184
1998,-32.30156012757121,20.058000000000003,0.3512910941054131,,1.5,0.10538732823162393
1998,-32.30156012757121,26.858000000000004,1.8182478016538817,,1.2999999523162842,0.472744411089847
1998,-26.758997543350795,22.058,0.3670059808247308,,1.5700000524520874,0.11523988182901143
1998,-26.758997543350795,28.858,0.8253959712162999,,1.4199999570846558,0.23441244874099873
1998,-30.48290677962389,19.858,0.29214360533257594,,1.5199999809265137,0.08881165490666368
1998,-29.010663593190344,25.258,0.5652651154401155,,1.5,0.16957953463203468
1998,-27.62502294713524,22.458,0.41657903762903764,,1.590000033378601,0.1324721367469991
1998,-25.3733568972957,31.258000000000003,1.1054156316862813,,1.409999966621399,0.31172720075608584
1998,-29.443676295082565,26.258000000000003,0.8554391455766457,,1.4299999475479126,0.2446555866610069
1998,-30.136496618110108,23.858,0.4317480222782331,,1.4900000095367432,0.12866091146240746
1998,-28.058035649027453,28.258000000000003,0.8403957307126423,,1.3899999856948853,0.23363001073372308
1998,-29.357073754704118,20.858,0.24735868446354148,,1.5399999618530271,0.07618647292757377
1998,-26.67239500297235,25.858,0.5109420662670662,,1.4700000286102295,0.1502169704061514
1998,-27.971433108649013,29.658,2.223263775703436,,1.2100000381469729,0.5380298506823881
1998,-28.40444581054123,23.058000000000003,0.45414842959328233,,1.5399999618530271,0.1398777128498534
1998,-34.72643125816764,19.658,1.995079084655424,,1.2899999618530271,0.5147303886198539
1998,-27.5384204067568,25.458,0.6232418425120629,,1.4600000381469729,0.18198662276848032
1998,-33.6872007736263,25.658000000000005,1.6753724566344306,,1.3200000524520874,0.4422983461268462
1998,-25.200151816538813,28.858,0.9838821936389109,,1.3799999952316284,0.2715514845060362
1998,-23.55470354934838,29.858,1.0545569896802065,,1.440000057220459,0.30371242509634644
1998,-32.734572829463424,27.458,2.112485816255317,,1.2599999904632568,0.532346421667093
1998,-30.65611186038077,20.258,0.28375393764732004,,1.5199999809265137,0.08626119596234992
1998,-26.325984841458578,20.658,0.3746256791819294,,1.5399999618530271,0.11538470632986714
1998,-30.396304239245445,21.658,0.2769679028487853,,1.5299999713897705,0.08475217668690525
1998,-31.262329643029883,24.458,0.6182105917502976,,1.5299999713897705,0.18917243753816165
1998,-22.428870524428607,30.858,0.9297489134051057,,1.4600000381469729,0.2714866898077122
1998,-28.31784327016279,26.058000000000003,0.7732611793696433,,1.4800000190734863,0.22888531204317175
1998,-23.901113710862152,30.258000000000003,1.7219977714377197,,1.3899999856948853,0.4787153755330109
1998,-30.309701698867,21.058,0.3012481675187558,,1.5399999618530271,0.09278443329743566
1998,-26.49918992221547,25.858,0.5252609237168062,,1.4199999570846558,0.1491740978272223
1998,-33.0809829909772,18.658,0.9975884930429048,,1.3200000524520874,0.2633633726284466
1998,-23.64130608972682,28.458,0.8646915430974252,,1.4299999475479126,0.24730177225488836
1998,-26.412587381837024,25.258,0.6899781489343989,,1.559999942779541,0.21527317457135917
1998,-27.62502294713524,23.658,0.6930232477312401,,1.440000057220459,0.19959070327761883
1998,-32.561367748706544,27.458,2.1568614511541897,,1.2899999618530271,0.5564702379422338
1998,-30.48290677962389,20.258,0.2877846958596959,,1.5499999523162842,0.08921325297197699
1998,-25.3733568972957,26.858,1.2996798548547823,,1.4900000095367432,0.38730459922566773
1998,-32.90777791022031,25.458,1.2058979068805702,,1.3700000047683716,0.3304160276353101
1998,-33.25418807173409,23.858,0.8431328957991231,,1.4800000190734863,0.24956734037283718
1998,-31.608739804543657,18.058,0.4376385991459523,,1.4104495688371081,0.12345343469437689
1998,-31.608739804543657,24.858,0.7635519811796052,,1.440000057220459,0.21990297931788524
1998,-27.971433108649013,24.058000000000003,0.8505002691752694,,1.4299999475479126,0.24324306806202417
1998,-29.443676295082565,21.858,0.28405620205854903,,1.5499999523162842,0.08805741992917915
1998,-30.136496618110108,24.258,0.44596822344322345,,1.5499999523162842,0.13825014501431487
1998,-25.02694673578192,30.858,4.239726182243141,,1.149999976158142,0.9751370016993326
1998,-27.79822802789213,22.858,0.45358500865964113,,1.559999942779541,0.14151851751093955
1998,-31.43553472378677,22.458,0.371762098119973,,1.5099999904632568,0.11227215292315192
1998,-26.84560008372924,25.058000000000003,0.523767619149856,,1.5299999713897705,0.1602728884628336
1998,-29.530278835461008,26.058000000000003,0.8513501358447323,,1.440000057220459,0.245188848866212
1998,-28.837458512433454,20.458,0.24610798354337454,,1.5700000524520874,0.0772779094143951
1998,-24.42072895313281,29.458,0.5795776190425531,,1.5,0.17387328571276592
1998,-33.6872007736263,26.058000000000003,2.511422288981885,,1.3300000429153442,0.6680383504248919
1998,-32.647970289084974,22.058,0.36759926372646956,,1.5,0.11027977911794087
1998,-25.806369599187917,26.658000000000005,1.4050827852461476,,1.4299999475479126,0.40185366184049326
1998,-30.742714400759223,18.858,0.43659093684093697,,1.5099999904632568,0.13185046209323184
1998,-24.85374165502504,28.458,0.9139161076723574,,1.440000057220459,0.2632078494685787
1998,-30.56950932000233,30.058000000000003,2.9295563749966065,2.98,1.17,0.6855161917492059
1998,-26.325984841458578,27.858,0.9527492856900224,,1.440000057220459,0.27439180518207673
1998,-30.396304239245445,22.058,0.31540922512446895,,1.5399999618530271,0.097146038931955
1998,-30.396304239245445,28.858,1.96238479731089,,1.2400000095367432,0.48667143347605274
1998,-25.286754356917257,28.658,1.069161366797598,,1.340000033378601,0.28653525343917846
1998,-23.64130608972682,29.658,0.721096173187326,,1.4700000286102295,0.21200227904321925
1998,-34.033610935140075,18.858,2.5864589879289146,,1.1200000047683716,0.5793668157627164
1998,-30.22309915848855,22.858,0.3341833694065952,,1.5399999618530271,0.10292847522761453
1998,-26.58579246259392,26.858,1.4205868768164809,,1.4700000286102295,0.4176525499127087
1998,-23.72790863010527,29.458,0.5637803563674891,,1.5,0.16913410691024675
1998,-27.10540770486457,29.258,1.0007730564565618,,1.3899999856948853,0.2782149068316895
1998,-32.821175369841875,18.058,1.007787612857573,,1.3799999952316284,0.278149380187589
1998,-28.49104835091967,23.258,0.5317257018414943,,1.4199999570846558,0.15101009475914606
1998,-25.63316451843103,29.058000000000003,1.0120516325524933,,1.2999999523162842,0.2631334148119718
1998,-22.51547306480705,30.658,0.6835711664349851,,1.5,0.20507134993049553
1998,-27.62502294713524,30.858,1.5714381794991297,,1.2899999618530271,0.40543103832165356
1998,-23.987716251240595,30.058000000000003,4.4949213891047775,,1.1200000047683716,1.006862395446161
1998,-31.695342344922103,19.058,1.3504380663454187,,1.3300000429153442,0.3592165372387843
1998,-31.695342344922103,25.858,0.6379520821090674,,1.3899999856948853,0.1773506770011252
1998,-32.041752506435884,29.058000000000003,2.511006286533972,1.29,1.45,0.728191823094852
1998,-31.52213726416521,19.858,0.5109489912864911,,1.440000057220459,0.14715331533785658
1998,-27.884830568270576,23.858,0.7981191426628926,,1.4600000381469729,0.23305079574673052
1998,-27.971433108649013,31.258000000000003,1.9666757241262574,,1.309999942779541,0.5152690172142619
1998,-27.79822802789213,23.258,0.494334073442897,,1.4900000095367432,0.14731155482885072
1998,-22.68867814556394,29.858,0.5218407658109865,,1.4500000476837158,0.15133382706184745
1998,-30.049894077731672,22.858,0.2863391186485576,,1.5499999523162842,0.08876512405031023
1998,-26.93220262410769,26.058000000000003,0.6528439388313066,,1.5099999904632568,0.19715886828185358
1998,-28.837458512433454,20.058000000000007,0.28128618671275424,,1.5499999523162842,0.0871987151983997
1998,-31.868547425678987,26.258000000000003,1.1944220150370035,,1.3700000047683716,0.32727163325922853
1998,-29.18386867394724,23.658,0.5226930132367634,,1.5199999809265137,0.15889867403006047
1998,-26.93220262410769,32.858000000000004,2.2288982256787278,,1.4104495688371081,0.6287497082780714
1998,-30.65611186038077,28.658,2.0101130058031713,,1.2599999904632568,0.5065484736284129
1998,-29.530278835461008,21.658,0.24022133711698943,,1.559999942779541,0.07494905443138566
1998,-32.99438045059876,22.858,0.4274181600262482,,1.5,0.12822544800787447
1998,-32.38816266794964,21.458,0.6767123459873453,,1.440000057220459,0.19489316338871368
1998,-25.286754356917257,23.058000000000003,0.4617028536836727,,1.4104495688371081,0.13024171818179972
1998,-26.06617722032325,26.458,1.2047831651338263,,1.4600000381469729,0.35179669341084346
1998,-33.16758553135565,20.058000000000003,0.7317292057542747,,1.3899999856948853,0.2034207171061943
1998,-33.16758553135565,26.858000000000004,1.766738700933988,,1.25,0.4416846752334971
1998,-23.381498468591484,31.458,0.8766620355951233,,1.3600000143051147,0.23845207619002373
1998,-23.72790863010527,30.658,1.1168367888739725,,1.440000057220459,0.32164900797688684
1998,-30.915919481516102,20.058000000000007,0.2986939171122994,,1.5399999618530271,0.09199772419173448
1998,-28.924061052811897,20.258,0.2531050359362861,,1.5499999523162842,0.07846255872645094
1998,-34.033610935140075,19.258,2.8204997387261854,,1.4104495688371081,0.7956345280783049
1998,-30.22309915848855,23.258,0.3886872302924412,,1.559999942779541,0.12127041140306931
1998,-31.955149966057427,25.658,0.6968957992871614,,1.399999976158142,0.19513082047734706
1998,-31.175727102651447,23.458,0.3587370439201321,,1.559999942779541,0.11192595359766155
1998,-26.152779760701694,25.858,0.5332088777643925,,1.440000057220459,0.1535641628982364
1998,-26.23938230108013,27.658,1.2136520473912558,,1.440000057220459,0.3495318035378271
1998,-32.821175369841875,25.258,1.3869076884172475,,1.3799999952316284,0.38278652068050206
1998,-30.48290677962389,28.658,1.1942194809027824,,1.4199999570846558,0.3391583223263222
1998,-24.680536574268142,28.458,1.0306204018204024,,1.4500000476837158,0.29887992635667876
1998,-27.971433108649013,32.458000000000006,2.3951723669304545,,1.4104495688371081,0.6756539664455231
1998,-29.27047121432567,23.058000000000003,0.6425724332040508,,1.440000057220459,0.18506086811642453
1998,-28.75085597205501,17.857999999999997,0.4701790934254012,,1.4104495688371081,0.1326327799196159
1998,-28.75085597205501,29.458,1.9455148236948654,,1.440000057220459,0.5603082914887715
1998,-30.829316941137662,29.058000000000003,1.7814466712228298,1.9775,1.3225,0.4711926445384385
1998,-31.52213726416521,20.258,0.4330228440099675,,1.5,0.12990685320299025
1998,-27.451817866378352,22.858,0.47380307487704953,,1.5,0.14214092246311485
1998,-30.65611186038077,23.058000000000003,0.3701428970645723,,1.590000033378601,0.11770544373750441
1998,-28.837458512433454,22.058,0.5705936093318447,,1.5800000429153442,0.18030758544630715
1998,-28.837458512433454,28.858,1.2887433468455556,,1.4104495688371081,0.36354149958000115
1998,-30.049894077731672,23.258,0.37425339969989346,,1.559999942779541,0.1167670564233765
1998,-31.781944885300547,25.658,0.5434266766968883,,1.4900000095367432,0.16194115069217682
1998,-32.647970289084974,18.858,0.8803454453226514,,1.3300000429153442,0.2341718960118908
1998,-31.868547425678987,21.858,0.383625938966183,,1.4800000190734863,0.113553279397407
1998,-29.09726613356879,18.258000000000003,0.2656736069314245,,1.5499999523162842,0.08235881561508064
1998,-24.593934033889703,31.458,0.9549117183260207,,1.399999976158142,0.2673752765779119
1998,-24.42072895313281,31.058,1.127438972843091,,1.4199999570846558,0.32019265861055146
1998,-22.775280685942388,30.457999999999995,2.234399729439826,,1.2899999618530271,0.576475113148358
1998,-26.06617722032325,27.658,1.3357141064609328,,1.399999976158142,0.37399994343987997
1998,-25.71976705880947,29.258,1.0510913043949248,,1.409999966621399,0.2964077408225773
1998,-25.45995943767414,26.658000000000005,1.6945016282339307,,1.3899999856948853,0.4710714478010247
1998,-30.396304239245445,18.858,0.32096709124209144,,1.4900000095367432,0.09564819380233938
1998,-25.286754356917257,30.258000000000003,1.5765892638026395,,1.2799999713897705,0.4036068425121596
1998,-23.64130608972682,31.258000000000003,0.8629638414015541,,1.4700000286102295,0.25371137430997565
1998,-33.16758553135565,27.258000000000003,2.2091638162500282,,1.2100000381469729,0.5346176603870892
1998,-23.72790863010527,31.058,1.0397633372172204,,1.4600000381469729,0.3036109024001931
1998,-28.924061052811897,27.458,1.1415478670010584,,1.3899999856948853,0.31735030376029955
1998,-31.34893218340833,20.258,0.4044657732381992,,1.4800000190734863,0.11972187042142145
1998,-25.89297213956636,28.458,1.2039166782398814,,1.4199999570846558,0.34191232628682655
1998,-29.010663593190344,23.658,0.5859107346197863,,1.5099999904632568,0.17694504073763942
1998,-30.48290677962389,23.058000000000003,0.3199161441041821,,1.4800000190734863,0.09469517987522115
1998,-28.664253431676563,25.258,0.6278073326082765,,1.4700000286102295,0.18457535937917563
1998,-27.62502294713524,20.858,0.2762799171116122,,1.590000033378601,0.0878570154858601
1998,-33.77380331400475,25.458,2.0822239631079054,,1.2999999523162842,0.5413782105504202
1998,-24.680536574268142,29.658,0.8482175747863252,,1.4500000476837158,0.24598310477726745
1998,-31.08912456227299,20.458,0.31019773457751376,,1.5199999809265137,0.09430011012825375
1998,-25.3733568972957,30.457999999999995,2.4985347409760554,,1.3200000524520874,0.659613197828351
1998,-28.058035649027453,21.458,0.28622911053729555,,1.559999942779541,0.08930347921200399
1998,-30.136496618110108,27.058000000000003,0.9807772592612268,,1.3799999952316284,0.2706945226207565
1998,-24.76713911464659,29.458,0.8335616239051433,,1.4800000190734863,0.2467342438557077
1998,-28.577650891298124,22.258,0.32153864555637,,1.5299999713897705,0.09839082370039033
1998,-29.357073754704118,24.058000000000003,0.4860776921607802,,1.559999942779541,0.15165623439144568
1998,-27.971433108649013,21.258000000000003,0.2565475668230118,,1.5499999523162842,0.0795297432685054
1998,-26.67239500297235,29.058000000000003,0.9874499183194058,,1.4299999475479126,0.28241066628058814
1998,-27.5384204067568,23.858,0.6273828118475953,,1.4600000381469729,0.18319578584604884
1998,-32.734572829463424,25.858,1.7435209742187887,,1.3700000047683716,0.4777247485986993
1998,-24.507331493511256,32.058,0.9492551361867793,,1.4104495688371081,0.2677752995102107
1998,-22.775280685942388,30.058000000000003,1.0549359911300003,,1.409999966621399,0.29749194245620253
1998,-27.01880516448613,21.058,0.2973257957964809,,1.5099999904632568,0.08979238976343328
1998,-27.01880516448613,27.858,0.6169540879702552,,1.4700000286102295,0.1813845053934946
1998,-28.837458512433454,29.258,2.2153976937805413,,1.2999999523162842,0.5760033792552619
1998,-32.647970289084974,19.258,1.4068749951788064,,1.3700000047683716,0.38548375002069346
1998,-32.38816266794964,23.058,0.40803209127473844,,1.600000023841858,0.13057027115356495
1998,-33.94700839476164,23.458,2.9328155353936505,,1.2400000095367432,0.727338258371527
1998,-31.262329643029883,22.858,0.3607136927614868,,1.5,0.10821410782844605
1998,-28.231240729784343,25.458,0.5096108009229335,,1.5299999713897705,0.15594090216640127
1998,-31.002522021894546,22.258,0.39268248001997974,,1.5,0.11780474400599393
1998,-26.49918992221547,29.058000000000003,1.091195032787629,,1.409999966621399,0.30771699196159863
1998,-32.30156012757121,20.458,0.8664110480463217,,1.340000033378601,0.23219816666033194
1998,-26.58579246259392,30.457999999999995,2.0043062196068506,,1.2699999809265137,0.5090937721343186
1998,-31.955149966057427,27.258000000000003,1.257793466735329,,1.3700000047683716,0.3446354110850055
1998,-30.915919481516102,29.258,1.8287430820125552,4.648095238095238,1.2685714278902327,0.4639782445586104
1998,-27.10540770486457,26.458,1.1692460679672423,,1.4500000476837158,0.3390813708612997
1998,-31.08912456227299,21.658,0.32417931627196317,,1.5099999904632568,0.0979021528958099
1998,-32.561367748706544,25.858,1.2443023954274615,,1.309999942779541,0.32600721336208405
1998,-28.49104835091967,32.058,2.1715735244445273,,1.2999999523162842,0.5646090956458382
1998,-30.48290677962389,30.258000000000003,3.1347987304346088,,1.190000057220459,0.7460821337183614
1998,-24.76713911464659,30.658,2.0477173328674887,,1.2799999713897705,0.5242156254969446
1998,-32.90777791022031,23.858,0.6625065545565549,,1.5,0.1987519663669665
1998,-23.814511170483705,27.258000000000003,0.6268579264112265,,1.5399999618530271,0.1930722365521113
1998,-29.443676295082565,25.058000000000003,0.647502999329102,,1.5099999904632568,0.19554590456237486
1998,-28.75085597205501,19.458,0.39559848635841294,,1.4800000190734863,0.1170971534711787
1998,-28.75085597205501,31.058,2.4042212583322193,,1.25,0.6010553145830548
1998,-27.79822802789213,26.058000000000003,0.7957137560152269,,1.5299999713897705,0.24348840478754877
1998,-33.860405854383195,25.258,2.8923932290030883,,1.1799999475479126,0.6826047717023164
1998,-31.43553472378677,20.858,0.40782702248731684,,1.4800000190734863,0.1207168002119824
1998,-31.52213726416521,28.658,1.526515956280875,,1.3899999856948853,0.42437143147868606
1998,-28.40444581054123,23.458,0.7272233440170939,,1.3799999952316284,0.20071364225518368
1998,-33.6872007736263,19.258,2.9031580380670055,,1.2799999713897705,0.7432084411331499
1998,-29.876688996974774,29.658,2.634398588684405,,1.2300000190734863,0.6480620628657967
1998,-28.837458512433454,18.858,0.49839241910050736,,1.4104495688371081,0.14059147452639878
1998,-24.42072895313281,27.858,1.4448465002273099,,1.3700000047683716,0.39588794244019593
1998,-31.781944885300547,27.258000000000003,1.4253815790689743,,1.3300000429153442,0.3791515122664954
1998,-29.09726613356879,26.658000000000005,0.8736903736291991,,1.4900000095367432,0.26035973300793347
1998,-27.19201024524301,24.658,1.0155574220451458,,1.440000057220459,0.29248054917113436
1998,-33.94700839476164,24.658,2.216406530232247,,1.2300000190734863,0.5452360148920526
1998,-23.55470354934838,28.658,0.554315314016049,,1.4500000476837158,0.160751446351017
1998,-24.247523872375925,31.458,1.0150438032265054,,1.4600000381469729,0.29639279828630927
1998,-27.71162548751369,29.058000000000003,1.2757493534140687,,1.3700000047683716,0.3495553240521042
1998,-24.85374165502504,26.858,1.335694663902178,,1.4299999475479126,0.38200865986402827
1998,-28.31784327016279,26.458,0.5987022546897549,,1.559999942779541,0.18679509661159996
1998,-23.901113710862152,29.058000000000003,0.7235829648081807,,1.5099999904632568,0.21852205399194558
1998,-29.703483916217888,20.458,0.27552340853590845,,1.559999942779541,0.08596330031008825
1998,-24.33412641275437,30.858,1.2787446338766164,,1.4199999570846558,0.3631634650454058
1998,-30.22309915848855,26.058000000000003,0.7683807816567377,,1.4800000190734863,0.22744071430153442
1998,-26.58579246259392,30.058000000000003,1.1858509578348895,,1.340000033378601,0.31780806461615957
1998,-27.10540770486457,27.658,0.8682699685902387,,1.4600000381469729,0.25353483745272387
1998,-31.34893218340833,28.658,2.127810730703181,,1.1399999856948853,0.48514084051260986
1998,-28.49104835091967,21.658,0.5434728972416476,,1.5199999809265137,0.16521575868827632
1998,-25.546561978052583,28.458,1.0416782784505758,,1.4299999475479126,0.29791997670922465
1998,-29.79008645659633,19.858,0.32076431207681205,,1.5399999618530271,0.0987954056724206
1998,-24.680536574268142,31.258000000000003,1.0763824250285807,,1.399999976158142,0.30138707387541125
1998,-25.979574679944808,23.858,0.5884872626323259,,1.5,0.17654617878969775
1998,-31.08912456227299,22.058,0.3030625699872024,,1.5199999809265137,0.09213102012001756
1998,-32.561367748706544,26.258,2.4093417237236654,,1.2699999809265137,0.6119727886349017
1998,-31.08912456227299,28.858,1.3627808372236285,,1.340000033378601,0.365225273473476
1998,-28.75085597205501,20.658,0.8213069181635358,,1.5,0.24639207544906075
1998,-28.75085597205501,32.258,4.377366092959776,,1.4104495688371081,1.2348108236914586
1998,-28.058035649027453,29.858,1.273635868082974,,1.3899999856948853,0.3540707676831653
1998,-31.695342344922103,29.058000000000003,2.1566631941751897,6.483333333333333,1.2766666507720947,0.5506679953902175
1998,-24.76713911464659,31.058,1.3823298770460044,,1.3799999952316284,0.3815230447464047
1998,-28.577650891298124,30.658,2.338617555817894,,1.2599999904632568,0.5893316196055504
1998,-31.52213726416521,23.058000000000003,0.46296303141303097,,1.5199999809265137,0.1407407597834976
1998,-27.884830568270576,27.058000000000003,0.6913778384980235,,1.5099999904632568,0.20879610590770453
1998,-28.40444581054123,24.658,0.6628027597402598,,1.4800000190734863,0.19618961941150875
1998,-30.049894077731672,26.058000000000003,0.7812513572927428,,1.409999966621399,0.22031287754113799
