Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.75085597205501,29.058000000000003,1.812824481403715,,1.2200000286102295,0.4423291838355714
2004,-30.829316941137662,18.658,0.5079493416305918,,1.5099999904632568,0.15340070020360222
2004,-29.357073754704118,30.858,2.6916962317943427,,1.1799999475479126,0.6352402824664477
2004,-27.884830568270576,25.458,0.39408998770837017,,1.5199999809265137,0.11980335476001054
2004,-32.12835504681432,27.658,1.75081181781603,,1.2799999713897705,0.44820781534267806
2004,-33.600598233247865,27.058000000000003,1.761800560723348,,1.4212567978215,0.5007942046667578
2004,-31.52213726416521,26.658000000000005,1.1658999195293815,,1.3899999856948853,0.3241201742935017
2004,-22.68867814556394,31.458,1.2185568933245126,,1.4212567978215,0.3463764536339424
2004,-25.200151816538813,20.458,0.36513472702048555,,1.4212567978215,0.10379004257971255
2004,-26.93220262410769,22.858,0.3585385582254003,,1.600000023841858,0.11473234034177318
2004,-25.200151816538813,32.058,1.9211264805495503,,1.4212567978215,0.5460828139911884
2004,-29.18386867394724,25.258,0.4849171886528505,,1.5299999713897705,0.14838465695305386
2004,-34.20681601589696,18.458,2.193220883181147,,1.2300000190734863,0.539532345629036
2004,-33.340790612112535,25.258,3.1130659703213883,,1.2999999523162842,0.8093971225950504
2004,-34.29341855627543,19.458,2.194598007031573,,1.2899999618530271,0.5662062690706917
2004,-29.530278835461008,23.258,0.4279221748023217,,1.5399999618530271,0.13180002657432796
2004,-24.16092133199748,30.457999999999995,1.5717230831056122,,1.4199999570846558,0.4463693421117864
2004,-30.049894077731672,30.457999999999995,2.9348877684287067,,1.1699999570846558,0.6867637126219737
2004,-32.99438045059876,24.458,0.7082188610817289,,1.4900000095367432,0.21104922195317552
2004,-30.742714400759223,20.058000000000007,0.4094184079809079,,1.4212567978215,0.11637773909922433
2004,-29.09726613356879,25.458,0.5248400989248632,,1.440000057220459,0.15115395449667884
2004,-27.01880516448613,26.258000000000003,0.697542865119865,,1.399999976158142,0.19531199890741863
2004,-23.901113710862152,28.658,1.3150287043085669,,1.3899999856948853,0.36557797603545433
2004,-33.42739315249098,24.658,1.1046460908377838,,1.4199999570846558,0.3137194803166771
2004,-30.309701698867,19.458,0.328732536907537,,1.4212567978215,0.09344267054898882
2004,-29.703483916217888,30.058000000000003,2.2000391906856094,,1.2599999904632568,0.5544098718565318
2004,-31.34893218340833,26.658000000000005,1.295371536701536,,1.3799999952316284,0.3575225428942614
2004,-26.152779760701694,27.458,0.7722315223991697,,1.4800000190734863,0.2285805335759837
2004,-28.664253431676563,31.658000000000005,2.5888760808589755,,1.2599999904632568,0.6523967674385724
2004,-31.175727102651447,18.658,0.33545966642361763,,1.5099999904632568,0.10130881862009397
2004,-26.23938230108013,29.258,1.3438315538075072,,1.440000057220459,0.3870235028754937
2004,-31.608739804543657,28.058,2.3854943210316075,,1.309999942779541,0.6249994848104652
2004,-29.27047121432567,19.858,0.2672403379944789,,1.5499999523162842,0.08284450222968599
2004,-33.51399569286943,20.858,0.852381264119867,,1.350000023841858,0.23014294537683472
2004,-30.829316941137662,19.058,0.4586491664934864,,1.5,0.1375947499480459
2004,-30.829316941137662,25.858,0.6372711706120606,,1.4700000286102295,0.18735772780644072
2004,-27.451817866378352,24.458,0.7960925641896233,,1.4600000381469729,0.2324590348170743
2004,-33.600598233247865,22.658,1.7539050001358931,,1.25,0.4384762500339733
2004,-30.65611186038077,19.858,0.32865741896991885,,1.5199999809265137,0.09991185411312678
2004,-25.113549276160366,27.858,1.260061696398423,,1.4900000095367432,0.37549838793010704
2004,-32.647970289084974,20.458,0.7931888551655498,,1.4500000476837158,0.23002477556244788
2004,-31.868547425678987,23.458,0.48785022893772895,,1.4700000286102295,0.1434279700991937
2004,-24.16092133199748,30.058000000000003,2.092714238401294,,1.149999976158142,0.48132426485345847
2004,-26.06617722032325,29.258,1.3810964505337833,,1.3799999952316284,0.381182619030208
2004,-30.742714400759223,22.058,0.4118978361915865,,1.5399999618530271,0.12686453040447754
2004,-30.742714400759223,28.858,1.6151568942168948,,1.3899999856948853,0.44901361197129586
2004,-25.45995943767414,28.258000000000003,1.4228127730360252,,1.4800000190734863,0.42115258624626345
2004,-22.34226798405016,29.858,0.6314425727929471,,1.440000057220459,0.18185546819065557
2004,-28.231240729784343,25.058000000000003,0.6062453552237762,,1.5,0.18187360656713286
2004,-25.286754356917257,20.258,0.3604259141593701,,1.5800000429153442,0.1138945919679214
2004,-30.396304239245445,20.458,0.2948019975638396,,1.5299999713897705,0.09020940956766436
2004,-34.033610935140075,22.058,2.008682013088711,,1.1699999570846558,0.4700315738221023
2004,-26.412587381837024,24.858,0.5735612248862247,,1.4600000381469729,0.16747988204270253
2004,-32.30156012757121,20.058000000000003,0.35288734719872505,,1.5,0.10586620415961753
2004,-32.30156012757121,26.858000000000004,1.782622952669325,,1.2999999523162842,0.46348195069360726
2004,-26.758997543350795,22.058,0.3272987554112553,,1.5700000524520874,0.10277181263263475
2004,-26.758997543350795,28.858,1.4041352555858078,,1.4199999570846558,0.3987744005345799
2004,-30.48290677962389,19.858,0.33051366125704384,,1.5199999809265137,0.10047615176133176
2004,-29.010663593190344,25.258,0.5790783692756516,,1.5,0.1737235107826955
2004,-27.62502294713524,22.458,0.5465850433471756,,1.590000033378601,0.17381404743325068
2004,-25.3733568972957,31.258000000000003,1.9139372487050788,,1.409999966621399,0.5397302913579226
2004,-29.443676295082565,26.258000000000003,0.6884102716566046,,1.4299999475479126,0.19688533047207776
2004,-30.136496618110108,23.858,0.4358551448551447,,1.4900000095367432,0.12988483399816086
2004,-28.058035649027453,28.258000000000003,1.150172307400633,0.79,1.44,0.3312496245313823
2004,-29.357073754704118,20.858,0.25864512687390023,,1.5399999618530271,0.07966269710385554
2004,-26.67239500297235,25.858,0.4712844190644267,1.36,1.28,0.12064881128049322
2004,-27.971433108649013,29.658,2.298724407289807,,1.2100000381469729,0.5562913241020089
2004,-28.40444581054123,23.058000000000003,0.5786736805677982,,1.5399999618530271,0.17823148919995202
2004,-34.72643125816764,19.658,1.7894344042380355,,1.2899999618530271,0.46167406264111205
2004,-27.5384204067568,25.458,0.49197577004919796,,1.4600000381469729,0.14365692860784307
2004,-33.6872007736263,25.658000000000005,1.7230570729782684,,1.3200000524520874,0.45488708534185085
2004,-25.200151816538813,28.858,2.0151510060948685,,1.3799999952316284,0.5561816757603859
2004,-23.55470354934838,29.858,1.0213656101031097,,1.440000057220459,0.29415330739829737
2004,-32.734572829463424,27.458,1.870680190087359,,1.2599999904632568,0.47141140433397516
2004,-30.65611186038077,20.258,0.2929208006454331,,1.5199999809265137,0.08904792227880749
2004,-26.325984841458578,20.658,0.3540255057442559,,1.5399999618530271,0.10903985306823055
2004,-30.396304239245445,21.658,0.3152323550632375,,1.5299999713897705,0.09646109884557666
2004,-31.262329643029883,24.458,0.6030830378913496,,1.5299999713897705,0.18454340614388415
2004,-22.428870524428607,30.858,1.2833929076712902,,1.4600000381469729,0.37475073883152765
2004,-28.31784327016279,26.058000000000003,0.544466445476959,,1.4800000190734863,0.16116206993815455
2004,-23.901113710862152,30.258000000000003,1.8797992352827821,,1.3899999856948853,0.5225841820304646
2004,-30.309701698867,21.058,0.3116565878565879,,1.5399999618530271,0.09599022668207799
2004,-26.49918992221547,25.858,0.4350276911813675,,1.4199999570846558,0.12354786056163575
2004,-33.0809829909772,18.658,1.023537792747863,,1.3200000524520874,0.27021398802277463
2004,-23.64130608972682,28.458,1.2528093286321802,,1.4299999475479126,0.35830345484631065
2004,-26.412587381837024,25.258,0.5595850615887378,,1.559999942779541,0.17459053281174336
2004,-27.62502294713524,23.658,0.6821262855200356,,1.440000057220459,0.1964523780360861
2004,-32.561367748706544,27.458,2.141915707953104,,1.2899999618530271,0.5526142363103808
2004,-30.48290677962389,20.258,0.29034683372183373,,1.5499999523162842,0.09000751568480528
2004,-25.3733568972957,26.858,0.829388499596989,,1.4900000095367432,0.24715777446183573
2004,-32.90777791022031,25.458,1.1437586774145323,,1.3700000047683716,0.31338987870235513
2004,-33.25418807173409,23.858,0.7956035769785769,,1.4800000190734863,0.23549866182064555
2004,-31.608739804543657,18.058,0.43719713986993414,,1.4212567978215,0.12427388140565222
2004,-31.608739804543657,24.858,0.8087693715805936,,1.440000057220459,0.23292558827084187
2004,-27.971433108649013,24.058000000000003,0.9004476521491553,,1.4299999475479126,0.2575280190685867
2004,-29.443676295082565,21.858,0.311429249029694,,1.5499999523162842,0.09654306422918438
2004,-30.136496618110108,24.258,0.5387823314757136,,1.5499999523162842,0.1670225176192425
2004,-25.02694673578192,30.858,4.701994690128228,,1.149999976158142,1.0814587563086349
2004,-27.79822802789213,22.858,0.5443636274785616,,1.559999942779541,0.1698414455435639
2004,-31.43553472378677,22.458,0.4345672430052811,,1.5099999904632568,0.13123930655872365
2004,-26.84560008372924,25.058000000000003,0.44652622087879423,,1.5299999713897705,0.1366370210338675
2004,-29.530278835461008,26.058000000000003,0.645445553305316,,1.440000057220459,0.1858883267384692
2004,-28.837458512433454,20.458,0.2528200173429083,,1.5700000524520874,0.07938548809786074
2004,-24.42072895313281,29.458,0.6564068900138627,,1.5,0.1969220670041588
2004,-33.6872007736263,26.058000000000003,2.031629544003972,,1.3300000429153442,0.5404134761426729
2004,-32.647970289084974,22.058,0.42694482935365285,,1.5,0.12808344880609587
2004,-25.806369599187917,26.658000000000005,0.8873094436195019,,1.4299999475479126,0.25377049156693104
2004,-30.742714400759223,18.858,0.4558242057891395,,1.5099999904632568,0.13765890927890445
2004,-24.85374165502504,28.458,1.5497708460935533,,1.440000057220459,0.4463340214106632
2004,-30.56950932000233,30.058000000000003,2.6697663211722484,,1.2200000286102295,0.651422997642554
2004,-26.325984841458578,27.858,1.2155514364296334,,1.440000057220459,0.35007882760261666
2004,-30.396304239245445,22.058,0.4458982957760396,,1.5399999618530271,0.13733667169708616
2004,-30.396304239245445,28.858,1.362877137383968,,1.2400000095367432,0.3379935326707059
2004,-25.286754356917257,28.658,1.8054063967695213,,1.340000033378601,0.4838489263866197
2004,-23.64130608972682,29.658,0.8110658536404572,,1.4700000286102295,0.23845336561125052
2004,-34.033610935140075,18.858,2.6215712633432946,,1.1200000047683716,0.5872319654890232
2004,-30.22309915848855,22.858,0.40769144813022123,,1.5399999618530271,0.1255689629136692
2004,-26.58579246259392,26.858,0.728277344585966,,1.4700000286102295,0.2141135434755104
2004,-23.72790863010527,29.458,0.8200074535063999,,1.5,0.24600223605191998
2004,-27.10540770486457,29.258,0.7915429301162701,,1.3899999856948853,0.22004893230770062
2004,-32.821175369841875,18.058,1.0817866310371052,,1.3799999952316284,0.29857310913456886
2004,-28.49104835091967,23.258,0.5820404326651609,,1.4199999570846558,0.16529947788121258
2004,-25.63316451843103,29.058000000000003,1.7651164859959858,,1.2999999523162842,0.4589302695254937
2004,-22.51547306480705,30.658,0.8858925643113629,,1.5,0.26576776929340884
2004,-27.62502294713524,30.858,2.188330627058184,,1.2899999618530271,0.5645892850853736
2004,-23.987716251240595,30.058000000000003,4.24483047803235,,1.1200000047683716,0.9508420311274323
2004,-31.695342344922103,19.058,1.3617822199729566,,1.3300000429153442,0.362234082201077
2004,-31.695342344922103,25.858,0.6456794557566614,,1.3899999856948853,0.17949888685304813
2004,-32.041752506435884,29.058000000000003,2.7038865413448923,,1.2599999904632568,0.6813794032616585
2004,-31.52213726416521,19.858,0.4694269768172209,,1.440000057220459,0.13519497469552502
2004,-27.884830568270576,23.858,0.8758148982961481,,1.4600000381469729,0.2557379569844127
2004,-27.971433108649013,31.258000000000003,2.203205575217871,,1.309999942779541,0.5772398354933954
2004,-27.79822802789213,23.258,0.6375177192752965,,1.4900000095367432,0.1899802815600069
2004,-22.68867814556394,29.858,0.7526995338974102,,1.4500000476837158,0.2182828720085511
2004,-30.049894077731672,22.858,0.4074528634306074,,1.5499999523162842,0.12631038377771497
2004,-26.93220262410769,26.058000000000003,0.625817023254523,,1.5099999904632568,0.1889967398292147
2004,-28.837458512433454,20.058000000000007,0.26222068742446075,,1.5499999523162842,0.08128841060085149
2004,-31.868547425678987,26.258000000000003,1.5450714892649495,,1.3700000047683716,0.4233495895320911
2004,-29.18386867394724,23.658,0.5970244151681652,,1.5199999809265137,0.1814954199336548
2004,-26.93220262410769,32.858000000000004,2.7268911690680517,,1.4212567978215,0.7751225221914771
2004,-30.65611186038077,28.658,1.71110943417114,,1.2599999904632568,0.43119957414744503
2004,-29.530278835461008,21.658,0.28861910552505204,,1.559999942779541,0.09004915762083271
2004,-32.99438045059876,22.858,0.4399333000333,,1.5,0.13197999000999
2004,-32.38816266794964,21.458,0.7072684200603314,,1.440000057220459,0.2036933130714202
2004,-25.286754356917257,23.058000000000003,0.39697679742642983,,1.4212567978215,0.1128411943839444
2004,-26.06617722032325,26.458,0.6689754544475132,0.93,1.43,0.19132697997198878
2004,-33.16758553135565,20.058000000000003,0.752723087511903,,1.3899999856948853,0.209257016174751
2004,-33.16758553135565,26.858000000000004,1.7424520883234706,,1.25,0.43561302208086766
2004,-23.381498468591484,31.458,1.1972303038988112,,1.3600000143051147,0.3256466460857801
2004,-23.72790863010527,30.658,1.132802771390748,,1.440000057220459,0.3262472111244344
2004,-30.915919481516102,20.058000000000007,0.32982410057262995,,1.5399999618530271,0.10158582046001183
2004,-28.924061052811897,20.258,0.23672871503496518,,1.5499999523162842,0.07338589940321824
2004,-34.033610935140075,19.258,2.437170653505162,,1.4212567978215,0.6927690717490559
2004,-30.22309915848855,23.258,0.4314619969491292,,1.559999942779541,0.1346161381104376
2004,-31.955149966057427,25.658,0.7389302619511636,,1.399999976158142,0.20690046982283175
2004,-31.175727102651447,23.458,0.4658772186147189,,1.559999942779541,0.14535368687625064
2004,-26.152779760701694,25.858,0.49738367358357216,0.52,1.5,0.14921510207507166
2004,-26.23938230108013,27.658,1.0770077029743075,,1.440000057220459,0.3101782307819756
2004,-32.821175369841875,25.258,1.5124796314796316,,1.3799999952316284,0.41744437684596536
2004,-30.48290677962389,28.658,1.0738171097642324,,1.4199999570846558,0.3049640499563958
2004,-24.680536574268142,28.458,1.3923249534822428,,1.4500000476837158,0.4037742497880959
2004,-27.971433108649013,32.458000000000006,2.3945062624467033,,1.4212567978215,0.680641660585706
2004,-29.27047121432567,23.058000000000003,0.7155710850916605,,1.440000057220459,0.2060844806954594
2004,-28.75085597205501,17.857999999999997,0.5383095050782553,,1.4212567978215,0.15301520868487953
2004,-28.75085597205501,29.458,1.4028344330536981,3.48,1.25,0.35070860826342454
2004,-30.829316941137662,29.058000000000003,1.4928088078679596,,1.3300000429153442,0.39708715570575803
2004,-31.52213726416521,20.258,0.4462871248849191,,1.5,0.13388613746547573
2004,-27.451817866378352,22.858,0.48713104976164173,,1.5,0.14613931492849253
2004,-30.65611186038077,23.058000000000003,0.5302674239159535,,1.590000033378601,0.16862504434519018
2004,-28.837458512433454,22.058,0.6278929294561648,,1.5800000429153442,0.19841417109739634
2004,-28.837458512433454,28.858,1.0530799294923003,,1.4212567978215,0.29933940168806356
2004,-30.049894077731672,23.258,0.42819150665013284,,1.559999942779541,0.13359574517457856
2004,-31.781944885300547,25.658,0.6216561029248527,,1.4900000095367432,0.18525351985732103
2004,-32.647970289084974,18.858,0.8664591276370693,,1.3300000429153442,0.23047813538833878
2004,-31.868547425678987,21.858,0.4724881295533732,,1.4800000190734863,0.13985648815019766
2004,-29.09726613356879,18.258000000000003,0.24505687366469114,,1.5499999523162842,0.07596762849900979
2004,-24.593934033889703,31.458,1.5814301413930232,,1.399999976158142,0.44280043204919994
2004,-24.42072895313281,31.058,1.5286669587582535,,1.4199999570846558,0.43414140316669025
2004,-22.775280685942388,30.457999999999995,2.4431066810521314,,1.2899999618530271,0.6303215050720251
2004,-26.06617722032325,27.658,1.060406580207996,0.58,1.55,0.3287260398644788
2004,-25.71976705880947,29.258,1.513662240506556,,1.409999966621399,0.42685274171806314
2004,-25.45995943767414,26.658000000000005,1.2231892494411327,,1.3899999856948853,0.34004660784506235
2004,-30.396304239245445,18.858,0.3953844870407371,,1.4900000095367432,0.11782457789227571
2004,-25.286754356917257,30.258000000000003,1.5198695206188324,,1.2799999713897705,0.38908658858165796
2004,-23.64130608972682,31.258000000000003,1.4790731132921255,,1.4700000286102295,0.4348475037712091
2004,-33.16758553135565,27.258000000000003,1.9496742782761718,,1.2100000381469729,0.4718211902176679
2004,-23.72790863010527,31.058,1.3045604644634623,,1.4600000381469729,0.3809316655763375
2004,-28.924061052811897,27.458,1.98908376756455,,1.3899999856948853,0.5529652816921306
2004,-31.34893218340833,20.258,0.39865232635012027,,1.4800000190734863,0.11800109012037353
2004,-25.89297213956636,28.458,1.709955236855657,,1.4199999570846558,0.4856272725903431
2004,-29.010663593190344,23.658,0.6824642990781148,,1.5099999904632568,0.20610421701989332
2004,-30.48290677962389,23.058000000000003,0.5358853417366151,,1.4800000190734863,0.15862206319827843
2004,-28.664253431676563,25.258,0.6336547544561744,,1.4700000286102295,0.18629450143591686
2004,-27.62502294713524,20.858,0.3222773362774137,,1.590000033378601,0.10248419508765087
2004,-33.77380331400475,25.458,2.16671209538396,,1.2999999523162842,0.5633451241364528
2004,-24.680536574268142,29.658,0.8171759720904255,,1.4500000476837158,0.23698103969942075
2004,-31.08912456227299,20.458,0.3232745265355559,,1.5199999809265137,0.09827545483361454
2004,-25.3733568972957,30.457999999999995,2.7053198744275204,,1.3200000524520874,0.7142044752288003
2004,-28.058035649027453,21.458,0.30290797535797537,,1.559999942779541,0.09450728484518164
2004,-30.136496618110108,27.058000000000003,1.2247839591096907,,1.3799999952316284,0.3380403715462296
2004,-24.76713911464659,29.458,1.075330573659608,,1.4800000190734863,0.3182978539053045
2004,-28.577650891298124,22.258,0.40817137679571885,,1.5299999713897705,0.1249004389639146
2004,-29.357073754704118,24.058000000000003,0.5014692542751366,,1.559999942779541,0.15645840159498242
2004,-27.971433108649013,21.258000000000003,0.25576194688739184,,1.5499999523162842,0.07928620109595547
2004,-26.67239500297235,29.058000000000003,1.04624528754518,,1.4299999475479126,0.2992261412623716
2004,-27.5384204067568,23.858,0.6761276706723457,,1.4600000381469729,0.19742928499476975
2004,-32.734572829463424,25.858,1.336367066093689,,1.3700000047683716,0.3661645773841298
2004,-24.507331493511256,32.058,1.7382257553839369,,1.4212567978215,0.4940930341975664
2004,-22.775280685942388,30.058000000000003,1.1970955618577876,,1.409999966621399,0.3375809404524211
2004,-27.01880516448613,21.058,0.3022913179656602,,1.5099999904632568,0.09129197744905447
2004,-27.01880516448613,27.858,1.2054139757569278,,1.4700000286102295,0.35439171576997086
2004,-28.837458512433454,29.258,1.847180236777112,,1.2999999523162842,0.4802668439459656
2004,-32.647970289084974,19.258,1.384704153254152,,1.3700000047683716,0.37940893931219444
2004,-32.38816266794964,23.058,0.4099777174322066,,1.600000023841858,0.1311928715332322
2004,-33.94700839476164,23.458,2.691597914224798,,1.2400000095367432,0.6675162878615655
2004,-31.262329643029883,22.858,0.4875190209765281,,1.5,0.14625570629295845
2004,-28.231240729784343,25.458,0.47876008419684923,,1.5299999713897705,0.1465005830247487
2004,-31.002522021894546,22.258,0.4583840190961352,,1.5,0.13751520572884057
2004,-26.49918992221547,29.058000000000003,1.2308632744127437,,1.409999966621399,0.34710343516749487
2004,-32.30156012757121,20.458,0.9201485609011142,,1.340000033378601,0.24659982046415296
2004,-26.58579246259392,30.457999999999995,2.2002373157553334,3.15,1.25,0.5500593289388334
2004,-31.955149966057427,27.258000000000003,1.0480041101321265,,1.3700000047683716,0.2871531271756573
2004,-30.915919481516102,29.258,1.459349649948752,,1.340000033378601,0.39110571592847554
2004,-27.10540770486457,26.458,0.7116998216652628,,1.4500000476837158,0.20639295507022465
2004,-31.08912456227299,21.658,0.39126855774943986,,1.5099999904632568,0.1181631036940453
2004,-32.561367748706544,25.858,1.4643322548535829,,1.309999942779541,0.38365503401368595
2004,-28.49104835091967,32.058,2.5875410532707552,,1.2999999523162842,0.672760649173682
2004,-30.48290677962389,30.258000000000003,2.4061308604605864,,1.190000057220459,0.572659172325602
2004,-24.76713911464659,30.658,2.1630844868650136,,1.2799999713897705,0.5537496162601748
2004,-32.90777791022031,23.858,0.5463069336659274,,1.5,0.16389208009977824
2004,-23.814511170483705,27.258000000000003,0.8291634310005412,,1.5399999618530271,0.25538233042215175
2004,-29.443676295082565,25.058000000000003,0.5999951633047718,,1.5099999904632568,0.18119853817364112
2004,-28.75085597205501,19.458,0.42224332921979996,,1.4800000190734863,0.12498402705979127
2004,-28.75085597205501,31.058,2.798338334099212,,1.25,0.6995845835248029
2004,-27.79822802789213,26.058000000000003,0.4947139319014316,,1.5299999713897705,0.15138246033106223
2004,-33.860405854383195,25.258,3.3722956549893888,,1.1799999475479126,0.7958617392007064
2004,-31.43553472378677,20.858,0.42813670010545024,,1.4800000190734863,0.12672846486442516
2004,-31.52213726416521,28.658,1.5410863371612311,,1.3899999856948853,0.4284219973217389
2004,-28.40444581054123,23.458,0.8815702614379082,,1.3799999952316284,0.24331339131613175
2004,-33.6872007736263,19.258,2.6900806600926295,,1.2799999713897705,0.6886606335909482
2004,-29.876688996974774,29.658,2.354615078062116,,1.2300000190734863,0.5792353181854242
2004,-28.837458512433454,18.858,0.4936009657009657,,1.4212567978215,0.1403067455827509
2004,-24.42072895313281,27.858,1.6506545401748145,,1.3700000047683716,0.45227934558208605
2004,-31.781944885300547,27.258000000000003,1.5195224691111202,,1.3300000429153442,0.40419298982572394
2004,-29.09726613356879,26.658000000000005,0.6802995753429576,,1.4900000095367432,0.20272927474976982
2004,-27.19201024524301,24.658,0.8366279261188747,,1.440000057220459,0.2409488522966827
2004,-33.94700839476164,24.658,2.4187246465272385,,1.2300000190734863,0.595006272272403
2004,-23.55470354934838,28.658,0.7177991972506038,,1.4500000476837158,0.2081617740481417
2004,-24.247523872375925,31.458,1.5652726353538065,,1.4600000381469729,0.4570596214653941
2004,-27.71162548751369,29.058000000000003,0.8764831736059476,,1.3700000047683716,0.24015639040390915
2004,-24.85374165502504,26.858,1.140762250100604,,1.4299999475479126,0.32625799156170054
2004,-28.31784327016279,26.458,0.5362964652585979,,1.559999942779541,0.16732449102325656
2004,-23.901113710862152,29.058000000000003,0.7824324813329524,,1.5099999904632568,0.2362946078701801
2004,-29.703483916217888,20.458,0.2979139423076922,,1.559999942779541,0.09294914659064546
2004,-24.33412641275437,30.858,1.3338192100323711,,1.4199999570846558,0.3788046442009313
2004,-30.22309915848855,26.058000000000003,0.5988294659474895,,1.4800000190734863,0.17725352420481005
2004,-26.58579246259392,30.058000000000003,1.1922125117604296,,1.340000033378601,0.3195129611106723
2004,-27.10540770486457,27.658,1.1693748724684796,,1.4600000381469729,0.34145747168241836
2004,-31.34893218340833,28.658,2.3306026889438196,,1.1399999856948853,0.5313774064112832
2004,-28.49104835091967,21.658,0.5879750617438121,,1.5199999809265137,0.17874441652717202
2004,-25.546561978052583,28.458,1.5089505680626984,,1.4299999475479126,0.43155984663641034
2004,-29.79008645659633,19.858,0.3793652500277499,,1.5399999618530271,0.1168444941142198
2004,-24.680536574268142,31.258000000000003,1.502724961829286,,1.399999976158142,0.42076298214664903
2004,-25.979574679944808,23.858,0.5106041417732593,,1.5,0.1531812425319778
2004,-31.08912456227299,22.058,0.3476074296210326,,1.5199999809265137,0.1056726572787768
2004,-32.561367748706544,26.258,2.3340800919461953,,1.2699999809265137,0.5928563344505247
2004,-31.08912456227299,28.858,1.1842777888888936,,1.340000033378601,0.3173864553281306
2004,-28.75085597205501,20.658,0.7942972888222889,,1.5,0.23828918664668663
2004,-28.75085597205501,32.258,2.3452754186694165,0.992,1.25,0.5863188546673541
2004,-28.058035649027453,29.858,1.1730554570429568,,1.3899999856948853,0.32610941370180335
2004,-31.695342344922103,29.058000000000003,2.2866256725605743,,1.1699999570846558,0.5350703877529088
2004,-24.76713911464659,31.058,1.9245429230558952,,1.3799999952316284,0.5311738449280399
2004,-28.577650891298124,30.658,2.5213142065499015,,1.2599999904632568,0.6353711752415498
2004,-31.52213726416521,23.058000000000003,0.5910636396641774,,1.5199999809265137,0.1796833442031811
2004,-27.884830568270576,27.058000000000003,0.6195542035700621,,1.5099999904632568,0.18710536829645286
2004,-28.40444581054123,24.658,0.7446838621125387,,1.4800000190734863,0.22042642602605494
2004,-30.049894077731672,26.058000000000003,0.6736807684037597,,1.409999966621399,0.1899779721925559
2004,-26.84560008372924,25.458,0.4479609806043631,,1.5099999904632568,0.1352842152880999
2004,-34.20681601589696,20.058000000000003,1.2099978050577187,,1.340000033378601,0.3242794198330754
2004,-29.616881375839444,22.258,0.42722639822914205,,1.559999942779541,0.13329463135827418
2004,-29.530278835461008,26.458,0.7551171564546564,,1.4299999475479126,0.2159634988245375
2004,-24.507331493511256,28.858,1.1781720974293974,,1.4299999475479126,0.33695720750529046
2004,-33.6872007736263,26.458,2.7357170783469424,,1.2899999618530271,0.7058149853416461
2004,-34.29341855627543,21.058000000000003,1.7882610712804137,,1.2400000095367432,0.4434887490883799
2004,-27.27861278562146,25.658,0.4549640719574542,,1.4900000095367432,0.13557929431109647
2004,-25.806369599187917,20.258,0.3598434012989933,,1.5399999618530271,0.11083176485470263
2004,-24.94034419540348,29.058000000000003,1.0319636809035968,,1.4900000095367432,0.30752517887758635
2004,-32.99438045059876,26.058000000000003,1.5205601297200304,,1.3200000524520874,0.4014278901973986
2004,-32.647970289084974,27.658,2.115488819062021,,1.2400000095367432,0.524641231162356
2004,-32.38816266794964,19.858,0.36922187665275913,,1.4900000095367432,0.11002811994675706
2004,-33.94700839476164,25.058,2.1987661564070207,,1.25,0.5496915391017552
2004,-25.71976705880947,26.458,1.187127020673737,,1.399999976158142,0.33239556012798366
2004,-27.71162548751369,24.658,0.9509525835275842,,1.4700000286102295,0.2795800649985041
2004,-29.703483916217888,21.658,0.23703462041484485,,1.5499999523162842,0.0734807300680636
2004,-28.924061052811897,18.658,0.3391019458310866,,1.3700000047683716,0.09291393348111054
2004,-28.924061052811897,30.258000000000003,1.7650129525905596,,1.340000033378601,0.4730234830770027
2004,-31.34893218340833,23.058000000000003,0.6110375728438228,,1.3899999856948853,0.1698684435023902
2004,-32.30156012757121,22.058,0.6299896811521812,,1.3300000429153442,0.16757726059372502
2004,-32.30156012757121,28.858,2.114170590759313,,1.4212567978215,0.6009558647741942
2004,-31.175727102651447,21.858,0.3825269494394493,,1.5199999809265137,0.1162881911703681
2004,-26.152779760701694,29.058000000000003,1.2578694279086575,,1.3200000524520874,0.33207754216346097
2004,-27.10540770486457,28.058,1.18843739130372,,1.4900000095367432,0.354154344875273
2004,-25.63316451843103,29.458,1.1189585362955454,,1.440000057220459,0.3222600712585813
2004,-32.821175369841875,23.658,0.4113556997282968,,1.5,0.12340670991848904
2004,-28.577650891298124,25.058000000000003,0.6534368273066802,,1.4700000286102295,0.1921104309671595
2004,-29.79008645659633,20.258,0.3101303288623143,,1.5499999523162842,0.09614039898968413
2004,-24.680536574268142,26.858,1.1984340129148168,,1.4600000381469729,0.34994274091445243
2004,-25.979574679944808,24.258,0.40279728699662926,,1.559999942779541,0.12567274893329922
2004,-28.75085597205501,21.058,0.6378825384582736,,1.5099999904632568,0.19264052539773424
2004,-28.75085597205501,27.858,1.4108448382421286,,1.3799999952316284,0.389393174009341
2004,-30.829316941137662,22.258,0.5453000611103872,,1.4800000190734863,0.16140882016882924
2004,-27.5384204067568,26.658000000000005,0.4952257374161786,,1.5399999618530271,0.15252952334591044
2004,-22.861883226320824,31.458,1.2761396149277189,,1.4212567978215,0.3627444205370664
2004,-33.600598233247865,25.858,1.9987127640573876,,1.2599999904632568,0.5036756127302195
2004,-31.52213726416521,18.658,0.4681543886668886,,1.5,0.14044631660006657
