Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-26.06617722032325,26.458,0.8952235292893382,,1.4600000381469729,0.2614052773825003
2002,-33.16758553135565,20.058000000000003,0.6779588611887098,,1.3899999856948853,0.1884725614708055
2002,-33.16758553135565,26.858000000000004,1.8398699864460368,,1.25,0.4599674966115092
2002,-23.381498468591484,31.458,0.9459304716117215,,1.3600000143051147,0.25729309098471703
2002,-23.72790863010527,30.658,1.3749672574968306,,1.440000057220459,0.3959905858943388
2002,-30.915919481516102,20.058000000000007,0.3169538092626327,,1.5399999618530271,0.0976217708347252
2002,-28.924061052811897,20.258,0.2242522002915387,,1.5499999523162842,0.06951817995174135
2002,-34.033610935140075,19.258,3.0447394169818405,,1.406135932736819,0.8562635000076637
2002,-30.22309915848855,23.258,0.4344708840161686,,1.559999942779541,0.13555491084091992
2002,-31.955149966057427,25.658,0.6312552357364857,,1.399999976158142,0.17675146299615643
2002,-31.175727102651447,23.458,0.35822039312313725,,1.559999942779541,0.11176475855491176
2002,-26.152779760701694,25.858,0.5920840487943433,,1.440000057220459,0.17052021282863508
2002,-26.23938230108013,27.658,1.2264512615931533,,1.440000057220459,0.353217977374449
2002,-32.821175369841875,25.258,1.8376718441646074,,1.3799999952316284,0.5071974272368912
2002,-30.48290677962389,28.658,1.2160740836133188,,1.4199999570846558,0.34536502930853497
2002,-24.680536574268142,28.458,1.1616257135870922,,1.4500000476837158,0.33687146801838286
2002,-27.971433108649013,32.458000000000006,2.5132564088281,1.86,1.3350000381469727,0.6710394803317274
2002,-29.27047121432567,23.058000000000003,0.8118060016048858,,1.440000057220459,0.2338001377525895
2002,-28.75085597205501,17.857999999999997,0.5553192786380289,,1.406135932736819,0.15617087836688445
2002,-28.75085597205501,29.458,1.2980351762844882,,1.440000057220459,0.3738341456247663
2002,-30.829316941137662,29.058000000000003,2.0241720158160823,,1.3300000429153442,0.5384297735806857
2002,-31.52213726416521,20.258,0.5309150761003703,,1.5,0.15927452283011106
2002,-27.451817866378352,22.858,0.640472196634441,,1.5,0.1921416589903323
2002,-30.65611186038077,23.058000000000003,0.42860505782048297,,1.590000033378601,0.13629641124816103
2002,-28.837458512433454,22.058,0.5751605228105231,,1.5800000429153442,0.18175073014476767
2002,-28.837458512433454,28.858,1.015015126766885,,1.406135932736819,0.2854498484036669
2002,-30.049894077731672,23.258,0.41703184200921806,,1.559999942779541,0.13011392993432536
2002,-31.781944885300547,25.658,0.6318127372627371,,1.4900000095367432,0.18828019690938283
2002,-32.647970289084974,18.858,1.1706612855757876,,1.3300000429153442,0.3113959120110259
2002,-31.868547425678987,21.858,0.4148433278273217,,1.4800000190734863,0.12279362661938893
2002,-29.09726613356879,18.258000000000003,0.25635214783496535,,1.5499999523162842,0.07946916338407466
2002,-24.593934033889703,31.458,1.0223539282612812,,1.399999976158142,0.28625909503819535
2002,-24.42072895313281,31.058,1.1214696230373258,,1.4199999570846558,0.31849736331694956
2002,-22.775280685942388,30.457999999999995,2.2477971400157823,,1.2899999618530271,0.5799316449747406
2002,-26.06617722032325,27.658,1.1715236237481295,,1.399999976158142,0.32802660906321635
2002,-25.71976705880947,29.258,1.3630617525203326,,1.409999966621399,0.3843834051113149
2002,-25.45995943767414,26.658000000000005,1.4077188208722904,,1.3899999856948853,0.3913458281749809
2002,-30.396304239245445,18.858,0.37189602480852485,,1.4900000095367432,0.11082501610227578
2002,-25.286754356917257,30.258000000000003,1.7968114227666558,,1.2799999713897705,0.4599837139468265
2002,-23.64130608972682,31.258000000000003,1.067507233220631,,1.4700000286102295,0.31384713267519093
2002,-33.16758553135565,27.258000000000003,2.0691065833466826,,1.2100000381469729,0.5007238089559277
2002,-23.72790863010527,31.058,1.2427383765000877,,1.4600000381469729,0.36287961541936703
2002,-28.924061052811897,27.458,1.080767119124754,,1.3899999856948853,0.3004532560245821
2002,-31.34893218340833,20.258,0.4305707530622967,,1.4800000190734863,0.1274489445489369
2002,-25.89297213956636,28.458,1.3683109256442945,,1.4199999570846558,0.3886002911386727
2002,-29.010663593190344,23.658,0.7915104645354646,,1.5099999904632568,0.23903615878002388
2002,-30.48290677962389,23.058000000000003,0.35440626078808074,,1.4800000190734863,0.1049042545452245
2002,-28.664253431676563,25.258,0.8589339421474729,,1.4700000286102295,0.2525265839062164
2002,-27.62502294713524,20.858,0.31526390276390287,,1.590000033378601,0.10025392318353471
2002,-33.77380331400475,25.458,1.996205107138031,,1.2999999523162842,0.5190133088185926
2002,-24.680536574268142,29.658,0.8994948802213795,,1.4500000476837158,0.2608535238424517
2002,-31.08912456227299,20.458,0.30300562786886315,,1.5199999809265137,0.09211370971625965
2002,-25.3733568972957,30.457999999999995,3.1198353877010034,,1.3200000524520874,0.8236365750814406
2002,-28.058035649027453,21.458,0.3435252470355733,,1.559999942779541,0.1071798731437644
2002,-30.136496618110108,27.058000000000003,1.1618832407194823,,1.3799999952316284,0.32067977333051895
2002,-24.76713911464659,29.458,0.9699244493335576,,1.4800000190734863,0.2870976407027012
2002,-28.577650891298124,22.258,0.40857070385754596,,1.5299999713897705,0.12502263304254874
2002,-29.357073754704118,24.058000000000003,0.4968490678797529,,1.559999942779541,0.15501690349249658
2002,-27.971433108649013,21.258000000000003,0.3269000438802682,,1.5499999523162842,0.10133901048532139
2002,-26.67239500297235,29.058000000000003,0.9561878715530373,,1.4299999475479126,0.2734697212333587
2002,-27.5384204067568,23.858,0.7749894468792301,,1.4600000381469729,0.22629692440143545
2002,-32.734572829463424,25.858,1.4204407154960286,,1.3700000047683716,0.38920075740054966
2002,-24.507331493511256,32.058,1.0328427905427904,,1.406135932736819,0.2904634721300771
2002,-22.775280685942388,30.058000000000003,1.1878191177608088,,1.409999966621399,0.334964983279
2002,-27.01880516448613,21.058,0.3517829596573017,,1.5099999904632568,0.10623845314553237
2002,-27.01880516448613,27.858,0.8823136660613771,,1.4700000286102295,0.25940022287068415
2002,-28.837458512433454,29.258,1.880259488618305,,1.2999999523162842,0.48886744910920743
2002,-32.647970289084974,19.258,1.4215604520479517,,1.3700000047683716,0.3895075652168445
2002,-32.38816266794964,23.058,0.4464606680084624,,1.600000023841858,0.14286741589159835
2002,-33.94700839476164,23.458,2.7969784515937652,,1.2400000095367432,0.6936506613300668
2002,-31.262329643029883,22.858,0.4182623018786326,,1.5,0.1254786905635898
2002,-28.231240729784343,25.458,0.5640185557455101,,1.5299999713897705,0.17258967483078602
2002,-31.002522021894546,22.258,0.4565448918834785,,1.5,0.13696346756504355
2002,-26.49918992221547,29.058000000000003,1.222983001792083,,1.409999966621399,0.3448811983410751
2002,-32.30156012757121,20.458,0.9194052493515525,,1.340000033378601,0.24640061296390825
2002,-26.58579246259392,30.457999999999995,2.0574446167505265,,1.2699999809265137,0.5225909248061055
2002,-31.955149966057427,27.258000000000003,1.2802380185101458,,1.3700000047683716,0.3507852182927101
2002,-30.915919481516102,29.258,1.9739083896709977,2.323076923076923,1.3238461384406457,0.5226301998603088
2002,-27.10540770486457,26.458,0.9737821559547254,,1.4500000476837158,0.2823968345135807
2002,-31.08912456227299,21.658,0.39671320682407085,,1.5099999904632568,0.11980738770419899
2002,-32.561367748706544,25.858,1.4582670716846216,,1.309999942779541,0.3820659560928286
2002,-28.49104835091967,32.058,2.3331803765282855,3.236875,1.2637499868869781,0.5897113340485152
2002,-30.48290677962389,30.258000000000003,3.037859845333239,,1.190000057220459,0.7230106779548578
2002,-24.76713911464659,30.658,2.1930298872181866,,1.2799999713897705,0.561415638579238
2002,-32.90777791022031,23.858,0.5025394275609213,,1.5,0.1507618282682764
2002,-23.814511170483705,27.258000000000003,0.78127175373646,,1.5399999618530271,0.2406316941901992
2002,-29.443676295082565,25.058000000000003,0.7291167471417473,,1.5099999904632568,0.22019325624612784
2002,-28.75085597205501,19.458,0.40842564877932547,,1.4800000190734863,0.12089399359670056
2002,-28.75085597205501,31.058,2.9351360047633652,,1.25,0.7337840011908414
2002,-27.79822802789213,26.058000000000003,0.47645136701533763,,1.5299999713897705,0.14579411558041672
2002,-33.860405854383195,25.258,2.9298797927242024,,1.1799999475479126,0.6914516003472495
2002,-31.43553472378677,20.858,0.44373402985903004,,1.4800000190734863,0.13134527453098388
2002,-31.52213726416521,28.658,1.8826234117657876,0.8966666666666666,1.3366666634877522,0.5032879908817809
2002,-28.40444581054123,23.458,0.9959776827339324,,1.3799999952316284,0.274889839484727
2002,-33.6872007736263,19.258,3.235676026650058,,1.2799999713897705,0.828333044307728
2002,-29.876688996974774,29.658,3.4191323673404757,,1.2300000190734863,0.841106575408712
2002,-28.837458512433454,18.858,0.48695794622044625,,1.406135932736819,0.1369458131824586
2002,-24.42072895313281,27.858,1.4641607473926406,,1.3700000047683716,0.401180046181916
2002,-31.781944885300547,27.258000000000003,1.4481516986822123,,1.3300000429153442,0.38520836427905414
2002,-29.09726613356879,26.658000000000005,0.8785862985117687,,1.4900000095367432,0.26181871863227746
2002,-27.19201024524301,24.658,0.9919548187586068,,1.440000057220459,0.2856829991545008
2002,-33.94700839476164,24.658,2.1284965787951466,,1.2300000190734863,0.5236101665031762
2002,-23.55470354934838,28.658,1.0130454596869518,,1.4500000476837158,0.29378319297037037
2002,-24.247523872375925,31.458,0.9460281374136496,,1.4600000381469729,0.2762402233424076
2002,-27.71162548751369,29.058000000000003,1.0366146921815695,,1.3700000047683716,0.2840324266463428
2002,-24.85374165502504,26.858,1.1281731335139267,,1.4299999475479126,0.32265750434997587
2002,-28.31784327016279,26.458,0.666724302561474,,1.559999942779541,0.20801797476912576
2002,-23.901113710862152,29.058000000000003,0.8402551682510249,0.4757142857142857,1.515714270727975,0.2547173499142028
2002,-29.703483916217888,20.458,0.3024532054954848,,1.559999942779541,0.09436539665328902
2002,-24.33412641275437,30.858,1.4444075430687129,,1.4199999570846558,0.4102117298340651
2002,-30.22309915848855,26.058000000000003,0.8094542993076574,,1.4800000190734863,0.23959847568288967
2002,-26.58579246259392,30.058000000000003,1.2577578897594126,,1.340000033378601,0.33707912285196234
2002,-27.10540770486457,27.658,0.9606448380739256,,1.4600000381469729,0.2805083000467248
2002,-31.34893218340833,28.658,3.2068390830941804,4.1225,1.2524999678134918,0.8033131696717017
2002,-28.49104835091967,21.658,0.6182610514485517,,1.5199999809265137,0.18795135728188098
2002,-25.546561978052583,28.458,1.322088237583631,,1.4299999475479126,0.37811722207966086
2002,-29.79008645659633,19.858,0.3989385023473259,,1.5399999618530271,0.12287305567931715
2002,-24.680536574268142,31.258000000000003,1.116884975047312,,1.399999976158142,0.3127277876875248
2002,-25.979574679944808,23.858,0.7623642947330448,,1.5,0.22870928841991345
2002,-31.08912456227299,22.058,0.3527277104839604,,1.5199999809265137,0.10722922264157454
2002,-32.561367748706544,26.258,2.761820844676539,,1.2699999809265137,0.7015024840123305
2002,-31.08912456227299,28.858,1.8822045605668885,1.24,1.3399999737739563,0.5044308123593704
2002,-28.75085597205501,20.658,0.7995022506088685,,1.5,0.23985067518266054
2002,-28.75085597205501,32.258,4.316663066819249,,1.406135932736819,1.2139630095544927
2002,-28.058035649027453,29.858,1.5829135248028985,,1.3899999856948853,0.44004995536645386
2002,-31.695342344922103,29.058000000000003,2.2284442085718106,1.975,1.2549999952316284,0.5593394942263143
2002,-24.76713911464659,31.058,1.4567166282075343,,1.3799999952316284,0.40205378799604624
2002,-28.577650891298124,30.658,2.5755000542997335,,1.2599999904632568,0.6490260087711563
2002,-31.52213726416521,23.058000000000003,0.5183216696244134,,1.5199999809265137,0.15756978558858142
2002,-27.884830568270576,27.058000000000003,0.6323488989136521,,1.5099999904632568,0.19096936626581312
2002,-28.40444581054123,24.658,1.0471009400618168,,1.4800000190734863,0.30994188225267083
2002,-30.049894077731672,26.058000000000003,0.8685992212240844,,1.409999966621399,0.24494497458666642
2002,-26.84560008372924,25.458,0.4854909297101251,,1.5099999904632568,0.14661825984645732
2002,-34.20681601589696,20.058000000000003,1.3248416185585055,,1.340000033378601,0.35505756261795146
2002,-29.616881375839444,22.258,0.408638851542027,,1.559999942779541,0.1274953170046119
2002,-29.530278835461008,26.458,0.8285105359532997,,1.4299999475479126,0.2369540045912223
2002,-24.507331493511256,28.858,1.1090342263183088,,1.4299999475479126,0.31718377709280426
2002,-33.6872007736263,26.458,3.1434154212097325,,1.2899999618530271,0.8110011546897544
2002,-34.29341855627543,21.058000000000003,1.9035274643496791,,1.2400000095367432,0.472074814789411
2002,-27.27861278562146,25.658,0.550303650434533,,1.4900000095367432,0.16399048887911175
2002,-25.806369599187917,20.258,0.3125470883798863,,1.5399999618530271,0.09626450083645993
2002,-24.94034419540348,29.058000000000003,0.7605396683370571,,1.4900000095367432,0.22664082261505733
2002,-32.99438045059876,26.058000000000003,1.6134230657676145,,1.3200000524520874,0.4259437062881317
2002,-32.647970289084974,27.658,2.470762480444702,,1.2400000095367432,0.6127490998628916
2002,-32.38816266794964,19.858,0.5917617147601281,,1.4900000095367432,0.17634499212721408
2002,-33.94700839476164,25.058,2.029685657056199,,1.25,0.5074214142640497
2002,-25.71976705880947,26.458,1.3927786683669228,,1.399999976158142,0.3899780205014522
2002,-27.71162548751369,24.658,1.425116894716611,,1.4700000286102295,0.4189843752012679
2002,-29.703483916217888,21.658,0.24223807237224418,,1.5499999523162842,0.07509380012523341
2002,-28.924061052811897,18.658,0.35246300282964377,,1.3700000047683716,0.0965748631114573
2002,-28.924061052811897,30.258000000000003,2.00488315485622,,1.340000033378601,0.5373086988855059
2002,-31.34893218340833,23.058000000000003,0.4546402201964699,,1.3899999856948853,0.12638997991388254
2002,-32.30156012757121,22.058,0.5493411949161949,,1.3300000429153442,0.14612476256274115
2002,-32.30156012757121,28.858,2.406434176341007,,1.406135932736819,0.6767547130238041
2002,-31.175727102651447,21.858,0.34738597427401247,,1.5199999809265137,0.10560533485412747
2002,-26.152779760701694,29.058000000000003,1.00502082424552,,1.3200000524520874,0.2653255081439053
2002,-27.10540770486457,28.058,0.7981607301201137,,1.4900000095367432,0.23785189909816468
2002,-25.63316451843103,29.458,1.1194855365199619,,1.440000057220459,0.32241184732924427
2002,-32.821175369841875,23.658,0.36097134532134567,,1.5,0.10829140359640371
2002,-28.577650891298124,25.058000000000003,0.8310646920696264,,1.4700000286102295,0.24433302422386047
2002,-29.79008645659633,20.258,0.3569246340669137,,1.5499999523162842,0.11064663315684468
2002,-24.680536574268142,26.858,1.318312944816731,,1.4600000381469729,0.3849473899444151
2002,-25.979574679944808,24.258,0.6594965397341009,,1.559999942779541,0.20576291284970055
2002,-28.75085597205501,21.058,0.6308812573047866,,1.5099999904632568,0.1905261385027351
2002,-28.75085597205501,27.858,1.1389949145056435,,1.3799999952316284,0.3143625953173274
2002,-30.829316941137662,22.258,0.47590519921255214,,1.4800000190734863,0.1408679407823497
2002,-27.5384204067568,26.658000000000005,0.5855143284869824,,1.5399999618530271,0.18033840870687073
2002,-22.861883226320824,31.458,1.1973835775486736,,1.406135932736819,0.3367368147320307
2002,-33.600598233247865,25.858,1.8832243926830319,,1.2599999904632568,0.47457254336415855
2002,-31.52213726416521,18.658,0.5228101245976248,,1.5,0.15684303737928743
2002,-27.451817866378352,26.058000000000003,0.6226227120102121,,1.4299999475479126,0.17807008910334848
2002,-28.1446381894059,17.258,0.4076428196803197,,1.406135932736819,0.11464024329493064
2002,-29.876688996974774,19.658,0.34931519036519043,,1.5399999618530271,0.10758907596741524
2002,-28.40444581054123,31.858,2.050100047657112,2.61,1.2400000095367432,0.5084248157292194
2002,-26.93220262410769,26.458,0.9340883384258385,,1.4299999475479126,0.2671492549908132
2002,-30.049894077731672,21.658,0.2806545112674563,,1.5700000524520874,0.08812551948216427
2002,-24.593934033889703,29.858,0.778669683999575,,1.4600000381469729,0.22737155366865414
2002,-31.868547425678987,25.058000000000003,0.7519769287851875,,1.4299999475479126,0.2150653937440117
2002,-27.19201024524301,26.258000000000003,0.755667918927478,,1.4199999570846558,0.214609682489454
2002,-23.55470354934838,30.258000000000003,1.6880509411184577,,1.4199999570846558,0.4794064527889846
2002,-22.948485766699267,30.858,1.110439195065302,,1.4500000476837158,0.32202737715891105
2002,-25.71976705880947,27.658,1.302480678372483,,1.440000057220459,0.37511445027698354
2002,-25.806369599187917,27.458,1.4458231247195226,,1.4600000381469729,0.42218036344885573
2002,-28.31784327016279,28.058,0.9620308192182495,,1.3799999952316284,0.2655205051867728
2002,-26.758997543350795,25.258,0.570875453060621,,1.4800000190734863,0.16897913628366085
2002,-29.703483916217888,22.058,0.37416135820701046,,1.559999942779541,0.11673833947865034
2002,-23.64130608972682,30.457999999999995,1.222513813590368,,1.440000057220459,0.35208399230458626
2002,-31.34893218340833,18.658,0.32447925407925426,,1.4900000095367432,0.09669481833451282
2002,-25.89297213956636,26.858,0.9245232322893092,,1.4299999475479126,0.26441363473610774
2002,-32.47476520832809,19.658,0.43422700808178766,,1.4700000286102295,0.12766274286071244
2002,-28.664253431676563,23.658,0.8569854440086055,,1.4900000095367432,0.25538166394913453
2002,-33.77380331400475,23.858,1.988876221312774,,1.25,0.4972190553281935
2002,-31.175727102651447,22.258,0.35800437928651896,,1.5299999713897705,0.1095493380131573
2002,-30.915919481516102,26.458,0.9397409493127479,,1.440000057220459,0.2706454041565531
2002,-31.08912456227299,18.858,0.3696080770128566,,1.4900000095367432,0.11014320765480272
2002,-29.357073754704118,17.258,0.5446718628593628,,1.5299999713897705,0.16666958691832762
2002,-28.577650891298124,20.658,0.2781434845383376,,1.5800000429153442,0.08789334350143936
2002,-32.12835504681432,20.858,0.5818424478299478,,1.440000057220459,0.16757063163368333
2002,-28.577650891298124,32.258,2.809366009333406,,1.1699999570846558,0.6573916220710351
2002,-29.27047121432567,23.458,0.7198007536604721,,1.4800000190734863,0.2130610258293217
2002,-28.40444581054123,26.258000000000003,0.5820565491378242,,1.4900000095367432,0.1734528527532564
2002,-33.51399569286943,24.458,1.0100667474886231,,1.3799999952316284,0.27877842134358527
2002,-30.829316941137662,17.857999999999997,0.5356968428752011,,1.440000057220459,0.15428069687862178
2002,-30.829316941137662,29.458,2.6717268722454977,4.525,1.2699999809265137,0.6786186153585272
2002,-27.5384204067568,27.058000000000003,0.8756850093122251,,1.4700000286102295,0.257451397748504
2002,-33.340790612112535,18.458,1.2954006986449427,,1.3600000143051147,0.35234899373759554
2002,-33.600598233247865,26.258,2.7431949063189784,,1.25,0.6857987265797447
2002,-30.65611186038077,23.458,0.3678685305120643,,1.559999942779541,0.11477497730984283
2002,-25.113549276160366,31.458,1.014976250434151,,1.399999976158142,0.2841933452817784
2002,-29.616881375839444,30.658,3.1316397701687477,,1.2400000095367432,0.7766466689749782
2002,-27.27861278562146,27.258000000000003,0.8740162268287267,,1.4700000286102295,0.2569607756888066
2002,-28.837458512433454,27.658,0.9818943327182946,,1.3799999952316284,0.2710028348938419
2002,-24.16092133199748,28.858,1.8392102773752388,,1.2999999523162842,0.4781946545774861
2002,-25.806369599187917,28.658,1.1736935985165997,,1.4299999475479126,0.33567635686321173
2002,-32.214957587192764,19.458,0.7403334000558266,,1.4199999570846558,0.21025467926152225
2002,-33.94700839476164,21.858,2.4747758454059663,,1.2300000190734863,0.6087948674103884
2002,-25.45995943767414,20.258,0.29151542491735993,,1.5499999523162842,0.09036977894427384
2002,-31.262329643029883,26.058000000000003,1.0704602275917237,,1.3799999952316284,0.29544702179444526
2002,-30.56950932000233,20.458,0.3531548951693302,,1.5099999904632568,0.1066527776675482
2002,-27.71162548751369,26.258000000000003,0.3970538675785002,,1.5399999618530271,0.12229258818489742
2002,-28.231240729784343,17.058,0.4513886883949388,,1.5199999809265137,0.13722215955015019
2002,-28.231240729784343,23.858,1.006059967898683,,1.4900000095367432,0.29980587235271466
2002,-25.71976705880947,28.058,1.225264443741596,,1.4600000381469729,0.35777722692057196
2002,-24.85374165502504,30.457999999999995,1.8498369357289548,,1.3200000524520874,0.48835697043800586
2002,-31.002522021894546,20.658,0.29399120295554115,,1.5299999713897705,0.08996130642216443
2002,-32.30156012757121,18.858,1.4483013321750846,,1.3700000047683716,0.39683456639718095
2002,-31.955149966057427,20.458,0.48958835608835566,,1.4500000476837158,0.14198062793470156
2002,-26.412587381837024,28.458,1.2064166882651182,,1.4700000286102295,0.3546865132531164
2002,-24.07431879161904,31.858,0.8684764135089722,,1.399999976158142,0.24317339164129395
2002,-30.915919481516102,27.658,1.5531580895911754,,1.2699999809265137,0.3945021488313306
2002,-25.3733568972957,23.258,0.3776910852219676,,1.4900000095367432,0.11255194411653492
2002,-30.48290677962389,23.458,0.44374959623709587,,1.590000033378601,0.14111237456574463
2002,-25.63316451843103,31.058,2.493863976304559,,1.25,0.6234659940761398
2002,-33.25418807173409,20.258,0.7717540764489133,,1.340000033378601,0.20683009764032306
2002,-32.90777791022031,27.058000000000003,1.670791712121561,,1.3300000429153442,0.4444306097648555
2002,-30.136496618110108,27.458,1.2768313547622558,,1.406135932736819,0.35907968959524816
2002,-32.041752506435884,19.458,0.6795636119388273,,1.4500000476837158,0.19707345394308354
2002,-28.058035649027453,20.258,0.35205702352527285,,1.559999942779541,0.10984178731091224
2002,-29.357073754704118,24.458,0.5888859653418477,,1.5199999809265137,0.17902133121750002
2002,-26.67239500297235,29.458,1.0113781091884646,,1.3600000143051147,0.27509484859283834
2002,-33.860405854383195,23.658,3.807968448619763,,1.1299999952316284,0.8606008657565046
2002,-31.43553472378677,24.058000000000003,0.4998847582972586,,1.5099999904632568,0.1509651960523176
2002,-28.40444581054123,21.858,0.4341357525626546,,1.5499999523162842,0.13458207915418174
2002,-29.876688996974774,21.258000000000003,0.3439371177433676,,1.5399999618530271,0.10593262964092523
2002,-28.1446381894059,25.658,0.8166068084226697,,1.4299999475479126,0.2335495386423372
2002,-24.507331493511256,31.658000000000005,0.8783437054522616,,1.4299999475479126,0.25120629054515464
2002,-26.93220262410769,28.058,0.907157211871285,,1.4700000286102295,0.266704225480953
2002,-32.214957587192764,20.658,0.5845462268725424,,1.3899999856948853,0.16250384939816662
2002,-27.365215325999905,28.258000000000003,0.9539560081000623,,1.399999976158142,0.26710767771920074
2002,-24.247523872375925,29.858,1.1091144161598203,,1.409999966621399,0.3127702579529318
2002,-26.325984841458578,24.258,0.9277032394076515,,1.5499999523162842,0.28758799536910445
2002,-30.56950932000233,20.058000000000007,0.3222453012265513,,1.5099999904632568,0.09731808035578438
2002,-24.94034419540348,26.258000000000003,1.0016113156801547,,1.4800000190734863,0.2964769532621698
2002,-24.85374165502504,30.058000000000003,1.187813469765253,,1.399999976158142,0.3325877658703348
2002,-28.31784327016279,24.858,0.9688561361259052,,1.4199999570846558,0.2751551343439982
2002,-33.42739315249098,18.258,1.6991473601216576,,1.350000023841858,0.4587697953350135
2002,-33.16758553135565,22.058,0.4936782893168922,,1.5,0.14810348679506768
2002,-34.6398287177892,20.258,1.1968336574374785,,1.406135932736819,0.3365821622463335
2002,-29.703483916217888,18.858,0.24943593224585883,,1.5299999713897705,0.07632739383994895
2002,-31.955149966057427,20.058000000000007,0.8872336197449779,,1.4299999475479126,0.25374880593961263
2002,-26.49918992221547,29.458,1.0404334415584306,,1.3700000047683716,0.28507876397924464
2002,-29.010663593190344,18.458,0.2992412496344386,,1.5399999618530271,0.09216630260437753
2002,-25.63316451843103,20.658,0.37716063386218174,,1.406135932736819,0.10606782393748176
2002,-32.47476520832809,21.258000000000003,0.8223926778002363,,1.3300000429153442,0.21875645935351584
2002,-28.49104835091967,31.658000000000005,1.950479438831775,,1.25,0.4876198597079437
2002,-25.546561978052583,26.858,1.6057399092693658,,1.409999966621399,0.4528186436944908
2002,-29.79008645659633,23.058000000000003,0.4029476494910319,,1.406135932736819,0.1133198337922362
2002,-25.979574679944808,27.058000000000003,0.9968813911543338,,1.4600000381469729,0.291089373822667
2002,-32.041752506435884,20.658,0.6499923135811214,,1.4299999475479126,0.18589779486550997
2002,-29.357073754704118,25.658,0.7437993968750547,,1.4500000476837158,0.2157018321871897
2002,-33.25418807173409,27.458,2.1117383382571653,,1.1399999856948853,0.4814763350809018
2002,-24.680536574268142,30.457999999999995,1.4602484922540022,,1.2400000095367432,0.3621416288641955
2002,-27.971433108649013,22.858,0.6396026143344402,,1.559999942779541,0.1995560083526743
2002,-31.608739804543657,28.458,1.877619900211308,1.49,1.3366666833559673,0.5019503929237222
2002,-29.443676295082565,25.458,0.8200347473764511,,1.4500000476837158,0.2378100845596316
2002,-27.79822802789213,26.458,0.5696003730973668,,1.5199999809265137,0.17315851124874654
2002,-30.829316941137662,19.458,0.511067565040367,,1.5199999809265137,0.1553645378227035
2002,-31.781944885300547,20.058000000000007,0.6798939921189923,,1.4500000476837158,0.19716926419848213
2002,-26.84560008372924,23.858,0.5413386883133207,,1.590000033378601,0.17214570649746158
2002,-32.734572829463424,19.058000000000003,2.4895092770411846,,1.2699999809265137,0.6323353468717365
2002,-29.616881375839444,20.658,0.28983261285283335,,1.5399999618530271,0.0892684425474253
2002,-29.530278835461008,24.858,0.6206687070068917,,1.5,0.18620061210206748
2002,-29.530278835461008,18.058,0.38261664577252824,,1.4299999475479126,0.10942835667713473
2002,-33.6872007736263,24.858,3.0504526692571017,,1.2000000476837158,0.7321086697130881
2002,-29.09726613356879,20.258,0.21074119414082648,,1.5700000524520874,0.06617273717098261
2002,-25.806369599187917,30.258000000000003,1.581158234568066,,1.3300000429153442,0.42058810396629553
2002,-32.214957587192764,27.858,2.5065959062045495,,1.25,0.6266489765511374
2002,-30.742714400759223,22.458,0.4040360494031314,,1.5099999904632568,0.12201888614910808
2002,-30.56950932000233,22.058,0.37864546009546,,1.406135932736819,0.10648539744157832
2002,-30.56950932000233,28.858,2.492148168210445,,1.2999999523162842,0.6479584999677386
2002,-25.45995943767414,28.658,1.0030817910163072,,1.440000057220459,0.2888875672920566
2002,-23.035088307077714,29.058000000000003,1.8746886267970746,,1.309999942779541,0.49116839876672486
2002,-23.901113710862152,29.458,1.0303420281804154,,1.3700000047683716,0.28231371670404454
2002,-34.033610935140075,22.458,1.9905184256890833,,1.2999999523162842,0.5175347716960987
2002,-30.22309915848855,26.458,0.9172385999279971,,1.440000057220459,0.2641647272762259
2002,-31.955149966057427,22.058,0.4785505591630593,,1.5099999904632568,0.14452226795448114
2002,-31.955149966057427,28.858,2.7345198046609296,,1.1699999570846558,0.6398776108200859
2002,-30.915919481516102,17.658,0.5439155828038548,,1.4600000381469729,0.15882335432847217
2002,-26.758997543350795,22.458,0.44254416507821664,,1.590000033378601,0.14072904744917392
2002,-31.175727102651447,25.058000000000003,0.9406566587597528,,1.409999966621399,0.2652651714906896
2002,-25.89297213956636,30.457999999999995,2.574409326024323,,1.1699999570846558,0.6024117601933591
2002,-25.63316451843103,27.858,1.2049277100626419,,1.440000057220459,0.3470191942873442
2002,-32.561367748706544,19.058000000000003,2.4234165090015,,1.2400000095367432,0.6010072988546722
2002,-23.987716251240595,28.858,1.079837533549804,,1.399999976158142,0.30235450424487853
2002,-30.136496618110108,17.458,0.5419592962306691,,1.5099999904632568,0.16367170642795675
2002,-29.79008645659633,30.258000000000003,4.494385158949132,,1.1699999570846558,1.0516860886184798
2002,-29.27047121432567,26.258000000000003,0.8010124547837785,,1.4600000381469729,0.23389564290810338
2002,-32.041752506435884,21.058,0.49482957516339854,,1.3899999856948853,0.13756262047970602
2002,-32.041752506435884,27.858,1.153966924020708,,1.3600000143051147,0.31387900663515844
2002,-31.695342344922103,29.458,2.4340140776971206,3.52,1.190000017484029,0.5792953590031893
2002,-28.058035649027453,28.658,0.9167542304956016,,1.440000057220459,0.26402522887415286
2002,-30.829316941137662,20.658,0.30895802530802524,,1.5099999904632568,0.09330532305373296
2002,-25.979574679944808,22.658,0.47933881723978106,,1.406135932736819,0.13480310697528464
2002,-33.51399569286943,27.258000000000003,1.8953817029118776,,1.406135932736819,0.5330328637432586
