Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-24.593934033889703,31.058,2.2185485127759748,,1.4299999475479126,0.6345048513804287
2017,-30.049894077731672,29.658,2.8069809382009656,,1.2699999809265137,0.7129731475952628
2017,-27.19201024524301,22.658,0.705665326340326,,1.5499999523162842,0.2187562444357521
2017,-32.734572829463424,24.258,0.5439977732529289,,1.5,0.16319933197587866
2017,-24.247523872375925,29.458,1.7092051709551175,,1.3200000524520874,0.45123018306242685
2017,-26.06617722032325,27.258000000000003,1.3510963330668968,,1.4299999475479126,0.38641353708356796
2017,-26.325984841458578,29.058000000000003,1.096515925885782,,1.3899999856948853,0.30483142425909016
2017,-28.31784327016279,24.458,0.79616795232862,,1.4700000286102295,0.23407338254032384
2017,-30.396304239245445,30.058000000000003,3.5575625794191614,,1.2899999618530271,0.9178511183480951
2017,-23.901113710862152,27.058000000000003,0.7647060153546202,,1.5199999809265137,0.23247062575068259
2017,-29.703483916217888,18.458,0.314145945027195,,1.5199999809265137,0.0955003660898956
2017,-34.033610935140075,20.058000000000003,2.24265504192667,,1.2599999904632568,0.5651490662879959
2017,-30.22309915848855,24.058000000000003,0.46903190504696973,,1.5399999618530271,0.1444618231760372
2017,-24.33412641275437,28.858,1.699856391701661,,1.2899999618530271,0.4385629360901534
2017,-31.002522021894546,27.458,1.3049597451021722,,1.2999999523162842,0.33928952128149886
2017,-27.10540770486457,25.658,0.6010860066404183,,1.5299999713897705,0.1839323145925263
2017,-25.89297213956636,28.058,1.4374478768645613,,1.440000057220459,0.4139850049872791
2017,-32.47476520832809,27.658,2.5866435861130936,,1.2100000381469729,0.6259677675738933
2017,-28.49104835091967,19.658,0.8997931228493724,,1.4223204933623503,0.25595883968303385
2017,-28.49104835091967,31.258000000000003,4.383273361233105,,1.1100000143051147,0.9730866987343949
2017,-33.77380331400475,25.058,3.2893956205578223,,1.190000057220459,0.7828761953369072
2017,-25.546561978052583,26.458,2.5196812399677904,,1.3899999856948853,0.7004713775021799
2017,-23.208293387834598,29.858,1.517637285023537,,1.399999976158142,0.4249384325699318
2017,-32.561367748706544,24.258,0.5460155192030193,,1.5,0.16380465576090578
2017,-31.08912456227299,26.858,1.5288268983875597,,1.3799999952316284,0.4219562224969635
2017,-31.695342344922103,27.058000000000003,1.934417411899394,,1.309999942779541,0.5068173397799908
2017,-28.577650891298124,28.658,2.105046085073709,,1.4223204933623503,0.5988100372545044
2017,-29.27047121432567,31.458,4.238076588957937,,1.4223204933623503,1.205580636982816
2017,-27.884830568270576,25.058000000000003,0.5445315849999678,,1.4700000286102295,0.16009228910582524
2017,-28.40444581054123,22.658,1.2279810592185592,,1.3899999856948853,0.34137873094947746
2017,-27.79822802789213,31.258000000000003,4.301428452087496,,1.2699999809265137,1.0925628104215765
2017,-30.049894077731672,24.058000000000003,0.574295128319393,,1.5299999713897705,0.17573430597959117
2017,-26.84560008372924,23.458,0.7957104145854151,,1.5299999713897705,0.24348738231004552
2017,-27.451817866378352,29.658,1.416756658005786,,1.399999976158142,0.3966918574859979
2017,-29.18386867394724,31.658000000000005,4.5453334935897445,,1.4223204933623503,1.2929841954197963
2017,-29.616881375839444,20.258,0.30341097597577854,,1.5399999618530271,0.09345057828569774
2017,-24.507331493511256,26.858,1.2793698526147048,,1.5099999904632568,0.3863696930494365
2017,-33.6872007736263,24.458,2.9232286983385483,,1.2699999809265137,0.7425000782267588
2017,-34.29341855627543,19.058000000000003,3.2388824856719767,,1.1699999570846558,0.7578984738476913
2017,-28.837458512433454,17.258,0.5529231637879667,,1.4800000190734863,0.1636652585904726
2017,-27.27861278562146,23.658,0.5176469545976901,,1.559999942779541,0.16150584391048
2017,-32.214957587192764,27.458,3.1180743834564013,,1.2599999904632568,0.7857547386837582
2017,-33.94700839476164,23.058,5.3974912160027975,,1.1200000047683716,1.2090380375320755
2017,-25.71976705880947,24.458,0.694842500024485,,1.4223204933623503,0.19765774548879092
2017,-27.71162548751369,22.658,1.3124890246327745,,1.3300000429153442,0.3491220918175017
2017,-30.56950932000233,28.458,2.1754848906768607,,1.399999976158142,0.6091357590160007
2017,-23.381498468591484,27.858,0.9459010141594518,,1.4800000190734863,0.27998670379952373
2017,-28.231240729784343,31.858,2.998438700434252,,1.2300000190734863,0.737615931744962
2017,-31.002522021894546,28.658,2.8154640987909336,,1.2799999713897705,0.7207587931802641
2017,-30.22309915848855,19.658,0.31543312041630545,,1.5099999904632568,0.09526080176408332
2017,-31.175727102651447,19.858,0.6146185993744815,,1.4299999475479126,0.17578091297349602
2017,-26.152779760701694,27.058000000000003,1.187119522256747,,1.4900000095367432,0.3537616198967614
2017,-24.33412641275437,29.258,1.5186357672043842,,1.399999976158142,0.42521800757580797
2017,-25.63316451843103,27.458,1.3953428906188796,,1.399999976158142,0.3906960027197729
2017,-32.821175369841875,21.658,0.30203940267249085,,1.5099999904632568,0.09121589903099778
2017,-30.48290677962389,18.258000000000003,1.0570553514467995,,1.3600000143051147,0.2875190586177891
2017,-28.664253431676563,32.058,5.646976508299268,,1.25,1.411744127074817
2017,-28.49104835091967,26.858,0.8674409465384224,,1.5,0.2602322839615267
2017,-24.76713911464659,30.258000000000003,1.556420055583337,,1.3799999952316284,0.42957193385668313
2017,-32.041752506435884,27.458,1.7933444008831376,,1.4299999475479126,0.5128964798396459
2017,-28.75085597205501,25.858,0.6238449925074927,,1.5499999523162842,0.19339194172787327
2017,-27.79822802789213,32.458000000000006,2.2955732404033866,,1.350000023841858,0.6198047858550606
2017,-22.861883226320824,29.458,0.8120846970302987,,1.4299999475479126,0.23225621483155792
2017,-27.451817866378352,24.058000000000003,0.6904027750027746,,1.5099999904632568,0.20850163673399913
2017,-31.52213726416521,28.258000000000003,3.83345472264803,,1.0800000429153442,0.8280262529947803
2017,-27.884830568270576,32.258,2.250359050552021,,1.2400000095367432,0.5580890488291205
2017,-29.876688996974774,17.658,1.1303006639194144,,1.4800000190734863,0.33456900083190155
2017,-28.40444581054123,29.858,1.711020265125611,,1.3799999952316284,0.47224159154291256
2017,-29.963291537353225,23.458,0.5660688813744735,,1.5800000429153442,0.1788777713729418
2017,-23.29489592821304,29.658,0.8061190784515907,,1.4800000190734863,0.23861125029677108
2017,-26.93220262410769,24.458,0.6560596042846046,,1.5199999809265137,0.19944211719985103
2017,-30.049894077731672,19.658,0.25507322961266476,,1.5299999713897705,0.07805240680193469
2017,-28.837458512433454,30.058000000000003,2.242582326931857,,1.3600000143051147,0.6099823993415446
2017,-24.593934033889703,27.858,1.9593369117877106,,1.4500000476837158,0.568207723104129
2017,-32.647970289084974,20.058000000000003,0.7950441706589872,,1.4900000095367432,0.23692316437280458
2017,-32.647970289084974,26.858000000000004,3.63719263071457,,1.149999976158142,0.8365542877208653
2017,-31.868547425678987,23.058000000000003,0.9842992818219796,,1.4299999475479126,0.28150958427537576
2017,-27.365215325999905,24.658,1.1043223014626906,,1.409999966621399,0.31141888164033205
2017,-23.55470354934838,28.258000000000003,1.0931404452981657,,1.440000057220459,0.31482446075587134
2017,-25.71976705880947,25.658,0.7147134025696528,,1.5299999713897705,0.21870229709669087
2017,-24.247523872375925,31.058,0.8994216652730996,,1.440000057220459,0.2590334498917168
2017,-22.948485766699267,28.858,0.5991894306232181,,1.4600000381469729,0.17496331831343226
2017,-25.806369599187917,25.458,0.5855326007326009,,1.5700000524520874,0.18385724277251814
2017,-23.46810100896993,28.858,0.6841149194566188,,1.4199999570846558,0.1942886312538743
2017,-25.286754356917257,26.658000000000005,1.0703723283930768,,1.4700000286102295,0.31468947067228414
2017,-33.42739315249098,26.258,2.214502842163176,,1.2400000095367432,0.5491967090802966
2017,-31.262329643029883,29.658,3.671414835403923,,1.2000000476837158,0.8811395955102819
2017,-29.703483916217888,26.858,0.995091277946945,,1.4500000476837158,0.288576480094544
2017,-27.10540770486457,27.258000000000003,0.9471663255720466,,1.4900000095367432,0.2822555668270463
2017,-28.924061052811897,23.858,0.8521589630399893,,1.4700000286102295,0.2505347400098496
2017,-25.89297213956636,24.858,0.8061449037074035,,1.5299999713897705,0.24668033592166733
2017,-31.34893218340833,28.258000000000003,2.1218790562616205,,1.3700000047683716,0.5813948634392656
2017,-28.664253431676563,21.658,0.6986235160672658,,1.4800000190734863,0.2067925634209479
2017,-28.49104835091967,21.258000000000003,0.7799214271839271,,1.5199999809265137,0.2370961108887497
2017,-29.010663593190344,31.658000000000005,5.031980295549392,,1.2599999904632568,1.268059024880706
2017,-33.77380331400475,21.858,1.297229310979476,,1.340000033378601,0.34765746400243946
2017,-31.175727102651447,20.258,0.4000329891513718,,1.4900000095367432,0.11920983153011117
2017,-30.915919481516102,24.458,0.5431252273869921,,1.5399999618530271,0.1672825658914769
2017,-25.546561978052583,28.058,1.096812716286981,,1.5099999904632568,0.33123743822666396
2017,-23.12169084745616,29.658,0.6740324900241202,,1.5099999904632568,0.2035578107016694
2017,-24.76713911464659,25.858,1.0355602945688638,,1.4700000286102295,0.3044547325287695
2017,-28.577650891298124,30.258000000000003,3.424360943857956,,1.2100000381469729,0.8286953745394261
2017,-29.27047121432567,21.458,0.3668308963331989,,1.559999942779541,0.11445123545791161
2017,-33.51399569286943,22.458,1.791636917694252,,1.2899999618530271,0.462242311096012
2017,-29.963291537353225,24.658,1.162047440957736,,1.5,0.3486142322873208
2017,-30.829316941137662,27.458,1.8518357470157136,,1.2400000095367432,0.4592552687919933
2017,-27.5384204067568,25.058000000000003,0.5846900139484699,,1.5499999523162842,0.18125389874798714
2017,-33.600598233247865,24.258,2.497572426184927,,1.1200000047683716,0.5594562258472944
2017,-30.65611186038077,21.458,0.32230676753801774,,1.5299999713897705,0.0986258690223793
2017,-25.113549276160366,29.458,1.645966781723712,,1.4199999570846558,0.46745455188208795
2017,-32.734572829463424,27.058000000000003,3.578602428581001,,1.100000023841858,0.7872925513519263
2017,-29.876688996974774,18.058,0.4570777195027198,,1.4800000190734863,0.1352950067164182
2017,-29.876688996974774,24.858,0.6793805624930627,,1.5099999904632568,0.2051729285770893
2017,-28.1446381894059,22.458,0.5437216389003157,,1.559999942779541,0.16964114511449815
2017,-27.01880516448613,29.058000000000003,1.2988585666526449,,1.5,0.3896575699957935
2017,-28.837458512433454,25.658,0.6281240150780595,,1.440000057220459,0.18089972353079004
2017,-24.16092133199748,26.858,0.757096540959041,,1.4223204933623503,0.2153667851319584
2017,-32.647970289084974,27.258000000000003,4.783912101726775,,1.100000023841858,1.0524606851913612
2017,-33.94700839476164,19.858,1.7937013935388935,,1.3600000143051147,0.4878867841743999
2017,-32.214957587192764,29.058,3.0633648130743523,,1.4223204933623503,0.8714173104561553
2017,-22.948485766699267,29.258,0.8423268799746226,,1.4500000476837158,0.2442748032256957
2017,-31.262329643029883,24.058000000000003,0.721492152292153,,1.4500000476837158,0.20923273104540974
2017,-30.56950932000233,18.458,0.6903784514097014,,1.4900000095367432,0.20573277983688343
2017,-28.231240729784343,21.858,0.6062318300980067,,1.559999942779541,0.1891443240528054
2017,-31.002522021894546,18.658,0.3936807594366418,,1.5299999713897705,0.12046631013495304
2017,-31.002522021894546,30.258000000000003,3.252792264299311,,1.2599999904632568,0.8197036443992176
2017,-28.924061052811897,18.258000000000003,0.3799279189592658,,1.4223204933623503,0.1080758530272548
2017,-26.412587381837024,26.458,0.866733479483479,,1.4600000381469729,0.2530861826218276
2017,-30.22309915848855,21.258000000000003,0.36599772876976827,,1.5399999618530271,0.11272729766874753
2017,-30.915919481516102,25.658,0.7994543672422347,,1.4299999475479126,0.22864394064466903
2017,-24.07431879161904,29.858,2.157409153789232,,1.2999999523162842,0.5609263594105433
2017,-27.10540770486457,22.858,0.646674561059855,,1.5099999904632568,0.19529571620664238
2017,-32.561367748706544,27.058000000000003,3.301091563298083,,1.2000000476837158,0.7922620066732022
2017,-33.25418807173409,18.258,1.3998013274857302,,1.399999976158142,0.39194436502123164
2017,-30.48290677962389,26.658000000000005,0.8875687808993011,,1.4800000190734863,0.2627203625319994
2017,-25.979574679944808,30.658,1.6122741311671889,,1.399999976158142,0.45143674903889075
2017,-33.51399569286943,23.658,1.160300509537332,,1.309999942779541,0.3039987202201954
2017,-29.357073754704118,22.458,0.8537201381976562,,1.4500000476837158,0.24757884821903
2017,-32.12835504681432,19.258,1.0690685734200445,,1.3600000143051147,0.29078665502888185
2017,-26.67239500297235,27.458,1.0840691567547867,,1.4800000190734863,0.32088447453481245
2017,-33.860405854383195,21.658,1.433668205405706,,1.309999942779541,0.3756210534092644
2017,-22.861883226320824,31.058,0.9475468090648514,,1.4500000476837158,0.27478858366531744
2017,-31.52213726416521,18.258000000000003,0.6658455146863317,,1.399999976158142,0.18643674093717405
2017,-27.451817866378352,32.458000000000006,1.9036476048926412,,1.3899999856948853,0.5292140287137748
2017,-28.40444581054123,19.858,0.8211117736430233,,1.4223204933623503,0.23357682059871587
2017,-29.876688996974774,19.258000000000003,0.3421399114194202,,1.5299999713897705,0.1046948109366023
2017,-28.1446381894059,23.658,0.8033021721334218,,1.4600000381469729,0.2345642403916684
2017,-23.29489592821304,31.258000000000003,0.7933359291226267,,1.4800000190734863,0.23482743804663392
2017,-30.049894077731672,21.258000000000003,0.3606253364690864,,1.4223204933623503,0.10258496129713493
2017,-24.42072895313281,29.058000000000003,1.2071492770450163,,1.3600000143051147,0.3283446068099263
2017,-24.507331493511256,30.457999999999995,2.2724668569256217,,1.2100000381469729,0.5499369967135468
2017,-32.214957587192764,18.658,0.9059313691464048,,1.409999966621399,0.2554726400515418
2017,-27.365215325999905,26.258000000000003,0.8318776327838827,,1.4500000476837158,0.24124452144072933
2017,-22.775280685942388,28.458,1.19515012756316,,1.5099999904632568,0.36093533624450636
2017,-24.247523872375925,27.858,1.9133781655917625,,1.3600000143051147,0.5204388665151782
2017,-25.71976705880947,27.258000000000003,1.660422944162953,,1.3899999856948853,0.4615975737267928
2017,-27.01880516448613,24.658,0.5987196345321345,,1.4800000190734863,0.17722101410544594
2017,-28.31784327016279,22.858,0.686260969504352,,1.4800000190734863,0.20313324959116602
2017,-30.309701698867,17.857999999999997,1.1188298480930827,,1.3899999856948853,0.31103469456887917
2017,-30.309701698867,29.458,2.8628936801013665,,1.3600000143051147,0.7787070891783763
2017,-26.49918992221547,27.458,1.242683212179773,,1.4600000381469729,0.3628635074374143
2017,-33.0809829909772,20.258,0.783605718230335,,1.4700000286102295,0.2303800856435464
2017,-31.34893218340833,18.258000000000003,0.6716690490065492,,1.5,0.2015007147019648
2017,-26.23938230108013,20.058000000000007,0.506872419247419,,1.600000023841858,0.1621991765761301
2017,-23.12169084745616,31.258000000000003,0.8393780438074195,,1.440000057220459,0.2417408862224562
2017,-31.175727102651447,28.658,3.200622760026766,,1.1699999570846558,0.7489456983750977
2017,-25.979574679944808,25.058000000000003,0.5416180839805838,,1.5299999713897705,0.16573513059889508
2017,-28.49104835091967,30.457999999999995,3.1024986471110907,,1.190000057220459,0.7383947135177189
2017,-32.561367748706544,22.658,0.4537625588871911,,1.5199999809265137,0.13794381617073928
2017,-32.041752506435884,18.658,1.2261731688633006,,1.4500000476837158,0.35559023066405576
2017,-31.08912456227299,30.058000000000003,2.3768988512651843,,1.2000000476837158,0.5704557469715181
2017,-25.3733568972957,28.458,1.2473787213165146,,1.440000057220459,0.35924508601427274
2017,-33.25418807173409,25.458,2.7567660888255925,,1.25,0.6891915222063981
2017,-31.608739804543657,26.458,1.1597085079739273,,1.4199999570846558,0.3293572063107374
2017,-29.443676295082565,23.458,0.522388831430008,,1.5399999618530271,0.16089575609493195
2017,-29.27047121432567,29.858,2.886230386179845,,1.2999999523162842,0.7504198728815217
2017,-27.79822802789213,24.458,0.9694570771769304,,1.4199999570846558,0.2753258015973314
2017,-33.51399569286943,24.058,1.3274006584918348,,1.2999999523162842,0.3451241585487979
2017,-29.963291537353225,26.258000000000003,0.8005466921188588,,1.4299999475479126,0.2289563455479246
2017,-33.340790612112535,24.858,1.1083972800876842,,1.3300000429153442,0.2948336860167742
2017,-26.84560008372924,21.858,0.47469933856992697,,1.5800000429153442,0.15000499506247403
2017,-25.113549276160366,31.058,4.475552250063228,,1.2400000095367432,1.109936966552119
2017,-30.65611186038077,29.858,4.337549027605773,,1.1100000143051147,0.9629358965383089
2017,-29.616881375839444,18.658,0.3284273032523035,,1.5199999809265137,0.09984189893584954
2017,-29.530278835461008,22.858,1.0153873321123328,,1.4600000381469729,0.2964931087235918
2017,-29.616881375839444,30.258000000000003,3.732872802282901,,1.190000057220459,0.8884237696626694
2017,-28.1446381894059,30.858,1.8275295861001737,,1.399999976158142,0.5117082753937084
2017,-26.06617722032325,20.058000000000007,0.6065642787767789,,1.590000033378601,0.19288744470026908
2017,-24.507331493511256,30.058000000000003,1.2842313380971635,,1.409999966621399,0.36215322877023104
2017,-33.6872007736263,22.858,2.2319099249147527,,1.2400000095367432,0.553513665635889
2017,-28.837458512433454,27.258000000000003,1.5139454630514413,,1.3899999856948853,0.42087683439686796
2017,-25.806369599187917,28.258000000000003,1.7640782960764463,,1.3300000429153442,0.4692448418975401
2017,-32.38816266794964,21.058000000000003,0.6131026866604552,,1.409999966621399,0.17289495354534637
2017,-32.214957587192764,25.858,1.1869261262022295,,1.3899999856948853,0.3299654596883969
2017,-23.46810100896993,31.658000000000005,1.1145304971348917,,1.4223204933623503,0.31704391331045695
2017,-25.71976705880947,22.858,0.6094118686868685,,1.5800000429153442,0.19257415573567446
2017,-30.742714400759223,20.458,0.3623965461288797,,1.5299999713897705,0.11089334104178754
2017,-30.56950932000233,26.858,1.0615307919415597,,1.4500000476837158,0.30784393978659885
2017,-26.325984841458578,29.458,1.1485514744324041,,1.350000023841858,0.3101089035734694
2017,-28.924061052811897,26.658000000000005,0.7670801709799473,,1.4800000190734863,0.22705573353624303
2017,-23.901113710862152,27.458,1.4197129257483174,,1.4900000095367432,0.42307445458088616
2017,-34.033610935140075,20.458,2.8295318123557944,,1.2899999618530271,0.7300191860001803
2017,-29.703483916217888,30.457999999999995,3.097084183155152,3.0472222222222225,0.9725777777777778,0.6024310504887485
2017,-26.758997543350795,20.458,0.4927364398673222,,1.559999942779541,0.1537337635996835
2017,-26.758997543350795,32.058,2.9620711338217633,,1.4223204933623503,0.8426028952863494
2017,-26.58579246259392,28.458,1.3552965476302654,,1.3899999856948853,0.37677243636367924
2017,-26.412587381837024,28.058,1.3567455966578896,,1.399999976158142,0.37988876059474197
2017,-31.175727102651447,23.058000000000003,0.5838930402930402,,1.5399999618530271,0.179839051955506
2017,-30.915919481516102,27.258000000000003,1.8836878420417733,,1.2799999713897705,0.4822240767841457
2017,-24.33412641275437,27.658,2.211833717684274,,1.350000023841858,0.597195114321599
2017,-25.63316451843103,25.858,0.7836607744379799,,1.4700000286102295,0.23039627216890898
2017,-25.3733568972957,29.658,1.610644385590608,,1.2999999523162842,0.41876752489325625
2017,-23.987716251240595,26.858,0.5738702129536325,,1.4223204933623503,0.16324547288283353
2017,-33.25418807173409,26.658,2.57049594194201,,1.1699999570846558,0.6014960283516867
2017,-25.979574679944808,20.658,0.4042259379509382,,1.590000033378601,0.1285438509668976
2017,-32.041752506435884,19.058,0.8576776386081615,,1.4700000286102295,0.2521572306584703
2017,-32.041752506435884,25.858,0.8600517539649895,,1.440000057220459,0.2476949149844282
2017,-31.695342344922103,27.458,1.5491383602508604,,1.399999976158142,0.43375873348337357
2017,-28.75085597205501,29.058000000000003,2.9738938394862093,,1.2200000286102295,0.7256301138513921
2017,-30.829316941137662,18.658,0.6435078442390941,,1.5099999904632568,0.1943393677328126
2017,-29.357073754704118,30.858,3.6957483151408694,,1.1799999475479126,0.8721965636033026
2017,-27.884830568270576,25.458,0.5218554732032671,,1.5199999809265137,0.15864406186307256
2017,-32.12835504681432,27.658,2.4888252773883823,,1.2799999713897705,0.6371392567702534
2017,-33.600598233247865,27.058000000000003,2.3256780185092683,,1.4223204933623503,0.6615719013376152
2017,-31.52213726416521,26.658000000000005,1.1017813127318719,,1.3899999856948853,0.3062952017872388
2017,-22.68867814556394,31.458,1.4174120087212294,,1.4223204933623503,0.4032028295084198
2017,-25.200151816538813,20.458,0.5787317536630039,,1.4223204933623503,0.1646284066788844
2017,-26.93220262410769,22.858,0.5164740775972395,,1.600000023841858,0.16527170729385696
2017,-25.200151816538813,32.058,2.247479796708451,,1.4223204933623503,0.6393273146552558
2017,-29.18386867394724,25.258,0.5279905516770248,,1.5299999713897705,0.1615651057919834
2017,-34.20681601589696,18.458,2.608270161782662,,1.2300000190734863,0.6416344697482959
2017,-33.340790612112535,25.258,3.284553399553857,,1.2999999523162842,0.8539838525600607
2017,-34.29341855627543,19.458,3.1277995637427063,,1.2899999618530271,0.8069722635824013
2017,-29.530278835461008,23.258,0.5326603659412482,,1.5399999618530271,0.16405938864602837
2017,-24.16092133199748,30.457999999999995,1.3907341980454475,,1.4199999570846558,0.3949685003081397
2017,-30.049894077731672,30.457999999999995,4.683198060451875,,1.1699999570846558,1.0958683059495273
2017,-32.99438045059876,24.458,0.8227772010947355,,1.4900000095367432,0.24518760749555416
2017,-30.742714400759223,20.058000000000007,0.35494267191142176,,1.4223204933623503,0.10096844724568085
2017,-29.09726613356879,25.458,0.6024530018592518,,1.440000057220459,0.17350647142999195
2017,-27.01880516448613,26.258000000000003,0.9942865757959457,,1.399999976158142,0.27840023648173695
2017,-23.901113710862152,28.658,1.5150983735521664,,1.3899999856948853,0.42119734351277105
2017,-33.42739315249098,24.658,0.8218454594017097,,1.4199999570846558,0.2334041034161294
2017,-30.309701698867,19.458,0.28571196295534546,,1.4223204933623503,0.0812747960220345
2017,-29.703483916217888,30.058000000000003,3.163332156483153,,1.2599999904632568,0.7971596974001773
2017,-31.34893218340833,26.658000000000005,1.0995768566902082,,1.3799999952316284,0.3034832113978593
2017,-26.152779760701694,27.458,1.0757992743055245,,1.4800000190734863,0.3184365892982838
2017,-28.664253431676563,31.658000000000005,5.030354078791445,,1.2599999904632568,1.2676492182608055
2017,-31.175727102651447,18.658,0.35134779040404046,,1.5099999904632568,0.10610703203187749
2017,-26.23938230108013,29.258,1.081265055529863,,1.440000057220459,0.3114043483666971
2017,-31.608739804543657,28.058,3.4970189185266505,,1.309999942779541,0.9162189166337769
2017,-29.27047121432567,19.858,0.38308886732462605,,1.5499999523162842,0.11875754521721393
2017,-33.51399569286943,20.858,0.9571352397602395,,1.350000023841858,0.25842651929924115
2017,-30.829316941137662,19.058,0.5418061112498613,,1.5,0.1625418333749584
2017,-30.829316941137662,25.858,0.7062936250947118,,1.4700000286102295,0.20765032981928983
2017,-27.451817866378352,24.458,0.9155605479487834,,1.4600000381469729,0.2673436869862174
2017,-33.600598233247865,22.658,1.4748556649247433,,1.25,0.3687139162311858
2017,-30.65611186038077,19.858,0.31375541819291825,,1.5199999809265137,0.09538164593376522
2017,-25.113549276160366,27.858,1.3359613695242383,,1.4900000095367432,0.39811649066636706
2017,-32.647970289084974,20.458,0.8254547711977942,,1.4500000476837158,0.23938189151951048
2017,-31.868547425678987,23.458,0.8481025162337659,,1.4700000286102295,0.24934214462560866
2017,-24.16092133199748,30.058000000000003,3.060013033988862,,1.149999976158142,0.7038029832261592
2017,-26.06617722032325,29.258,1.4476654434746532,,1.3799999952316284,0.3995556610184029
2017,-30.742714400759223,22.058,0.4233944125319126,,1.5399999618530271,0.13040547582958606
2017,-30.742714400759223,28.858,2.3642339135904353,,1.3899999856948853,0.6572570212140134
2017,-25.45995943767414,28.258000000000003,1.3198392635895135,,1.4800000190734863,0.3906724270572832
2017,-22.34226798405016,29.858,0.6891095309249573,,1.440000057220459,0.19846355279262043
2017,-28.231240729784343,25.058000000000003,0.7596576124819531,,1.5,0.2278972837445859
2017,-25.286754356917257,20.258,0.4488943085101173,,1.5800000429153442,0.14185060534208782
2017,-30.396304239245445,20.458,0.3234871524309024,,1.5299999713897705,0.09898706679284781
2017,-34.033610935140075,22.058,2.832584819567267,,1.1699999570846558,0.6628248234664701
2017,-26.412587381837024,24.858,0.7568651579629523,,1.4600000381469729,0.221004631899605
2017,-32.30156012757121,20.058000000000003,0.3753462275297805,,1.5,0.11260386825893415
2017,-32.30156012757121,26.858000000000004,1.8048748913104726,,1.2999999523162842,0.4692674545280946
2017,-26.758997543350795,22.058,0.4471580011491779,,1.5700000524520874,0.14040761705171598
2017,-26.758997543350795,28.858,1.0831096347280174,,1.4199999570846558,0.3076031269663524
2017,-30.48290677962389,19.858,0.2914788169346994,,1.5199999809265137,0.08860955923624517
2017,-29.010663593190344,25.258,0.6150550097778038,,1.5,0.18451650293334115
2017,-27.62502294713524,22.458,0.7410824614927555,,1.590000033378601,0.23566422770195544
2017,-25.3733568972957,31.258000000000003,2.485676901161116,,1.409999966621399,0.7009608695337511
2017,-29.443676295082565,26.258000000000003,0.6627138177777525,,1.4299999475479126,0.1895361449322926
2017,-30.136496618110108,23.858,0.5374699059347087,,1.4900000095367432,0.16016603299368565
2017,-28.058035649027453,28.258000000000003,1.178311757540111,,1.3899999856948853,0.32757066522497386
2017,-29.357073754704118,20.858,0.3388491555657964,,1.5399999618530271,0.10436553732905139
2017,-26.67239500297235,25.858,0.7246520632145629,,1.4700000286102295,0.21304771073157383
2017,-27.971433108649013,29.658,3.2525065076836643,,1.2100000381469729,0.7871065996741022
2017,-28.40444581054123,23.058000000000003,0.7581592253506726,,1.5399999618530271,0.23351303562371128
2017,-34.72643125816764,19.658,2.188598976758535,,1.2899999618530271,0.564658519306017
2017,-27.5384204067568,25.458,0.6072781829281829,,1.4600000381469729,0.17732523404819428
2017,-33.6872007736263,25.658000000000005,1.8735072793575693,,1.3200000524520874,0.49460594140427183
2017,-25.200151816538813,28.858,1.7914336545958818,,1.3799999952316284,0.49443568696001916
2017,-23.55470354934838,29.858,1.5551840178427445,,1.440000057220459,0.4478930149363791
2017,-32.734572829463424,27.458,2.8154453141701277,,1.2599999904632568,0.7094922138008364
2017,-30.65611186038077,20.258,0.33005998715336965,,1.5199999809265137,0.10033823483554544
2017,-26.325984841458578,20.658,0.5632389700577202,,1.5399999618530271,0.17347759848060545
2017,-30.396304239245445,21.658,0.3195037052408377,,1.5299999713897705,0.09776813197548147
2017,-31.262329643029883,24.458,0.6711011835386832,,1.5299999713897705,0.2053569583227653
2017,-22.428870524428607,30.858,1.1270433019175874,,1.4600000381469729,0.3290966527585936
2017,-28.31784327016279,26.058000000000003,0.6261687628514472,,1.4800000190734863,0.18534595619267263
2017,-23.901113710862152,30.258000000000003,1.9547719169192634,,1.3899999856948853,0.5434265873109079
2017,-30.309701698867,21.058,0.3062741348928851,,1.5399999618530271,0.09433243121032237
2017,-26.49918992221547,25.858,0.5146110319419142,,1.4199999570846558,0.1461495286545617
2017,-33.0809829909772,18.658,0.9577465015784874,,1.3200000524520874,0.2528450864638813
2017,-23.64130608972682,28.458,1.7441810855626065,,1.4299999475479126,0.4988357721737177
2017,-26.412587381837024,25.258,0.7894922508047512,,1.559999942779541,0.2463215732160606
2017,-27.62502294713524,23.658,0.7414859242091123,,1.440000057220459,0.2135479546578573
2017,-32.561367748706544,27.458,2.614583601720924,,1.2899999618530271,0.6745625492963083
2017,-30.48290677962389,20.258,0.2680198225385726,,1.5499999523162842,0.0830861424309213
2017,-25.3733568972957,26.858,1.0494997519694393,,1.4900000095367432,0.31275092808865484
2017,-32.90777791022031,25.458,1.0694577087706043,,1.3700000047683716,0.2930314132230599
2017,-33.25418807173409,23.858,0.7919962745587746,,1.4800000190734863,0.23443090029062333
2017,-31.608739804543657,18.058,0.49624225446769826,,1.4223204933623503,0.1411631056403483
2017,-31.608739804543657,24.858,0.891763841567789,,1.440000057220459,0.2568279965769505
2017,-27.971433108649013,24.058000000000003,0.9482587079587081,,1.4299999475479126,0.2712019805285608
2017,-29.443676295082565,21.858,0.3518616882708795,,1.5499999523162842,0.10907712000835809
